case_id,activity,enable_time,start_time,end_time,resource
1206,W_Nabellen incomplete dossiers,2012-01-20 09:34:43.938913+00:00,2012-01-20 09:34:43.938913+00:00,2012-01-20 09:41:50.413315+00:00,11003
600,W_Nabellen offertes,2012-01-20 09:36:58.313874+00:00,2012-01-20 09:36:58.313873+00:00,2012-01-20 09:39:24.759478+00:00,10931
1284,W_Valideren aanvraag,2012-01-20 09:48:09.997387+00:00,2012-01-20 09:48:09.997387+00:00,2012-01-20 10:04:16.460415+00:00,10138
1328,W_Nabellen incomplete dossiers,2012-01-20 10:02:15.445493+00:00,2012-01-20 10:02:15.445494+00:00,2012-01-20 10:02:41.763858+00:00,11049
460,W_Nabellen offertes,2012-01-20 10:03:37.121295+00:00,2012-01-20 10:03:37.121296+00:00,2012-01-20 10:04:04.346016+00:00,11000
981,W_Nabellen offertes,2012-01-20 10:13:45.546399+00:00,2012-01-20 10:13:45.546399+00:00,2012-01-20 10:17:22.069852+00:00,11180
1373,W_Nabellen offertes,2012-01-20 10:16:47.568085+00:00,2012-01-20 10:16:47.568084+00:00,2012-01-20 12:36:49.190603+00:00,10932
947,W_Nabellen offertes,2012-01-20 10:18:14.431919+00:00,2012-01-20 10:18:14.431919+00:00,2012-01-20 10:24:15.056162+00:00,10913
1226,W_Nabellen offertes,2012-01-20 10:46:31.594557+00:00,2012-01-20 10:46:31.594558+00:00,2012-01-20 10:56:39.561171+00:00,11203
262,W_Valideren aanvraag,2012-01-20 10:50:25.326042+00:00,2012-01-20 10:50:25.326041+00:00,2012-01-20 10:50:29.479063+00:00,10899
155,W_Nabellen offertes,2012-01-20 11:03:35.934677+00:00,2012-01-20 11:03:35.934677+00:00,2012-01-20 11:11:18.593584+00:00,10914
1249,W_Nabellen offertes,2012-01-20 11:06:28.341151+00:00,2012-01-20 11:06:28.341151+00:00,2012-01-20 11:07:33.979685+00:00,10909
1249,W_Valideren aanvraag,2012-01-20 11:10:15.383011+00:00,2012-01-20 11:10:15.383011+00:00,2012-01-20 11:13:14.777011+00:00,11079
695,W_Nabellen offertes,2012-01-20 11:26:32.009038+00:00,2012-01-20 11:26:32.009037+00:00,2012-01-20 11:30:23.490581+00:00,11181
1329,W_Nabellen offertes,2012-01-20 11:26:48.053987+00:00,2012-01-20 11:26:48.053987+00:00,2012-01-20 11:27:58.742553+00:00,10939
1333,W_Valideren aanvraag,2012-01-20 11:30:44.572310+00:00,2012-01-20 11:30:44.572310+00:00,2012-01-20 11:31:45.372879+00:00,10125
1333,W_Nabellen incomplete dossiers,2012-01-20 11:33:32.515980+00:00,2012-01-20 11:33:32.515980+00:00,2012-01-20 11:35:23.273853+00:00,11189
1333,W_Nabellen incomplete dossiers,2012-01-20 11:35:43.507342+00:00,2012-01-20 11:35:43.507343+00:00,2012-01-20 11:40:36.586036+00:00,11201
81,W_Nabellen offertes,2012-01-20 11:40:01.964486+00:00,2012-01-20 11:40:01.964486+00:00,2012-01-20 11:40:23.562109+00:00,10609
395,W_Nabellen incomplete dossiers,2012-01-20 11:40:17.586819+00:00,2012-01-20 11:40:17.586819+00:00,2012-01-20 18:45:22.851820+00:00,11269
197,W_Nabellen offertes,2012-01-20 11:42:05.042135+00:00,2012-01-20 11:42:05.042135+00:00,2012-01-20 11:49:01.304899+00:00,10889
1105,W_Nabellen incomplete dossiers,2012-01-20 11:56:41.100837+00:00,2012-01-20 11:56:41.100836+00:00,2012-01-20 12:10:09.565299+00:00,11009
1395,W_Nabellen incomplete dossiers,2012-01-20 12:36:17.379020+00:00,2012-01-20 12:36:17.379019+00:00,2012-01-20 12:47:46.577019+00:00,10912
1395,W_Nabellen incomplete dossiers,2012-01-20 12:48:25.696733+00:00,2012-01-20 12:48:25.696733+00:00,2012-01-20 13:00:58.119339+00:00,10913
1370,W_Valideren aanvraag,2012-01-20 12:53:04.224665+00:00,2012-01-20 12:53:04.224664+00:00,2012-01-20 12:55:09.968042+00:00,10910
195,W_Nabellen offertes,2012-01-20 13:06:18.164298+00:00,2012-01-20 13:06:18.164298+00:00,2012-01-20 13:07:01.315573+00:00,10789
1206,W_Nabellen incomplete dossiers,2012-01-20 13:12:55.372042+00:00,2012-01-20 13:12:55.372042+00:00,2012-01-20 13:13:08.137267+00:00,10881
1429,W_Nabellen offertes,2012-01-20 13:15:36.554047+00:00,2012-01-20 13:15:36.554047+00:00,2012-01-20 13:22:02.426020+00:00,10914
1373,W_Valideren aanvraag,2012-01-20 13:27:38.098467+00:00,2012-01-20 13:27:38.098467+00:00,2012-01-20 13:30:37.492467+00:00,11079
1285,W_Nabellen offertes,2012-01-20 13:29:50.737401+00:00,2012-01-20 13:29:50.737402+00:00,2012-01-20 13:31:52.905691+00:00,11181
1227,W_Valideren aanvraag,2012-01-20 13:30:21.007481+00:00,2012-01-20 13:30:21.007481+00:00,2012-01-20 13:31:42.330568+00:00,10125
1009,W_Nabellen incomplete dossiers,2012-01-20 13:44:20.977460+00:00,2012-01-20 13:44:20.977460+00:00,2012-01-20 13:44:59.561846+00:00,10889
1355,W_Completeren aanvraag,2012-01-20 13:49:32.648651+00:00,2012-01-20 13:49:32.648651+00:00,2012-01-20 13:50:55.658066+00:00,11119
228,W_Nabellen incomplete dossiers,2012-01-20 13:51:30.414870+00:00,2012-01-20 13:51:30.414870+00:00,2012-01-20 13:52:59.987807+00:00,10982
784,W_Nabellen offertes,2012-01-20 13:54:58.469777+00:00,2012-01-20 13:54:58.469777+00:00,2012-01-20 13:57:05.710164+00:00,11122
1206,W_Nabellen incomplete dossiers,2012-01-20 13:55:13.922433+00:00,2012-01-20 13:55:13.922433+00:00,2012-01-20 13:55:55.061361+00:00,NOT_SET
1206,W_Nabellen incomplete dossiers,2012-01-20 13:56:07.729079+00:00,2012-01-20 13:56:07.729079+00:00,2012-01-20 13:58:04.275704+00:00,11003
612,W_Nabellen incomplete dossiers,2012-01-20 14:10:37.383769+00:00,2012-01-20 14:10:37.383769+00:00,2012-01-20 14:31:11.172736+00:00,10931
1206,W_Nabellen incomplete dossiers,2012-01-20 14:11:29.922956+00:00,2012-01-20 14:11:29.922956+00:00,2012-01-20 14:12:26.190775+00:00,11169
457,W_Nabellen offertes,2012-01-20 14:14:41.280203+00:00,2012-01-20 14:14:41.280204+00:00,2012-01-20 14:15:01.449614+00:00,10629
612,W_Nabellen incomplete dossiers,2012-01-20 14:31:21.068132+00:00,2012-01-20 14:31:21.068132+00:00,2012-01-20 14:32:03.438756+00:00,10138
612,W_Nabellen incomplete dossiers,2012-01-20 14:36:56.382294+00:00,2012-01-20 14:36:56.382294+00:00,2012-01-20 14:37:23.354437+00:00,11049
612,W_Nabellen incomplete dossiers,2012-01-20 14:37:24.739354+00:00,2012-01-20 14:37:24.739354+00:00,2012-01-20 15:15:07.839033+00:00,10929
1442,W_Valideren aanvraag,2012-01-20 14:58:02.158382+00:00,2012-01-20 14:58:02.158382+00:00,2012-01-20 15:00:52.104262+00:00,10910
228,W_Nabellen incomplete dossiers,2012-01-20 14:59:24.966159+00:00,2012-01-20 14:59:24.966159+00:00,2012-01-20 15:10:54.164159+00:00,10912
1308,W_Valideren aanvraag,2012-01-20 15:03:45.754549+00:00,2012-01-20 15:03:45.754549+00:00,2012-01-20 15:03:46.851549+00:00,10913
537,W_Nabellen incomplete dossiers,2012-01-20 15:05:20.878710+00:00,2012-01-20 15:05:20.878710+00:00,2012-01-20 15:05:53.327608+00:00,10789
1355,W_Completeren aanvraag,2012-01-20 15:06:21.593908+00:00,2012-01-20 15:06:21.593908+00:00,2012-01-20 15:09:50.787212+00:00,10861
1121,W_Nabellen offertes,2012-01-20 15:20:38.674897+00:00,2012-01-20 15:20:38.674897+00:00,2012-01-20 15:20:53.228784+00:00,11121
612,W_Nabellen incomplete dossiers,2012-01-20 15:28:32.930661+00:00,2012-01-20 15:28:32.930661+00:00,2012-01-20 15:31:04.255313+00:00,11181
457,W_Valideren aanvraag,2012-01-20 15:59:30.995372+00:00,2012-01-20 15:59:30.995371+00:00,2012-01-20 16:02:30.389371+00:00,11079
1270,W_Nabellen offertes,2012-01-20 16:02:45.086865+00:00,2012-01-20 16:02:45.086865+00:00,2012-01-20 16:02:48.126394+00:00,10982
521,W_Nabellen offertes,2012-01-20 16:04:28.692132+00:00,2012-01-20 16:04:28.692132+00:00,2012-01-21 09:00:02.931667+00:00,NOT_SET
1427,W_Valideren aanvraag,2012-01-20 16:12:50.039711+00:00,2012-01-20 16:12:50.039711+00:00,2012-01-20 16:14:12.291245+00:00,10125
612,W_Nabellen incomplete dossiers,2012-01-20 16:24:54.433465+00:00,2012-01-20 16:24:54.433465+00:00,2012-01-20 16:26:16.251160+00:00,10629
1206,W_Nabellen incomplete dossiers,2012-01-20 16:27:32.692874+00:00,2012-01-20 16:27:32.692873+00:00,2012-01-20 17:35:25.302928+00:00,11002
612,W_Nabellen incomplete dossiers,2012-01-20 16:27:56.260984+00:00,2012-01-20 16:27:56.260984+00:00,2012-01-20 16:43:15.679595+00:00,11259
1080,W_Nabellen offertes,2012-01-20 16:34:11.482279+00:00,2012-01-20 16:34:11.482279+00:00,2012-01-20 16:35:57.391444+00:00,10138
612,W_Nabellen incomplete dossiers,2012-01-20 16:53:35.096744+00:00,2012-01-20 16:53:35.096744+00:00,2012-01-20 16:54:07.266849+00:00,10789
985,W_Nabellen offertes,2012-01-20 16:57:34.593934+00:00,2012-01-20 16:57:34.593934+00:00,2012-01-20 16:58:00.053362+00:00,10861
337,W_Nabellen offertes,2012-01-20 17:13:21.899914+00:00,2012-01-20 17:13:21.899915+00:00,2012-01-20 17:14:57.758146+00:00,11179
872,W_Nabellen offertes,2012-01-20 17:15:01.737697+00:00,2012-01-20 17:15:01.737697+00:00,2012-01-20 17:15:19.356423+00:00,10899
1208,W_Valideren aanvraag,2012-01-20 17:28:47.506273+00:00,2012-01-20 17:28:47.506273+00:00,2012-01-20 17:32:54.332459+00:00,11181
1435,W_Valideren aanvraag,2012-01-20 17:29:46.443248+00:00,2012-01-20 17:29:46.443248+00:00,2012-01-20 17:30:13.906250+00:00,11189
1437,W_Nabellen incomplete dossiers,2012-01-20 17:32:20.793121+00:00,2012-01-20 17:32:20.793121+00:00,2012-01-20 17:32:20.793121+00:00,10609
1388,W_Nabellen offertes,2012-01-20 17:34:19.461084+00:00,2012-01-20 17:34:19.461083+00:00,2012-01-20 17:38:00.177994+00:00,10939
853,W_Nabellen offertes,2012-01-20 17:50:16.328234+00:00,2012-01-20 17:50:16.328235+00:00,2012-01-20 17:50:55.356638+00:00,10982
1395,W_Nabellen incomplete dossiers,2012-01-20 17:57:34.563116+00:00,2012-01-20 17:57:34.563116+00:00,2012-01-20 18:00:36.884195+00:00,11003
1437,W_Nabellen incomplete dossiers,2012-01-20 17:58:12.906630+00:00,2012-01-20 17:58:12.906629+00:00,2012-01-20 17:58:55.118218+00:00,10629
1437,W_Nabellen incomplete dossiers,2012-01-20 18:00:03.864419+00:00,2012-01-20 18:00:03.864419+00:00,2012-01-20 18:02:41.864077+00:00,10931
710,W_Nabellen offertes,2012-01-20 18:04:20.543595+00:00,2012-01-20 18:04:20.543594+00:00,2012-01-20 18:08:58.454594+00:00,11001
1315,W_Nabellen offertes,2012-01-20 18:13:16.868436+00:00,2012-01-20 18:13:16.868436+00:00,2012-01-20 18:14:10.597966+00:00,11000
155,W_Nabellen offertes,2012-01-20 18:23:52.950258+00:00,2012-01-20 18:23:52.950258+00:00,2012-01-20 18:24:40.370386+00:00,10138
1050,W_Nabellen offertes,2012-01-20 18:24:47.928605+00:00,2012-01-20 18:24:47.928605+00:00,2012-01-20 18:25:46.076491+00:00,10972
1335,W_Nabellen offertes,2012-01-20 18:35:15.658208+00:00,2012-01-20 18:35:15.658208+00:00,2012-01-20 18:43:54.852041+00:00,11009
1104,W_Valideren aanvraag,2012-01-20 18:46:35.324501+00:00,2012-01-20 18:46:35.324501+00:00,2012-01-20 18:49:34.718501+00:00,11079
1184,W_Beoordelen fraude,2012-01-20 18:55:59.770594+00:00,2012-01-20 18:55:59.770594+00:00,2012-01-20 18:57:56.920145+00:00,10809
999,W_Nabellen incomplete dossiers,2012-01-20 19:13:17.052788+00:00,2012-01-20 19:13:17.052788+00:00,2012-01-20 19:18:02.003080+00:00,10910
1311,W_Nabellen offertes,2012-01-20 19:21:42.344005+00:00,2012-01-20 19:21:42.344005+00:00,2012-01-20 19:21:46.796557+00:00,10789
852,W_Nabellen offertes,2012-01-20 19:25:08.820841+00:00,2012-01-20 19:25:08.820841+00:00,2012-01-20 19:26:46.688575+00:00,10912
1179,W_Valideren aanvraag,2012-01-20 19:34:17.944728+00:00,2012-01-20 19:34:17.944728+00:00,2012-01-20 19:35:19.432138+00:00,10125
862,W_Nabellen incomplete dossiers,2012-01-20 19:34:24.204920+00:00,2012-01-20 19:34:24.204919+00:00,2012-01-20 19:35:34.624511+00:00,10899
1050,W_Valideren aanvraag,2012-01-20 19:41:26.427990+00:00,2012-01-20 19:41:26.427990+00:00,2012-01-20 19:47:30.126263+00:00,10881
1096,W_Valideren aanvraag,2012-01-20 19:47:25.411156+00:00,2012-01-20 19:47:25.411156+00:00,2012-01-20 19:47:46.487967+00:00,11189
839,W_Nabellen offertes,2012-01-20 20:00:14.325210+00:00,2012-01-20 20:00:14.325211+00:00,2012-01-21 09:00:40.231235+00:00,11181
1033,W_Valideren aanvraag,2012-01-20 20:05:35.742066+00:00,2012-01-20 20:05:35.742066+00:00,2012-01-21 09:00:22.667000+00:00,11121
659,W_Valideren aanvraag,2012-01-20 20:06:58.186308+00:00,2012-01-20 20:06:58.186308+00:00,2012-01-21 09:00:51.177597+00:00,11169
1105,W_Nabellen incomplete dossiers,2012-01-20 20:15:12.797293+00:00,2012-01-20 20:15:12.797293+00:00,2012-01-21 09:02:02.956778+00:00,11201
694,W_Valideren aanvraag,2012-01-20 20:15:23.802682+00:00,2012-01-20 20:15:23.802682+00:00,2012-01-21 09:09:18.459703+00:00,10982
376,W_Nabellen incomplete dossiers,2012-01-20 20:21:08.568894+00:00,2012-01-20 20:21:08.568893+00:00,2012-01-21 09:14:27.548585+00:00,11119
804,W_Nabellen offertes,2012-01-20 20:39:59.529019+00:00,2012-01-20 20:39:59.529019+00:00,2012-01-21 09:01:35.383703+00:00,11003
980,W_Nabellen incomplete dossiers,2012-01-20 20:45:24.891557+00:00,2012-01-20 20:45:24.891556+00:00,2012-01-21 09:02:44.880278+00:00,10931
1365,W_Nabellen offertes,2012-01-20 21:16:31.756070+00:00,2012-01-20 21:16:31.756070+00:00,2012-01-21 09:04:37.911000+00:00,11001
1008,W_Nabellen offertes,2012-01-20 21:27:34.159631+00:00,2012-01-20 21:27:34.159631+00:00,2012-01-21 09:03:39.820392+00:00,10138
1355,W_Completeren aanvraag,2012-01-20 21:42:39.321952+00:00,2012-01-20 21:42:39.321952+00:00,2012-01-21 09:03:16.523594+00:00,10932
1299,W_Nabellen offertes,2012-01-20 21:43:03.111779+00:00,2012-01-20 21:43:03.111779+00:00,2012-01-22 10:00:37.531001+00:00,11269
472,W_Valideren aanvraag,2012-01-20 21:53:18.484598+00:00,2012-01-20 21:53:18.484599+00:00,2012-01-21 09:01:05.110617+00:00,10889
574,W_Nabellen offertes,2012-01-20 21:58:10.409428+00:00,2012-01-20 21:58:10.409428+00:00,2012-01-21 09:00:19.028722+00:00,11180
1333,W_Nabellen incomplete dossiers,2012-01-20 22:17:24.707621+00:00,2012-01-20 22:17:24.707621+00:00,2012-01-21 09:01:15.938927+00:00,10910
384,W_Nabellen offertes,2012-01-20 22:37:25.783256+00:00,2012-01-20 22:37:25.783256+00:00,2012-01-21 09:00:25.329626+00:00,10789
1363,W_Nabellen offertes,2012-01-20 22:43:14.450212+00:00,2012-01-20 22:43:14.450213+00:00,2012-01-21 09:00:26.337279+00:00,10779
1393,W_Nabellen offertes,2012-01-20 22:50:12.438877+00:00,2012-01-20 22:50:12.438877+00:00,2012-01-21 09:00:38.757752+00:00,10913
1361,W_Beoordelen fraude,2012-01-20 23:23:03.789726+00:00,2012-01-21 09:18:38.915245+00:00,2012-01-21 09:20:52.966957+00:00,10809
600,W_Valideren aanvraag,2012-01-20 23:37:57.469093+00:00,2012-01-20 23:37:57.469093+00:00,2012-01-21 09:00:55.645304+00:00,10125
879,W_Nabellen offertes,2012-01-20 23:59:50.627647+00:00,2012-01-21 09:00:02.931667+00:00,2012-01-21 09:00:32.674997+00:00,NOT_SET
999,W_Nabellen incomplete dossiers,2012-01-21 00:03:14.006907+00:00,2012-01-21 09:00:11.838958+00:00,2012-01-21 09:00:49.523990+00:00,10899
1162,W_Nabellen offertes,2012-01-21 00:08:33.974668+00:00,2012-01-21 09:00:19.028722+00:00,2012-01-21 09:00:50.976486+00:00,11180
1301,W_Nabellen offertes,2012-01-21 00:17:05.109197+00:00,2012-01-21 09:00:19.140001+00:00,2012-01-21 09:00:33.895744+00:00,10609
1206,W_Nabellen incomplete dossiers,2012-01-21 00:23:02.283790+00:00,2012-01-21 09:00:25.329626+00:00,2012-01-21 09:00:38.110493+00:00,10789
681,W_Valideren aanvraag,2012-01-21 00:46:52.734369+00:00,2012-01-21 09:00:33.895744+00:00,2012-01-21 09:01:40.958006+00:00,10609
568,W_Valideren aanvraag,2012-01-21 00:50:10.783154+00:00,2012-01-21 09:00:38.757752+00:00,2012-01-21 09:00:39.854752+00:00,10913
903,W_Valideren aanvraag,2012-01-21 00:52:38.869977+00:00,2012-01-21 09:00:39.854752+00:00,2012-01-21 09:00:40.951752+00:00,10913
1022,W_Valideren aanvraag,2012-01-21 01:05:51.089712+00:00,2012-01-21 09:00:40.231235+00:00,2012-01-21 09:02:39.737261+00:00,11181
612,W_Nabellen incomplete dossiers,2012-01-21 01:15:16.769849+00:00,2012-01-21 09:00:34.966752+00:00,2012-01-21 09:00:53.897986+00:00,11179
1036,W_Nabellen offertes,2012-01-21 01:30:15.660557+00:00,2012-01-21 09:00:38.110493+00:00,2012-01-21 09:00:48.064894+00:00,10789
1289,W_Completeren aanvraag,2012-01-21 01:44:10.126483+00:00,2012-01-21 09:00:46.049701+00:00,2012-01-21 09:14:06.680014+00:00,10912
46,W_Nabellen incomplete dossiers,2012-01-21 02:02:31.445554+00:00,2012-01-21 09:00:50.976486+00:00,2012-01-21 09:06:08.617566+00:00,11180
1149,W_Nabellen incomplete dossiers,2012-01-21 02:37:44.708090+00:00,2012-01-21 09:00:51.177597+00:00,2012-01-21 09:09:58.978123+00:00,11169
982,W_Valideren aanvraag,2012-01-21 03:06:36.169276+00:00,2012-01-21 09:00:55.645304+00:00,2012-01-21 09:02:06.984315+00:00,10125
695,W_Nabellen offertes,2012-01-21 03:13:24.810318+00:00,2012-01-21 09:00:53.897986+00:00,2012-01-21 09:01:15.259744+00:00,11179
1128,W_Valideren aanvraag,2012-01-21 03:17:32.441818+00:00,2012-01-21 09:01:05.110617+00:00,2012-01-21 09:01:56.079472+00:00,10889
985,W_Nabellen offertes,2012-01-21 03:45:27.303837+00:00,2012-01-21 09:01:06.590972+00:00,2012-01-21 09:03:21.178867+00:00,11122
981,W_Valideren aanvraag,2012-01-21 03:46:01.899239+00:00,2012-01-21 09:01:29.773757+00:00,2012-01-21 09:03:22.077002+00:00,11009
896,W_Nabellen offertes,2012-01-21 04:11:23.512701+00:00,2012-01-21 09:01:14.125030+00:00,2012-01-21 09:01:52.582884+00:00,10789
632,W_Nabellen offertes,2012-01-21 04:27:50.255161+00:00,2012-01-21 09:01:15.259744+00:00,2012-01-21 09:01:27.008675+00:00,11179
538,W_Valideren aanvraag,2012-01-21 04:42:48.451589+00:00,2012-01-21 09:01:32.545183+00:00,2012-01-21 09:01:50.416536+00:00,11049
564,W_Valideren aanvraag,2012-01-21 05:03:21.147134+00:00,2012-01-21 09:01:32.679110+00:00,2012-01-21 09:01:59.801909+00:00,11189
1325,W_Nabellen offertes,2012-01-21 06:10:45.779553+00:00,2012-01-21 09:01:35.383703+00:00,2012-01-21 09:04:03.390995+00:00,11003
970,W_Nabellen offertes,2012-01-21 06:49:30.605496+00:00,2012-01-21 09:01:56.079472+00:00,2012-01-21 09:04:39.542011+00:00,10889
1331,W_Nabellen offertes,2012-01-21 06:58:15.452122+00:00,2012-01-21 09:01:57.025887+00:00,2012-01-21 09:02:21.184541+00:00,10609
1227,W_Valideren aanvraag,2012-01-21 07:18:07.326958+00:00,2012-01-21 09:02:02.288310+00:00,2012-01-21 09:03:41.891999+00:00,10910
1341,W_Valideren aanvraag,2012-01-21 08:02:55.107192+00:00,2012-01-21 09:02:06.984315+00:00,2012-01-21 09:03:05.366168+00:00,10125
1278,W_Nabellen incomplete dossiers,2012-01-21 08:31:26.200472+00:00,2012-01-21 09:02:25.784137+00:00,2012-01-21 09:03:04.821656+00:00,10899
910,W_Valideren aanvraag,2012-01-21 08:45:55.685713+00:00,2012-01-21 09:02:37.307801+00:00,2012-01-21 09:04:03.194047+00:00,11049
1422,W_Beoordelen fraude,2012-01-21 08:49:17.362737+00:00,2012-01-21 09:43:55.254577+00:00,2012-01-21 09:44:23.674796+00:00,10809
364,W_Valideren aanvraag,2012-01-21 08:56:33.465880+00:00,2012-01-21 09:02:39.342418+00:00,2012-01-21 09:04:18.082383+00:00,10609
1333,W_Nabellen incomplete dossiers,2012-01-21 09:01:20.989336+00:00,2012-01-21 09:02:39.258485+00:00,2012-01-21 09:02:57.516214+00:00,11179
981,W_Nabellen incomplete dossiers,2012-01-21 09:07:32.725625+00:00,2012-01-21 09:07:32.725625+00:00,2012-01-21 09:09:56.941022+00:00,10789
879,W_Nabellen offertes,2012-01-21 09:09:00.922831+00:00,2012-01-21 09:09:00.922831+00:00,2012-01-21 09:09:18.311497+00:00,10881
1149,W_Nabellen incomplete dossiers,2012-01-21 09:09:59.054199+00:00,2012-01-21 09:09:59.054199+00:00,2012-01-21 09:10:38.895171+00:00,11179
1149,W_Nabellen incomplete dossiers,2012-01-21 09:10:58.755390+00:00,2012-01-21 09:10:58.755390+00:00,2012-01-21 09:14:01.046223+00:00,11189
1278,W_Nabellen incomplete dossiers,2012-01-21 09:12:14.114903+00:00,2012-01-21 09:12:14.114903+00:00,2012-01-21 09:17:53.359112+00:00,10932
1128,W_Nabellen incomplete dossiers,2012-01-21 09:17:14.643605+00:00,2012-01-21 09:17:14.643605+00:00,2012-01-21 09:17:47.102824+00:00,10138
1361,W_Beoordelen fraude,2012-01-21 09:25:56.554072+00:00,2012-01-21 09:50:21.678330+00:00,2012-01-21 09:51:51.032744+00:00,10809
1193,W_Nabellen offertes,2012-01-21 09:26:10.631956+00:00,2012-01-21 09:26:10.631957+00:00,2012-01-21 09:26:42.157074+00:00,11049
903,W_Valideren aanvraag,2012-01-21 09:31:28.385138+00:00,2012-01-21 09:31:28.385137+00:00,2012-01-21 09:34:27.779137+00:00,11079
1149,W_Nabellen incomplete dossiers,2012-01-21 09:38:00.839538+00:00,2012-01-21 09:38:00.839538+00:00,2012-01-21 09:45:55.829343+00:00,10929
723,W_Nabellen incomplete dossiers,2012-01-21 09:44:35.312026+00:00,2012-01-21 09:44:35.312026+00:00,2012-01-21 09:53:59.334872+00:00,11180
1407,W_Nabellen offertes,2012-01-21 09:54:23.829418+00:00,2012-01-21 09:54:23.829418+00:00,2012-01-21 09:55:42.965350+00:00,11181
1249,W_Valideren aanvraag,2012-01-21 09:59:47.330408+00:00,2012-01-21 09:59:47.330408+00:00,2012-01-21 10:00:50.894271+00:00,10125
516,W_Nabellen offertes,2012-01-21 10:07:05.227635+00:00,2012-01-21 10:07:05.227636+00:00,2012-01-21 10:07:21.603499+00:00,10629
981,W_Nabellen incomplete dossiers,2012-01-21 10:19:53.662075+00:00,2012-01-21 10:19:53.662075+00:00,2012-01-21 10:20:10.331728+00:00,10789
981,W_Nabellen incomplete dossiers,2012-01-21 10:24:42.896059+00:00,2012-01-21 10:24:42.896059+00:00,2012-01-21 10:24:45.117714+00:00,NOT_SET
991,W_Nabellen offertes,2012-01-21 10:26:45.310438+00:00,2012-01-21 10:26:45.310439+00:00,2012-01-21 10:56:20.877860+00:00,11002
804,W_Valideren aanvraag,2012-01-21 10:42:52.998420+00:00,2012-01-21 10:42:52.998420+00:00,2012-01-21 10:48:05.899287+00:00,11009
1438,W_Beoordelen fraude,2012-01-21 10:44:27.686807+00:00,2012-01-21 10:44:27.686806+00:00,2012-01-21 10:44:51.548454+00:00,10809
46,W_Nabellen incomplete dossiers,2012-01-21 10:46:51.100194+00:00,2012-01-21 10:46:51.100194+00:00,2012-01-21 11:27:40.298979+00:00,10932
1438,W_Beoordelen fraude,2012-01-21 10:47:33.181107+00:00,2012-01-21 10:47:33.181106+00:00,2012-01-21 10:47:53.384974+00:00,10809
81,W_Nabellen offertes,2012-01-21 10:55:29.854827+00:00,2012-01-21 10:55:29.854828+00:00,2012-01-21 11:00:08.662961+00:00,11003
1104,W_Valideren aanvraag,2012-01-21 11:02:54.970711+00:00,2012-01-21 11:02:54.970711+00:00,2012-01-21 11:05:26.227292+00:00,10861
