case_id,activity,enable_time,start_time,end_time,resource
201547,W_Beoordelen fraude,2012-01-20 06:35:03.115224+00:00,2012-01-20 06:42:23.036009+00:00,2012-01-20 06:42:31.223804+00:00,10809
199002,W_Beoordelen fraude,2012-01-20 06:39:04.466411+00:00,2012-01-20 06:42:31.223804+00:00,2012-01-20 06:43:04.019361+00:00,10809
200605,W_Beoordelen fraude,2012-01-20 06:39:20.107130+00:00,2012-01-20 06:43:04.019361+00:00,2012-01-20 06:43:11.900404+00:00,10809
201394,W_Completeren aanvraag,2012-01-20 06:42:46.152740+00:00,2012-01-20 06:42:46.152740+00:00,2012-01-20 06:54:18.282099+00:00,10863
200605,W_Beoordelen fraude,2012-01-20 06:43:11.996613+00:00,2012-01-20 06:43:11.996613+00:00,2012-01-20 06:43:52.213761+00:00,10809
199360,W_Beoordelen fraude,2012-01-20 06:48:49.447136+00:00,2012-01-20 06:48:49.447136+00:00,2012-01-20 06:49:40.133031+00:00,10809
199333,W_Valideren aanvraag,2012-01-20 06:49:29.211152+00:00,2012-01-20 06:49:29.211152+00:00,2012-01-20 06:52:28.605152+00:00,11079
201519,W_Completeren aanvraag,2012-01-20 06:50:36.533198+00:00,2012-01-20 06:50:36.533198+00:00,2012-01-20 06:51:46.460102+00:00,10929
201564,W_Beoordelen fraude,2012-01-20 06:54:32.038361+00:00,2012-01-20 06:54:32.038362+00:00,2012-01-20 06:55:03.953214+00:00,10809
197993,W_Nabellen incomplete dossiers,2012-01-20 06:54:41.779040+00:00,2012-01-20 06:54:41.779040+00:00,2012-01-20 07:07:39.322650+00:00,10881
201586,W_Beoordelen fraude,2012-01-20 07:01:42.311703+00:00,2012-01-20 07:01:42.311703+00:00,2012-01-20 07:02:03.070917+00:00,10809
198113,W_Nabellen offertes,2012-01-20 07:02:08.254363+00:00,2012-01-20 07:02:08.254363+00:00,2012-01-20 07:03:45.317455+00:00,10910
201587,W_Beoordelen fraude,2012-01-20 07:05:19.267897+00:00,2012-01-20 07:05:19.267897+00:00,2012-01-20 07:05:48.157950+00:00,10809
201564,W_Beoordelen fraude,2012-01-20 07:05:31.482377+00:00,2012-01-20 07:05:48.157950+00:00,2012-01-20 07:05:59.507627+00:00,10809
201587,W_Afhandelen leads,2012-01-20 07:06:14.570033+00:00,2012-01-20 07:06:14.570033+00:00,2012-01-20 07:08:31.851033+00:00,10914
197993,W_Nabellen incomplete dossiers,2012-01-20 07:09:21.560539+00:00,2012-01-20 07:09:21.560539+00:00,2012-01-20 07:09:49.803881+00:00,11201
201573,W_Completeren aanvraag,2012-01-20 07:10:01.830233+00:00,2012-01-20 07:10:01.830233+00:00,2012-01-20 07:13:47.638000+00:00,10909
201581,W_Completeren aanvraag,2012-01-20 07:10:23.473551+00:00,2012-01-20 07:10:23.473551+00:00,2012-01-20 07:34:56.940377+00:00,10861
200200,W_Valideren aanvraag,2012-01-20 07:10:39.941680+00:00,2012-01-20 07:10:39.941681+00:00,2012-01-20 07:11:02.608681+00:00,11121
198086,W_Beoordelen fraude,2012-01-20 07:11:19.793923+00:00,2012-01-20 07:11:19.793922+00:00,2012-01-20 07:11:22.639633+00:00,10809
201515,W_Completeren aanvraag,2012-01-20 07:13:32.712266+00:00,2012-01-20 07:13:32.712267+00:00,2012-01-20 07:15:12.888363+00:00,10228
201440,W_Beoordelen fraude,2012-01-20 07:13:58.564425+00:00,2012-01-20 07:13:58.564425+00:00,2012-01-20 07:14:36.848879+00:00,10809
201585,W_Beoordelen fraude,2012-01-20 07:22:00.040800+00:00,2012-01-20 07:22:00.040800+00:00,2012-01-20 07:25:16.811864+00:00,10809
201385,W_Completeren aanvraag,2012-01-20 07:24:50.207586+00:00,2012-01-20 07:24:50.207586+00:00,2012-01-20 07:25:21.682749+00:00,11189
201326,W_Beoordelen fraude,2012-01-20 07:26:23.328364+00:00,2012-01-20 07:26:23.328364+00:00,2012-01-20 07:27:09.886403+00:00,10809
201585,W_Nabellen offertes,2012-01-20 07:26:44.500818+00:00,2012-01-20 07:26:44.500819+00:00,2012-01-20 07:26:55.408534+00:00,10789
201326,W_Beoordelen fraude,2012-01-20 07:27:16.248663+00:00,2012-01-20 07:27:16.248663+00:00,2012-01-20 07:29:19.313088+00:00,10809
201586,W_Completeren aanvraag,2012-01-20 07:27:33.715826+00:00,2012-01-20 07:27:33.715826+00:00,2012-01-20 07:28:04.924105+00:00,11203
201547,W_Beoordelen fraude,2012-01-20 07:28:45.892009+00:00,2012-01-20 07:29:19.313088+00:00,2012-01-20 07:31:54.935297+00:00,10809
201021,W_Completeren aanvraag,2012-01-20 07:28:52.718301+00:00,2012-01-20 07:28:52.718301+00:00,2012-01-20 07:35:54.107799+00:00,11000
196060,W_Nabellen offertes,2012-01-20 07:29:42.839095+00:00,2012-01-20 07:29:42.839094+00:00,2012-01-20 07:30:59.426574+00:00,10931
197891,W_Nabellen offertes,2012-01-20 07:31:29.256395+00:00,2012-01-20 07:31:29.256395+00:00,2012-01-20 07:45:56.814003+00:00,11169
201547,W_Beoordelen fraude,2012-01-20 07:31:55.058090+00:00,2012-01-20 07:31:55.058090+00:00,2012-01-20 07:34:30.706400+00:00,10809
197900,W_Beoordelen fraude,2012-01-20 07:35:50.627948+00:00,2012-01-20 07:35:50.627948+00:00,2012-01-20 07:35:56.880461+00:00,10809
201153,W_Nabellen offertes,2012-01-20 07:39:51.221216+00:00,2012-01-20 07:39:51.221217+00:00,2012-01-20 07:42:08.263305+00:00,11122
201500,W_Beoordelen fraude,2012-01-20 07:40:55.589793+00:00,2012-01-20 07:40:55.589792+00:00,2012-01-20 07:41:23.556740+00:00,10809
201478,W_Beoordelen fraude,2012-01-20 07:43:19.069644+00:00,2012-01-20 07:43:19.069644+00:00,2012-01-20 07:43:23.108195+00:00,10809
201484,W_Valideren aanvraag,2012-01-20 07:46:17.435145+00:00,2012-01-20 07:46:17.435146+00:00,2012-01-20 07:46:47.007476+00:00,11259
201515,W_Completeren aanvraag,2012-01-20 07:47:55.593992+00:00,2012-01-20 07:47:55.593992+00:00,2012-01-20 07:49:18.948992+00:00,10899
201584,W_Beoordelen fraude,2012-01-20 07:49:06.368727+00:00,2012-01-20 07:49:06.368726+00:00,2012-01-20 07:49:35.064346+00:00,10809
201576,W_Beoordelen fraude,2012-01-20 07:49:52.592067+00:00,2012-01-20 07:49:52.592067+00:00,2012-01-20 07:51:33.232801+00:00,10809
201576,W_Beoordelen fraude,2012-01-20 07:51:33.363081+00:00,2012-01-20 07:51:33.363081+00:00,2012-01-20 07:52:27.545157+00:00,10809
201420,W_Beoordelen fraude,2012-01-20 07:51:58.354843+00:00,2012-01-20 07:52:27.545157+00:00,2012-01-20 07:52:28.691667+00:00,10809
201439,W_Completeren aanvraag,2012-01-20 07:52:52.846727+00:00,2012-01-20 07:52:52.846727+00:00,2012-01-20 07:53:54.954996+00:00,11001
200605,W_Beoordelen fraude,2012-01-20 07:53:46.142367+00:00,2012-01-20 07:53:46.142367+00:00,2012-01-20 07:54:27.492823+00:00,10809
199014,W_Nabellen offertes,2012-01-20 07:53:54.615789+00:00,2012-01-20 07:53:54.615789+00:00,2012-01-20 07:54:38.196598+00:00,10933
201478,W_Beoordelen fraude,2012-01-20 07:55:51.394284+00:00,2012-01-20 07:55:51.394283+00:00,2012-01-20 07:55:54.443890+00:00,10809
197008,W_Valideren aanvraag,2012-01-20 08:02:21.530264+00:00,2012-01-20 08:02:21.530265+00:00,2012-01-20 08:13:37.979147+00:00,10972
201021,W_Completeren aanvraag,2012-01-20 08:03:21.890025+00:00,2012-01-20 08:03:21.890025+00:00,2012-01-20 08:18:14.495440+00:00,10629
198837,W_Beoordelen fraude,2012-01-20 08:04:14.560168+00:00,2012-01-20 08:04:14.560167+00:00,2012-01-20 08:06:00.374182+00:00,10809
201589,W_Beoordelen fraude,2012-01-20 08:04:38.064404+00:00,2012-01-20 08:06:00.374182+00:00,2012-01-20 08:08:46.642698+00:00,10809
201583,W_Completeren aanvraag,2012-01-20 08:06:19.401847+00:00,2012-01-20 08:06:19.401848+00:00,2012-01-20 08:07:29.657718+00:00,10138
201529,W_Beoordelen fraude,2012-01-20 08:07:26.180529+00:00,2012-01-20 08:08:46.642698+00:00,2012-01-20 08:09:57.544820+00:00,10809
194605,W_Nabellen incomplete dossiers,2012-01-20 08:09:49.716625+00:00,2012-01-20 08:09:49.716625+00:00,2012-01-20 08:11:26.378861+00:00,10939
199165,W_Beoordelen fraude,2012-01-20 08:10:55.034831+00:00,2012-01-20 08:10:55.034831+00:00,2012-01-20 08:12:17.077272+00:00,10809
201583,W_Completeren aanvraag,2012-01-20 08:11:40.413941+00:00,2012-01-20 08:11:40.413941+00:00,2012-01-20 08:23:59.444040+00:00,11019
199165,W_Beoordelen fraude,2012-01-20 08:13:06.511546+00:00,2012-01-20 08:13:06.511545+00:00,2012-01-20 08:14:32.057699+00:00,10809
200617,W_Beoordelen fraude,2012-01-20 08:13:14.320415+00:00,2012-01-20 08:14:32.057699+00:00,2012-01-20 08:15:04.718419+00:00,10809
194605,W_Nabellen incomplete dossiers,2012-01-20 08:13:46.658983+00:00,2012-01-20 08:13:46.658983+00:00,2012-01-20 08:15:37.390403+00:00,10889
201554,W_Nabellen offertes,2012-01-20 08:14:02.417015+00:00,2012-01-20 08:14:02.417015+00:00,2012-01-20 08:17:15.291606+00:00,11180
199660,W_Nabellen incomplete dossiers,2012-01-20 08:17:00.456665+00:00,2012-01-20 08:17:00.456664+00:00,2012-01-20 08:20:13.972449+00:00,10609
199014,W_Nabellen offertes,2012-01-20 08:20:27.203264+00:00,2012-01-20 08:20:27.203263+00:00,2012-01-20 08:22:09.675793+00:00,11009
200365,W_Beoordelen fraude,2012-01-20 08:20:54.128220+00:00,2012-01-20 08:20:54.128220+00:00,2012-01-20 08:21:07.784663+00:00,10809
197725,W_Nabellen offertes,2012-01-20 08:24:04.696756+00:00,2012-01-20 08:24:04.696755+00:00,2012-01-20 08:27:39.673376+00:00,10912
198223,W_Nabellen incomplete dossiers,2012-01-20 08:25:49.877857+00:00,2012-01-20 08:25:49.877858+00:00,2012-01-20 08:28:57.977247+00:00,10982
201589,W_Beoordelen fraude,2012-01-20 08:26:19.525255+00:00,2012-01-20 08:26:19.525256+00:00,2012-01-20 08:26:34.855993+00:00,10809
201589,W_Beoordelen fraude,2012-01-20 08:28:30.512596+00:00,2012-01-20 08:28:30.512596+00:00,2012-01-20 08:29:53.884157+00:00,10809
196398,W_Nabellen offertes,2012-01-20 08:30:46.187385+00:00,2012-01-20 08:30:46.187385+00:00,2012-01-20 08:33:16.181358+00:00,11179
201469,W_Nabellen offertes,2012-01-20 08:32:07.393409+00:00,2012-01-20 08:32:07.393409+00:00,2012-01-20 08:33:15.363853+00:00,11119
200605,W_Beoordelen fraude,2012-01-20 08:33:11.611789+00:00,2012-01-20 08:33:11.611788+00:00,2012-01-20 08:33:56.166123+00:00,10809
201515,W_Completeren aanvraag,2012-01-20 08:36:20.080032+00:00,2012-01-20 08:36:20.080031+00:00,2012-01-20 08:38:36.686089+00:00,11049
201590,W_Beoordelen fraude,2012-01-20 08:38:29.468033+00:00,2012-01-20 08:38:29.468033+00:00,2012-01-20 08:38:29.530960+00:00,10809
201590,W_Beoordelen fraude,2012-01-20 08:38:29.546459+00:00,2012-01-20 08:38:29.546459+00:00,2012-01-20 08:39:05.169836+00:00,10809
198205,W_Nabellen incomplete dossiers,2012-01-20 08:39:00.862350+00:00,2012-01-20 08:39:00.862350+00:00,2012-01-20 08:44:53.797256+00:00,11003
201590,W_Beoordelen fraude,2012-01-20 08:39:05.176477+00:00,2012-01-20 08:39:05.176477+00:00,2012-01-20 08:39:58.758000+00:00,10809
201590,W_Afhandelen leads,2012-01-20 08:39:59.015250+00:00,2012-01-20 08:39:59.015250+00:00,2012-01-20 08:40:18.598246+00:00,10932
201590,W_Afhandelen leads,2012-01-20 08:44:03.973586+00:00,2012-01-20 08:44:03.973586+00:00,2012-01-20 08:44:25.365191+00:00,10913
201520,W_Beoordelen fraude,2012-01-20 08:44:15.741405+00:00,2012-01-20 08:44:15.741405+00:00,2012-01-20 08:44:16.749418+00:00,10809
201590,W_Afhandelen leads,2012-01-20 08:44:37.293566+00:00,2012-01-20 08:44:37.293565+00:00,2012-01-20 08:46:20.903856+00:00,11181
201427,W_Completeren aanvraag,2012-01-20 08:46:08.409329+00:00,2012-01-20 08:46:08.409328+00:00,2012-01-20 08:51:51.642881+00:00,10929
201333,W_Nabellen incomplete dossiers,2012-01-20 08:46:09.371440+00:00,2012-01-20 08:46:09.371440+00:00,2012-01-20 08:48:03.725064+00:00,10863
201589,W_Completeren aanvraag,2012-01-20 08:46:23.329510+00:00,2012-01-20 08:46:23.329510+00:00,2012-01-20 08:51:28.944380+00:00,10910
201385,W_Completeren aanvraag,2012-01-20 08:51:12.860804+00:00,2012-01-20 08:51:12.860805+00:00,2012-01-20 08:51:27.254247+00:00,10881
201581,W_Completeren aanvraag,2012-01-20 08:51:31.534453+00:00,2012-01-20 08:51:31.534453+00:00,2012-01-20 08:56:12.004451+00:00,10914
201442,W_Beoordelen fraude,2012-01-20 08:55:12.546045+00:00,2012-01-20 08:55:12.546046+00:00,2012-01-20 08:57:38.025185+00:00,10809
201535,W_Beoordelen fraude,2012-01-20 08:57:13.622971+00:00,2012-01-20 08:57:38.025185+00:00,2012-01-20 08:57:46.119555+00:00,10809
200716,W_Nabellen offertes,2012-01-20 08:57:16.344366+00:00,2012-01-20 08:57:16.344367+00:00,2012-01-20 09:01:07.901349+00:00,11201
201427,W_Completeren aanvraag,2012-01-20 08:57:44.278039+00:00,2012-01-20 08:57:44.278039+00:00,2012-01-20 12:58:13.892288+00:00,11121
201535,W_Beoordelen fraude,2012-01-20 08:57:46.940810+00:00,2012-01-20 08:57:46.940811+00:00,2012-01-20 08:58:29.513345+00:00,10809
201442,W_Beoordelen fraude,2012-01-20 08:58:05.594868+00:00,2012-01-20 08:58:29.513345+00:00,2012-01-20 08:58:45.835263+00:00,10809
201030,W_Beoordelen fraude,2012-01-20 08:58:52.657174+00:00,2012-01-20 08:58:52.657174+00:00,2012-01-20 08:59:03.834452+00:00,10809
201519,W_Completeren aanvraag,2012-01-20 09:02:13.495264+00:00,2012-01-20 09:02:13.495264+00:00,2012-01-20 09:04:56.973459+00:00,11002
201500,W_Beoordelen fraude,2012-01-20 09:18:12.265967+00:00,2012-01-20 09:18:12.265967+00:00,2012-01-20 09:18:56.858620+00:00,10809
201416,W_Nabellen offertes,2012-01-20 09:21:29.516605+00:00,2012-01-20 09:21:29.516604+00:00,2012-01-20 09:47:36.532913+00:00,10909
197656,W_Nabellen incomplete dossiers,2012-01-20 09:23:22.174176+00:00,2012-01-20 09:23:22.174177+00:00,2012-01-20 09:46:23.091943+00:00,11189
201500,W_Beoordelen fraude,2012-01-20 09:25:39.165639+00:00,2012-01-20 09:25:39.165640+00:00,2012-01-20 09:26:32.931983+00:00,10809
198876,W_Nabellen offertes,2012-01-20 09:26:01.010819+00:00,2012-01-20 09:26:01.010819+00:00,2012-01-20 09:26:07.472488+00:00,10789
201415,W_Completeren aanvraag,2012-01-20 09:35:24.323885+00:00,2012-01-20 09:35:24.323884+00:00,2012-01-20 09:36:33.537304+00:00,10228
201567,W_Completeren aanvraag,2012-01-20 09:38:59.462530+00:00,2012-01-20 09:38:59.462530+00:00,2012-01-20 09:40:19.356139+00:00,11203
201000,W_Beoordelen fraude,2012-01-20 09:39:42.118569+00:00,2012-01-20 09:39:42.118569+00:00,2012-01-20 09:40:07.452810+00:00,10809
194112,W_Nabellen incomplete dossiers,2012-01-20 09:42:13.598319+00:00,2012-01-20 09:42:13.598319+00:00,2012-01-20 09:51:33.893229+00:00,10931
199360,W_Beoordelen fraude,2012-01-20 09:42:46.008564+00:00,2012-01-20 09:42:46.008564+00:00,2012-01-20 09:43:07.952794+00:00,10809
201388,W_Nabellen offertes,2012-01-20 09:43:26.422023+00:00,2012-01-20 09:43:26.422023+00:00,2012-01-20 09:55:16.871542+00:00,10861
201457,W_Valideren aanvraag,2012-01-20 09:46:54.362973+00:00,2012-01-20 09:46:54.362973+00:00,2012-01-20 09:48:07.076662+00:00,10125
195082,W_Nabellen offertes,2012-01-20 09:47:14.876425+00:00,2012-01-20 09:47:14.876425+00:00,2012-01-20 09:56:13.442721+00:00,11000
201511,W_Beoordelen fraude,2012-01-20 09:51:27.496242+00:00,2012-01-20 09:51:27.496242+00:00,2012-01-20 09:53:12.990872+00:00,10809
201591,W_Afhandelen leads,2012-01-20 09:51:32.540173+00:00,2012-01-20 09:51:32.540173+00:00,2012-01-20 09:52:14.402851+00:00,11122
198726,W_Nabellen offertes,2012-01-20 09:51:55.161802+00:00,2012-01-20 09:51:55.161801+00:00,2012-01-20 09:52:58.662367+00:00,11169
201519,W_Completeren aanvraag,2012-01-20 09:54:21.555891+00:00,2012-01-20 09:54:21.555891+00:00,2012-01-20 10:08:59.229891+00:00,11259
201548,W_Completeren aanvraag,2012-01-20 10:01:09.879741+00:00,2012-01-20 10:01:09.879742+00:00,2012-01-20 10:02:33.234742+00:00,10899
200028,W_Nabellen offertes,2012-01-20 10:01:22.123983+00:00,2012-01-20 10:01:22.123982+00:00,2012-01-20 10:06:00.034982+00:00,11001
201553,W_Completeren aanvraag,2012-01-20 10:01:38.369125+00:00,2012-01-20 10:01:38.369125+00:00,2012-01-20 10:04:09.438078+00:00,10933
201478,W_Beoordelen fraude,2012-01-20 10:02:09.258510+00:00,2012-01-20 10:02:09.258510+00:00,2012-01-20 10:05:11.706908+00:00,10809
200266,W_Completeren aanvraag,2012-01-20 10:03:11.723973+00:00,2012-01-20 10:03:11.723973+00:00,2012-01-20 10:04:33.164495+00:00,10138
201583,W_Completeren aanvraag,2012-01-20 10:03:19.415178+00:00,2012-01-20 10:03:19.415178+00:00,2012-01-20 10:04:24.672687+00:00,10779
197656,W_Nabellen incomplete dossiers,2012-01-20 10:04:15.790906+00:00,2012-01-20 10:04:15.790906+00:00,2012-01-20 10:05:31.306980+00:00,10939
201511,W_Beoordelen fraude,2012-01-20 10:05:10.648579+00:00,2012-01-20 10:05:11.706908+00:00,2012-01-20 10:06:43.910010+00:00,10809
201478,W_Beoordelen fraude,2012-01-20 10:06:05.547626+00:00,2012-01-20 10:06:43.910010+00:00,2012-01-20 10:08:49.780806+00:00,10809
201030,W_Beoordelen fraude,2012-01-20 10:08:13.835356+00:00,2012-01-20 10:08:49.780806+00:00,2012-01-20 10:08:51.964257+00:00,10809
201593,W_Afhandelen leads,2012-01-20 10:11:20.136942+00:00,2012-01-20 10:11:20.136942+00:00,2012-01-20 10:13:37.429001+00:00,10972
200886,W_Nabellen incomplete dossiers,2012-01-20 10:11:27.849313+00:00,2012-01-20 10:11:27.849313+00:00,2012-01-20 10:17:11.825590+00:00,10889
197849,W_Nabellen incomplete dossiers,2012-01-20 10:11:56.349113+00:00,2012-01-20 10:11:56.349113+00:00,2012-01-20 10:18:30.725757+00:00,11180
201535,W_Beoordelen fraude,2012-01-20 10:13:04.079047+00:00,2012-01-20 10:13:04.079047+00:00,2012-01-20 10:14:04.788146+00:00,10809
198624,W_Nabellen incomplete dossiers,2012-01-20 10:16:11.670271+00:00,2012-01-20 10:16:11.670272+00:00,2012-01-20 10:24:44.695392+00:00,10629
199183,W_Valideren aanvraag,2012-01-20 10:16:54.934348+00:00,2012-01-20 10:16:54.934348+00:00,2012-01-20 10:19:54.328348+00:00,11079
200976,W_Nabellen offertes,2012-01-20 10:18:29.242202+00:00,2012-01-20 10:18:29.242202+00:00,2012-01-20 10:18:43.498844+00:00,10609
201551,W_Nabellen offertes,2012-01-20 10:19:41.218730+00:00,2012-01-20 10:19:41.218731+00:00,2012-01-20 10:22:18.581187+00:00,11009
197701,W_Beoordelen fraude,2012-01-20 10:22:06.202806+00:00,2012-01-20 10:22:06.202806+00:00,2012-01-20 10:22:17.689584+00:00,10809
201030,W_Beoordelen fraude,2012-01-20 10:22:43.335449+00:00,2012-01-20 10:22:43.335449+00:00,2012-01-20 10:24:11.245898+00:00,10809
200266,W_Completeren aanvraag,2012-01-20 10:26:32.197258+00:00,2012-01-20 10:26:32.197258+00:00,2012-01-20 10:38:05.542025+00:00,11019
196398,W_Valideren aanvraag,2012-01-20 10:27:49.743657+00:00,2012-01-20 10:27:49.743657+00:00,2012-01-20 10:32:00.362906+00:00,10982
201405,W_Completeren aanvraag,2012-01-20 10:29:29.015019+00:00,2012-01-20 10:29:29.015020+00:00,2012-01-20 10:31:14.646908+00:00,10912
199333,W_Nabellen incomplete dossiers,2012-01-20 10:31:51.804876+00:00,2012-01-20 10:31:51.804875+00:00,2012-01-20 10:42:06.279201+00:00,11119
201415,W_Completeren aanvraag,2012-01-20 10:41:05.689711+00:00,2012-01-20 10:41:05.689711+00:00,2012-01-20 10:42:16.025783+00:00,11179
201579,W_Beoordelen fraude,2012-01-20 10:41:11.912804+00:00,2012-01-20 10:41:11.912804+00:00,2012-01-20 10:41:36.872250+00:00,10809
201580,W_Completeren aanvraag,2012-01-20 10:42:26.338347+00:00,2012-01-20 10:42:26.338347+00:00,2012-01-20 10:43:32.314676+00:00,11049
201587,W_Beoordelen fraude,2012-01-20 10:42:26.694900+00:00,2012-01-20 10:42:26.694900+00:00,2012-01-20 10:42:33.070510+00:00,10809
201594,W_Afhandelen leads,2012-01-20 10:54:53.202934+00:00,2012-01-20 10:54:53.202934+00:00,2012-01-20 10:58:06.556930+00:00,10932
201529,W_Beoordelen fraude,2012-01-20 10:54:54.515609+00:00,2012-01-20 10:54:54.515609+00:00,2012-01-20 10:55:18.015238+00:00,10809
200689,W_Completeren aanvraag,2012-01-20 10:55:41.330070+00:00,2012-01-20 10:55:41.330070+00:00,2012-01-20 10:56:23.717201+00:00,10913
201529,W_Beoordelen fraude,2012-01-20 11:00:09.056230+00:00,2012-01-20 11:00:09.056230+00:00,2012-01-20 11:02:00.049358+00:00,10809
200061,W_Valideren aanvraag,2012-01-20 11:00:39.919166+00:00,2012-01-20 11:00:39.919166+00:00,2012-01-20 11:02:24.039499+00:00,11181
201595,W_Afhandelen leads,2012-01-20 11:01:46.578474+00:00,2012-01-20 11:01:46.578474+00:00,2012-01-20 11:03:05.855433+00:00,11003
201579,W_Beoordelen fraude,2012-01-20 11:01:51.049376+00:00,2012-01-20 11:02:00.049358+00:00,2012-01-20 11:04:24.760693+00:00,10809
198828,W_Nabellen offertes,2012-01-20 11:07:12.492252+00:00,2012-01-20 11:07:12.492252+00:00,2012-01-20 11:13:40.375051+00:00,10863
201437,W_Beoordelen fraude,2012-01-20 11:07:19.348660+00:00,2012-01-20 11:07:19.348660+00:00,2012-01-20 11:08:31.983467+00:00,10809
199462,W_Nabellen offertes,2012-01-20 11:09:31.741333+00:00,2012-01-20 11:09:31.741333+00:00,2012-01-20 11:12:14.079948+00:00,10881
201580,W_Completeren aanvraag,2012-01-20 11:10:42.765031+00:00,2012-01-20 11:10:42.765031+00:00,2012-01-20 11:11:14.929496+00:00,10910
201596,W_Beoordelen fraude,2012-01-20 11:11:29.839771+00:00,2012-01-20 11:11:29.839771+00:00,2012-01-20 11:11:58.328550+00:00,10809
201568,W_Beoordelen fraude,2012-01-20 11:13:10.194016+00:00,2012-01-20 11:13:10.194016+00:00,2012-01-20 11:14:00.484663+00:00,10809
201568,W_Beoordelen fraude,2012-01-20 11:14:00.668825+00:00,2012-01-20 11:14:00.668825+00:00,2012-01-20 11:14:36.872310+00:00,10809
201590,W_Beoordelen fraude,2012-01-20 11:14:18.270328+00:00,2012-01-20 11:14:36.872310+00:00,2012-01-20 11:15:44.636707+00:00,10809
197506,W_Nabellen incomplete dossiers,2012-01-20 11:14:21.797153+00:00,2012-01-20 11:14:21.797152+00:00,2012-01-20 11:16:13.482889+00:00,10929
201568,W_Beoordelen fraude,2012-01-20 11:16:01.099960+00:00,2012-01-20 11:16:01.099960+00:00,2012-01-20 11:16:01.244561+00:00,10809
197506,W_Nabellen incomplete dossiers,2012-01-20 11:16:16.104169+00:00,2012-01-20 11:16:16.104169+00:00,2012-01-20 18:21:21.369170+00:00,11269
201229,W_Nabellen offertes,2012-01-20 11:17:19.732151+00:00,2012-01-20 11:17:19.732150+00:00,2012-01-20 11:22:16.001023+00:00,10914
201596,W_Afhandelen leads,2012-01-20 11:25:55.930304+00:00,2012-01-20 11:25:55.930304+00:00,2012-01-20 12:00:39.122818+00:00,NOT_SET
201515,W_Completeren aanvraag,2012-01-20 11:28:33.525017+00:00,2012-01-20 11:28:33.525018+00:00,2012-01-20 11:32:41.546124+00:00,11201
