case_id,activity,enable_time,start_time,end_time,resource
2129,W_Completeren aanvraag,2012-01-27 06:58:45.205215+00:00,2012-01-27 06:58:45.205214+00:00,2012-01-27 07:00:12.077988+00:00,10910
2190,W_Beoordelen fraude,2012-01-27 07:01:07.242171+00:00,2012-01-27 07:01:07.242171+00:00,2012-01-27 07:01:12.452724+00:00,10809
2042,W_Nabellen offertes,2012-01-27 07:05:55.760964+00:00,2012-01-27 07:05:55.760963+00:00,2012-01-27 07:10:53.544121+00:00,11119
1920,W_Completeren aanvraag,2012-01-27 07:06:42.167602+00:00,2012-01-27 07:06:42.167603+00:00,2012-01-27 07:08:11.739436+00:00,10863
1575,W_Valideren aanvraag,2012-01-27 07:08:33.297418+00:00,2012-01-27 07:08:33.297418+00:00,2012-01-27 07:11:32.691418+00:00,11079
1873,W_Beoordelen fraude,2012-01-27 07:10:46.342997+00:00,2012-01-27 07:10:46.342997+00:00,2012-01-27 07:11:03.732723+00:00,10809
2191,W_Afhandelen leads,2012-01-27 07:14:51.643241+00:00,2012-01-27 07:14:51.643241+00:00,2012-01-27 07:16:23.749696+00:00,11003
2192,W_Afhandelen leads,2012-01-27 07:15:20.864350+00:00,2012-01-27 07:15:20.864350+00:00,2012-01-27 07:15:33.130488+00:00,10982
2094,W_Beoordelen fraude,2012-01-27 07:15:45.108663+00:00,2012-01-27 07:15:45.108663+00:00,2012-01-27 07:15:51.221768+00:00,10809
2190,W_Afhandelen leads,2012-01-27 07:16:48.724882+00:00,2012-01-27 07:16:48.724883+00:00,2012-01-27 07:22:09.016113+00:00,11009
2186,W_Beoordelen fraude,2012-01-27 07:20:35.216617+00:00,2012-01-27 07:20:35.216617+00:00,2012-01-27 07:20:59.418160+00:00,10809
2186,W_Beoordelen fraude,2012-01-27 07:21:03.525757+00:00,2012-01-27 07:21:03.525757+00:00,2012-01-27 07:22:43.998876+00:00,10809
2190,W_Afhandelen leads,2012-01-27 07:23:32.198332+00:00,2012-01-27 07:23:32.198332+00:00,2012-01-27 07:27:49.425476+00:00,11180
2190,W_Afhandelen leads,2012-01-27 07:30:04.754595+00:00,2012-01-27 07:30:04.754595+00:00,2012-01-27 07:34:48.752600+00:00,10629
2000,W_Nabellen offertes,2012-01-27 07:42:07.783272+00:00,2012-01-27 07:42:07.783272+00:00,2012-01-27 07:46:45.694272+00:00,11001
2146,W_Completeren aanvraag,2012-01-27 07:46:59.427043+00:00,2012-01-27 07:46:59.427043+00:00,2012-01-27 07:53:45.571404+00:00,10914
2152,W_Beoordelen fraude,2012-01-27 07:48:00.002124+00:00,2012-01-27 07:48:00.002123+00:00,2012-01-27 07:48:04.512471+00:00,10809
1719,W_Valideren aanvraag,2012-01-27 07:51:30.362519+00:00,2012-01-27 07:51:30.362519+00:00,2012-01-27 07:51:31.459519+00:00,10913
2129,W_Completeren aanvraag,2012-01-27 07:57:55.230085+00:00,2012-01-27 07:57:55.230086+00:00,2012-01-27 07:59:41.486906+00:00,11000
2140,W_Beoordelen fraude,2012-01-27 07:58:26.507141+00:00,2012-01-27 07:58:26.507142+00:00,2012-01-27 07:58:31.737503+00:00,10809
2138,W_Beoordelen fraude,2012-01-27 08:03:51.422677+00:00,2012-01-27 08:03:51.422677+00:00,2012-01-27 08:06:43.825202+00:00,10809
2173,W_Completeren aanvraag,2012-01-27 08:05:05.264932+00:00,2012-01-27 08:05:05.264932+00:00,2012-01-27 08:19:42.938932+00:00,11259
1916,W_Valideren aanvraag,2012-01-27 08:06:02.546894+00:00,2012-01-27 08:06:02.546894+00:00,2012-01-27 08:07:57.200769+00:00,10861
2193,W_Beoordelen fraude,2012-01-27 08:06:52.507624+00:00,2012-01-27 08:06:52.507624+00:00,2012-01-27 08:08:49.249556+00:00,10809
2190,W_Completeren aanvraag,2012-01-27 08:08:44.571572+00:00,2012-01-27 08:08:44.571572+00:00,2012-01-27 08:27:07.398698+00:00,10933
2197,W_Afhandelen leads,2012-01-27 08:10:34.903132+00:00,2012-01-27 08:10:34.903132+00:00,2012-01-27 08:12:48.430167+00:00,10138
2194,W_Beoordelen fraude,2012-01-27 08:13:29.903440+00:00,2012-01-27 08:13:29.903440+00:00,2012-01-27 08:14:30.909371+00:00,10809
2199,W_Beoordelen fraude,2012-01-27 08:21:09.999462+00:00,2012-01-27 08:21:09.999462+00:00,2012-01-27 08:23:02.323010+00:00,10809
2094,W_Beoordelen fraude,2012-01-27 08:21:14.994116+00:00,2012-01-27 08:23:02.323010+00:00,2012-01-27 08:23:02.715830+00:00,10809
2193,W_Completeren aanvraag,2012-01-27 08:22:48.136346+00:00,2012-01-27 08:22:48.136346+00:00,2012-01-27 08:29:01.302158+00:00,10929
1719,W_Valideren aanvraag,2012-01-27 08:32:09.188751+00:00,2012-01-27 08:32:09.188750+00:00,2012-01-27 08:33:01.601750+00:00,10932
2199,W_Completeren aanvraag,2012-01-27 08:36:32.319438+00:00,2012-01-27 08:36:32.319438+00:00,2012-01-27 08:40:38.923719+00:00,10228
1566,W_Nabellen incomplete dossiers,2012-01-27 08:40:21.667268+00:00,2012-01-27 08:40:21.667268+00:00,2012-01-27 08:59:41.272910+00:00,10939
2195,W_Completeren aanvraag,2012-01-27 08:41:10.268626+00:00,2012-01-27 08:41:10.268626+00:00,2012-01-27 08:41:28.396054+00:00,10889
2200,W_Afhandelen leads,2012-01-27 08:44:05.777415+00:00,2012-01-27 08:44:05.777415+00:00,2012-01-27 08:46:00.403046+00:00,11179
2196,W_Beoordelen fraude,2012-01-27 08:45:50.261637+00:00,2012-01-27 08:45:50.261637+00:00,2012-01-27 08:47:12.296094+00:00,10809
2198,W_Beoordelen fraude,2012-01-27 08:51:07.230998+00:00,2012-01-27 08:51:07.230998+00:00,2012-01-27 08:52:37.427737+00:00,10809
1696,W_Nabellen offertes,2012-01-27 08:51:21.205840+00:00,2012-01-27 08:51:21.205839+00:00,2012-01-27 08:57:11.334041+00:00,10931
2198,W_Beoordelen fraude,2012-01-27 08:52:48.402445+00:00,2012-01-27 08:52:48.402445+00:00,2012-01-27 08:55:06.676342+00:00,10809
2196,W_Completeren aanvraag,2012-01-27 08:57:29.994570+00:00,2012-01-27 08:57:29.994570+00:00,2012-01-27 09:08:03.447559+00:00,11019
2198,W_Completeren aanvraag,2012-01-27 09:00:29.855156+00:00,2012-01-27 09:00:29.855156+00:00,2012-01-27 09:13:01.862910+00:00,11122
2177,W_Beoordelen fraude,2012-01-27 09:00:34.403648+00:00,2012-01-27 09:00:34.403648+00:00,2012-01-27 09:02:08.223342+00:00,10809
1863,W_Beoordelen fraude,2012-01-27 09:02:58.269609+00:00,2012-01-27 09:02:58.269609+00:00,2012-01-27 09:03:14.762096+00:00,10809
2006,W_Completeren aanvraag,2012-01-27 09:03:12.959232+00:00,2012-01-27 09:03:12.959232+00:00,2012-01-27 09:07:48.808089+00:00,11169
1746,W_Nabellen offertes,2012-01-27 09:11:53.003771+00:00,2012-01-27 09:11:53.003770+00:00,2012-01-27 09:12:21.931673+00:00,10789
2197,W_Beoordelen fraude,2012-01-27 09:20:23.820087+00:00,2012-01-27 09:20:23.820087+00:00,2012-01-27 09:20:54.744178+00:00,10809
2197,W_Beoordelen fraude,2012-01-27 09:20:54.744805+00:00,2012-01-27 09:20:54.744805+00:00,2012-01-27 09:22:54.640155+00:00,10809
2202,W_Afhandelen leads,2012-01-27 09:22:48.609528+00:00,2012-01-27 09:22:48.609528+00:00,2012-01-27 09:23:42.696063+00:00,10881
2080,W_Beoordelen fraude,2012-01-27 09:23:44.387482+00:00,2012-01-27 09:23:44.387482+00:00,2012-01-27 09:24:58.106194+00:00,10809
2203,W_Afhandelen leads,2012-01-27 09:27:46.484168+00:00,2012-01-27 09:27:46.484168+00:00,2012-01-27 09:33:17.376025+00:00,10863
2204,W_Afhandelen leads,2012-01-27 09:27:56.996502+00:00,2012-01-27 09:27:56.996502+00:00,2012-01-27 09:30:56.535047+00:00,11119
2205,W_Completeren aanvraag,2012-01-27 09:28:57.478457+00:00,2012-01-27 09:28:57.478457+00:00,2012-01-27 09:29:42.472236+00:00,10982
2205,W_Beoordelen fraude,2012-01-27 09:29:46.985834+00:00,2012-01-27 09:29:46.985834+00:00,2012-01-27 09:30:20.369188+00:00,10809
2191,W_Beoordelen fraude,2012-01-27 09:30:13.875493+00:00,2012-01-27 09:30:20.369188+00:00,2012-01-27 09:30:34.719127+00:00,10809
2206,W_Beoordelen fraude,2012-01-27 09:30:16.092263+00:00,2012-01-27 09:30:34.719127+00:00,2012-01-27 09:31:17.351753+00:00,10809
2147,W_Completeren aanvraag,2012-01-27 09:32:05.823121+00:00,2012-01-27 09:32:05.823121+00:00,2012-01-27 09:35:34.456892+00:00,11003
2203,W_Afhandelen leads,2012-01-27 09:34:16.944339+00:00,2012-01-27 09:34:16.944339+00:00,2012-01-27 09:37:31.444528+00:00,11180
2080,W_Beoordelen fraude,2012-01-27 09:42:08.025233+00:00,2012-01-27 09:42:08.025233+00:00,2012-01-27 09:42:08.581169+00:00,10809
2198,W_Completeren aanvraag,2012-01-27 09:43:47.063973+00:00,2012-01-27 09:43:47.063974+00:00,2012-01-27 09:49:01.690441+00:00,11049
1920,W_Completeren aanvraag,2012-01-27 09:43:48.649192+00:00,2012-01-27 09:43:48.649192+00:00,2012-01-27 09:54:16.148650+00:00,10629
2199,W_Completeren aanvraag,2012-01-27 09:44:48.650646+00:00,2012-01-27 09:44:48.650645+00:00,2012-01-27 09:45:07.745935+00:00,11201
1886,W_Nabellen offertes,2012-01-27 09:44:49.547747+00:00,2012-01-27 09:44:49.547747+00:00,2012-01-27 09:49:27.458747+00:00,11001
2205,W_Beoordelen fraude,2012-01-27 09:52:32.846463+00:00,2012-01-27 09:52:32.846462+00:00,2012-01-27 09:52:43.100933+00:00,10809
2094,W_Beoordelen fraude,2012-01-27 09:53:03.578790+00:00,2012-01-27 09:53:03.578790+00:00,2012-01-27 09:53:33.151691+00:00,10809
2075,W_Nabellen offertes,2012-01-27 09:54:04.928820+00:00,2012-01-27 09:54:04.928820+00:00,2012-01-27 09:54:37.093509+00:00,10779
1967,W_Nabellen offertes,2012-01-27 09:55:43.550944+00:00,2012-01-27 09:55:43.550944+00:00,2012-01-27 10:05:31.005498+00:00,10913
2206,W_Completeren aanvraag,2012-01-27 09:57:18.853030+00:00,2012-01-27 09:57:18.853030+00:00,2012-01-27 10:01:11.113705+00:00,10914
2189,W_Beoordelen fraude,2012-01-27 10:11:56.959808+00:00,2012-01-27 10:11:56.959807+00:00,2012-01-27 10:13:40.211932+00:00,10809
2132,W_Nabellen offertes,2012-01-27 10:11:59.959156+00:00,2012-01-27 10:11:59.959156+00:00,2012-01-27 10:16:14.428409+00:00,10138
2177,W_Beoordelen fraude,2012-01-27 10:15:43.600817+00:00,2012-01-27 10:15:43.600817+00:00,2012-01-27 10:15:59.929843+00:00,10809
2203,W_Completeren aanvraag,2012-01-27 10:15:49.369257+00:00,2012-01-27 10:15:49.369257+00:00,2012-01-27 10:16:05.675783+00:00,10912
2136,W_Completeren aanvraag,2012-01-27 10:19:39.601890+00:00,2012-01-27 10:19:39.601890+00:00,2012-01-27 10:34:17.275890+00:00,11259
2209,W_Beoordelen fraude,2012-01-27 10:20:23.396928+00:00,2012-01-27 10:20:23.396928+00:00,2012-01-27 10:21:54.852072+00:00,10809
2209,W_Afhandelen leads,2012-01-27 10:20:28.310928+00:00,2012-01-27 10:20:28.310929+00:00,2012-01-27 10:42:35.245975+00:00,10933
2210,W_Beoordelen fraude,2012-01-27 10:22:55.066353+00:00,2012-01-27 10:22:55.066353+00:00,2012-01-27 10:23:19.378435+00:00,10809
2211,W_Beoordelen fraude,2012-01-27 10:23:55.681582+00:00,2012-01-27 10:23:55.681582+00:00,2012-01-27 10:25:05.490044+00:00,10809
1578,W_Nabellen incomplete dossiers,2012-01-27 10:24:32.259963+00:00,2012-01-27 10:24:32.259963+00:00,2012-01-27 10:28:42.088263+00:00,10929
2211,W_Beoordelen fraude,2012-01-27 10:25:07.336549+00:00,2012-01-27 10:25:07.336548+00:00,2012-01-27 10:25:24.243699+00:00,10809
2205,W_Beoordelen fraude,2012-01-27 10:26:27.559876+00:00,2012-01-27 10:26:27.559875+00:00,2012-01-27 10:26:48.955844+00:00,10809
2203,W_Beoordelen fraude,2012-01-27 10:28:06.212654+00:00,2012-01-27 10:28:06.212654+00:00,2012-01-27 10:28:52.030711+00:00,10809
2203,W_Beoordelen fraude,2012-01-27 10:28:52.030727+00:00,2012-01-27 10:28:52.030727+00:00,2012-01-27 10:29:22.323855+00:00,10809
2208,W_Beoordelen fraude,2012-01-27 10:32:03.493623+00:00,2012-01-27 10:32:03.493622+00:00,2012-01-27 10:33:11.648615+00:00,10809
2080,W_Beoordelen fraude,2012-01-27 10:34:56.654946+00:00,2012-01-27 10:34:56.654946+00:00,2012-01-27 10:36:43.081452+00:00,10809
2148,W_Beoordelen fraude,2012-01-27 10:37:46.509843+00:00,2012-01-27 10:37:46.509843+00:00,2012-01-27 10:39:45.329359+00:00,10809
2210,W_Completeren aanvraag,2012-01-27 10:42:58.024448+00:00,2012-01-27 10:42:58.024448+00:00,2012-01-27 10:44:20.329001+00:00,10932
2198,W_Beoordelen fraude,2012-01-27 10:43:18.804236+00:00,2012-01-27 10:43:18.804236+00:00,2012-01-27 10:45:09.348404+00:00,10809
2115,W_Beoordelen fraude,2012-01-27 10:45:47.185088+00:00,2012-01-27 10:45:47.185088+00:00,2012-01-27 10:46:54.239505+00:00,10809
1881,W_Beoordelen fraude,2012-01-27 10:48:01.139342+00:00,2012-01-27 10:48:01.139343+00:00,2012-01-27 10:48:57.194057+00:00,10809
2198,W_Beoordelen fraude,2012-01-27 10:54:41.432085+00:00,2012-01-27 10:54:41.432086+00:00,2012-01-27 10:56:03.495315+00:00,10809
2147,W_Completeren aanvraag,2012-01-27 10:54:54.837081+00:00,2012-01-27 10:54:54.837081+00:00,2012-01-27 10:55:45.450229+00:00,11203
2179,W_Beoordelen fraude,2012-01-27 10:55:25.696642+00:00,2012-01-27 10:56:03.495315+00:00,2012-01-27 10:56:53.556895+00:00,10809
1910,W_Nabellen offertes,2012-01-27 10:58:13.289364+00:00,2012-01-27 10:58:13.289364+00:00,2012-01-27 11:02:21.436423+00:00,11121
2198,W_Beoordelen fraude,2012-01-27 11:09:39.031450+00:00,2012-01-27 11:09:39.031450+00:00,2012-01-27 11:11:12.798255+00:00,10809
2144,W_Completeren aanvraag,2012-01-27 11:11:33.425283+00:00,2012-01-27 11:11:33.425283+00:00,2012-01-27 11:38:42.095636+00:00,10228
2147,W_Completeren aanvraag,2012-01-27 11:12:25.133485+00:00,2012-01-27 11:12:25.133485+00:00,2012-01-27 11:14:32.662857+00:00,10889
2213,W_Afhandelen leads,2012-01-27 11:22:37.209199+00:00,2012-01-27 11:22:37.209199+00:00,2012-01-27 11:24:54.587290+00:00,11179
2046,W_Beoordelen fraude,2012-01-27 11:26:21.725595+00:00,2012-01-27 11:26:21.725596+00:00,2012-01-27 11:27:08.120792+00:00,10809
2211,W_Completeren aanvraag,2012-01-27 11:30:19.551969+00:00,2012-01-27 11:30:19.551968+00:00,2012-01-27 11:37:56.943913+00:00,10931
2213,W_Beoordelen fraude,2012-01-27 11:32:31.239357+00:00,2012-01-27 11:32:31.239357+00:00,2012-01-27 11:32:41.875169+00:00,10809
2172,W_Nabellen offertes,2012-01-27 11:40:43.294564+00:00,2012-01-27 11:40:43.294565+00:00,2012-01-27 11:41:57.850766+00:00,10939
2046,W_Beoordelen fraude,2012-01-27 11:41:05.715991+00:00,2012-01-27 11:41:05.715990+00:00,2012-01-27 11:41:35.683890+00:00,10809
1978,W_Nabellen offertes,2012-01-27 11:41:27.593241+00:00,2012-01-27 11:41:27.593240+00:00,2012-01-27 11:43:28.972847+00:00,11189
2080,W_Beoordelen fraude,2012-01-27 11:42:16.551182+00:00,2012-01-27 11:42:16.551182+00:00,2012-01-27 11:44:11.387544+00:00,10809
2202,W_Completeren aanvraag,2012-01-27 11:44:12.452780+00:00,2012-01-27 11:44:12.452780+00:00,2012-01-27 12:00:35.412481+00:00,NOT_SET
2130,W_Completeren aanvraag,2012-01-27 11:48:13.678794+00:00,2012-01-27 11:48:13.678794+00:00,2012-01-27 11:48:23.626329+00:00,10909
2206,W_Beoordelen fraude,2012-01-27 11:48:21.503072+00:00,2012-01-27 11:48:21.503072+00:00,2012-01-27 11:50:03.569725+00:00,10809
2144,W_Completeren aanvraag,2012-01-27 11:51:16.013146+00:00,2012-01-27 11:51:16.013146+00:00,2012-01-27 11:51:41.563011+00:00,11169
2214,W_Beoordelen fraude,2012-01-27 11:52:36.355239+00:00,2012-01-27 11:52:36.355239+00:00,2012-01-27 11:53:24.823569+00:00,10809
1997,W_Nabellen offertes,2012-01-27 12:02:28.487927+00:00,2012-01-27 12:02:28.487926+00:00,2012-01-27 12:06:18.792181+00:00,10910
2214,W_Afhandelen leads,2012-01-27 12:03:56.884928+00:00,2012-01-27 12:03:56.884928+00:00,2012-01-27 12:11:15.896131+00:00,10972
2206,W_Beoordelen fraude,2012-01-27 12:04:08.698816+00:00,2012-01-27 12:04:08.698815+00:00,2012-01-27 12:04:43.008538+00:00,10809
2215,W_Beoordelen fraude,2012-01-27 12:04:20.213956+00:00,2012-01-27 12:04:20.213956+00:00,2012-01-27 12:04:20.666227+00:00,10188
1979,W_Beoordelen fraude,2012-01-27 12:04:34.124525+00:00,2012-01-27 12:04:34.124525+00:00,2012-01-27 12:04:40.330474+00:00,10188
2206,W_Beoordelen fraude,2012-01-27 12:04:44.321121+00:00,2012-01-27 12:04:44.321121+00:00,2012-01-27 12:04:53.599607+00:00,10188
2209,W_Beoordelen fraude,2012-01-27 12:05:17.929746+00:00,2012-01-27 12:05:17.929745+00:00,2012-01-27 12:05:45.866132+00:00,10809
2209,W_Beoordelen fraude,2012-01-27 12:06:06.887648+00:00,2012-01-27 12:06:06.887649+00:00,2012-01-27 12:06:07.214156+00:00,10188
2215,W_Afhandelen leads,2012-01-27 12:07:38.957696+00:00,2012-01-27 12:07:38.957695+00:00,2012-01-27 12:08:02.018944+00:00,11181
2119,W_Nabellen offertes,2012-01-27 12:07:44.330608+00:00,2012-01-27 12:07:44.330608+00:00,2012-01-27 12:08:42.465317+00:00,10881
2216,W_Afhandelen leads,2012-01-27 12:11:28.835077+00:00,2012-01-27 12:11:28.835077+00:00,2012-01-27 19:18:24.417078+00:00,11269
1759,W_Nabellen offertes,2012-01-27 12:14:03.410668+00:00,2012-01-27 12:14:03.410668+00:00,2012-01-27 12:15:02.524775+00:00,10982
2202,W_Completeren aanvraag,2012-01-27 12:16:21.689917+00:00,2012-01-27 12:16:21.689917+00:00,2012-01-27 12:27:16.686256+00:00,11019
2087,W_Completeren aanvraag,2012-01-27 12:18:19.811995+00:00,2012-01-27 12:18:19.811996+00:00,2012-01-27 12:22:31.939987+00:00,11119
2078,W_Completeren aanvraag,2012-01-27 12:20:51.315027+00:00,2012-01-27 12:20:51.315028+00:00,2012-01-27 12:25:04.322051+00:00,10863
1719,W_Nabellen incomplete dossiers,2012-01-27 12:23:05.594173+00:00,2012-01-27 12:23:05.594173+00:00,2012-01-27 12:26:36.530630+00:00,11009
2218,W_Beoordelen fraude,2012-01-27 12:23:26.938932+00:00,2012-01-27 12:23:26.938931+00:00,2012-01-27 12:24:36.251855+00:00,10809
2217,W_Afhandelen leads,2012-01-27 12:26:24.346565+00:00,2012-01-27 12:26:24.346566+00:00,2012-01-27 12:27:01.962663+00:00,11003
2216,W_Beoordelen fraude,2012-01-27 12:26:33.093893+00:00,2012-01-27 12:26:33.093893+00:00,2012-01-27 12:26:40.453146+00:00,10188
2195,W_Beoordelen fraude,2012-01-27 12:28:01.675127+00:00,2012-01-27 12:28:01.675127+00:00,2012-01-27 12:29:28.085550+00:00,10809
2210,W_Beoordelen fraude,2012-01-27 12:30:59.450396+00:00,2012-01-27 12:30:59.450396+00:00,2012-01-27 12:31:02.951984+00:00,10188
2136,W_Nabellen offertes,2012-01-27 12:32:11.117701+00:00,2012-01-27 12:32:11.117701+00:00,2012-01-27 12:36:49.567405+00:00,11180
2216,W_Beoordelen fraude,2012-01-27 12:32:13.816681+00:00,2012-01-27 12:32:13.816681+00:00,2012-01-27 12:32:14.383295+00:00,10809
2216,W_Beoordelen fraude,2012-01-27 12:32:15.525331+00:00,2012-01-27 12:32:15.525331+00:00,2012-01-27 12:33:00.455563+00:00,10188
2218,W_Afhandelen leads,2012-01-27 12:37:09.148078+00:00,2012-01-27 12:37:09.148078+00:00,2012-01-27 13:26:48.079865+00:00,11201
2218,W_Beoordelen fraude,2012-01-27 12:41:53.736110+00:00,2012-01-27 12:41:53.736110+00:00,2012-01-27 12:42:16.899722+00:00,10809
2221,W_Beoordelen fraude,2012-01-27 12:42:43.314501+00:00,2012-01-27 12:42:43.314501+00:00,2012-01-27 12:42:45.040151+00:00,10188
2211,W_Completeren aanvraag,2012-01-27 12:43:21.644759+00:00,2012-01-27 12:43:21.644758+00:00,2012-01-27 12:44:47.900654+00:00,11049
2119,W_Valideren aanvraag,2012-01-27 12:43:36.081580+00:00,2012-01-27 12:43:36.081580+00:00,2012-01-27 12:44:28.091841+00:00,10125
2215,W_Beoordelen fraude,2012-01-27 12:43:42.846480+00:00,2012-01-27 12:43:42.846480+00:00,2012-01-27 12:45:14.461034+00:00,10809
2075,W_Beoordelen fraude,2012-01-27 12:46:38.022387+00:00,2012-01-27 12:46:38.022387+00:00,2012-01-27 12:47:44.879491+00:00,10188
2220,W_Afhandelen leads,2012-01-27 12:47:19.920130+00:00,2012-01-27 12:47:19.920130+00:00,2012-01-27 12:49:02.810059+00:00,10629
2214,W_Beoordelen fraude,2012-01-27 12:49:09.807740+00:00,2012-01-27 12:49:09.807740+00:00,2012-01-27 12:49:15.712491+00:00,10809
2214,W_Beoordelen fraude,2012-01-27 12:49:16.045333+00:00,2012-01-27 12:49:16.045333+00:00,2012-01-27 12:56:00.604636+00:00,10188
1979,W_Beoordelen fraude,2012-01-27 12:50:39.256802+00:00,2012-01-27 12:50:39.256802+00:00,2012-01-27 12:51:34.957584+00:00,10809
2075,W_Beoordelen fraude,2012-01-27 12:51:05.364214+00:00,2012-01-27 12:51:34.957584+00:00,2012-01-27 12:52:17.736887+00:00,10809
2204,W_Completeren aanvraag,2012-01-27 12:56:43.671991+00:00,2012-01-27 12:56:43.671991+00:00,2012-01-27 12:57:40.812532+00:00,11001
2133,W_Nabellen offertes,2012-01-27 12:56:47.924733+00:00,2012-01-27 12:56:47.924733+00:00,2012-01-27 12:57:13.840464+00:00,10779
2200,W_Beoordelen fraude,2012-01-27 12:58:21.637002+00:00,2012-01-27 12:58:21.637002+00:00,2012-01-27 12:59:09.615723+00:00,10809
2120,W_Beoordelen fraude,2012-01-27 12:58:42.247389+00:00,2012-01-27 12:58:42.247390+00:00,2012-01-27 12:58:53.852413+00:00,10188
2208,W_Completeren aanvraag,2012-01-27 13:01:44.456501+00:00,2012-01-27 13:01:44.456501+00:00,2012-01-27 13:03:07.811501+00:00,10899
2214,W_Beoordelen fraude,2012-01-27 13:03:36.963099+00:00,2012-01-27 13:03:36.963099+00:00,2012-01-30 12:00:11.175691+00:00,10188
2219,W_Completeren aanvraag,2012-01-27 13:04:11.890913+00:00,2012-01-27 13:04:11.890913+00:00,2012-01-27 13:06:54.959054+00:00,10914
2162,W_Completeren aanvraag,2012-01-27 13:06:49.615411+00:00,2012-01-27 13:06:49.615411+00:00,2012-01-27 13:07:06.817096+00:00,10609
2208,W_Completeren aanvraag,2012-01-27 13:07:05.593096+00:00,2012-01-27 13:07:05.593096+00:00,2012-01-27 13:08:49.126318+00:00,10913
2222,W_Afhandelen leads,2012-01-27 13:07:51.813338+00:00,2012-01-27 13:07:51.813338+00:00,2012-01-27 13:09:35.379875+00:00,11000
2198,W_Beoordelen fraude,2012-01-27 13:09:54.100907+00:00,2012-01-27 13:09:54.100907+00:00,2012-01-27 13:11:21.121155+00:00,10809
2196,W_Completeren aanvraag,2012-01-27 13:14:37.939991+00:00,2012-01-27 13:14:37.939990+00:00,2012-01-27 13:18:27.458394+00:00,10861
2224,W_Afhandelen leads,2012-01-27 13:17:04.140859+00:00,2012-01-27 13:17:04.140859+00:00,2012-01-27 13:19:00.389035+00:00,10912
2114,W_Nabellen offertes,2012-01-27 13:20:59.930720+00:00,2012-01-27 13:20:59.930720+00:00,2012-01-27 13:31:55.515052+00:00,10138
2226,W_Afhandelen leads,2012-01-27 13:21:07.997673+00:00,2012-01-27 13:21:07.997673+00:00,2012-01-27 13:23:41.870664+00:00,10929
2203,W_Beoordelen fraude,2012-01-27 13:23:39.155720+00:00,2012-01-27 13:23:39.155720+00:00,2012-01-27 13:23:50.507396+00:00,10809
2227,W_Afhandelen leads,2012-01-27 13:24:04.976750+00:00,2012-01-27 13:24:04.976750+00:00,2012-01-27 13:26:40.449237+00:00,11259
2223,W_Afhandelen leads,2012-01-27 13:24:54.231303+00:00,2012-01-27 13:24:54.231302+00:00,2012-01-27 13:38:13.013793+00:00,10933
2228,W_Afhandelen leads,2012-01-27 13:25:21.214483+00:00,2012-01-27 13:25:21.214483+00:00,2012-01-27 14:03:09.490191+00:00,10932
2218,W_Afhandelen leads,2012-01-27 13:27:06.995303+00:00,2012-01-27 13:27:06.995303+00:00,2012-01-27 13:36:35.375995+00:00,11203
2224,W_Beoordelen fraude,2012-01-27 13:27:21.318045+00:00,2012-01-27 13:27:21.318046+00:00,2012-01-27 13:27:24.007378+00:00,10809
