case_id,activity,enable_time,start_time,end_time,resource
201578,W_Completeren aanvraag,2012-01-24 07:47:28.788595+00:00,2012-01-24 07:47:28.788595+00:00,2012-01-24 07:53:40.059472+00:00,11181
201815,W_Beoordelen fraude,2012-01-24 07:49:40.165254+00:00,2012-01-24 07:52:49.024854+00:00,2012-01-24 07:54:05.180537+00:00,10809
201715,W_Beoordelen fraude,2012-01-24 07:50:26.064344+00:00,2012-01-24 07:54:05.180537+00:00,2012-01-24 07:56:13.434400+00:00,10809
201749,W_Completeren aanvraag,2012-01-24 07:51:40.218929+00:00,2012-01-24 07:51:40.218929+00:00,2012-01-24 07:58:15.317567+00:00,11203
201829,W_Afhandelen leads,2012-01-24 07:52:13.865219+00:00,2012-01-24 07:52:13.865219+00:00,2012-01-24 07:53:50.066580+00:00,10912
199348,W_Nabellen offertes,2012-01-24 07:52:51.842425+00:00,2012-01-24 07:52:51.842425+00:00,2012-01-24 07:53:37.137732+00:00,11119
201815,W_Beoordelen fraude,2012-01-24 07:54:07.125860+00:00,2012-01-24 07:56:13.434400+00:00,2012-01-24 07:56:13.669922+00:00,10809
201830,W_Completeren aanvraag,2012-01-24 07:55:43.125357+00:00,2012-01-24 07:55:43.125357+00:00,2012-01-24 07:58:39.715729+00:00,10779
201256,W_Nabellen incomplete dossiers,2012-01-24 07:56:50.979126+00:00,2012-01-24 07:56:50.979126+00:00,2012-01-24 07:57:12.057589+00:00,11049
201256,W_Nabellen incomplete dossiers,2012-01-24 07:57:13.947978+00:00,2012-01-24 07:57:13.947978+00:00,2012-01-24 07:59:39.610341+00:00,11121
201722,W_Beoordelen fraude,2012-01-24 07:58:15.397513+00:00,2012-01-24 07:58:15.397513+00:00,2012-01-24 07:59:13.028706+00:00,10809
201739,W_Beoordelen fraude,2012-01-24 07:58:54.672618+00:00,2012-01-24 07:59:13.028706+00:00,2012-01-24 07:59:56.677008+00:00,10809
201791,W_Completeren aanvraag,2012-01-24 08:00:37.055665+00:00,2012-01-24 08:00:37.055665+00:00,2012-01-24 08:01:07.951400+00:00,10913
201722,W_Beoordelen fraude,2012-01-24 08:02:22.578498+00:00,2012-01-24 08:02:22.578498+00:00,2012-01-24 08:02:22.701820+00:00,10809
200698,W_Valideren aanvraag,2012-01-24 08:04:02.698333+00:00,2012-01-24 08:04:02.698333+00:00,2012-01-24 08:12:00.854629+00:00,10881
196326,W_Nabellen incomplete dossiers,2012-01-24 08:08:08.794502+00:00,2012-01-24 08:08:08.794502+00:00,2012-01-24 08:17:12.968887+00:00,10863
199654,W_Nabellen incomplete dossiers,2012-01-24 08:11:43.878974+00:00,2012-01-24 08:11:43.878974+00:00,2012-01-24 08:14:35.708454+00:00,11009
200698,W_Nabellen incomplete dossiers,2012-01-24 08:12:31.915152+00:00,2012-01-24 08:12:31.915152+00:00,2012-01-24 08:16:18.608615+00:00,10629
199531,W_Nabellen incomplete dossiers,2012-01-24 08:13:24.763307+00:00,2012-01-24 08:13:24.763307+00:00,2012-01-24 08:13:53.860722+00:00,11169
201623,W_Nabellen offertes,2012-01-24 08:13:45.177454+00:00,2012-01-24 08:13:45.177454+00:00,2012-01-24 08:15:21.783711+00:00,10933
201780,W_Completeren aanvraag,2012-01-24 08:13:49.179104+00:00,2012-01-24 08:13:49.179104+00:00,2012-01-24 08:20:32.958149+00:00,10914
199531,W_Nabellen incomplete dossiers,2012-01-24 08:13:57.258596+00:00,2012-01-24 08:13:57.258596+00:00,2012-01-24 08:17:06.077941+00:00,11259
201782,W_Beoordelen fraude,2012-01-24 08:14:28.667837+00:00,2012-01-24 08:14:28.667837+00:00,2012-01-24 08:15:09.843457+00:00,10809
198205,W_Nabellen incomplete dossiers,2012-01-24 08:18:01.209960+00:00,2012-01-24 08:18:01.209960+00:00,2012-01-24 08:18:57.523707+00:00,10982
201673,W_Beoordelen fraude,2012-01-24 08:18:10.120073+00:00,2012-01-24 08:18:10.120073+00:00,2012-01-24 08:19:31.143085+00:00,10809
201724,W_Beoordelen fraude,2012-01-24 08:18:43.583442+00:00,2012-01-24 08:19:31.143085+00:00,2012-01-24 08:19:39.176199+00:00,10809
201673,W_Beoordelen fraude,2012-01-24 08:20:12.174194+00:00,2012-01-24 08:20:12.174194+00:00,2012-01-24 08:22:28.968926+00:00,10809
201749,W_Completeren aanvraag,2012-01-24 08:21:37.477671+00:00,2012-01-24 08:21:37.477671+00:00,2012-01-24 08:23:00.832671+00:00,10899
201833,W_Afhandelen leads,2012-01-24 08:21:58.085349+00:00,2012-01-24 08:21:58.085349+00:00,2012-01-24 08:30:05.783886+00:00,11122
200689,W_Nabellen offertes,2012-01-24 08:22:07.677392+00:00,2012-01-24 08:22:07.677393+00:00,2012-01-24 08:22:20.946051+00:00,10789
201834,W_Beoordelen fraude,2012-01-24 08:22:34.886459+00:00,2012-01-24 08:22:34.886459+00:00,2012-01-24 08:22:53.013106+00:00,10809
201834,W_Afhandelen leads,2012-01-24 08:23:30.138790+00:00,2012-01-24 08:23:30.138790+00:00,2012-01-24 08:25:15.368159+00:00,10972
201823,W_Beoordelen fraude,2012-01-24 08:27:16.268543+00:00,2012-01-24 08:27:16.268543+00:00,2012-01-24 08:29:13.158612+00:00,10809
199845,W_Nabellen incomplete dossiers,2012-01-24 08:28:49.053037+00:00,2012-01-24 08:28:49.053037+00:00,2012-01-24 08:29:45.965131+00:00,10909
201829,W_Beoordelen fraude,2012-01-24 08:28:59.353093+00:00,2012-01-24 08:29:13.158612+00:00,2012-01-24 08:29:17.613455+00:00,10809
201835,W_Afhandelen leads,2012-01-24 08:29:24.943630+00:00,2012-01-24 08:29:24.943630+00:00,2012-01-24 08:30:41.116200+00:00,10609
201831,W_Afhandelen leads,2012-01-24 08:31:17.988000+00:00,2012-01-24 08:31:17.988000+00:00,2012-01-24 08:33:51.484882+00:00,10228
201799,W_Completeren aanvraag,2012-01-24 08:35:15.315142+00:00,2012-01-24 08:35:15.315142+00:00,2012-01-24 08:42:43.230153+00:00,11019
201673,W_Beoordelen fraude,2012-01-24 08:38:16.463712+00:00,2012-01-24 08:38:16.463712+00:00,2012-01-24 08:38:38.221002+00:00,10809
201805,W_Completeren aanvraag,2012-01-24 08:39:29.843230+00:00,2012-01-24 08:39:29.843231+00:00,2012-01-24 08:42:32.431838+00:00,11179
201832,W_Beoordelen fraude,2012-01-24 08:40:57.253074+00:00,2012-01-24 08:40:57.253074+00:00,2012-01-24 08:44:00.730727+00:00,10809
201806,W_Beoordelen fraude,2012-01-24 08:42:44.081318+00:00,2012-01-24 08:44:00.730727+00:00,2012-01-24 08:44:09.732216+00:00,10809
196969,W_Nabellen offertes,2012-01-24 08:42:52.398718+00:00,2012-01-24 08:42:52.398718+00:00,2012-01-24 08:56:32.661443+00:00,10929
199654,W_Nabellen incomplete dossiers,2012-01-24 08:45:15.577947+00:00,2012-01-24 08:45:15.577947+00:00,2012-01-24 08:46:33.079563+00:00,10910
199654,W_Nabellen incomplete dossiers,2012-01-24 08:46:41.753862+00:00,2012-01-24 08:46:41.753862+00:00,2012-01-24 08:51:27.399511+00:00,10939
201513,W_Beoordelen fraude,2012-01-24 08:47:22.052023+00:00,2012-01-24 08:47:22.052023+00:00,2012-01-24 08:47:32.285769+00:00,10809
201834,W_Beoordelen fraude,2012-01-24 08:47:36.665587+00:00,2012-01-24 08:47:36.665587+00:00,2012-01-24 08:47:50.426254+00:00,10809
201749,W_Completeren aanvraag,2012-01-24 08:47:38.961274+00:00,2012-01-24 08:47:38.961274+00:00,2012-01-24 08:48:15.179117+00:00,11180
201800,W_Completeren aanvraag,2012-01-24 08:47:47.495012+00:00,2012-01-24 08:47:47.495012+00:00,2012-01-24 08:47:55.161345+00:00,11201
200317,W_Valideren aanvraag,2012-01-24 08:48:13.238802+00:00,2012-01-24 08:48:13.238802+00:00,2012-01-24 08:49:34.501538+00:00,10125
201822,W_Completeren aanvraag,2012-01-24 08:55:11.418116+00:00,2012-01-24 08:55:11.418116+00:00,2012-01-24 08:55:34.218283+00:00,11001
201837,W_Beoordelen fraude,2012-01-24 08:57:04.109680+00:00,2012-01-24 08:57:04.109680+00:00,2012-01-24 08:58:16.693130+00:00,10809
201837,W_Afhandelen leads,2012-01-24 08:57:36.003936+00:00,2012-01-24 08:57:36.003936+00:00,2012-01-24 08:58:40.816426+00:00,11003
201837,W_Beoordelen fraude,2012-01-24 08:58:16.750730+00:00,2012-01-24 08:58:16.750730+00:00,2012-01-24 08:59:39.631668+00:00,10809
196569,W_Nabellen offertes,2012-01-24 09:00:31.446253+00:00,2012-01-24 09:00:31.446254+00:00,2012-01-24 09:04:54.837956+00:00,11189
201455,W_Valideren aanvraag,2012-01-24 09:02:01.622006+00:00,2012-01-24 09:02:01.622006+00:00,2012-01-24 09:05:01.016006+00:00,11079
200317,W_Valideren aanvraag,2012-01-24 09:06:07.545856+00:00,2012-01-24 09:06:07.545856+00:00,2012-01-24 09:06:54.035386+00:00,10889
197506,W_Nabellen incomplete dossiers,2012-01-24 09:06:14.415168+00:00,2012-01-24 09:06:14.415169+00:00,2012-01-24 09:08:28.299031+00:00,11000
197506,W_Nabellen incomplete dossiers,2012-01-24 09:10:20.748192+00:00,2012-01-24 09:10:20.748192+00:00,2012-01-24 09:12:21.554939+00:00,10138
201830,W_Beoordelen fraude,2012-01-24 09:10:37.351355+00:00,2012-01-24 09:10:37.351355+00:00,2012-01-24 09:10:41.560540+00:00,10809
201837,W_Beoordelen fraude,2012-01-24 09:10:40.097289+00:00,2012-01-24 09:10:41.560540+00:00,2012-01-24 09:12:04.976775+00:00,10809
201455,W_Valideren aanvraag,2012-01-24 09:11:59.582167+00:00,2012-01-24 09:11:59.582167+00:00,2012-01-24 09:14:49.854317+00:00,10861
201837,W_Beoordelen fraude,2012-01-24 09:13:37.406860+00:00,2012-01-24 09:13:37.406860+00:00,2012-01-24 09:14:21.823695+00:00,10809
201837,W_Beoordelen fraude,2012-01-24 09:14:48.557596+00:00,2012-01-24 09:14:48.557596+00:00,2012-01-24 09:16:46.167736+00:00,10809
201602,W_Completeren aanvraag,2012-01-24 09:15:35.833095+00:00,2012-01-24 09:15:35.833095+00:00,2012-01-24 09:16:51.362228+00:00,11119
196072,W_Nabellen incomplete dossiers,2012-01-24 09:19:02.021716+00:00,2012-01-24 09:19:02.021715+00:00,2012-01-24 09:19:47.528118+00:00,11181
201777,W_Completeren aanvraag,2012-01-24 09:20:45.876162+00:00,2012-01-24 09:20:45.876161+00:00,2012-01-24 09:24:56.806428+00:00,10912
201829,W_Completeren aanvraag,2012-01-24 09:22:20.231651+00:00,2012-01-24 09:22:20.231650+00:00,2012-01-24 09:24:40.034264+00:00,11049
201602,W_Completeren aanvraag,2012-01-24 09:24:18.160774+00:00,2012-01-24 09:24:18.160775+00:00,2012-01-24 09:26:32.149444+00:00,11203
196969,W_Valideren aanvraag,2012-01-24 09:26:21.805263+00:00,2012-01-24 09:26:21.805263+00:00,2012-01-24 11:03:19.943304+00:00,10779
201840,W_Afhandelen leads,2012-01-24 09:26:26.673799+00:00,2012-01-24 09:26:26.673799+00:00,2012-01-24 09:37:32.736541+00:00,11121
201838,W_Afhandelen leads,2012-01-24 09:27:18.082487+00:00,2012-01-24 09:27:18.082487+00:00,2012-01-24 09:27:28.786584+00:00,10913
200871,W_Valideren aanvraag,2012-01-24 09:30:23.707852+00:00,2012-01-24 09:30:23.707852+00:00,2012-01-24 09:35:42.942916+00:00,10881
196213,W_Valideren aanvraag,2012-01-24 09:31:43.981035+00:00,2012-01-24 09:31:43.981036+00:00,2012-01-24 09:33:39.922560+00:00,11169
201836,W_Completeren aanvraag,2012-01-24 09:33:31.800484+00:00,2012-01-24 09:33:31.800484+00:00,2012-01-24 09:34:49.146703+00:00,11009
201654,W_Beoordelen fraude,2012-01-24 09:34:25.816961+00:00,2012-01-24 09:34:25.816961+00:00,2012-01-24 09:36:00.761064+00:00,10809
201673,W_Beoordelen fraude,2012-01-24 09:36:05.859702+00:00,2012-01-24 09:36:05.859702+00:00,2012-01-24 09:36:11.942277+00:00,10809
201768,W_Completeren aanvraag,2012-01-24 09:37:08.608588+00:00,2012-01-24 09:37:08.608588+00:00,2012-01-24 09:38:13.185038+00:00,10933
201507,W_Beoordelen fraude,2012-01-24 09:37:53.259293+00:00,2012-01-24 09:37:53.259293+00:00,2012-01-24 09:37:58.750340+00:00,10809
201781,W_Completeren aanvraag,2012-01-24 09:39:15.049361+00:00,2012-01-24 09:39:15.049362+00:00,2012-01-24 09:41:09.423378+00:00,10931
199183,W_Valideren aanvraag,2012-01-24 09:40:37.179949+00:00,2012-01-24 09:40:37.179949+00:00,2012-01-24 09:52:14.763935+00:00,10629
201778,W_Completeren aanvraag,2012-01-24 09:41:14.772722+00:00,2012-01-24 09:41:14.772721+00:00,2012-01-24 09:55:52.446721+00:00,11259
201731,W_Beoordelen fraude,2012-01-24 09:43:10.690799+00:00,2012-01-24 09:43:10.690799+00:00,2012-01-24 09:43:23.324185+00:00,10809
201331,W_Nabellen offertes,2012-01-24 09:43:13.618873+00:00,2012-01-24 09:43:13.618873+00:00,2012-01-24 09:48:51.175874+00:00,10863
201841,W_Beoordelen fraude,2012-01-24 09:43:48.774301+00:00,2012-01-24 09:43:48.774301+00:00,2012-01-24 09:44:20.807430+00:00,10809
201745,W_Beoordelen fraude,2012-01-24 09:44:18.129032+00:00,2012-01-24 09:44:20.807430+00:00,2012-01-24 09:44:21.827106+00:00,10809
201745,W_Beoordelen fraude,2012-01-24 09:44:21.832766+00:00,2012-01-24 09:44:21.832767+00:00,2012-01-24 09:47:02.155819+00:00,10809
201841,W_Afhandelen leads,2012-01-24 09:44:39.094984+00:00,2012-01-24 09:44:39.094984+00:00,2012-01-24 09:45:02.111830+00:00,10982
201773,W_Beoordelen fraude,2012-01-24 09:45:43.631816+00:00,2012-01-24 09:47:02.155819+00:00,2012-01-24 09:47:34.661106+00:00,10809
197428,W_Nabellen incomplete dossiers,2012-01-24 09:47:12.043828+00:00,2012-01-24 09:47:12.043828+00:00,2012-01-24 09:47:46.841431+00:00,10789
201743,W_Beoordelen fraude,2012-01-24 09:47:27.720837+00:00,2012-01-24 09:47:34.661106+00:00,2012-01-24 09:47:44.531593+00:00,10809
201773,W_Beoordelen fraude,2012-01-24 09:47:43.918199+00:00,2012-01-24 09:47:44.531593+00:00,2012-01-24 09:48:42.635981+00:00,10809
201839,W_Beoordelen fraude,2012-01-24 09:48:03.815723+00:00,2012-01-24 09:48:42.635981+00:00,2012-01-24 09:49:35.799207+00:00,10809
201755,W_Completeren aanvraag,2012-01-24 09:48:30.560808+00:00,2012-01-24 09:48:30.560808+00:00,2012-01-24 09:55:25.261773+00:00,10914
201256,W_Nabellen incomplete dossiers,2012-01-24 09:50:54.348415+00:00,2012-01-24 09:50:54.348415+00:00,2012-01-24 09:53:23.375168+00:00,10899
201322,W_Nabellen offertes,2012-01-24 09:51:55.600438+00:00,2012-01-24 09:51:55.600438+00:00,2012-01-24 09:52:21.813281+00:00,10972
201256,W_Nabellen incomplete dossiers,2012-01-24 09:53:24.396127+00:00,2012-01-24 09:53:24.396126+00:00,2012-01-24 09:58:17.745931+00:00,10909
201832,W_Beoordelen fraude,2012-01-24 09:56:10.235001+00:00,2012-01-24 09:56:10.235001+00:00,2012-01-24 09:56:12.488096+00:00,10809
201777,W_Completeren aanvraag,2012-01-24 09:57:04.212310+00:00,2012-01-24 09:57:04.212310+00:00,2012-01-24 09:58:18.044910+00:00,11122
197428,W_Nabellen incomplete dossiers,2012-01-24 09:57:09.785799+00:00,2012-01-24 09:57:09.785798+00:00,2012-01-24 09:57:09.785806+00:00,10609
201839,W_Afhandelen leads,2012-01-24 10:01:12.631570+00:00,2012-01-24 10:01:12.631570+00:00,2012-01-24 10:05:39.958932+00:00,10228
200317,W_Valideren aanvraag,2012-01-24 10:01:43.217500+00:00,2012-01-24 10:01:43.217500+00:00,2012-01-24 10:02:49.648751+00:00,10910
201477,W_Nabellen offertes,2012-01-24 10:06:01.569061+00:00,2012-01-24 10:06:01.569060+00:00,2012-01-24 10:07:34.318073+00:00,11179
201427,W_Nabellen offertes,2012-01-24 10:06:48.053212+00:00,2012-01-24 10:06:48.053213+00:00,2012-01-24 10:08:32.546224+00:00,11201
201834,W_Completeren aanvraag,2012-01-24 10:07:42.249566+00:00,2012-01-24 10:07:42.249566+00:00,2012-01-24 10:13:28.829642+00:00,11019
201773,W_Beoordelen fraude,2012-01-24 10:13:27.297900+00:00,2012-01-24 10:13:27.297899+00:00,2012-01-24 10:13:34.774454+00:00,10809
201773,W_Beoordelen fraude,2012-01-24 10:13:42.294143+00:00,2012-01-24 10:13:42.294144+00:00,2012-01-24 10:13:44.845967+00:00,10809
201731,W_Beoordelen fraude,2012-01-24 10:13:50.852622+00:00,2012-01-24 10:13:50.852623+00:00,2012-01-24 10:15:04.143454+00:00,10809
201816,W_Completeren aanvraag,2012-01-24 10:19:13.225142+00:00,2012-01-24 10:19:13.225142+00:00,2012-01-24 10:25:16.079889+00:00,11180
201666,W_Beoordelen fraude,2012-01-24 10:19:21.434581+00:00,2012-01-24 10:19:21.434580+00:00,2012-01-24 10:22:04.725451+00:00,10809
201785,W_Valideren aanvraag,2012-01-24 10:20:05.020196+00:00,2012-01-24 10:20:05.020196+00:00,2012-01-24 10:21:07.532778+00:00,10125
201781,W_Beoordelen fraude,2012-01-24 10:24:38.052605+00:00,2012-01-24 10:24:38.052605+00:00,2012-01-24 10:24:48.190161+00:00,10809
201842,W_Afhandelen leads,2012-01-24 10:28:33.261054+00:00,2012-01-24 10:28:33.261054+00:00,2012-01-24 10:30:53.262366+00:00,10939
201755,W_Completeren aanvraag,2012-01-24 10:28:35.167976+00:00,2012-01-24 10:28:35.167976+00:00,2012-01-24 10:35:29.636449+00:00,11001
201141,W_Nabellen offertes,2012-01-24 10:32:12.855250+00:00,2012-01-24 10:32:12.855251+00:00,2012-01-24 10:32:46.308988+00:00,10929
201588,W_Completeren aanvraag,2012-01-24 10:32:27.473382+00:00,2012-01-24 10:32:27.473382+00:00,2012-01-24 10:34:50.574965+00:00,11003
201722,W_Completeren aanvraag,2012-01-24 10:36:29.349125+00:00,2012-01-24 10:36:29.349124+00:00,2012-01-24 10:47:29.482921+00:00,11189
199543,W_Valideren aanvraag,2012-01-24 10:37:24.965219+00:00,2012-01-24 10:37:24.965218+00:00,2012-01-24 10:40:24.359218+00:00,11079
199348,W_Valideren aanvraag,2012-01-24 10:38:59.972454+00:00,2012-01-24 10:38:59.972454+00:00,2012-01-24 10:39:26.049350+00:00,10889
201844,W_Afhandelen leads,2012-01-24 10:39:16.554784+00:00,2012-01-24 10:39:16.554784+00:00,2012-01-24 10:40:54.828075+00:00,11000
201845,W_Beoordelen fraude,2012-01-24 10:42:47.719916+00:00,2012-01-24 10:42:47.719916+00:00,2012-01-24 10:43:46.750810+00:00,10809
201845,W_Afhandelen leads,2012-01-24 10:42:58.642422+00:00,2012-01-24 10:42:58.642422+00:00,2012-01-24 10:44:15.537566+00:00,10138
197291,W_Nabellen offertes,2012-01-24 10:45:01.975269+00:00,2012-01-24 10:45:01.975269+00:00,2012-01-24 10:55:15.252287+00:00,10861
201545,W_Beoordelen fraude,2012-01-24 10:45:49.743424+00:00,2012-01-24 10:45:49.743424+00:00,2012-01-24 10:45:59.237108+00:00,10809
201545,W_Beoordelen fraude,2012-01-24 10:47:22.351901+00:00,2012-01-24 10:47:22.351902+00:00,2012-01-24 10:48:52.724454+00:00,10809
197428,W_Nabellen incomplete dossiers,2012-01-24 10:47:45.636626+00:00,2012-01-24 10:47:45.636626+00:00,2012-01-24 10:53:12.238676+00:00,11119
201847,W_Afhandelen leads,2012-01-24 10:49:29.134534+00:00,2012-01-24 10:49:29.134534+00:00,2012-01-24 11:07:01.921869+00:00,11002
201848,W_Afhandelen leads,2012-01-24 10:50:31.094778+00:00,2012-01-24 10:50:31.094778+00:00,2012-01-24 10:52:20.989743+00:00,11181
194797,W_Nabellen incomplete dossiers,2012-01-24 10:51:00.622882+00:00,2012-01-24 10:51:00.622882+00:00,2012-01-24 10:51:09.362042+00:00,11049
201846,W_Afhandelen leads,2012-01-24 10:51:15.171210+00:00,2012-01-24 10:51:15.171210+00:00,2012-01-24 10:53:14.624208+00:00,10912
201817,W_Beoordelen fraude,2012-01-24 10:53:48.625808+00:00,2012-01-24 10:53:48.625808+00:00,2012-01-24 10:54:08.542887+00:00,10809
200662,W_Nabellen offertes,2012-01-24 10:54:15.071645+00:00,2012-01-24 10:54:15.071645+00:00,2012-01-24 10:55:35.475570+00:00,11203
201820,W_Beoordelen fraude,2012-01-24 10:55:53.462931+00:00,2012-01-24 10:55:53.462931+00:00,2012-01-24 10:56:52.882629+00:00,10809
201808,W_Completeren aanvraag,2012-01-24 10:56:47.739402+00:00,2012-01-24 10:56:47.739402+00:00,2012-01-24 11:06:16.262366+00:00,10913
196326,W_Nabellen incomplete dossiers,2012-01-24 11:03:16.443306+00:00,2012-01-24 11:03:16.443307+00:00,2012-01-24 11:42:09.663852+00:00,11169
201818,W_Completeren aanvraag,2012-01-24 11:06:44.947178+00:00,2012-01-24 11:06:44.947178+00:00,2012-01-24 11:09:04.066285+00:00,11009
201804,W_Beoordelen fraude,2012-01-24 11:06:54.521742+00:00,2012-01-24 11:06:54.521742+00:00,2012-01-24 11:08:33.485670+00:00,10809
201849,W_Beoordelen fraude,2012-01-24 11:09:49.291352+00:00,2012-01-24 11:09:49.291352+00:00,2012-01-24 11:09:49.413987+00:00,10809
201529,W_Nabellen offertes,2012-01-24 11:16:09.288875+00:00,2012-01-24 11:16:09.288874+00:00,2012-01-24 11:17:42.726851+00:00,10881
201743,W_Beoordelen fraude,2012-01-24 11:16:12.385408+00:00,2012-01-24 11:16:12.385409+00:00,2012-01-24 11:16:29.790852+00:00,10809
201813,W_Completeren aanvraag,2012-01-24 11:16:27.705524+00:00,2012-01-24 11:16:27.705524+00:00,2012-01-24 11:16:41.747456+00:00,11121
201804,W_Beoordelen fraude,2012-01-24 11:17:29.700581+00:00,2012-01-24 11:17:29.700581+00:00,2012-01-24 11:17:30.353864+00:00,10809
201777,W_Completeren aanvraag,2012-01-24 11:17:51.350296+00:00,2012-01-24 11:17:51.350295+00:00,2012-01-24 11:28:49.783430+00:00,10933
201463,W_Nabellen offertes,2012-01-24 11:22:44.398559+00:00,2012-01-24 11:22:44.398559+00:00,2012-01-24 11:29:19.863757+00:00,10931
200272,W_Nabellen incomplete dossiers,2012-01-24 11:22:45.333328+00:00,2012-01-24 11:22:45.333328+00:00,2012-01-24 11:23:20.238829+00:00,10982
201715,W_Beoordelen fraude,2012-01-24 11:30:38.571558+00:00,2012-01-24 11:30:38.571558+00:00,2012-01-24 11:30:45.060813+00:00,10809
201745,W_Beoordelen fraude,2012-01-24 11:31:24.890307+00:00,2012-01-24 11:31:24.890307+00:00,2012-01-24 11:31:25.827652+00:00,10809
193647,W_Nabellen incomplete dossiers,2012-01-24 11:33:43.263661+00:00,2012-01-24 11:33:43.263661+00:00,2012-01-24 11:34:56.420656+00:00,10789
201804,W_Beoordelen fraude,2012-01-24 11:35:55.379268+00:00,2012-01-24 11:35:55.379268+00:00,2012-01-24 11:36:40.548134+00:00,10809
201575,W_Valideren aanvraag,2012-01-24 11:36:01.062827+00:00,2012-01-24 11:36:01.062827+00:00,2012-01-24 11:38:24.645251+00:00,10629
201825,W_Beoordelen fraude,2012-01-24 11:36:54.005545+00:00,2012-01-24 11:36:54.005545+00:00,2012-01-24 11:36:56.665622+00:00,10809
201850,W_Beoordelen fraude,2012-01-24 11:41:22.039108+00:00,2012-01-24 11:41:22.039108+00:00,2012-01-24 11:41:35.523877+00:00,10809
201503,W_Nabellen offertes,2012-01-24 11:43:27.554459+00:00,2012-01-24 11:43:27.554459+00:00,2012-01-24 11:45:10.402178+00:00,10863
201791,W_Beoordelen fraude,2012-01-24 11:44:32.716835+00:00,2012-01-24 11:44:32.716835+00:00,2012-01-24 11:44:44.905276+00:00,10809
201804,W_Beoordelen fraude,2012-01-24 11:45:03.712613+00:00,2012-01-24 11:45:03.712613+00:00,2012-01-24 11:45:06.774915+00:00,10809
