case_id,activity,enable_time,start_time,end_time,resource
1040,Amend Request for Quotation,2020-02-18 10:00:28.715492+00:00,2020-02-18 10:00:28.715492+00:00,2020-02-18 10:09:13.719097+00:00,Requester Manager-000002
988,Approve Purchase Order for payment,2020-02-18 10:00:28.897846+00:00,2020-02-18 10:05:56.491439+00:00,2020-02-18 10:05:59.080727+00:00,Purchasing Agent-000012
1005,Release Purchase Order,2020-02-18 10:00:29.290326+00:00,2020-02-18 10:08:24.344302+00:00,2020-02-18 10:09:24.344302+00:00,Requester-000003
1019,Release Purchase Order,2020-02-18 10:00:31.453435+00:00,2020-02-18 10:08:40.446391+00:00,2020-02-18 10:09:40.446391+00:00,Requester-000002
1037,Send Request for Quotation to Supplier,2020-02-18 10:01:08.163657+00:00,2020-02-18 10:05:59.080727+00:00,2020-02-18 10:06:01.633249+00:00,Purchasing Agent-000012
1043,Create Large Request for Quotation,2020-02-18 10:02:05.930324+00:00,2020-02-18 10:02:05.930324+00:00,2020-02-18 10:31:47.039133+00:00,Requester Manager-000003
1034,Analyze Request for Quotation,2020-02-18 10:02:28.912546+00:00,2020-02-18 10:06:01.633249+00:00,2020-02-18 10:41:22.486275+00:00,Purchasing Agent-000012
1032,Create Purchase Order,2020-02-18 10:02:37.383509+00:00,2020-02-18 10:06:48.911025+00:00,2020-02-18 10:10:14.895339+00:00,Purchasing Agent-000018
1026,Settle conditions with supplier,2020-02-18 10:03:24.344302+00:00,2020-02-18 10:07:40.815511+00:00,2020-02-20 10:25:52.794885+00:00,Purchasing Agent-000002
1024,Settle conditions with supplier,2020-02-18 10:03:40.446391+00:00,2020-02-18 10:10:14.895339+00:00,2020-02-20 13:09:54.392393+00:00,Purchasing Agent-000018
999,Release Purchase Order,2020-02-18 10:04:09.796468+00:00,2020-02-18 10:09:04.046660+00:00,2020-02-18 10:10:04.046660+00:00,Requester-000004
1046,Create Purchase Requisition,2020-02-18 10:04:33.185620+00:00,2020-02-18 10:09:24.344302+00:00,2020-02-18 10:28:11.945090+00:00,Requester-000003
1036,Send Request for Quotation to Supplier,2020-02-18 10:05:56.491439+00:00,2020-02-18 10:15:38.050092+00:00,2020-02-18 10:28:19.130748+00:00,Purchasing Agent-000008
988,Receive invoice,2020-02-18 10:05:59.080727+00:00,2020-02-18 10:05:59.080727+00:00,2020-02-18 10:05:59.080727+00:00,Financial Manager-000003
988,Release Supplier's Invoice,2020-02-18 10:05:59.080727+00:00,2020-02-18 10:05:59.080727+00:00,2020-02-18 10:11:42.673672+00:00,Financial Manager-000001
1037,Create Quotation comparison Map,2020-02-18 10:06:01.633249+00:00,2020-02-18 10:15:53.931834+00:00,2020-02-18 10:24:28.900784+00:00,Purchasing Agent-000009
1031,Create Purchase Order,2020-02-18 10:06:48.911025+00:00,2020-02-18 10:20:37.520757+00:00,2020-02-18 10:20:37.531879+00:00,Purchasing Agent-000001
1042,Analyze Request for Quotation,2020-02-18 10:06:51.212284+00:00,2020-02-18 10:20:37.531879+00:00,2020-02-18 10:37:07.062139+00:00,Purchasing Agent-000001
1039,Send Request for Quotation to Supplier,2020-02-18 10:07:40.815511+00:00,2020-02-18 10:24:28.900784+00:00,2020-02-18 10:25:31.400012+00:00,Purchasing Agent-000009
930,Authorize Supplier's Invoice payment,2020-02-18 10:07:50.439791+00:00,2020-02-18 10:07:50.439791+00:00,2020-02-18 10:07:50.439791+00:00,Financial Manager-000003
930,Pay invoice,2020-02-18 10:07:50.439791+00:00,2020-02-18 10:07:50.439791+00:00,2020-02-18 10:19:26.031648+00:00,Financial Manager-000002
1038,Settle conditions with supplier,2020-02-18 10:08:24.344302+00:00,2020-02-18 10:25:31.400012+00:00,2020-02-18 12:10:26.706972+00:00,Purchasing Agent-000009
1023,Settle conditions with supplier,2020-02-18 10:08:40.446391+00:00,2020-02-18 10:28:19.130748+00:00,2020-02-19 17:17:32.357724+00:00,Purchasing Agent-000008
1044,Analyze Purchase Requisition,2020-02-18 10:09:04.046660+00:00,2020-02-18 10:09:04.046660+00:00,2020-02-18 10:15:52.863611+00:00,Requester Manager-000001
1040,Analyze Request for Quotation,2020-02-18 10:09:13.719097+00:00,2020-02-18 10:28:35.065887+00:00,2020-02-18 10:38:09.511661+00:00,Purchasing Agent-000019
1005,Approve Purchase Order for payment,2020-02-18 10:09:24.344302+00:00,2020-02-18 10:29:25.482245+00:00,2020-02-18 10:29:27.144297+00:00,Purchasing Agent-000022
1019,Approve Purchase Order for payment,2020-02-18 10:09:40.446391+00:00,2020-02-18 10:29:27.144297+00:00,2020-02-18 10:31:36.795179+00:00,Purchasing Agent-000022
999,Settle PO dispute with supplier,2020-02-18 10:10:04.046660+00:00,2020-02-18 10:31:36.795179+00:00,2020-02-19 12:15:03.396342+00:00,Purchasing Agent-000022
1032,Confirm Purchase Order,2020-02-18 10:10:14.895339+00:00,2020-02-18 10:10:14.895339+00:00,2020-02-18 10:26:27.680789+00:00,Supplier-000001
988,Settle invoice dispute with supplier,2020-02-18 10:11:42.673672+00:00,2020-02-18 10:11:42.673672+00:00,2020-02-18 10:25:06.546124+00:00,Financial Manager-000003
1025,Create Purchase Order,2020-02-18 10:15:38.050092+00:00,2020-02-18 10:37:07.062139+00:00,2020-02-18 10:37:07.074672+00:00,Purchasing Agent-000001
1044,Create Large Request for Quotation,2020-02-18 10:15:52.863611+00:00,2020-02-18 10:15:52.863611+00:00,2020-02-18 10:45:34.578130+00:00,Requester Manager-000002
1041,Amend Request for Quotation,2020-02-18 10:15:53.931834+00:00,2020-02-18 10:15:53.931834+00:00,2020-02-18 10:25:58.894828+00:00,Requester Manager-000001
1045,Analyze Purchase Requisition,2020-02-18 10:17:11.359589+00:00,2020-02-18 10:25:58.894828+00:00,2020-02-18 10:30:43.551690+00:00,Requester Manager-000001
1002,Create Purchase Order,2020-02-18 10:20:37.520757+00:00,2020-02-18 10:37:07.074672+00:00,2020-02-18 13:06:41.231578+00:00,Purchasing Agent-000001
1031,Confirm Purchase Order,2020-02-18 10:20:37.531879+00:00,2020-02-18 10:26:27.680789+00:00,2020-02-18 10:36:54.689686+00:00,Supplier-000001
1037,Analyze Quotation comparison Map,2020-02-18 10:24:28.900784+00:00,2020-02-18 10:24:28.900784+00:00,2020-02-18 10:36:14.869794+00:00,Requester-000002
988,Authorize Supplier's Invoice payment,2020-02-18 10:25:06.546124+00:00,2020-02-18 10:25:06.546124+00:00,2020-02-18 10:25:06.546124+00:00,Financial Manager-000001
988,Pay invoice,2020-02-18 10:25:06.546124+00:00,2020-02-18 10:25:06.546124+00:00,2020-02-18 10:37:43.908330+00:00,Financial Manager-000002
1039,Create Quotation comparison Map,2020-02-18 10:25:31.400012+00:00,2020-02-18 10:38:09.511661+00:00,2020-02-18 10:40:29.427753+00:00,Purchasing Agent-000019
1041,Analyze Request for Quotation,2020-02-18 10:25:58.894828+00:00,2020-02-18 10:40:29.427753+00:00,2020-02-18 10:49:28.945871+00:00,Purchasing Agent-000019
1032,Approve Purchase Order,2020-02-18 10:26:27.680789+00:00,2020-02-18 10:26:27.680789+00:00,2020-02-19 10:14:26.550337+00:00,Purchasing Manager-000009
1046,Create Small Request for Quotation,2020-02-18 10:28:11.945090+00:00,2020-02-18 10:28:11.945090+00:00,2020-02-18 10:35:42.528262+00:00,Requester-000004
1036,Create Quotation comparison Map,2020-02-18 10:28:19.130748+00:00,2020-02-18 10:41:22.486275+00:00,2020-02-18 10:42:11.645764+00:00,Purchasing Agent-000012
1021,Create Purchase Order,2020-02-18 10:28:35.065887+00:00,2020-02-18 10:42:11.645764+00:00,2020-02-18 10:49:12.951009+00:00,Purchasing Agent-000012
1022,Send Request for Quotation to Supplier,2020-02-18 10:29:25.482245+00:00,2020-02-18 10:49:12.951009+00:00,2020-02-18 10:51:36.948618+00:00,Purchasing Agent-000012
1005,Receive invoice,2020-02-18 10:29:27.144297+00:00,2020-02-18 10:29:27.144297+00:00,2020-02-18 10:29:27.144297+00:00,Financial Manager-000003
1005,Release Supplier's Invoice,2020-02-18 10:29:27.144297+00:00,2020-02-18 10:29:27.144297+00:00,2020-02-18 10:31:32.460539+00:00,Financial Manager-000001
1045,Create Large Request for Quotation,2020-02-18 10:30:43.551690+00:00,2020-02-18 10:30:43.551690+00:00,2020-02-18 10:52:40.694780+00:00,Requester Manager-000001
1005,Settle invoice dispute with supplier,2020-02-18 10:31:32.460539+00:00,2020-02-18 10:31:32.460539+00:00,2020-02-18 10:44:13.789969+00:00,Financial Manager-000003
1019,Receive invoice,2020-02-18 10:31:36.795179+00:00,2020-02-18 10:31:36.795179+00:00,2020-02-18 10:31:36.795179+00:00,Financial Manager-000001
1019,Release Supplier's Invoice,2020-02-18 10:31:36.795179+00:00,2020-02-18 10:31:36.795179+00:00,2020-02-18 10:35:28.482604+00:00,Financial Manager-000001
1043,Analyze Request for Quotation,2020-02-18 10:31:47.039133+00:00,2020-02-18 10:49:28.945871+00:00,2020-02-18 12:28:23.583516+00:00,Purchasing Agent-000019
1019,Settle invoice dispute with supplier,2020-02-18 10:35:28.482604+00:00,2020-02-18 10:35:28.482604+00:00,2020-02-18 11:06:29.650905+00:00,Financial Manager-000001
1046,Analyze Request for Quotation,2020-02-18 10:35:42.528262+00:00,2020-02-18 10:51:36.948618+00:00,2020-02-18 11:09:05.800567+00:00,Purchasing Agent-000012
1037,Choose best option,2020-02-18 10:36:14.869794+00:00,2020-02-18 10:36:14.869794+00:00,2020-02-18 10:41:14.869794+00:00,Requester-000001
1031,Approve Purchase Order,2020-02-18 10:36:54.689686+00:00,2020-02-18 10:36:54.689686+00:00,2020-02-18 16:18:22.945982+00:00,Purchasing Manager-000006
1042,Send Request for Quotation to Supplier,2020-02-18 10:37:07.062139+00:00,2020-02-18 10:52:17.421123+00:00,2020-02-18 10:54:44.868495+00:00,Purchasing Agent-000015
1025,Confirm Purchase Order,2020-02-18 10:37:07.074672+00:00,2020-02-18 10:37:07.074672+00:00,2020-02-18 11:18:50.287422+00:00,Supplier-000001
1040,Amend Request for Quotation,2020-02-18 10:38:09.511661+00:00,2020-02-18 10:38:09.511661+00:00,2020-02-18 10:47:05.933242+00:00,Requester Manager-000003
1039,Analyze Quotation comparison Map,2020-02-18 10:40:29.427753+00:00,2020-02-18 10:40:29.427753+00:00,2020-02-18 11:00:42.108259+00:00,Requester-000003
1037,Settle conditions with supplier,2020-02-18 10:41:14.869794+00:00,2020-02-18 10:54:44.868495+00:00,2020-02-18 12:39:15.708272+00:00,Purchasing Agent-000015
1034,Amend Request for Quotation,2020-02-18 10:41:22.486275+00:00,2020-02-18 10:45:34.578130+00:00,2020-02-18 11:00:12.301864+00:00,Requester Manager-000002
1036,Analyze Quotation comparison Map,2020-02-18 10:42:11.645764+00:00,2020-02-18 10:42:11.645764+00:00,2020-02-18 11:08:17.044535+00:00,Requester-000004
1047,Create Purchase Requisition,2020-02-18 10:43:45.928061+00:00,2020-02-18 10:43:45.928061+00:00,2020-02-18 11:10:52.713577+00:00,Requester-000002
1005,Authorize Supplier's Invoice payment,2020-02-18 10:44:13.789969+00:00,2020-02-18 10:44:13.789969+00:00,2020-02-18 10:44:13.789969+00:00,Financial Manager-000004
1005,Pay invoice,2020-02-18 10:44:13.789969+00:00,2020-02-18 10:44:13.789969+00:00,2020-02-18 10:47:37.022486+00:00,Financial Manager-000002
1044,Analyze Request for Quotation,2020-02-18 10:45:34.578130+00:00,2020-02-18 11:00:00.239270+00:00,2020-02-18 11:10:43.053686+00:00,Purchasing Agent-000004
1040,Analyze Request for Quotation,2020-02-18 10:47:05.933242+00:00,2020-02-18 11:01:19.859184+00:00,2020-02-18 11:17:01.483412+00:00,Purchasing Agent-000003
1021,Confirm Purchase Order,2020-02-18 10:49:12.951009+00:00,2020-02-18 11:18:50.287422+00:00,2020-02-18 11:20:15.479863+00:00,Supplier-000001
1041,Amend Request for Quotation,2020-02-18 10:49:28.945871+00:00,2020-02-18 10:49:28.945871+00:00,2020-02-18 11:02:58.427883+00:00,Requester Manager-000003
1022,Create Quotation comparison Map,2020-02-18 10:51:36.948618+00:00,2020-02-18 11:01:23.330530+00:00,2020-02-18 11:07:52.084941+00:00,Purchasing Agent-000014
967,Create Purchase Order,2020-02-18 10:52:17.421123+00:00,2020-02-18 11:03:11.963308+00:00,2020-02-18 11:07:56.943536+00:00,Purchasing Agent-000010
1045,Analyze Request for Quotation,2020-02-18 10:52:40.694780+00:00,2020-02-18 11:07:52.084941+00:00,2020-02-18 11:12:15.570887+00:00,Purchasing Agent-000014
1042,Create Quotation comparison Map,2020-02-18 10:54:44.868495+00:00,2020-02-18 11:07:56.943536+00:00,2020-02-18 11:15:56.121599+00:00,Purchasing Agent-000010
994,Confirm Purchase Order,2020-02-18 11:00:00.239270+00:00,2020-02-18 11:20:15.479863+00:00,2020-02-18 11:32:35.723666+00:00,Supplier-000001
1034,Analyze Request for Quotation,2020-02-18 11:00:12.301864+00:00,2020-02-18 11:09:05.800567+00:00,2020-02-18 11:28:11.180616+00:00,Purchasing Agent-000012
1039,Choose best option,2020-02-18 11:00:42.108259+00:00,2020-02-18 11:00:42.108259+00:00,2020-02-18 11:05:42.108259+00:00,Requester-000001
1033,Analyze Quotation comparison Map,2020-02-18 11:01:19.859184+00:00,2020-02-18 11:01:19.859184+00:00,2020-02-18 11:27:23.314624+00:00,Requester-000003
1015,Create Purchase Order,2020-02-18 11:01:23.330530+00:00,2020-02-18 11:10:43.053686+00:00,2020-02-18 11:11:39.537945+00:00,Purchasing Agent-000004
1020,Release Purchase Order,2020-02-18 11:01:24.429883+00:00,2020-02-18 11:05:42.108259+00:00,2020-02-18 11:06:42.108259+00:00,Requester-000001
1041,Analyze Request for Quotation,2020-02-18 11:02:58.427883+00:00,2020-02-18 11:11:39.537945+00:00,2020-02-18 11:14:04.980921+00:00,Purchasing Agent-000004
1035,Amend Request for Quotation,2020-02-18 11:03:11.963308+00:00,2020-02-18 11:03:11.963308+00:00,2020-02-18 11:17:30.584512+00:00,Requester Manager-000001
1039,Settle conditions with supplier,2020-02-18 11:05:42.108259+00:00,2020-02-18 11:12:15.570887+00:00,2020-02-18 11:14:11.739446+00:00,Purchasing Agent-000014
1019,Authorize Supplier's Invoice payment,2020-02-18 11:06:29.650905+00:00,2020-02-18 11:06:29.650905+00:00,2020-02-18 11:06:29.650905+00:00,Financial Manager-000003
1019,Pay invoice,2020-02-18 11:06:29.650905+00:00,2020-02-18 11:06:29.650905+00:00,2020-02-18 11:06:36.001767+00:00,Financial Manager-000004
1020,Approve Purchase Order for payment,2020-02-18 11:06:42.108259+00:00,2020-02-18 11:14:04.980921+00:00,2020-02-18 11:14:58.137990+00:00,Purchasing Agent-000004
1022,Analyze Quotation comparison Map,2020-02-18 11:07:52.084941+00:00,2020-02-18 11:07:52.084941+00:00,2020-02-18 11:31:32.823101+00:00,Requester-000001
967,Confirm Purchase Order,2020-02-18 11:07:56.943536+00:00,2020-02-18 11:32:35.723666+00:00,2020-02-18 11:33:14.164764+00:00,Supplier-000001
1036,Choose best option,2020-02-18 11:08:17.044535+00:00,2020-02-18 11:08:17.044535+00:00,2020-02-18 11:13:17.044535+00:00,Requester-000004
1046,Amend Request for Quotation,2020-02-18 11:09:05.800567+00:00,2020-02-18 11:09:05.800567+00:00,2020-02-18 11:15:26.999567+00:00,Requester Manager-000002
1044,Request Additional Info from Vendor,2020-02-18 11:10:43.053686+00:00,2020-02-18 11:10:43.053686+00:00,2020-02-18 11:25:41.427613+00:00,Requester Manager-000003
1047,Create Small Request for Quotation,2020-02-18 11:10:52.713577+00:00,2020-02-18 11:10:52.713577+00:00,2020-02-18 11:22:20.089470+00:00,Requester-000002
1015,Confirm Purchase Order,2020-02-18 11:11:39.537945+00:00,2020-02-18 11:33:14.164764+00:00,2020-02-18 11:39:18.573472+00:00,Supplier-000001
1045,Send Request for Quotation to Supplier,2020-02-18 11:12:15.570887+00:00,2020-02-18 11:14:11.739446+00:00,2020-02-18 11:18:41.341947+00:00,Purchasing Agent-000014
1036,Settle conditions with supplier,2020-02-18 11:13:17.044535+00:00,2020-02-18 11:14:58.137990+00:00,2020-02-18 11:47:02.437827+00:00,Purchasing Agent-000004
1041,Amend Request for Quotation,2020-02-18 11:14:04.980921+00:00,2020-02-18 11:15:26.999567+00:00,2020-02-18 11:25:40.533861+00:00,Requester Manager-000002
1039,Create Purchase Order,2020-02-18 11:14:11.739446+00:00,2020-02-18 11:15:56.121599+00:00,2020-02-18 11:17:11.048526+00:00,Purchasing Agent-000010
1020,Receive invoice,2020-02-18 11:14:58.137990+00:00,2020-02-18 11:14:58.137990+00:00,2020-02-18 11:14:58.137990+00:00,Financial Manager-000002
1020,Release Supplier's Invoice,2020-02-18 11:14:58.137990+00:00,2020-02-18 11:14:58.137990+00:00,2020-02-18 11:19:31.480590+00:00,Financial Manager-000001
1046,Analyze Request for Quotation,2020-02-18 11:15:26.999567+00:00,2020-02-18 11:17:01.483412+00:00,2020-02-18 11:45:30.539604+00:00,Purchasing Agent-000003
1042,Analyze Quotation comparison Map,2020-02-18 11:15:56.121599+00:00,2020-02-18 11:15:56.121599+00:00,2020-02-18 11:30:55.969049+00:00,Requester-000004
1040,Amend Request for Quotation,2020-02-18 11:17:01.483412+00:00,2020-02-18 11:17:30.584512+00:00,2020-02-18 11:32:21.745117+00:00,Requester Manager-000001
1039,Confirm Purchase Order,2020-02-18 11:17:11.048526+00:00,2020-02-18 11:39:18.573472+00:00,2020-02-18 11:41:49.750519+00:00,Supplier-000001
1035,Analyze Request for Quotation,2020-02-18 11:17:30.584512+00:00,2020-02-18 11:17:30.584512+00:00,2020-02-18 11:19:40.555198+00:00,Purchasing Agent-000010
1006,Create Purchase Order,2020-02-18 11:17:56.289764+00:00,2020-02-18 11:17:56.289764+00:00,2020-02-18 11:20:55.713499+00:00,Purchasing Agent-000020
1045,Create Quotation comparison Map,2020-02-18 11:18:41.341947+00:00,2020-02-18 11:18:41.341947+00:00,2020-02-18 11:23:55.093572+00:00,Purchasing Agent-000014
1025,Approve Purchase Order,2020-02-18 11:18:50.287422+00:00,2020-02-18 11:18:50.287422+00:00,2020-02-18 11:25:47.171225+00:00,Purchasing Manager-000007
1020,Settle invoice dispute with supplier,2020-02-18 11:19:31.480590+00:00,2020-02-18 11:19:31.480590+00:00,2020-02-18 11:43:36.931961+00:00,Financial Manager-000003
1035,Amend Request for Quotation,2020-02-18 11:19:40.555198+00:00,2020-02-18 11:25:40.533861+00:00,2020-02-18 11:31:50.168972+00:00,Requester Manager-000002
1021,Approve Purchase Order,2020-02-18 11:20:15.479863+00:00,2020-02-18 11:20:15.479863+00:00,2020-02-18 17:01:10.488433+00:00,Purchasing Manager-000012
1006,Confirm Purchase Order,2020-02-18 11:20:55.713499+00:00,2020-02-18 11:41:49.750519+00:00,2020-02-18 11:47:10.465782+00:00,Supplier-000001
1047,Analyze Request for Quotation,2020-02-18 11:22:20.089470+00:00,2020-02-18 11:22:20.089470+00:00,2020-02-18 11:24:00.397778+00:00,Purchasing Agent-000010
1045,Analyze Quotation comparison Map,2020-02-18 11:23:55.093572+00:00,2020-02-18 11:23:55.093572+00:00,2020-02-18 11:46:02.696753+00:00,Requester-000002
1047,Amend Request for Quotation,2020-02-18 11:24:00.397778+00:00,2020-02-18 11:25:41.427613+00:00,2020-02-18 11:30:43.589881+00:00,Requester Manager-000003
1041,Analyze Request for Quotation,2020-02-18 11:25:40.533861+00:00,2020-02-18 11:25:40.533861+00:00,2020-02-18 11:47:31.877375+00:00,Purchasing Agent-000020
1044,Analyze Request for Quotation,2020-02-18 11:25:41.427613+00:00,2020-02-18 11:25:41.427613+00:00,2020-02-18 11:54:19.556905+00:00,Purchasing Agent-000014
1025,Release Purchase Order,2020-02-18 11:25:47.171225+00:00,2020-02-18 11:27:23.314624+00:00,2020-02-18 11:28:23.314624+00:00,Requester-000003
1033,Choose best option,2020-02-18 11:27:23.314624+00:00,2020-02-18 11:28:23.314624+00:00,2020-02-18 11:33:23.314624+00:00,Requester-000003
1034,Amend Request for Quotation,2020-02-18 11:28:11.180616+00:00,2020-02-18 11:30:43.589881+00:00,2020-02-18 11:41:52.340302+00:00,Requester Manager-000003
1025,Approve Purchase Order for payment,2020-02-18 11:28:23.314624+00:00,2020-02-18 11:28:23.314624+00:00,2020-02-18 11:28:30.720774+00:00,Purchasing Agent-000010
1025,Receive invoice,2020-02-18 11:28:30.720774+00:00,2020-02-18 11:28:30.720774+00:00,2020-02-18 11:28:30.720774+00:00,Financial Manager-000004
1025,Release Supplier's Invoice,2020-02-18 11:28:30.720774+00:00,2020-02-18 11:28:30.720774+00:00,2020-02-18 11:32:57.011284+00:00,Financial Manager-000002
1047,Analyze Request for Quotation,2020-02-18 11:30:43.589881+00:00,2020-02-18 11:30:43.589881+00:00,2020-02-18 11:54:36.000395+00:00,Purchasing Agent-000012
1042,Choose best option,2020-02-18 11:30:55.969049+00:00,2020-02-18 11:30:55.969049+00:00,2020-02-18 11:35:55.969049+00:00,Requester-000004
1022,Choose best option,2020-02-18 11:31:32.823101+00:00,2020-02-18 11:31:32.823101+00:00,2020-02-18 11:36:32.823101+00:00,Requester-000001
