case_id,activity,enable_time,start_time,end_time,resource
1160,Choose best option,2020-02-17 14:18:21.493523+00:00,2020-02-17 14:35:04.889415+00:00,2020-02-17 14:40:04.889415+00:00,Requester-000001
1156,Amend Request for Quotation,2020-02-17 14:18:45.869516+00:00,2020-02-17 14:18:45.869516+00:00,2020-02-17 14:32:25.513259+00:00,Requester Manager-000003
1115,Analyze Request for Quotation,2020-02-17 14:18:50.499727+00:00,2020-02-17 15:37:05.569108+00:00,2020-02-18 13:03:19.980996+00:00,Purchasing Agent-000021
1066,Approve Purchase Order for payment,2020-02-17 14:19:21.493523+00:00,2020-02-17 15:37:27.447048+00:00,2020-02-17 15:37:27.454827+00:00,Purchasing Agent-000003
1116,Settle invoice dispute with supplier,2020-02-17 14:20:11.712354+00:00,2020-02-17 14:40:15.610678+00:00,2020-02-17 15:07:09.897707+00:00,Financial Manager-000001
1111,Authorize Supplier's Invoice payment,2020-02-17 14:20:34.372526+00:00,2020-02-17 14:41:14.083974+00:00,2020-02-17 14:41:14.083974+00:00,Financial Manager-000002
1120,Create Purchase Order,2020-02-17 14:20:35.778664+00:00,2020-02-17 15:37:27.454827+00:00,2020-02-17 15:45:34.093871+00:00,Purchasing Agent-000003
1131,Settle conditions with supplier,2020-02-17 14:24:21.493523+00:00,2020-02-17 15:39:05.833554+00:00,2020-02-17 16:20:14.710282+00:00,Purchasing Agent-000010
1162,Amend Request for Quotation,2020-02-17 14:26:15.750264+00:00,2020-02-17 14:26:15.750264+00:00,2020-02-17 14:37:16.592847+00:00,Requester Manager-000002
1121,Confirm Purchase Order,2020-02-17 14:27:26.794954+00:00,2020-02-17 14:29:14.189866+00:00,2020-02-17 14:39:25.684261+00:00,Supplier-000001
1118,Receive invoice,2020-02-17 14:27:37.264428+00:00,2020-02-17 14:41:14.083974+00:00,2020-02-17 14:41:14.083974+00:00,Financial Manager-000002
1104,Receive invoice,2020-02-17 14:27:47.951464+00:00,2020-02-17 14:41:14.083974+00:00,2020-02-17 14:41:14.083974+00:00,Financial Manager-000002
1130,Analyze Request for Quotation,2020-02-17 14:28:09.708741+00:00,2020-02-17 15:48:11.619566+00:00,2020-02-17 16:18:36.986563+00:00,Purchasing Agent-000003
1137,Choose best option,2020-02-17 14:29:04.889415+00:00,2020-02-17 14:37:35.870991+00:00,2020-02-17 14:42:35.870991+00:00,Requester-000002
1134,Approve Purchase Order,2020-02-17 14:29:14.189866+00:00,2020-02-17 14:29:14.189866+00:00,2020-02-17 15:00:33.335565+00:00,Purchasing Manager-000008
1030,Authorize Supplier's Invoice payment,2020-02-17 14:29:48.899627+00:00,2020-02-17 14:41:14.083974+00:00,2020-02-17 14:41:14.083974+00:00,Financial Manager-000002
1163,Amend Request for Quotation,2020-02-17 14:30:53.155447+00:00,2020-02-17 14:32:25.513259+00:00,2020-02-17 14:41:25.086899+00:00,Requester Manager-000003
1156,Analyze Request for Quotation,2020-02-17 14:32:25.513259+00:00,2020-02-17 15:51:10.076570+00:00,2020-02-17 15:52:41.515236+00:00,Purchasing Agent-000015
1125,Settle invoice dispute with supplier,2020-02-17 14:33:31.050830+00:00,2020-02-17 14:41:14.083974+00:00,2020-02-17 15:05:36.308147+00:00,Financial Manager-000002
1159,Settle conditions with supplier,2020-02-17 14:34:04.889415+00:00,2020-02-17 15:52:41.515236+00:00,2020-02-18 10:10:35.584497+00:00,Purchasing Agent-000015
1099,Approve Purchase Order for payment,2020-02-17 14:35:04.889415+00:00,2020-02-17 16:03:29.111957+00:00,2020-02-17 16:03:34.138402+00:00,Purchasing Agent-000016
1119,Authorize Supplier's Invoice payment,2020-02-17 14:35:18.646744+00:00,2020-02-17 14:46:37.707689+00:00,2020-02-17 14:46:37.707689+00:00,Financial Manager-000003
1162,Analyze Request for Quotation,2020-02-17 14:37:16.592847+00:00,2020-02-17 16:14:47.707832+00:00,2020-02-17 16:21:29.442482+00:00,Purchasing Agent-000005
1161,Choose best option,2020-02-17 14:37:35.870991+00:00,2020-02-17 14:40:04.889415+00:00,2020-02-17 14:45:04.889415+00:00,Requester-000001
1121,Approve Purchase Order,2020-02-17 14:39:25.684261+00:00,2020-02-17 14:39:25.684261+00:00,2020-02-18 16:41:19.068463+00:00,Purchasing Manager-000004
1160,Settle conditions with supplier,2020-02-17 14:40:04.889415+00:00,2020-02-17 16:19:38.093268+00:00,2020-02-17 16:55:52.053677+00:00,Purchasing Agent-000003
1022,Settle invoice dispute with supplier,2020-02-17 14:40:15.610678+00:00,2020-02-17 14:46:37.707689+00:00,2020-02-17 15:08:55.392580+00:00,Financial Manager-000003
1075,Authorize Supplier's Invoice payment,2020-02-17 14:41:14.083974+00:00,2020-02-17 15:05:36.308147+00:00,2020-02-17 15:05:36.308147+00:00,Financial Manager-000002
1111,Pay invoice,2020-02-17 14:41:14.083974+00:00,2020-02-17 15:05:36.308147+00:00,2020-02-17 15:07:59.461844+00:00,Financial Manager-000002
1118,Release Supplier's Invoice,2020-02-17 14:41:14.083974+00:00,2020-02-17 15:07:09.897707+00:00,2020-02-17 15:13:37.410673+00:00,Financial Manager-000001
1104,Release Supplier's Invoice,2020-02-17 14:41:14.083974+00:00,2020-02-17 15:07:59.461844+00:00,2020-02-17 15:14:29.895079+00:00,Financial Manager-000002
1030,Pay invoice,2020-02-17 14:41:14.083974+00:00,2020-02-17 15:08:47.727772+00:00,2020-02-17 15:22:01.735559+00:00,Financial Manager-000004
1163,Analyze Request for Quotation,2020-02-17 14:41:25.086899+00:00,2020-02-17 16:20:11.973397+00:00,2020-02-17 16:32:45.330265+00:00,Purchasing Agent-000017
1137,Settle conditions with supplier,2020-02-17 14:42:35.870991+00:00,2020-02-17 16:20:14.710282+00:00,2020-02-18 11:50:16.982033+00:00,Purchasing Agent-000010
1164,Amend Request for Quotation,2020-02-17 14:44:15.525698+00:00,2020-02-17 14:49:21.552110+00:00,2020-02-17 14:57:24.623111+00:00,Requester Manager-000002
1161,Settle conditions with supplier,2020-02-17 14:45:04.889415+00:00,2020-02-17 16:20:32.702131+00:00,2020-02-18 12:53:34.386682+00:00,Purchasing Agent-000016
1113,Create Purchase Order,2020-02-17 14:45:23.700618+00:00,2020-02-17 16:21:29.442482+00:00,2020-02-17 16:28:00.849609+00:00,Purchasing Agent-000005
1096,Confirm Purchase Order,2020-02-17 14:46:35.368583+00:00,2020-02-17 14:46:35.368583+00:00,2020-02-17 14:48:43.691475+00:00,Supplier-000001
1016,Authorize Supplier's Invoice payment,2020-02-17 14:46:37.707689+00:00,2020-02-17 15:08:55.392580+00:00,2020-02-17 15:08:55.392580+00:00,Financial Manager-000003
1119,Pay invoice,2020-02-17 14:46:37.707689+00:00,2020-02-17 15:08:55.392580+00:00,2020-02-17 15:14:55.697526+00:00,Financial Manager-000003
1096,Approve Purchase Order,2020-02-17 14:48:43.691475+00:00,2020-02-17 14:48:43.691475+00:00,2020-02-17 16:05:45.784701+00:00,Purchasing Manager-000010
1166,Choose best option,2020-02-17 14:50:21.543525+00:00,2020-02-17 14:50:21.543525+00:00,2020-02-17 14:55:21.543525+00:00,Requester-000001
1112,Analyze Quotation comparison Map,2020-02-17 14:51:20.044706+00:00,2020-02-17 14:51:20.044706+00:00,2020-02-17 15:09:01.496136+00:00,Requester-000004
1141,Send Request for Quotation to Supplier,2020-02-17 14:51:22.629358+00:00,2020-02-17 16:28:36.016126+00:00,2020-02-17 16:31:55.916967+00:00,Purchasing Agent-000014
1071,Create Purchase Order,2020-02-17 14:52:22.597125+00:00,2020-02-17 16:32:45.330265+00:00,2020-02-17 16:37:43.415466+00:00,Purchasing Agent-000017
1101,Receive invoice,2020-02-17 14:52:51.098591+00:00,2020-02-17 15:13:37.410673+00:00,2020-02-17 15:13:37.410673+00:00,Financial Manager-000001
1153,Create Purchase Order,2020-02-17 14:53:33.676642+00:00,2020-02-17 16:36:54.622106+00:00,2020-02-17 16:54:58.088884+00:00,Purchasing Agent-000013
1166,Settle conditions with supplier,2020-02-17 14:55:21.543525+00:00,2020-02-17 16:37:43.415466+00:00,2020-02-18 12:25:41.579471+00:00,Purchasing Agent-000017
1142,Create Quotation comparison Map,2020-02-17 14:56:06.145512+00:00,2020-02-17 16:51:15.632308+00:00,2020-02-17 16:52:22.504673+00:00,Purchasing Agent-000014
1164,Analyze Request for Quotation,2020-02-17 14:57:24.623111+00:00,2020-02-17 16:54:57.119475+00:00,2020-02-17 16:56:41.328335+00:00,Purchasing Agent-000005
1041,Analyze Quotation comparison Map,2020-02-17 14:58:52.248659+00:00,2020-02-17 14:58:52.248659+00:00,2020-02-17 15:19:09.842666+00:00,Requester-000001
1107,Send Request for Quotation to Supplier,2020-02-17 14:59:17.094852+00:00,2020-02-17 16:54:58.088884+00:00,2020-02-17 16:59:21.015634+00:00,Purchasing Agent-000013
1082,Release Purchase Order,2020-02-17 15:00:01.150308+00:00,2020-02-17 15:02:29.510475+00:00,2020-02-17 15:03:29.510475+00:00,Requester-000003
1132,Confirm Purchase Order,2020-02-17 15:00:04.065591+00:00,2020-02-17 15:00:04.065591+00:00,2020-02-17 15:09:25.759222+00:00,Supplier-000001
1133,Receive invoice,2020-02-17 15:00:33.192419+00:00,2020-02-17 15:13:37.410673+00:00,2020-02-17 15:13:37.410673+00:00,Financial Manager-000001
1134,Release Purchase Order,2020-02-17 15:00:33.335565+00:00,2020-02-17 15:03:29.510475+00:00,2020-02-17 15:04:29.510475+00:00,Requester-000003
1069,Confirm Purchase Order,2020-02-17 15:00:56.656569+00:00,2020-02-17 15:09:25.759222+00:00,2020-02-17 15:11:12.447328+00:00,Supplier-000001
1138,Send Request for Quotation to Supplier,2020-02-17 15:01:06.118575+00:00,2020-02-17 16:55:52.053677+00:00,2020-02-17 16:58:18.177912+00:00,Purchasing Agent-000003
1149,Create Quotation comparison Map,2020-02-17 15:02:30.549475+00:00,2020-02-17 16:56:41.328335+00:00,2020-02-17 16:58:09.645909+00:00,Purchasing Agent-000005
1082,Approve Purchase Order for payment,2020-02-17 15:03:29.510475+00:00,2020-02-17 16:58:18.177912+00:00,2020-02-17 17:00:09.154576+00:00,Purchasing Agent-000003
1134,Approve Purchase Order for payment,2020-02-17 15:04:29.510475+00:00,2020-02-17 16:59:21.015634+00:00,2020-02-17 16:59:28.446086+00:00,Purchasing Agent-000013
1093,Release Purchase Order,2020-02-17 15:04:45.524775+00:00,2020-02-17 15:09:01.496136+00:00,2020-02-17 15:10:01.496136+00:00,Requester-000004
1125,Authorize Supplier's Invoice payment,2020-02-17 15:05:36.308147+00:00,2020-02-17 15:13:37.410673+00:00,2020-02-17 15:13:37.410673+00:00,Financial Manager-000001
1075,Pay invoice,2020-02-17 15:05:36.308147+00:00,2020-02-17 15:13:37.410673+00:00,2020-02-17 15:14:16.038403+00:00,Financial Manager-000001
1116,Authorize Supplier's Invoice payment,2020-02-17 15:07:09.897707+00:00,2020-02-17 15:14:16.038403+00:00,2020-02-17 15:14:16.038403+00:00,Financial Manager-000001
1126,Confirm Purchase Order,2020-02-17 15:08:21.161126+00:00,2020-02-17 15:11:12.447328+00:00,2020-02-17 15:18:22.477853+00:00,Supplier-000001
1148,Analyze Quotation comparison Map,2020-02-17 15:08:48.639471+00:00,2020-02-17 15:10:01.496136+00:00,2020-02-17 15:23:58.957051+00:00,Requester-000004
1022,Authorize Supplier's Invoice payment,2020-02-17 15:08:55.392580+00:00,2020-02-17 15:14:16.038403+00:00,2020-02-17 15:14:16.038403+00:00,Financial Manager-000001
1016,Pay invoice,2020-02-17 15:08:55.392580+00:00,2020-02-17 15:14:16.038403+00:00,2020-02-17 15:19:29.732007+00:00,Financial Manager-000001
1112,Choose best option,2020-02-17 15:09:01.496136+00:00,2020-02-17 15:12:36.137851+00:00,2020-02-17 15:17:36.137851+00:00,Requester-000002
1132,Approve Purchase Order,2020-02-17 15:09:25.759222+00:00,2020-02-17 15:09:25.759222+00:00,2020-02-17 16:30:26.628187+00:00,Purchasing Manager-000005
1093,Approve Purchase Order for payment,2020-02-17 15:10:01.496136+00:00,2020-02-17 16:59:28.446086+00:00,2020-02-17 16:59:28.640228+00:00,Purchasing Agent-000013
1135,Confirm Purchase Order,2020-02-17 15:10:55.478585+00:00,2020-02-17 15:18:22.477853+00:00,2020-02-17 15:22:55.007217+00:00,Supplier-000001
1069,Approve Purchase Order,2020-02-17 15:11:12.447328+00:00,2020-02-17 15:11:12.447328+00:00,2020-02-18 13:00:04.972069+00:00,Purchasing Manager-000001
1118,Settle invoice dispute with supplier,2020-02-17 15:13:37.410673+00:00,2020-02-17 15:14:29.895079+00:00,2020-02-17 15:29:35.317966+00:00,Financial Manager-000002
1101,Release Supplier's Invoice,2020-02-17 15:13:37.410673+00:00,2020-02-17 15:14:55.697526+00:00,2020-02-17 15:18:11.832748+00:00,Financial Manager-000003
1133,Release Supplier's Invoice,2020-02-17 15:13:37.410673+00:00,2020-02-17 15:18:11.832748+00:00,2020-02-17 15:24:49.720767+00:00,Financial Manager-000003
1125,Pay invoice,2020-02-17 15:13:37.410673+00:00,2020-02-17 15:19:29.732007+00:00,2020-02-17 15:55:27.048148+00:00,Financial Manager-000001
1116,Pay invoice,2020-02-17 15:14:16.038403+00:00,2020-02-17 15:22:01.735559+00:00,2020-02-17 15:39:18.146773+00:00,Financial Manager-000004
1022,Pay invoice,2020-02-17 15:14:16.038403+00:00,2020-02-17 15:24:49.720767+00:00,2020-02-17 15:25:39.455444+00:00,Financial Manager-000003
1104,Settle invoice dispute with supplier,2020-02-17 15:14:29.895079+00:00,2020-02-17 15:25:39.455444+00:00,2020-02-17 15:49:38.272700+00:00,Financial Manager-000003
1152,Analyze Quotation comparison Map,2020-02-17 15:16:48.635873+00:00,2020-02-17 15:19:09.842666+00:00,2020-02-17 15:31:37.957984+00:00,Requester-000001
1112,Settle conditions with supplier,2020-02-17 15:17:36.137851+00:00,2020-02-17 17:01:31.737462+00:00,2020-02-18 10:59:55.312483+00:00,Purchasing Agent-000022
1101,Settle invoice dispute with supplier,2020-02-17 15:18:11.832748+00:00,2020-02-17 15:29:35.317966+00:00,2020-02-17 15:43:04.350441+00:00,Financial Manager-000002
1126,Approve Purchase Order,2020-02-17 15:18:22.477853+00:00,2020-02-17 15:18:22.477853+00:00,2020-02-17 17:19:46.432023+00:00,Purchasing Manager-000007
1041,Choose best option,2020-02-17 15:19:09.842666+00:00,2020-02-17 15:22:28.110827+00:00,2020-02-17 15:27:28.110827+00:00,Requester-000003
1167,Send Request for Quotation to Supplier,2020-02-17 15:22:46.534572+00:00,2020-02-17 17:03:11.236963+00:00,2020-02-17 17:09:39.548893+00:00,Purchasing Agent-000003
1135,Approve Purchase Order,2020-02-17 15:22:55.007217+00:00,2020-02-17 15:22:55.007217+00:00,2020-02-18 10:15:46.776052+00:00,Purchasing Manager-000011
1108,Amend Request for Quotation,2020-02-17 15:23:29.953946+00:00,2020-02-17 15:23:29.953946+00:00,2020-02-17 15:30:37.599650+00:00,Requester Manager-000002
1136,Confirm Purchase Order,2020-02-17 15:23:31.871191+00:00,2020-02-17 15:23:31.871191+00:00,2020-02-17 15:35:55.052349+00:00,Supplier-000001
1148,Choose best option,2020-02-17 15:23:58.957051+00:00,2020-02-17 15:25:52.678268+00:00,2020-02-17 15:30:52.678268+00:00,Requester-000002
1128,Amend Request for Quotation,2020-02-17 15:24:38.950286+00:00,2020-02-17 15:29:20.873198+00:00,2020-02-17 15:41:18.215712+00:00,Requester Manager-000003
1133,Settle invoice dispute with supplier,2020-02-17 15:24:49.720767+00:00,2020-02-17 15:39:18.146773+00:00,2020-02-17 16:13:01.895406+00:00,Financial Manager-000004
1144,Request Additional Info from Vendor,2020-02-17 15:27:04.381946+00:00,2020-02-17 15:30:37.599650+00:00,2020-02-17 15:46:57.913066+00:00,Requester Manager-000002
1041,Settle conditions with supplier,2020-02-17 15:27:28.110827+00:00,2020-02-17 17:09:39.548893+00:00,2020-02-18 11:34:44.457853+00:00,Purchasing Agent-000003
1063,Receive invoice,2020-02-17 15:29:20.674417+00:00,2020-02-17 15:43:04.350441+00:00,2020-02-17 15:43:04.350441+00:00,Financial Manager-000002
1118,Authorize Supplier's Invoice payment,2020-02-17 15:29:35.317966+00:00,2020-02-17 15:43:04.350441+00:00,2020-02-17 15:43:04.350441+00:00,Financial Manager-000002
1108,Analyze Request for Quotation,2020-02-17 15:30:37.599650+00:00,2020-02-17 17:12:54.140796+00:00,2020-02-17 17:13:23.464149+00:00,Purchasing Agent-000011
1148,Settle conditions with supplier,2020-02-17 15:30:52.678268+00:00,2020-02-17 17:13:23.464149+00:00,2020-02-18 17:12:20.935518+00:00,Purchasing Agent-000011
1152,Choose best option,2020-02-17 15:31:37.957984+00:00,2020-02-17 15:31:37.957984+00:00,2020-02-17 15:36:37.957984+00:00,Requester-000002
1155,Create Quotation comparison Map,2020-02-17 15:32:02.718357+00:00,2020-02-17 17:16:22.062975+00:00,2020-02-17 17:20:43.578696+00:00,Purchasing Agent-000005
1165,Create Quotation comparison Map,2020-02-17 15:32:35.824294+00:00,2020-02-17 17:24:56.598043+00:00,2020-02-17 17:25:29.824956+00:00,Purchasing Agent-000005
1136,Approve Purchase Order,2020-02-17 15:35:55.052349+00:00,2020-02-17 15:35:55.052349+00:00,2020-02-17 15:52:47.472519+00:00,Purchasing Manager-000008
1152,Settle conditions with supplier,2020-02-17 15:36:37.957984+00:00,2020-02-17 17:27:18.410628+00:00,2020-02-17 17:35:38.096493+00:00,Purchasing Agent-000002
1114,Send Request for Quotation to Supplier,2020-02-17 15:37:05.134584+00:00,2020-02-17 17:27:31.248774+00:00,2020-02-17 17:30:23.202454+00:00,Purchasing Agent-000018
1127,Confirm Purchase Order,2020-02-17 15:37:05.569108+00:00,2020-02-17 15:37:05.569108+00:00,2020-02-17 15:38:29.988838+00:00,Supplier-000001
1158,Create Purchase Order,2020-02-17 15:37:27.447048+00:00,2020-02-17 17:29:15.572764+00:00,2020-02-17 17:30:46.643658+00:00,Purchasing Agent-000005
1066,Receive invoice,2020-02-17 15:37:27.454827+00:00,2020-02-17 15:43:04.350441+00:00,2020-02-17 15:43:04.350441+00:00,Financial Manager-000002
1127,Approve Purchase Order,2020-02-17 15:38:29.988838+00:00,2020-02-17 15:38:29.988838+00:00,2020-02-17 15:50:51.878920+00:00,Purchasing Manager-000003
1168,Send Request for Quotation to Supplier,2020-02-17 15:39:05.833554+00:00,2020-02-17 17:30:46.643658+00:00,2020-02-17 17:33:41.046468+00:00,Purchasing Agent-000005
1128,Analyze Request for Quotation,2020-02-17 15:41:18.215712+00:00,2020-02-17 17:33:41.046468+00:00,2020-02-17 17:45:51.408189+00:00,Purchasing Agent-000005
1101,Authorize Supplier's Invoice payment,2020-02-17 15:43:04.350441+00:00,2020-02-17 15:43:04.350441+00:00,2020-02-17 15:43:04.350441+00:00,Financial Manager-000002
1063,Release Supplier's Invoice,2020-02-17 15:43:04.350441+00:00,2020-02-17 15:43:04.350441+00:00,2020-02-17 15:47:15.533519+00:00,Financial Manager-000002
1118,Pay invoice,2020-02-17 15:43:04.350441+00:00,2020-02-17 15:47:15.533519+00:00,2020-02-17 15:49:08.008794+00:00,Financial Manager-000002
1066,Release Supplier's Invoice,2020-02-17 15:43:04.350441+00:00,2020-02-17 15:49:08.008794+00:00,2020-02-17 15:52:28.274361+00:00,Financial Manager-000002
1101,Pay invoice,2020-02-17 15:43:04.350441+00:00,2020-02-17 15:49:38.272700+00:00,2020-02-17 15:54:21.544741+00:00,Financial Manager-000003
1120,Confirm Purchase Order,2020-02-17 15:45:34.093871+00:00,2020-02-17 15:45:34.093871+00:00,2020-02-17 15:56:15.870065+00:00,Supplier-000001
1144,Analyze Request for Quotation,2020-02-17 15:46:57.913066+00:00,2020-02-17 17:35:38.096493+00:00,2020-02-17 17:41:39.902711+00:00,Purchasing Agent-000002
1063,Settle invoice dispute with supplier,2020-02-17 15:47:15.533519+00:00,2020-02-17 15:52:28.274361+00:00,2020-02-17 16:24:45.855195+00:00,Financial Manager-000002
1104,Authorize Supplier's Invoice payment,2020-02-17 15:49:38.272700+00:00,2020-02-17 15:54:21.544741+00:00,2020-02-17 15:54:21.544741+00:00,Financial Manager-000003
1127,Release Purchase Order,2020-02-17 15:50:51.878920+00:00,2020-02-17 15:50:51.878920+00:00,2020-02-17 15:51:51.878920+00:00,Requester-000002
1147,Send Request for Quotation to Supplier,2020-02-17 15:51:10.076570+00:00,2020-02-17 17:48:46.395845+00:00,2020-02-17 17:49:12.899979+00:00,Purchasing Agent-000005
1127,Approve Purchase Order for payment,2020-02-17 15:51:51.878920+00:00,2020-02-17 17:49:05.430873+00:00,2020-02-17 17:49:05.465305+00:00,Purchasing Agent-000002
1066,Settle invoice dispute with supplier,2020-02-17 15:52:28.274361+00:00,2020-02-17 15:54:21.544741+00:00,2020-02-17 16:15:47.934241+00:00,Financial Manager-000003
1156,Amend Request for Quotation,2020-02-17 15:52:41.515236+00:00,2020-02-17 15:52:41.515236+00:00,2020-02-17 15:59:39.983620+00:00,Requester Manager-000001
1136,Release Purchase Order,2020-02-17 15:52:47.472519+00:00,2020-02-17 15:52:47.472519+00:00,2020-02-17 15:53:47.472519+00:00,Requester-000003
1136,Approve Purchase Order for payment,2020-02-17 15:53:47.472519+00:00,2020-02-17 17:49:05.465305+00:00,2020-02-17 17:49:35.757665+00:00,Purchasing Agent-000002
