case_id,activity,enable_time,start_time,end_time,resource
1149,Analyze Quotation comparison Map,2020-02-17 16:58:09.645909+00:00,2020-02-17 16:58:09.645909+00:00,2020-02-17 17:05:35.140339+00:00,Requester-000004
1138,Create Quotation comparison Map,2020-02-17 16:58:18.177912+00:00,2020-02-18 10:17:24.588341+00:00,2020-02-18 10:19:15.925877+00:00,Purchasing Agent-000018
1196,Analyze Purchase Requisition,2020-02-17 16:58:44.885722+00:00,2020-02-17 17:07:40.202861+00:00,2020-02-17 17:12:21.867485+00:00,Requester Manager-000003
1107,Create Quotation comparison Map,2020-02-17 16:59:21.015634+00:00,2020-02-18 10:19:15.925877+00:00,2020-02-18 10:20:30.595531+00:00,Purchasing Agent-000018
1134,Receive invoice,2020-02-17 16:59:28.446086+00:00,2020-02-17 16:59:28.446086+00:00,2020-02-17 16:59:28.446086+00:00,Financial Manager-000001
1134,Release Supplier's Invoice,2020-02-17 16:59:28.446086+00:00,2020-02-17 16:59:28.446086+00:00,2020-02-17 17:06:22.487235+00:00,Financial Manager-000004
1093,Receive invoice,2020-02-17 16:59:28.640228+00:00,2020-02-17 16:59:28.640228+00:00,2020-02-17 16:59:28.640228+00:00,Financial Manager-000002
1093,Release Supplier's Invoice,2020-02-17 16:59:28.640228+00:00,2020-02-17 16:59:28.640228+00:00,2020-02-17 17:02:14.519693+00:00,Financial Manager-000003
1180,Send Request for Quotation to Supplier,2020-02-17 16:59:53.625286+00:00,2020-02-18 10:19:58.573493+00:00,2020-02-18 10:21:47.395837+00:00,Purchasing Agent-000015
1082,Receive invoice,2020-02-17 17:00:09.154576+00:00,2020-02-17 17:00:09.154576+00:00,2020-02-17 17:00:09.154576+00:00,Financial Manager-000001
1082,Release Supplier's Invoice,2020-02-17 17:00:09.154576+00:00,2020-02-17 17:00:09.154576+00:00,2020-02-17 17:02:44.430707+00:00,Financial Manager-000002
1109,Create Purchase Order,2020-02-17 17:01:31.737462+00:00,2020-02-18 10:20:30.595531+00:00,2020-02-18 10:24:04.289907+00:00,Purchasing Agent-000018
1092,Release Purchase Order,2020-02-17 17:02:02.992618+00:00,2020-02-17 17:02:02.992618+00:00,2020-02-17 17:03:02.992618+00:00,Requester-000002
1093,Settle invoice dispute with supplier,2020-02-17 17:02:14.519693+00:00,2020-02-17 17:02:14.519693+00:00,2020-02-17 17:31:39.806459+00:00,Financial Manager-000001
1082,Settle invoice dispute with supplier,2020-02-17 17:02:44.430707+00:00,2020-02-17 17:02:44.430707+00:00,2020-02-17 17:31:40.508908+00:00,Financial Manager-000003
1092,Approve Purchase Order for payment,2020-02-17 17:03:02.992618+00:00,2020-02-18 10:21:47.395837+00:00,2020-02-18 10:22:27.886317+00:00,Purchasing Agent-000015
1170,Send Request for Quotation to Supplier,2020-02-17 17:03:11.236963+00:00,2020-02-18 10:22:27.886317+00:00,2020-02-18 10:23:53.315589+00:00,Purchasing Agent-000015
1149,Choose best option,2020-02-17 17:05:35.140339+00:00,2020-02-17 17:05:35.140339+00:00,2020-02-17 17:10:35.140339+00:00,Requester-000003
1179,Analyze Request for Quotation,2020-02-17 17:05:44.624195+00:00,2020-02-18 10:23:53.315589+00:00,2020-02-18 10:34:43.080736+00:00,Purchasing Agent-000015
1134,Settle invoice dispute with supplier,2020-02-17 17:06:22.487235+00:00,2020-02-17 17:06:22.487235+00:00,2020-02-17 17:35:20.211190+00:00,Financial Manager-000002
1067,Confirm Purchase Order,2020-02-17 17:06:48.755625+00:00,2020-02-17 17:06:48.755625+00:00,2020-02-17 17:07:21.927414+00:00,Supplier-000001
1067,Approve Purchase Order,2020-02-17 17:07:21.927414+00:00,2020-02-17 17:07:21.927414+00:00,2020-02-18 10:13:34.095948+00:00,Purchasing Manager-000012
1182,Analyze Request for Quotation,2020-02-17 17:07:40.202861+00:00,2020-02-18 10:24:04.289907+00:00,2020-02-18 10:35:32.408939+00:00,Purchasing Agent-000018
1197,Create Purchase Requisition,2020-02-17 17:07:46.357866+00:00,2020-02-17 17:07:46.357866+00:00,2020-02-17 17:22:48.192839+00:00,Requester-000002
1194,Analyze Request for Quotation,2020-02-17 17:07:50.524505+00:00,2020-02-18 10:24:29.202705+00:00,2020-02-18 10:33:18.575867+00:00,Purchasing Agent-000002
1167,Create Quotation comparison Map,2020-02-17 17:09:39.548893+00:00,2020-02-18 10:33:18.575867+00:00,2020-02-18 10:33:37.696075+00:00,Purchasing Agent-000002
1142,Choose best option,2020-02-17 17:10:24.432705+00:00,2020-02-17 17:10:24.432705+00:00,2020-02-17 17:15:24.432705+00:00,Requester-000004
1149,Settle conditions with supplier,2020-02-17 17:10:35.140339+00:00,2020-02-18 10:33:37.696075+00:00,2020-02-18 13:09:23.343797+00:00,Purchasing Agent-000002
1151,Create Purchase Order,2020-02-17 17:10:43.891243+00:00,2020-02-18 10:34:38.569874+00:00,2020-02-18 10:35:51.112192+00:00,Purchasing Agent-000012
1143,Create Purchase Order,2020-02-17 17:12:09.638901+00:00,2020-02-18 10:34:43.080736+00:00,2020-02-18 10:35:09.291770+00:00,Purchasing Agent-000015
1196,Create Large Request for Quotation,2020-02-17 17:12:21.867485+00:00,2020-02-17 17:12:21.867485+00:00,2020-02-17 17:40:50.772082+00:00,Requester Manager-000002
1173,Analyze Quotation comparison Map,2020-02-17 17:12:54.140796+00:00,2020-02-17 17:12:54.140796+00:00,2020-02-17 17:33:52.373381+00:00,Requester-000001
1164,Analyze Request for Quotation,2020-02-17 17:13:01.057986+00:00,2020-02-18 10:35:09.291770+00:00,2020-02-18 10:37:35.467637+00:00,Purchasing Agent-000015
1108,Send Request for Quotation to Supplier,2020-02-17 17:13:23.464149+00:00,2020-02-18 10:35:32.408939+00:00,2020-02-18 10:37:08.247709+00:00,Purchasing Agent-000018
1142,Settle conditions with supplier,2020-02-17 17:15:24.432705+00:00,2020-02-18 10:35:51.112192+00:00,2020-02-18 14:13:21.955203+00:00,Purchasing Agent-000012
1188,Send Request for Quotation to Supplier,2020-02-17 17:16:22.062975+00:00,2020-02-18 10:37:08.247709+00:00,2020-02-18 10:38:48.165843+00:00,Purchasing Agent-000018
1123,Release Purchase Order,2020-02-17 17:19:32.569963+00:00,2020-02-17 17:19:32.569963+00:00,2020-02-17 17:20:32.569963+00:00,Requester-000003
1126,Release Purchase Order,2020-02-17 17:19:46.432023+00:00,2020-02-17 17:19:46.432023+00:00,2020-02-17 17:20:46.432023+00:00,Requester-000004
1123,Approve Purchase Order for payment,2020-02-17 17:20:32.569963+00:00,2020-02-18 10:37:35.467637+00:00,2020-02-18 10:37:42.448179+00:00,Purchasing Agent-000015
1155,Analyze Quotation comparison Map,2020-02-17 17:20:43.578696+00:00,2020-02-17 17:20:43.578696+00:00,2020-02-17 17:51:45.657561+00:00,Requester-000003
1126,Approve Purchase Order for payment,2020-02-17 17:20:46.432023+00:00,2020-02-18 10:37:42.448179+00:00,2020-02-18 10:38:49.921566+00:00,Purchasing Agent-000015
1177,Analyze Quotation comparison Map,2020-02-17 17:22:30.633704+00:00,2020-02-17 17:22:30.633704+00:00,2020-02-17 17:31:05.597219+00:00,Requester-000004
1197,Analyze Purchase Requisition,2020-02-17 17:22:48.192839+00:00,2020-02-17 17:22:48.192839+00:00,2020-02-17 17:23:52.843961+00:00,Requester Manager-000003
1197,Create Large Request for Quotation,2020-02-17 17:23:52.843961+00:00,2020-02-17 17:23:52.843961+00:00,2020-02-17 17:44:23.369765+00:00,Requester Manager-000001
1183,Create Quotation comparison Map,2020-02-17 17:24:56.598043+00:00,2020-02-18 10:38:48.165843+00:00,2020-02-18 10:40:46.277687+00:00,Purchasing Agent-000018
1165,Analyze Quotation comparison Map,2020-02-17 17:25:29.824956+00:00,2020-02-17 17:25:29.824956+00:00,2020-02-17 17:33:00.740022+00:00,Requester-000002
1191,Amend Request for Quotation,2020-02-17 17:27:18.410628+00:00,2020-02-17 17:27:18.410628+00:00,2020-02-17 17:32:52.171448+00:00,Requester Manager-000003
1192,Send Request for Quotation to Supplier,2020-02-17 17:27:31.248774+00:00,2020-02-18 10:38:49.921566+00:00,2020-02-18 10:38:51.787225+00:00,Purchasing Agent-000015
1174,Create Quotation comparison Map,2020-02-17 17:29:15.572764+00:00,2020-02-18 10:38:51.787225+00:00,2020-02-18 10:41:34.282856+00:00,Purchasing Agent-000015
1114,Create Quotation comparison Map,2020-02-17 17:30:23.202454+00:00,2020-02-18 10:40:46.277687+00:00,2020-02-18 10:41:49.957735+00:00,Purchasing Agent-000018
1158,Confirm Purchase Order,2020-02-17 17:30:46.643658+00:00,2020-02-17 17:30:46.643658+00:00,2020-02-17 17:39:35.158178+00:00,Supplier-000001
1177,Choose best option,2020-02-17 17:31:05.597219+00:00,2020-02-17 17:31:05.597219+00:00,2020-02-17 17:36:05.597219+00:00,Requester-000004
1093,Authorize Supplier's Invoice payment,2020-02-17 17:31:39.806459+00:00,2020-02-17 17:31:39.806459+00:00,2020-02-17 17:31:39.806459+00:00,Financial Manager-000004
1093,Pay invoice,2020-02-17 17:31:39.806459+00:00,2020-02-17 17:31:39.806459+00:00,2020-02-17 17:35:07.397354+00:00,Financial Manager-000001
1082,Authorize Supplier's Invoice payment,2020-02-17 17:31:40.508908+00:00,2020-02-17 17:31:40.508908+00:00,2020-02-17 17:31:40.508908+00:00,Financial Manager-000004
1082,Pay invoice,2020-02-17 17:31:40.508908+00:00,2020-02-17 17:31:40.508908+00:00,2020-02-17 17:49:05.317720+00:00,Financial Manager-000003
1191,Analyze Request for Quotation,2020-02-17 17:32:52.171448+00:00,2020-02-18 10:41:34.282856+00:00,2020-02-18 10:58:14.038419+00:00,Purchasing Agent-000015
1165,Choose best option,2020-02-17 17:33:00.740022+00:00,2020-02-17 17:33:00.740022+00:00,2020-02-17 17:38:00.740022+00:00,Requester-000002
1168,Create Quotation comparison Map,2020-02-17 17:33:41.046468+00:00,2020-02-18 10:41:49.957735+00:00,2020-02-18 10:43:50.993620+00:00,Purchasing Agent-000018
1173,Choose best option,2020-02-17 17:33:52.373381+00:00,2020-02-17 17:33:52.373381+00:00,2020-02-17 17:38:52.373381+00:00,Requester-000001
1134,Authorize Supplier's Invoice payment,2020-02-17 17:35:20.211190+00:00,2020-02-17 17:35:20.211190+00:00,2020-02-17 17:35:20.211190+00:00,Financial Manager-000004
1134,Pay invoice,2020-02-17 17:35:20.211190+00:00,2020-02-17 17:35:20.211190+00:00,2020-02-18 10:35:33.364917+00:00,Financial Manager-000001
1152,Create Purchase Order,2020-02-17 17:35:38.096493+00:00,2020-02-18 10:43:50.993620+00:00,2020-02-18 10:46:32.118956+00:00,Purchasing Agent-000018
1177,Settle conditions with supplier,2020-02-17 17:36:05.597219+00:00,2020-02-18 10:45:01.948298+00:00,2020-02-18 10:45:48.639244+00:00,Purchasing Agent-000019
1165,Settle conditions with supplier,2020-02-17 17:38:00.740022+00:00,2020-02-18 10:45:48.639244+00:00,2020-02-18 17:30:30.155766+00:00,Purchasing Agent-000019
1173,Settle conditions with supplier,2020-02-17 17:38:52.373381+00:00,2020-02-18 10:46:32.118956+00:00,2020-02-18 16:53:08.190043+00:00,Purchasing Agent-000018
1198,Create Purchase Requisition,2020-02-17 17:39:20.814305+00:00,2020-02-17 17:39:20.814305+00:00,2020-02-18 10:07:04.696891+00:00,Requester-000004
1158,Approve Purchase Order,2020-02-17 17:39:35.158178+00:00,2020-02-17 17:39:35.158178+00:00,2020-02-19 12:55:52.731445+00:00,Purchasing Manager-000005
1196,Analyze Request for Quotation,2020-02-17 17:40:50.772082+00:00,2020-02-18 10:49:42.963866+00:00,2020-02-18 13:04:44.042320+00:00,Purchasing Agent-000001
1144,Amend Request for Quotation,2020-02-17 17:41:39.902711+00:00,2020-02-17 17:41:39.902711+00:00,2020-02-17 17:50:32.690011+00:00,Requester Manager-000003
1199,Create Purchase Requisition,2020-02-17 17:41:58.858594+00:00,2020-02-17 17:41:58.858594+00:00,2020-02-17 17:55:30.484154+00:00,Requester-000002
1197,Analyze Request for Quotation,2020-02-17 17:44:23.369765+00:00,2020-02-18 10:58:14.038419+00:00,2020-02-18 12:13:36.589044+00:00,Purchasing Agent-000015
1128,Send Request for Quotation to Supplier,2020-02-17 17:45:51.408189+00:00,2020-02-18 10:59:55.312483+00:00,2020-02-18 12:00:43.655300+00:00,Purchasing Agent-000022
1200,Create Purchase Requisition,2020-02-17 17:46:30.196034+00:00,2020-02-17 17:46:30.196034+00:00,2020-02-17 17:52:51.907338+00:00,Requester-000001
1193,Amend Request for Quotation,2020-02-17 17:48:46.395845+00:00,2020-02-17 17:48:46.395845+00:00,2020-02-17 17:57:33.579815+00:00,Requester Manager-000002
1178,Analyze Quotation comparison Map,2020-02-17 17:49:05.430873+00:00,2020-02-17 17:51:45.657561+00:00,2020-02-18 10:19:58.938644+00:00,Requester-000003
1127,Receive invoice,2020-02-17 17:49:05.465305+00:00,2020-02-17 17:49:05.465305+00:00,2020-02-17 17:49:05.465305+00:00,Financial Manager-000002
1127,Release Supplier's Invoice,2020-02-17 17:49:05.465305+00:00,2020-02-17 17:49:05.465305+00:00,2020-02-17 17:54:56.171347+00:00,Financial Manager-000004
1147,Create Quotation comparison Map,2020-02-17 17:49:12.899979+00:00,2020-02-18 11:04:55.256113+00:00,2020-02-18 11:08:56.787124+00:00,Purchasing Agent-000014
1136,Receive invoice,2020-02-17 17:49:35.757665+00:00,2020-02-17 17:49:35.757665+00:00,2020-02-17 17:49:35.757665+00:00,Financial Manager-000003
1136,Release Supplier's Invoice,2020-02-17 17:49:35.757665+00:00,2020-02-17 17:49:35.757665+00:00,2020-02-17 17:56:23.390960+00:00,Financial Manager-000002
1144,Analyze Request for Quotation,2020-02-17 17:50:32.690011+00:00,2020-02-18 11:08:56.787124+00:00,2020-02-18 11:25:36.326804+00:00,Purchasing Agent-000014
1155,Choose best option,2020-02-17 17:51:45.657561+00:00,2020-02-17 17:52:51.907338+00:00,2020-02-17 17:57:51.907338+00:00,Requester-000001
1200,Analyze Purchase Requisition,2020-02-17 17:52:51.907338+00:00,2020-02-17 17:52:51.907338+00:00,2020-02-17 17:54:21.917466+00:00,Requester Manager-000001
1120,Receive invoice,2020-02-17 17:53:12.270185+00:00,2020-02-17 17:53:12.270185+00:00,2020-02-17 17:53:12.270185+00:00,Financial Manager-000003
1120,Release Supplier's Invoice,2020-02-17 17:53:12.270185+00:00,2020-02-17 17:53:12.270185+00:00,2020-02-17 17:58:33.033541+00:00,Financial Manager-000003
1096,Receive invoice,2020-02-17 17:53:30.484260+00:00,2020-02-17 17:54:56.171347+00:00,2020-02-17 17:54:56.171347+00:00,Financial Manager-000004
1201,Create Purchase Requisition,2020-02-17 17:53:54.621327+00:00,2020-02-17 17:55:30.484154+00:00,2020-02-18 10:22:17.582658+00:00,Requester-000002
1189,Amend Request for Quotation,2020-02-17 17:54:14.873228+00:00,2020-02-17 17:54:14.873228+00:00,2020-02-18 10:00:20.307805+00:00,Requester Manager-000003
1200,Create Large Request for Quotation,2020-02-17 17:54:21.917466+00:00,2020-02-17 17:54:21.917466+00:00,2020-02-18 10:09:57.886728+00:00,Requester Manager-000001
1095,Receive invoice,2020-02-17 17:54:46.228194+00:00,2020-02-17 17:54:56.171347+00:00,2020-02-17 17:54:56.171347+00:00,Financial Manager-000004
1127,Settle invoice dispute with supplier,2020-02-17 17:54:56.171347+00:00,2020-02-17 17:54:56.171347+00:00,2020-02-18 10:21:35.875848+00:00,Financial Manager-000004
1096,Release Supplier's Invoice,2020-02-17 17:54:56.171347+00:00,2020-02-17 17:56:23.390960+00:00,2020-02-18 10:00:34.239519+00:00,Financial Manager-000002
1095,Release Supplier's Invoice,2020-02-17 17:54:56.171347+00:00,2020-02-17 17:58:33.033541+00:00,2020-02-18 10:02:33.206248+00:00,Financial Manager-000003
1199,Analyze Purchase Requisition,2020-02-17 17:55:30.484154+00:00,2020-02-17 17:57:33.579815+00:00,2020-02-18 10:00:57.041860+00:00,Requester Manager-000002
1136,Settle invoice dispute with supplier,2020-02-17 17:56:23.390960+00:00,2020-02-18 10:00:34.239519+00:00,2020-02-18 10:21:32.323444+00:00,Financial Manager-000002
1193,Analyze Request for Quotation,2020-02-17 17:57:33.579815+00:00,2020-02-18 11:25:36.326804+00:00,2020-02-18 11:29:13.399267+00:00,Purchasing Agent-000014
1155,Settle conditions with supplier,2020-02-17 17:57:51.907338+00:00,2020-02-18 11:29:13.399267+00:00,2020-02-18 17:24:03.008541+00:00,Purchasing Agent-000014
1120,Settle invoice dispute with supplier,2020-02-17 17:58:33.033541+00:00,2020-02-18 10:02:33.206248+00:00,2020-02-18 10:28:36.871193+00:00,Financial Manager-000003
1202,Create Purchase Requisition,2020-02-18 10:00:00.000001+00:00,2020-02-18 10:00:00.000001+00:00,2020-02-18 10:16:48.840373+00:00,Requester-000001
1189,Analyze Request for Quotation,2020-02-18 10:00:20.307805+00:00,2020-02-18 11:34:44.457853+00:00,2020-02-18 11:55:40.725517+00:00,Purchasing Agent-000003
1096,Settle invoice dispute with supplier,2020-02-18 10:00:34.239519+00:00,2020-02-18 10:21:32.323444+00:00,2020-02-18 10:51:39.838306+00:00,Financial Manager-000002
1156,Amend Request for Quotation,2020-02-18 10:00:52.866999+00:00,2020-02-18 10:00:52.866999+00:00,2020-02-18 10:07:13.469429+00:00,Requester Manager-000003
1199,Create Large Request for Quotation,2020-02-18 10:00:57.041860+00:00,2020-02-18 10:00:57.041860+00:00,2020-02-18 10:17:37.982791+00:00,Requester Manager-000002
1140,Create Purchase Order,2020-02-18 10:01:06.622924+00:00,2020-02-18 11:50:16.982033+00:00,2020-02-18 11:52:23.064337+00:00,Purchasing Agent-000010
1181,Analyze Quotation comparison Map,2020-02-18 10:01:44.346057+00:00,2020-02-18 10:07:04.696891+00:00,2020-02-18 10:30:39.365346+00:00,Requester-000004
1169,Analyze Quotation comparison Map,2020-02-18 10:02:11.751708+00:00,2020-02-18 10:16:48.840373+00:00,2020-02-18 10:30:16.397803+00:00,Requester-000001
1095,Settle invoice dispute with supplier,2020-02-18 10:02:33.206248+00:00,2020-02-18 10:21:35.875848+00:00,2020-02-18 10:42:00.720879+00:00,Financial Manager-000004
1124,Confirm Purchase Order,2020-02-18 10:03:06.936265+00:00,2020-02-18 10:03:06.936265+00:00,2020-02-18 10:15:37.968149+00:00,Supplier-000001
1171,Analyze Quotation comparison Map,2020-02-18 10:03:54.543616+00:00,2020-02-18 10:19:58.938644+00:00,2020-02-18 10:34:18.649844+00:00,Requester-000003
1185,Create Quotation comparison Map,2020-02-18 10:03:56.259733+00:00,2020-02-18 11:52:23.064337+00:00,2020-02-18 11:55:51.373203+00:00,Purchasing Agent-000010
1131,Confirm Purchase Order,2020-02-18 10:04:59.601759+00:00,2020-02-18 10:15:37.968149+00:00,2020-02-18 10:17:17.968208+00:00,Supplier-000001
1122,Receive invoice,2020-02-18 10:05:44.194393+00:00,2020-02-18 10:28:36.871193+00:00,2020-02-18 10:28:36.871193+00:00,Financial Manager-000003
1132,Receive invoice,2020-02-18 10:05:44.194621+00:00,2020-02-18 10:28:36.871193+00:00,2020-02-18 10:28:36.871193+00:00,Financial Manager-000003
1198,Create Small Request for Quotation,2020-02-18 10:07:04.696891+00:00,2020-02-18 10:22:17.582658+00:00,2020-02-18 10:31:31.403627+00:00,Requester-000002
1156,Analyze Request for Quotation,2020-02-18 10:07:13.469429+00:00,2020-02-18 11:55:40.725517+00:00,2020-02-18 12:02:17.119517+00:00,Purchasing Agent-000003
1190,Send Request for Quotation to Supplier,2020-02-18 10:08:58.544043+00:00,2020-02-18 11:55:51.373203+00:00,2020-02-18 11:56:04.239472+00:00,Purchasing Agent-000010
1141,Analyze Quotation comparison Map,2020-02-18 10:09:13.384965+00:00,2020-02-18 10:30:16.397803+00:00,2020-02-18 11:02:50.055236+00:00,Requester-000001
1200,Analyze Request for Quotation,2020-02-18 10:09:57.886728+00:00,2020-02-18 11:56:04.239472+00:00,2020-02-18 11:57:27.947798+00:00,Purchasing Agent-000010
1203,Create Purchase Requisition,2020-02-18 10:10:13.396114+00:00,2020-02-18 10:30:39.365346+00:00,2020-02-18 10:59:56.846751+00:00,Requester-000004
1175,Send Request for Quotation to Supplier,2020-02-18 10:10:26.912607+00:00,2020-02-18 11:57:27.947798+00:00,2020-02-18 11:57:38.751350+00:00,Purchasing Agent-000010
1159,Create Purchase Order,2020-02-18 10:10:35.584497+00:00,2020-02-18 11:57:38.751350+00:00,2020-02-18 12:01:57.530675+00:00,Purchasing Agent-000010
1163,Send Request for Quotation to Supplier,2020-02-18 10:10:48.483544+00:00,2020-02-18 12:00:43.655300+00:00,2020-02-18 12:04:09.813265+00:00,Purchasing Agent-000022
1187,Create Quotation comparison Map,2020-02-18 10:12:24.145011+00:00,2020-02-18 12:01:57.530675+00:00,2020-02-18 12:04:12.201713+00:00,Purchasing Agent-000010
1172,Analyze Quotation comparison Map,2020-02-18 10:12:47.028578+00:00,2020-02-18 10:31:31.403627+00:00,2020-02-18 10:52:37.348564+00:00,Requester-000002
