case_id,activity,enable_time,start_time,end_time,resource
1154,Check application form completeness,2025-03-07 13:09:47.883554+00:00,2025-03-07 13:09:47.883554+00:00,2025-03-07 13:39:52.107065+00:00,Clerk_6
1150,Assess loan risk,2025-03-07 13:10:15.330796+00:00,2025-03-07 13:10:15.330796+00:00,2025-03-07 13:40:29.568417+00:00,Loan Officer_1
1143,Consider re-design loan offer,2025-03-07 13:17:56.276338+00:00,2025-03-07 13:17:56.276338+00:00,2025-03-07 13:50:01.994609+00:00,Senior Officer_1
1107,AML Check,2025-03-07 13:21:30.341279+00:00,2025-03-07 13:21:30.341279+00:00,2025-03-07 13:52:06.721012+00:00,AML Investigator_3
1107,Check credit history,2025-03-07 13:21:30.341279+00:00,2025-03-07 13:21:30.341279+00:00,2025-03-07 13:52:00.873415+00:00,Clerk_4
1107,Appraise property,2025-03-07 13:21:30.341279+00:00,2025-03-07 13:28:57.239564+00:00,2025-03-07 13:59:33.616854+00:00,Appraiser_1
1139,Approve application,2025-03-07 13:24:24.759530+00:00,2025-03-07 13:24:24.759530+00:00,2025-03-07 13:59:44.495220+00:00,Clerk_1
1147,Prepare home insurance quote,2025-03-07 13:26:27.322092+00:00,2025-03-07 13:26:27.322092+00:00,2025-03-07 13:56:57.298391+00:00,Clerk_8
1147,Prepare acceptance pack,2025-03-07 13:26:27.322092+00:00,2025-03-07 13:26:27.322092+00:00,2025-03-07 13:58:07.124420+00:00,Loan Officer_5
1151,Assess loan risk,2025-03-07 13:30:01.131368+00:00,2025-03-07 13:30:01.131368+00:00,2025-03-07 14:00:59.179815+00:00,Loan Officer_4
1153,AML Check,2025-03-07 13:31:41.217186+00:00,2025-03-07 13:31:41.217186+00:00,2025-03-07 14:02:11.420887+00:00,AML Investigator_2
1153,Check credit history,2025-03-07 13:31:41.217186+00:00,2025-03-07 13:31:41.217186+00:00,2025-03-07 14:02:08.006230+00:00,Clerk_3
1153,Appraise property,2025-03-07 13:31:41.217186+00:00,2025-03-07 13:39:24.711550+00:00,2025-03-07 14:11:42.607570+00:00,Appraiser_0
1155,Check application form completeness,2025-03-07 13:34:11.918272+00:00,2025-03-07 13:34:11.918272+00:00,2025-03-07 14:06:43.168469+00:00,Clerk_0
1129,Approve and post home insurance quote,2025-03-07 13:35:08.920887+00:00,2025-03-07 13:35:08.920887+00:00,2025-03-07 14:05:53.093156+00:00,Loan Officer_8
1129,Approve and send acceptance pack,2025-03-07 13:35:43.419662+00:00,2025-03-07 13:35:43.419662+00:00,2025-03-07 14:08:56.519820+00:00,Loan Officer_0
1152,Assess loan risk,2025-03-07 13:39:24.711550+00:00,2025-03-07 13:39:24.711550+00:00,2025-03-07 14:11:44.253738+00:00,Loan Officer_3
1154,AML Check,2025-03-07 13:39:52.107065+00:00,2025-03-07 13:39:52.107065+00:00,2025-03-07 14:14:07.606589+00:00,AML Investigator_1
1154,Check credit history,2025-03-07 13:39:52.107065+00:00,2025-03-07 13:39:52.107065+00:00,2025-03-07 14:10:06.912829+00:00,Clerk_2
1154,Appraise property,2025-03-07 13:39:52.107065+00:00,2025-03-07 13:59:33.616854+00:00,2025-03-07 14:29:50.441225+00:00,Appraiser_1
1150,Reject application,2025-03-07 13:40:29.568417+00:00,2025-03-07 13:40:29.568417+00:00,2025-03-07 14:11:54.977221+00:00,Clerk_5
1143,Design loan offer,2025-03-07 13:50:01.994609+00:00,2025-03-07 13:50:01.994609+00:00,2025-03-07 14:21:00.723036+00:00,Loan Officer_7
1147,Approve and post home insurance quote,2025-03-07 13:56:57.298391+00:00,2025-03-07 13:56:57.298391+00:00,2025-03-07 14:27:30.124931+00:00,Loan Officer_2
1147,Approve and send acceptance pack,2025-03-07 13:58:07.124420+00:00,2025-03-07 13:58:07.124420+00:00,2025-03-07 14:31:41.567797+00:00,Loan Officer_6
1156,Check application form completeness,2025-03-07 13:59:29.173350+00:00,2025-03-07 13:59:29.173350+00:00,2025-03-07 14:30:45.685952+00:00,Clerk_7
1107,Assess loan risk,2025-03-07 13:59:33.616854+00:00,2025-03-07 13:59:33.616854+00:00,2025-03-07 14:30:45.258370+00:00,Loan Officer_1
1151,Reject application,2025-03-07 14:00:59.179815+00:00,2025-03-07 14:00:59.179815+00:00,2025-03-07 14:31:48.278805+00:00,Clerk_6
1155,Check credit history,2025-03-07 14:06:43.168469+00:00,2025-03-07 14:06:43.168469+00:00,2025-03-07 14:37:51.197323+00:00,Clerk_4
1155,Appraise property,2025-03-07 14:06:43.168469+00:00,2025-03-07 14:11:42.607570+00:00,2025-03-07 14:46:28.303915+00:00,Appraiser_0
1155,AML Check,2025-03-07 14:06:43.168469+00:00,2025-03-07 14:06:43.168469+00:00,2025-03-07 14:38:52.232319+00:00,AML Investigator_0
1129,Consider re-design loan offer,2025-03-07 14:08:56.519820+00:00,2025-03-07 14:08:56.519820+00:00,2025-03-07 14:42:09.433649+00:00,Senior Officer_0
1153,Assess loan risk,2025-03-07 14:11:42.607570+00:00,2025-03-07 14:11:42.607570+00:00,2025-03-07 14:45:18.281410+00:00,Loan Officer_5
1152,Reject application,2025-03-07 14:11:44.253738+00:00,2025-03-07 14:11:44.253738+00:00,2025-03-07 14:41:54.911007+00:00,Clerk_8
1143,Approve Loan Offer,2025-03-07 14:21:00.723036+00:00,2025-03-07 14:21:00.723036+00:00,2025-03-07 14:52:23.481786+00:00,Senior Officer_2
1157,Check application form completeness,2025-03-07 14:27:06.087929+00:00,2025-03-07 14:27:06.087929+00:00,2025-03-07 14:58:53.769652+00:00,Clerk_1
1154,Assess loan risk,2025-03-07 14:29:50.441225+00:00,2025-03-07 14:29:50.441225+00:00,2025-03-07 15:00:59.115593+00:00,Loan Officer_4
1107,Reject application,2025-03-07 14:30:45.258370+00:00,2025-03-07 14:30:45.258370+00:00,2025-03-07 15:00:53.813420+00:00,Clerk_3
1156,AML Check,2025-03-07 14:30:45.685952+00:00,2025-03-07 14:30:45.685952+00:00,2025-03-07 15:03:25.801029+00:00,AML Investigator_3
1156,Check credit history,2025-03-07 14:30:45.685952+00:00,2025-03-07 14:30:45.685952+00:00,2025-03-07 15:02:04.962794+00:00,Clerk_0
1156,Appraise property,2025-03-07 14:30:45.685952+00:00,2025-03-07 14:30:45.685952+00:00,2025-03-07 15:01:02.792927+00:00,Appraiser_1
1147,Consider re-design loan offer,2025-03-07 14:31:41.567797+00:00,2025-03-07 14:31:41.567797+00:00,2025-03-07 15:01:56.102629+00:00,Senior Officer_1
1129,Design loan offer,2025-03-07 14:42:09.433649+00:00,2025-03-07 14:42:09.433649+00:00,2025-03-07 15:15:12.075402+00:00,Loan Officer_8
1153,Reject application,2025-03-07 14:45:18.281410+00:00,2025-03-07 14:45:18.281410+00:00,2025-03-07 15:15:25.125968+00:00,Clerk_2
1155,Assess loan risk,2025-03-07 14:46:28.303915+00:00,2025-03-07 14:46:28.303915+00:00,2025-03-07 15:16:49.946652+00:00,Loan Officer_0
1158,Check application form completeness,2025-03-07 14:50:23.748100+00:00,2025-03-07 14:50:23.748100+00:00,2025-03-07 15:20:38.107541+00:00,Clerk_5
1143,Prepare home insurance quote,2025-03-07 14:52:23.481786+00:00,2025-03-07 14:52:23.481786+00:00,2025-03-07 15:24:00.855874+00:00,Clerk_7
1143,Prepare acceptance pack,2025-03-07 14:52:23.481786+00:00,2025-03-07 14:52:23.481786+00:00,2025-03-07 15:22:42.758871+00:00,Loan Officer_3
1157,AML Check,2025-03-07 14:58:53.769652+00:00,2025-03-07 14:58:53.769652+00:00,2025-03-07 15:33:05.298064+00:00,AML Investigator_2
1157,Check credit history,2025-03-07 14:58:53.769652+00:00,2025-03-07 14:58:53.769652+00:00,2025-03-07 15:29:26.407083+00:00,Clerk_6
1157,Appraise property,2025-03-07 14:58:53.769652+00:00,2025-03-07 14:58:53.769652+00:00,2025-03-07 15:30:17.111696+00:00,Appraiser_0
1159,Check application form completeness,2025-03-07 15:00:44.584982+00:00,2025-03-07 15:00:44.584982+00:00,2025-03-07 15:33:17.824654+00:00,Clerk_4
1154,Reject application,2025-03-07 15:00:59.115593+00:00,2025-03-07 15:00:59.115593+00:00,2025-03-07 15:32:25.564856+00:00,Clerk_8
1147,Cancel application,2025-03-07 15:01:56.102629+00:00,2025-03-07 15:01:56.102629+00:00,2025-03-07 15:33:56.967189+00:00,Clerk_1
1156,Assess loan risk,2025-03-07 15:03:25.801029+00:00,2025-03-07 15:03:25.801029+00:00,2025-03-07 15:39:46.874947+00:00,Loan Officer_7
1129,Approve Loan Offer,2025-03-07 15:15:12.075402+00:00,2025-03-07 15:15:12.075402+00:00,2025-03-07 15:45:17.610465+00:00,Senior Officer_0
1155,Design loan offer,2025-03-07 15:16:49.946652+00:00,2025-03-07 15:16:49.946652+00:00,2025-03-07 15:51:00.253085+00:00,Loan Officer_2
1158,Appraise property,2025-03-07 15:20:38.107541+00:00,2025-03-07 15:20:38.107541+00:00,2025-03-07 15:50:38.190064+00:00,Appraiser_1
1158,AML Check,2025-03-07 15:20:38.107541+00:00,2025-03-07 15:20:38.107541+00:00,2025-03-07 15:58:29.908057+00:00,AML Investigator_1
1158,Check credit history,2025-03-07 15:20:38.107541+00:00,2025-03-07 15:20:38.107541+00:00,2025-03-07 15:51:16.605442+00:00,Clerk_3
1143,Approve and send acceptance pack,2025-03-07 15:22:42.758871+00:00,2025-03-07 15:22:42.758871+00:00,2025-03-07 15:54:37.327041+00:00,Loan Officer_1
1143,Approve and post home insurance quote,2025-03-07 15:24:00.855874+00:00,2025-03-07 15:24:00.855874+00:00,2025-03-07 15:56:09.791476+00:00,Loan Officer_6
1160,Check application form completeness,2025-03-07 15:25:03.421341+00:00,2025-03-07 15:25:03.421341+00:00,2025-03-07 15:55:46.517859+00:00,Clerk_0
1157,Assess loan risk,2025-03-07 15:33:05.298064+00:00,2025-03-07 15:33:05.298064+00:00,2025-03-07 16:04:02.183454+00:00,Loan Officer_5
1159,Return application back to applicant,2025-03-07 15:33:17.824654+00:00,2025-03-07 15:33:17.824654+00:00,2025-03-07 16:03:53.050109+00:00,Clerk_2
1156,Design loan offer,2025-03-07 15:39:46.874947+00:00,2025-03-07 15:39:46.874947+00:00,2025-03-07 16:10:08.294913+00:00,Loan Officer_4
1129,Prepare acceptance pack,2025-03-07 15:45:17.610465+00:00,2025-03-07 15:45:17.610465+00:00,2025-03-07 16:15:34.378771+00:00,Loan Officer_8
1129,Prepare home insurance quote,2025-03-07 15:45:17.610465+00:00,2025-03-07 15:45:17.610465+00:00,2025-03-07 16:16:09.119663+00:00,Clerk_5
1161,Check application form completeness,2025-03-07 15:49:59.711436+00:00,2025-03-07 15:49:59.711436+00:00,2025-03-07 16:22:53.807777+00:00,Clerk_7
1155,Approve Loan Offer,2025-03-07 15:51:00.253085+00:00,2025-03-07 15:51:00.253085+00:00,2025-03-07 16:22:07.546311+00:00,Senior Officer_2
1160,AML Check,2025-03-07 15:55:46.517859+00:00,2025-03-07 15:55:46.517859+00:00,2025-03-07 16:26:15.373458+00:00,AML Investigator_0
1160,Check credit history,2025-03-07 15:55:46.517859+00:00,2025-03-07 15:55:46.517859+00:00,2025-03-07 16:26:57.141927+00:00,Clerk_6
1160,Appraise property,2025-03-07 15:55:46.517859+00:00,2025-03-07 15:55:46.517859+00:00,2025-03-07 16:26:02.039234+00:00,Appraiser_0
1143,Approve application,2025-03-07 15:56:09.791476+00:00,2025-03-07 15:56:09.791476+00:00,2025-03-07 16:26:21.956729+00:00,Clerk_8
1158,Assess loan risk,2025-03-07 15:58:29.908057+00:00,2025-03-07 15:58:29.908057+00:00,2025-03-07 16:29:43.299928+00:00,Loan Officer_0
1159,Applicant completes form,2025-03-07 16:03:53.050109+00:00,2025-03-07 16:03:53.050109+00:00,2025-03-08 16:04:53.050109+00:00,Applicant_19
1157,Reject application,2025-03-07 16:04:02.183454+00:00,2025-03-07 16:04:02.183454+00:00,2025-03-07 16:35:16.974991+00:00,Clerk_4
1162,Check application form completeness,2025-03-07 16:07:56.417271+00:00,2025-03-07 16:07:56.417271+00:00,2025-03-07 16:39:39.091780+00:00,Clerk_1
1156,Approve Loan Offer,2025-03-07 16:10:08.294913+00:00,2025-03-07 16:10:08.294913+00:00,2025-03-07 16:41:48.416879+00:00,Senior Officer_1
1129,Approve and send acceptance pack,2025-03-07 16:15:34.378771+00:00,2025-03-07 16:15:34.378771+00:00,2025-03-07 16:45:46.069885+00:00,Loan Officer_3
1129,Approve and post home insurance quote,2025-03-07 16:16:09.119663+00:00,2025-03-07 16:16:09.119663+00:00,2025-03-07 16:47:42.694689+00:00,Loan Officer_7
1155,Design loan offer,2025-03-07 16:22:07.546311+00:00,2025-03-07 16:22:07.546311+00:00,2025-03-07 16:52:11.302479+00:00,Loan Officer_2
1161,Return application back to applicant,2025-03-07 16:22:53.807777+00:00,2025-03-07 16:22:53.807777+00:00,2025-03-07 16:55:11.585313+00:00,Clerk_3
1160,Assess loan risk,2025-03-07 16:26:57.141927+00:00,2025-03-07 16:26:57.141927+00:00,2025-03-07 16:57:43.615430+00:00,Loan Officer_1
1158,Design loan offer,2025-03-07 16:29:43.299928+00:00,2025-03-07 16:29:43.299928+00:00,2025-03-07 16:59:46.395911+00:00,Loan Officer_6
1163,Check application form completeness,2025-03-07 16:32:25.754359+00:00,2025-03-07 16:32:25.754359+00:00,2025-03-10 09:03:03.810729+00:00,Clerk_0
1162,Appraise property,2025-03-07 16:39:39.091780+00:00,2025-03-07 16:39:39.091780+00:00,2025-03-10 09:12:10.742612+00:00,Appraiser_1
1162,AML Check,2025-03-07 16:39:39.091780+00:00,2025-03-07 16:39:39.091780+00:00,2025-03-10 09:13:06.313645+00:00,AML Investigator_3
1162,Check credit history,2025-03-07 16:39:39.091780+00:00,2025-03-07 16:39:39.091780+00:00,2025-03-10 09:15:01.062349+00:00,Clerk_2
1156,Prepare acceptance pack,2025-03-07 16:41:48.416879+00:00,2025-03-07 16:41:48.416879+00:00,2025-03-10 09:14:30.524483+00:00,Loan Officer_5
1156,Prepare home insurance quote,2025-03-07 16:41:48.416879+00:00,2025-03-07 16:41:48.416879+00:00,2025-03-10 09:12:59.944765+00:00,Clerk_5
1129,Approve application,2025-03-07 16:47:42.694689+00:00,2025-03-07 16:47:42.694689+00:00,2025-03-10 09:17:51.107429+00:00,Clerk_7
1155,Approve Loan Offer,2025-03-07 16:52:11.302479+00:00,2025-03-07 16:52:11.302479+00:00,2025-03-10 09:22:38.022722+00:00,Senior Officer_0
1161,Applicant completes form,2025-03-07 16:55:11.585313+00:00,2025-03-07 16:55:11.585313+00:00,2025-03-08 16:56:11.585313+00:00,Applicant_0
1164,Check application form completeness,2025-03-07 16:55:56.413082+00:00,2025-03-07 16:55:56.413082+00:00,2025-03-10 09:26:14.254165+00:00,Clerk_8
1160,Reject application,2025-03-07 16:57:43.615430+00:00,2025-03-07 16:57:43.615430+00:00,2025-03-10 09:28:07.644572+00:00,Clerk_6
1158,Approve Loan Offer,2025-03-07 16:59:46.395911+00:00,2025-03-07 16:59:46.395911+00:00,2025-03-10 09:29:53.994356+00:00,Senior Officer_2
1141,Check application form completeness,2025-03-08 10:01:54.228536+00:00,2025-03-08 10:01:54.228536+00:00,2025-03-10 09:31:12.654791+00:00,Clerk_4
1146,Check application form completeness,2025-03-08 11:37:54.063804+00:00,2025-03-08 11:37:54.063804+00:00,2025-03-10 09:30:12.785042+00:00,Clerk_1
1148,Check application form completeness,2025-03-08 12:33:53.564842+00:00,2025-03-08 12:33:53.564842+00:00,2025-03-10 09:30:36.601759+00:00,Clerk_3
1149,Check application form completeness,2025-03-08 12:41:30.417376+00:00,2025-03-10 09:03:03.810729+00:00,2025-03-10 09:36:16.011046+00:00,Clerk_0
1159,Check application form completeness,2025-03-08 16:04:53.050109+00:00,2025-03-10 09:12:59.944765+00:00,2025-03-10 09:47:35.110016+00:00,Clerk_5
1161,Check application form completeness,2025-03-08 16:56:11.585313+00:00,2025-03-10 09:15:01.062349+00:00,2025-03-10 09:45:12.747302+00:00,Clerk_2
1165,Check application form completeness,2025-03-10 09:00:00.646000+00:00,2025-03-10 09:17:51.107429+00:00,2025-03-10 09:48:20.857273+00:00,Clerk_7
1163,Appraise property,2025-03-10 09:03:03.810729+00:00,2025-03-10 09:03:03.810729+00:00,2025-03-10 09:33:23.327805+00:00,Appraiser_0
1163,AML Check,2025-03-10 09:03:03.810729+00:00,2025-03-10 09:03:03.810729+00:00,2025-03-10 09:34:26.413396+00:00,AML Investigator_2
1163,Check credit history,2025-03-10 09:03:03.810729+00:00,2025-03-10 09:26:14.254165+00:00,2025-03-10 09:57:06.017404+00:00,Clerk_8
1156,Approve and post home insurance quote,2025-03-10 09:12:59.944765+00:00,2025-03-10 09:12:59.944765+00:00,2025-03-10 09:43:46.529586+00:00,Loan Officer_4
1156,Approve and send acceptance pack,2025-03-10 09:14:30.524483+00:00,2025-03-10 09:14:30.524483+00:00,2025-03-10 09:44:44.478798+00:00,Loan Officer_8
1162,Assess loan risk,2025-03-10 09:15:01.062349+00:00,2025-03-10 09:15:01.062349+00:00,2025-03-10 09:46:24.903229+00:00,Loan Officer_0
1166,Check application form completeness,2025-03-10 09:18:40.783773+00:00,2025-03-10 09:28:07.644572+00:00,2025-03-10 10:00:13.442534+00:00,Clerk_6
1155,Prepare acceptance pack,2025-03-10 09:22:38.022722+00:00,2025-03-10 09:22:38.022722+00:00,2025-03-10 09:55:11.761056+00:00,Loan Officer_3
1155,Prepare home insurance quote,2025-03-10 09:22:38.022722+00:00,2025-03-10 09:30:12.785042+00:00,2025-03-10 10:00:35.867944+00:00,Clerk_1
1164,Return application back to applicant,2025-03-10 09:26:14.254165+00:00,2025-03-10 09:30:36.601759+00:00,2025-03-10 10:01:17.918440+00:00,Clerk_3
1158,Design loan offer,2025-03-10 09:29:53.994356+00:00,2025-03-10 09:29:53.994356+00:00,2025-03-10 10:01:36.398073+00:00,Loan Officer_7
1146,Return application back to applicant,2025-03-10 09:30:12.785042+00:00,2025-03-10 09:31:12.654791+00:00,2025-03-10 10:02:29.407913+00:00,Clerk_4
1148,Appraise property,2025-03-10 09:30:36.601759+00:00,2025-03-10 09:30:36.601759+00:00,2025-03-10 10:00:40.751881+00:00,Appraiser_1
1148,AML Check,2025-03-10 09:30:36.601759+00:00,2025-03-10 09:30:36.601759+00:00,2025-03-10 10:01:42.568264+00:00,AML Investigator_1
1148,Check credit history,2025-03-10 09:30:36.601759+00:00,2025-03-10 09:36:16.011046+00:00,2025-03-10 10:06:43.708015+00:00,Clerk_0
1141,Check credit history,2025-03-10 09:31:12.654791+00:00,2025-03-10 09:45:12.747302+00:00,2025-03-10 10:15:57.977666+00:00,Clerk_2
1141,AML Check,2025-03-10 09:31:12.654791+00:00,2025-03-10 09:31:12.654791+00:00,2025-03-10 10:01:30.140849+00:00,AML Investigator_0
1141,Appraise property,2025-03-10 09:31:12.654791+00:00,2025-03-10 09:33:23.327805+00:00,2025-03-10 10:06:02.026137+00:00,Appraiser_0
1149,AML Check,2025-03-10 09:36:16.011046+00:00,2025-03-10 09:36:16.011046+00:00,2025-03-10 10:06:25.239196+00:00,AML Investigator_3
1149,Check credit history,2025-03-10 09:36:16.011046+00:00,2025-03-10 09:47:35.110016+00:00,2025-03-10 10:21:23.536155+00:00,Clerk_5
1149,Appraise property,2025-03-10 09:36:16.011046+00:00,2025-03-10 10:00:40.751881+00:00,2025-03-10 10:30:51.387081+00:00,Appraiser_1
1156,Approve application,2025-03-10 09:44:44.478798+00:00,2025-03-10 09:48:20.857273+00:00,2025-03-10 10:21:26.859450+00:00,Clerk_7
1161,AML Check,2025-03-10 09:45:12.747302+00:00,2025-03-10 09:45:12.747302+00:00,2025-03-10 10:15:47.972194+00:00,AML Investigator_2
1161,Appraise property,2025-03-10 09:45:12.747302+00:00,2025-03-10 10:06:02.026137+00:00,2025-03-10 10:36:36.123807+00:00,Appraiser_0
1161,Check credit history,2025-03-10 09:45:12.747302+00:00,2025-03-10 09:57:06.017404+00:00,2025-03-10 10:28:40.865398+00:00,Clerk_8
1162,Design loan offer,2025-03-10 09:46:24.903229+00:00,2025-03-10 09:46:24.903229+00:00,2025-03-10 10:20:52.674703+00:00,Loan Officer_2
1159,Return application back to applicant,2025-03-10 09:47:35.110016+00:00,2025-03-10 10:00:13.442534+00:00,2025-03-10 10:32:38.051161+00:00,Clerk_6
1165,Appraise property,2025-03-10 09:48:20.857273+00:00,2025-03-10 10:30:51.387081+00:00,2025-03-10 11:01:29.905503+00:00,Appraiser_1
1165,Check credit history,2025-03-10 09:48:20.857273+00:00,2025-03-10 10:00:35.867944+00:00,2025-03-10 10:30:57.094474+00:00,Clerk_1
1165,AML Check,2025-03-10 09:48:20.857273+00:00,2025-03-10 10:01:30.140849+00:00,2025-03-10 10:31:31.203694+00:00,AML Investigator_0
1155,Approve and send acceptance pack,2025-03-10 09:55:11.761056+00:00,2025-03-10 09:55:11.761056+00:00,2025-03-10 10:25:14.419165+00:00,Loan Officer_1
1163,Assess loan risk,2025-03-10 09:57:06.017404+00:00,2025-03-10 09:57:06.017404+00:00,2025-03-10 10:33:56.832973+00:00,Loan Officer_6
1167,Check application form completeness,2025-03-10 09:57:09.991246+00:00,2025-03-10 10:01:17.918440+00:00,2025-03-10 10:31:50.127383+00:00,Clerk_3
1166,Check credit history,2025-03-10 10:00:13.442534+00:00,2025-03-10 10:02:29.407913+00:00,2025-03-10 10:34:26.370061+00:00,Clerk_4
1166,Appraise property,2025-03-10 10:00:13.442534+00:00,2025-03-10 10:36:36.123807+00:00,2025-03-10 11:09:10.844163+00:00,Appraiser_0
1166,AML Check,2025-03-10 10:00:13.442534+00:00,2025-03-10 10:01:42.568264+00:00,2025-03-10 10:33:46.682223+00:00,AML Investigator_1
1155,Approve and post home insurance quote,2025-03-10 10:00:35.867944+00:00,2025-03-10 10:00:35.867944+00:00,2025-03-10 10:32:17.454118+00:00,Loan Officer_5
1164,Applicant completes form,2025-03-10 10:01:17.918440+00:00,2025-03-10 10:01:17.918440+00:00,2025-03-11 10:02:17.918440+00:00,Applicant_1
1158,Approve Loan Offer,2025-03-10 10:01:36.398073+00:00,2025-03-10 10:01:36.398073+00:00,2025-03-10 10:32:14.289349+00:00,Senior Officer_1
1146,Applicant completes form,2025-03-10 10:02:29.407913+00:00,2025-03-10 10:02:29.407913+00:00,2025-03-11 10:03:29.407913+00:00,Applicant_2
1148,Assess loan risk,2025-03-10 10:06:43.708015+00:00,2025-03-10 10:06:43.708015+00:00,2025-03-10 10:37:25.074856+00:00,Loan Officer_4
1168,Check application form completeness,2025-03-10 10:08:48.791995+00:00,2025-03-10 10:08:48.791995+00:00,2025-03-10 10:39:38.166429+00:00,Clerk_0
1141,Assess loan risk,2025-03-10 10:15:57.977666+00:00,2025-03-10 10:15:57.977666+00:00,2025-03-10 10:46:47.451788+00:00,Loan Officer_8
