case_id,activity,enable_time,start_time,end_time,resource
904,Check credit history,2025-03-04 12:12:39.853707+00:00,2025-03-04 12:12:39.853707+00:00,2025-03-04 12:42:42.017935+00:00,Clerk_1
853,Design loan offer,2025-03-04 12:13:53.270749+00:00,2025-03-04 12:13:53.270749+00:00,2025-03-04 12:44:04.790968+00:00,Loan Officer_2
879,Check credit history,2025-03-04 12:16:41.387468+00:00,2025-03-04 12:16:41.387468+00:00,2025-03-04 12:47:44.076649+00:00,Clerk_4
879,AML Check,2025-03-04 12:16:41.387468+00:00,2025-03-04 12:16:41.387468+00:00,2025-03-04 12:47:41.371653+00:00,AML Investigator_0
879,Appraise property,2025-03-04 12:16:41.387468+00:00,2025-03-04 12:52:32.970935+00:00,2025-03-04 13:24:26.028256+00:00,Appraiser_0
902,Assess loan risk,2025-03-04 12:21:51.975901+00:00,2025-03-04 12:21:51.975901+00:00,2025-03-04 12:52:22.727267+00:00,Loan Officer_6
901,Reject application,2025-03-04 12:24:44.480178+00:00,2025-03-04 12:24:44.480178+00:00,2025-03-04 12:58:30.255907+00:00,Clerk_7
906,Check application form completeness,2025-03-04 12:29:46.515119+00:00,2025-03-04 12:29:46.515119+00:00,2025-03-04 13:00:24.174790+00:00,Clerk_6
877,Assess loan risk,2025-03-04 12:34:38.822886+00:00,2025-03-04 12:34:38.822886+00:00,2025-03-04 13:05:23.671017+00:00,Loan Officer_4
905,Appraise property,2025-03-04 12:35:04.084995+00:00,2025-03-04 13:05:11.175868+00:00,2025-03-04 13:37:26.510910+00:00,Appraiser_1
905,Check credit history,2025-03-04 12:35:04.084995+00:00,2025-03-04 12:35:04.084995+00:00,2025-03-04 13:06:41.950836+00:00,Clerk_3
905,AML Check,2025-03-04 12:35:04.084995+00:00,2025-03-04 12:35:04.084995+00:00,2025-03-04 13:05:15.144409+00:00,AML Investigator_1
866,Reject application,2025-03-04 12:35:45.189554+00:00,2025-03-04 12:35:45.189554+00:00,2025-03-04 13:07:16.273070+00:00,Clerk_0
899,Design loan offer,2025-03-04 12:35:46.463772+00:00,2025-03-04 12:35:46.463772+00:00,2025-03-04 13:06:49.580217+00:00,Loan Officer_5
897,Approve and send acceptance pack,2025-03-04 12:38:16.596331+00:00,2025-03-04 12:38:16.596331+00:00,2025-03-04 13:08:35.244071+00:00,Loan Officer_1
897,Approve and post home insurance quote,2025-03-04 12:39:23.014752+00:00,2025-03-04 12:39:23.014752+00:00,2025-03-04 13:10:56.804306+00:00,Loan Officer_8
886,Prepare acceptance pack,2025-03-04 12:43:01.852390+00:00,2025-03-04 12:43:01.852390+00:00,2025-03-04 13:13:51.254591+00:00,Loan Officer_3
886,Prepare home insurance quote,2025-03-04 12:43:01.852390+00:00,2025-03-04 12:43:01.852390+00:00,2025-03-04 13:14:06.189505+00:00,Clerk_8
896,Design loan offer,2025-03-04 12:43:04.831512+00:00,2025-03-04 12:43:04.831512+00:00,2025-03-04 13:15:07.149035+00:00,Loan Officer_7
853,Approve Loan Offer,2025-03-04 12:44:04.790968+00:00,2025-03-04 12:44:04.790968+00:00,2025-03-04 13:14:30.383740+00:00,Senior Officer_1
902,Reject application,2025-03-04 12:52:22.727267+00:00,2025-03-04 12:52:22.727267+00:00,2025-03-04 13:23:15.798869+00:00,Clerk_5
903,Assess loan risk,2025-03-04 12:52:32.970935+00:00,2025-03-04 12:52:32.970935+00:00,2025-03-04 13:29:51.057803+00:00,Loan Officer_0
906,Return application back to applicant,2025-03-04 13:00:24.174790+00:00,2025-03-04 13:00:24.174790+00:00,2025-03-04 13:32:24.753659+00:00,Clerk_2
904,Assess loan risk,2025-03-04 13:05:11.175868+00:00,2025-03-04 13:05:11.175868+00:00,2025-03-04 13:35:20.824107+00:00,Loan Officer_2
877,Design loan offer,2025-03-04 13:05:23.671017+00:00,2025-03-04 13:05:23.671017+00:00,2025-03-04 13:35:25.234470+00:00,Loan Officer_6
899,Approve Loan Offer,2025-03-04 13:06:49.580217+00:00,2025-03-04 13:06:49.580217+00:00,2025-03-04 13:37:52.551900+00:00,Senior Officer_0
907,Check application form completeness,2025-03-04 13:08:00.917323+00:00,2025-03-04 13:08:00.917323+00:00,2025-03-04 13:40:08.950680+00:00,Clerk_1
897,Approve application,2025-03-04 13:10:56.804306+00:00,2025-03-04 13:10:56.804306+00:00,2025-03-04 13:41:23.187686+00:00,Clerk_4
886,Approve and send acceptance pack,2025-03-04 13:13:51.254591+00:00,2025-03-04 13:13:51.254591+00:00,2025-03-04 13:45:48.886626+00:00,Loan Officer_4
886,Approve and post home insurance quote,2025-03-04 13:14:06.189505+00:00,2025-03-04 13:14:06.189505+00:00,2025-03-04 13:49:21.629783+00:00,Loan Officer_5
853,Prepare acceptance pack,2025-03-04 13:14:30.383740+00:00,2025-03-04 13:14:30.383740+00:00,2025-03-04 13:47:35.181010+00:00,Loan Officer_1
853,Prepare home insurance quote,2025-03-04 13:14:30.383740+00:00,2025-03-04 13:14:30.383740+00:00,2025-03-04 13:45:56.807339+00:00,Clerk_7
896,Approve Loan Offer,2025-03-04 13:15:07.149035+00:00,2025-03-04 13:15:07.149035+00:00,2025-03-04 13:46:35.734516+00:00,Senior Officer_2
879,Assess loan risk,2025-03-04 13:24:26.028256+00:00,2025-03-04 13:24:26.028256+00:00,2025-03-04 14:00:41.976571+00:00,Loan Officer_8
903,Design loan offer,2025-03-04 13:29:51.057803+00:00,2025-03-04 13:29:51.057803+00:00,2025-03-04 14:01:31.244658+00:00,Loan Officer_3
906,Applicant completes form,2025-03-04 13:32:24.753659+00:00,2025-03-04 13:32:24.753659+00:00,2025-03-05 13:33:24.753659+00:00,Applicant_16
904,Design loan offer,2025-03-04 13:35:20.824107+00:00,2025-03-04 13:35:20.824107+00:00,2025-03-04 14:07:34.171403+00:00,Loan Officer_7
877,Approve Loan Offer,2025-03-04 13:35:25.234470+00:00,2025-03-04 13:35:25.234470+00:00,2025-03-04 14:07:19.597555+00:00,Senior Officer_1
905,Assess loan risk,2025-03-04 13:37:26.510910+00:00,2025-03-04 13:37:26.510910+00:00,2025-03-04 14:10:30.143369+00:00,Loan Officer_0
899,Prepare acceptance pack,2025-03-04 13:37:52.551900+00:00,2025-03-04 13:37:52.551900+00:00,2025-03-04 14:08:25.276530+00:00,Loan Officer_2
899,Prepare home insurance quote,2025-03-04 13:37:52.551900+00:00,2025-03-04 13:37:52.551900+00:00,2025-03-04 14:08:24.487951+00:00,Clerk_6
908,Check application form completeness,2025-03-04 13:39:15.631015+00:00,2025-03-04 13:39:15.631015+00:00,2025-03-04 14:11:49.739556+00:00,Clerk_3
907,Appraise property,2025-03-04 13:40:08.950680+00:00,2025-03-04 13:40:08.950680+00:00,2025-03-04 14:13:04.268112+00:00,Appraiser_0
907,AML Check,2025-03-04 13:40:08.950680+00:00,2025-03-04 13:40:08.950680+00:00,2025-03-04 14:10:29.390476+00:00,AML Investigator_2
907,Check credit history,2025-03-04 13:40:08.950680+00:00,2025-03-04 13:40:08.950680+00:00,2025-03-04 14:10:19.102593+00:00,Clerk_0
853,Approve and post home insurance quote,2025-03-04 13:45:56.807339+00:00,2025-03-04 13:45:56.807339+00:00,2025-03-04 14:17:20.805180+00:00,Loan Officer_6
896,Prepare home insurance quote,2025-03-04 13:46:35.734516+00:00,2025-03-04 13:46:35.734516+00:00,2025-03-04 14:17:00.080970+00:00,Clerk_8
896,Prepare acceptance pack,2025-03-04 13:46:35.734516+00:00,2025-03-04 13:46:35.734516+00:00,2025-03-04 14:17:14.312838+00:00,Loan Officer_4
853,Approve and send acceptance pack,2025-03-04 13:47:35.181010+00:00,2025-03-04 13:47:35.181010+00:00,2025-03-04 14:19:21.492994+00:00,Loan Officer_1
886,Approve application,2025-03-04 13:49:21.629783+00:00,2025-03-04 13:49:21.629783+00:00,2025-03-04 14:21:12.293080+00:00,Clerk_5
909,Check application form completeness,2025-03-04 13:57:24.577514+00:00,2025-03-04 13:57:24.577514+00:00,2025-03-04 14:28:45.998960+00:00,Clerk_2
879,Reject application,2025-03-04 14:00:41.976571+00:00,2025-03-04 14:00:41.976571+00:00,2025-03-04 14:31:52.161876+00:00,Clerk_1
903,Approve Loan Offer,2025-03-04 14:01:31.244658+00:00,2025-03-04 14:01:31.244658+00:00,2025-03-04 14:34:14.656483+00:00,Senior Officer_0
877,Prepare acceptance pack,2025-03-04 14:07:19.597555+00:00,2025-03-04 14:07:19.597555+00:00,2025-03-04 14:38:36.506227+00:00,Loan Officer_5
877,Prepare home insurance quote,2025-03-04 14:07:19.597555+00:00,2025-03-04 14:07:19.597555+00:00,2025-03-04 14:38:53.626361+00:00,Clerk_4
904,Approve Loan Offer,2025-03-04 14:07:34.171403+00:00,2025-03-04 14:07:34.171403+00:00,2025-03-04 14:39:35.326736+00:00,Senior Officer_2
899,Approve and post home insurance quote,2025-03-04 14:08:24.487951+00:00,2025-03-04 14:08:24.487951+00:00,2025-03-04 14:38:42.471814+00:00,Loan Officer_8
899,Approve and send acceptance pack,2025-03-04 14:08:25.276530+00:00,2025-03-04 14:08:25.276530+00:00,2025-03-04 14:39:14.538564+00:00,Loan Officer_3
905,Design loan offer,2025-03-04 14:10:30.143369+00:00,2025-03-04 14:10:30.143369+00:00,2025-03-04 14:43:08.288070+00:00,Loan Officer_7
908,AML Check,2025-03-04 14:11:49.739556+00:00,2025-03-04 14:11:49.739556+00:00,2025-03-04 14:46:11.754130+00:00,AML Investigator_3
908,Check credit history,2025-03-04 14:11:49.739556+00:00,2025-03-04 14:11:49.739556+00:00,2025-03-04 14:43:27.313934+00:00,Clerk_7
908,Appraise property,2025-03-04 14:11:49.739556+00:00,2025-03-04 14:11:49.739556+00:00,2025-03-04 14:42:13.940237+00:00,Appraiser_1
907,Assess loan risk,2025-03-04 14:13:04.268112+00:00,2025-03-04 14:13:04.268112+00:00,2025-03-04 14:43:33.293387+00:00,Loan Officer_2
910,Check application form completeness,2025-03-04 14:16:22.089049+00:00,2025-03-04 14:16:22.089049+00:00,2025-03-04 14:46:46.962205+00:00,Clerk_6
896,Approve and post home insurance quote,2025-03-04 14:17:00.080970+00:00,2025-03-04 14:17:00.080970+00:00,2025-03-04 14:49:10.090302+00:00,Loan Officer_0
896,Approve and send acceptance pack,2025-03-04 14:17:14.312838+00:00,2025-03-04 14:17:14.312838+00:00,2025-03-04 14:47:20.644128+00:00,Loan Officer_4
853,Consider re-design loan offer,2025-03-04 14:19:21.492994+00:00,2025-03-04 14:19:21.492994+00:00,2025-03-04 14:50:42.022283+00:00,Senior Officer_1
909,AML Check,2025-03-04 14:28:45.998960+00:00,2025-03-04 14:28:45.998960+00:00,2025-03-04 14:58:48.214001+00:00,AML Investigator_0
909,Appraise property,2025-03-04 14:28:45.998960+00:00,2025-03-04 14:28:45.998960+00:00,2025-03-04 15:01:16.818974+00:00,Appraiser_0
909,Check credit history,2025-03-04 14:28:45.998960+00:00,2025-03-04 14:28:45.998960+00:00,2025-03-04 15:02:24.075559+00:00,Clerk_0
911,Check application form completeness,2025-03-04 14:29:35.831453+00:00,2025-03-04 14:29:35.831453+00:00,2025-03-04 14:59:51.099579+00:00,Clerk_3
903,Design loan offer,2025-03-04 14:34:14.656483+00:00,2025-03-04 14:34:14.656483+00:00,2025-03-04 15:05:40.514867+00:00,Loan Officer_6
877,Approve and send acceptance pack,2025-03-04 14:38:36.506227+00:00,2025-03-04 14:38:36.506227+00:00,2025-03-04 15:15:18.053430+00:00,Loan Officer_1
877,Approve and post home insurance quote,2025-03-04 14:38:53.626361+00:00,2025-03-04 14:38:53.626361+00:00,2025-03-04 15:09:25.507069+00:00,Loan Officer_5
899,Consider re-design loan offer,2025-03-04 14:39:14.538564+00:00,2025-03-04 14:39:14.538564+00:00,2025-03-04 15:09:54.491131+00:00,Senior Officer_0
904,Prepare home insurance quote,2025-03-04 14:39:35.326736+00:00,2025-03-04 14:39:35.326736+00:00,2025-03-04 15:11:11.838823+00:00,Clerk_8
904,Prepare acceptance pack,2025-03-04 14:39:35.326736+00:00,2025-03-04 14:39:35.326736+00:00,2025-03-04 15:16:55.432712+00:00,Loan Officer_8
905,Approve Loan Offer,2025-03-04 14:43:08.288070+00:00,2025-03-04 14:43:08.288070+00:00,2025-03-04 15:13:16.702006+00:00,Senior Officer_2
907,Reject application,2025-03-04 14:43:33.293387+00:00,2025-03-04 14:43:33.293387+00:00,2025-03-04 15:16:55.669845+00:00,Clerk_5
908,Assess loan risk,2025-03-04 14:46:11.754130+00:00,2025-03-04 14:46:11.754130+00:00,2025-03-04 15:17:09.069535+00:00,Loan Officer_3
910,Return application back to applicant,2025-03-04 14:46:46.962205+00:00,2025-03-04 14:46:46.962205+00:00,2025-03-04 15:17:07.244372+00:00,Clerk_2
896,Consider re-design loan offer,2025-03-04 14:49:10.090302+00:00,2025-03-04 14:50:42.022283+00:00,2025-03-04 15:22:30.598306+00:00,Senior Officer_1
853,Design loan offer,2025-03-04 14:50:42.022283+00:00,2025-03-04 14:50:42.022283+00:00,2025-03-04 15:24:53.792618+00:00,Loan Officer_7
911,Appraise property,2025-03-04 14:59:51.099579+00:00,2025-03-04 14:59:51.099579+00:00,2025-03-04 15:32:11.240824+00:00,Appraiser_1
911,Check credit history,2025-03-04 14:59:51.099579+00:00,2025-03-04 14:59:51.099579+00:00,2025-03-04 15:30:11.782293+00:00,Clerk_1
911,AML Check,2025-03-04 14:59:51.099579+00:00,2025-03-04 14:59:51.099579+00:00,2025-03-04 15:31:42.140346+00:00,AML Investigator_1
912,Check application form completeness,2025-03-04 15:01:46.159298+00:00,2025-03-04 15:01:46.159298+00:00,2025-03-04 15:32:09.624147+00:00,Clerk_4
909,Assess loan risk,2025-03-04 15:02:24.075559+00:00,2025-03-04 15:02:24.075559+00:00,2025-03-04 15:32:48.170273+00:00,Loan Officer_2
903,Approve Loan Offer,2025-03-04 15:05:40.514867+00:00,2025-03-04 15:09:54.491131+00:00,2025-03-04 15:43:31.018426+00:00,Senior Officer_0
899,Design loan offer,2025-03-04 15:09:54.491131+00:00,2025-03-04 15:09:54.491131+00:00,2025-03-04 15:42:29.532558+00:00,Loan Officer_4
904,Approve and post home insurance quote,2025-03-04 15:11:11.838823+00:00,2025-03-04 15:11:11.838823+00:00,2025-03-04 15:41:32.689238+00:00,Loan Officer_0
905,Prepare acceptance pack,2025-03-04 15:13:16.702006+00:00,2025-03-04 15:13:16.702006+00:00,2025-03-04 15:44:17.530680+00:00,Loan Officer_6
905,Prepare home insurance quote,2025-03-04 15:13:16.702006+00:00,2025-03-04 15:13:16.702006+00:00,2025-03-04 15:43:23.451528+00:00,Clerk_7
877,Approve application,2025-03-04 15:15:18.053430+00:00,2025-03-04 15:15:18.053430+00:00,2025-03-04 15:46:11.865944+00:00,Clerk_6
904,Approve and send acceptance pack,2025-03-04 15:16:55.432712+00:00,2025-03-04 15:16:55.432712+00:00,2025-03-04 15:47:24.511132+00:00,Loan Officer_5
910,Applicant completes form,2025-03-04 15:17:07.244372+00:00,2025-03-04 15:17:07.244372+00:00,2025-03-05 15:18:07.244372+00:00,Applicant_17
908,Reject application,2025-03-04 15:17:09.069535+00:00,2025-03-04 15:17:09.069535+00:00,2025-03-04 15:50:19.756696+00:00,Clerk_3
913,Check application form completeness,2025-03-04 15:17:48.347738+00:00,2025-03-04 15:17:48.347738+00:00,2025-03-04 15:50:58.748577+00:00,Clerk_0
896,Design loan offer,2025-03-04 15:22:30.598306+00:00,2025-03-04 15:22:30.598306+00:00,2025-03-04 15:56:38.698724+00:00,Loan Officer_1
853,Approve Loan Offer,2025-03-04 15:24:53.792618+00:00,2025-03-04 15:24:53.792618+00:00,2025-03-04 15:56:48.066823+00:00,Senior Officer_2
912,Return application back to applicant,2025-03-04 15:32:09.624147+00:00,2025-03-04 15:32:09.624147+00:00,2025-03-04 16:05:35.388526+00:00,Clerk_8
911,Assess loan risk,2025-03-04 15:32:11.240824+00:00,2025-03-04 15:32:11.240824+00:00,2025-03-04 16:05:02.395773+00:00,Loan Officer_8
909,Reject application,2025-03-04 15:32:48.170273+00:00,2025-03-04 15:32:48.170273+00:00,2025-03-04 16:04:07.156309+00:00,Clerk_5
899,Approve Loan Offer,2025-03-04 15:42:29.532558+00:00,2025-03-04 15:42:29.532558+00:00,2025-03-04 16:13:07.453449+00:00,Senior Officer_1
905,Approve and post home insurance quote,2025-03-04 15:43:23.451528+00:00,2025-03-04 15:43:23.451528+00:00,2025-03-04 16:13:29.499990+00:00,Loan Officer_3
903,Prepare home insurance quote,2025-03-04 15:43:31.018426+00:00,2025-03-04 15:43:31.018426+00:00,2025-03-04 16:18:22.836593+00:00,Clerk_2
903,Prepare acceptance pack,2025-03-04 15:43:31.018426+00:00,2025-03-04 15:43:31.018426+00:00,2025-03-04 16:15:18.332603+00:00,Loan Officer_7
905,Approve and send acceptance pack,2025-03-04 15:44:17.530680+00:00,2025-03-04 15:44:17.530680+00:00,2025-03-04 16:15:11.658544+00:00,Loan Officer_2
904,Approve application,2025-03-04 15:47:24.511132+00:00,2025-03-04 15:47:24.511132+00:00,2025-03-04 16:17:48.843614+00:00,Clerk_1
913,Check credit history,2025-03-04 15:50:58.748577+00:00,2025-03-04 15:50:58.748577+00:00,2025-03-04 16:23:05.761825+00:00,Clerk_4
913,Appraise property,2025-03-04 15:50:58.748577+00:00,2025-03-04 15:50:58.748577+00:00,2025-03-04 16:21:51.576701+00:00,Appraiser_0
913,AML Check,2025-03-04 15:50:58.748577+00:00,2025-03-04 15:50:58.748577+00:00,2025-03-04 16:21:14.355286+00:00,AML Investigator_2
914,Check application form completeness,2025-03-04 15:53:59.759469+00:00,2025-03-04 15:53:59.759469+00:00,2025-03-04 16:27:20.686034+00:00,Clerk_7
896,Approve Loan Offer,2025-03-04 15:56:38.698724+00:00,2025-03-04 15:56:38.698724+00:00,2025-03-04 16:38:49.856032+00:00,Senior Officer_0
853,Prepare acceptance pack,2025-03-04 15:56:48.066823+00:00,2025-03-04 15:56:48.066823+00:00,2025-03-04 16:26:59.809722+00:00,Loan Officer_0
853,Prepare home insurance quote,2025-03-04 15:56:48.066823+00:00,2025-03-04 15:56:48.066823+00:00,2025-03-04 16:31:07.933001+00:00,Clerk_6
911,Design loan offer,2025-03-04 16:05:02.395773+00:00,2025-03-04 16:05:02.395773+00:00,2025-03-04 16:38:19.957691+00:00,Loan Officer_4
912,Applicant completes form,2025-03-04 16:05:35.388526+00:00,2025-03-04 16:05:35.388526+00:00,2025-03-05 16:06:35.388526+00:00,Applicant_18
899,Prepare acceptance pack,2025-03-04 16:13:07.453449+00:00,2025-03-04 16:13:07.453449+00:00,2025-03-04 16:47:41.060053+00:00,Loan Officer_6
899,Prepare home insurance quote,2025-03-04 16:13:07.453449+00:00,2025-03-04 16:13:07.453449+00:00,2025-03-04 16:43:41.412114+00:00,Clerk_3
915,Check application form completeness,2025-03-04 16:14:23.075964+00:00,2025-03-04 16:14:23.075964+00:00,2025-03-04 16:44:54.271841+00:00,Clerk_0
905,Consider re-design loan offer,2025-03-04 16:15:11.658544+00:00,2025-03-04 16:15:11.658544+00:00,2025-03-04 16:49:36.804260+00:00,Senior Officer_2
903,Approve and send acceptance pack,2025-03-04 16:15:18.332603+00:00,2025-03-04 16:15:18.332603+00:00,2025-03-04 16:47:45.061323+00:00,Loan Officer_5
903,Approve and post home insurance quote,2025-03-04 16:18:22.836593+00:00,2025-03-04 16:18:22.836593+00:00,2025-03-04 16:50:54.784017+00:00,Loan Officer_1
913,Assess loan risk,2025-03-04 16:23:05.761825+00:00,2025-03-04 16:23:05.761825+00:00,2025-03-04 16:53:43.546072+00:00,Loan Officer_8
853,Approve and send acceptance pack,2025-03-04 16:26:59.809722+00:00,2025-03-04 16:26:59.809722+00:00,2025-03-04 16:57:25.589226+00:00,Loan Officer_3
914,Return application back to applicant,2025-03-04 16:27:20.686034+00:00,2025-03-04 16:27:20.686034+00:00,2025-03-05 09:00:20.918077+00:00,Clerk_5
853,Approve and post home insurance quote,2025-03-04 16:31:07.933001+00:00,2025-03-04 16:31:07.933001+00:00,2025-03-05 09:02:07.186310+00:00,Loan Officer_2
916,Check application form completeness,2025-03-04 16:33:38.364634+00:00,2025-03-04 16:33:38.364634+00:00,2025-03-05 09:06:04.929623+00:00,Clerk_8
911,Approve Loan Offer,2025-03-04 16:38:19.957691+00:00,2025-03-04 16:38:19.957691+00:00,2025-03-05 09:08:32.219696+00:00,Senior Officer_1
896,Prepare home insurance quote,2025-03-04 16:38:49.856032+00:00,2025-03-04 16:38:49.856032+00:00,2025-03-05 09:09:03.802144+00:00,Clerk_1
896,Prepare acceptance pack,2025-03-04 16:38:49.856032+00:00,2025-03-04 16:38:49.856032+00:00,2025-03-05 09:10:01.038888+00:00,Loan Officer_7
899,Approve and post home insurance quote,2025-03-04 16:43:41.412114+00:00,2025-03-04 16:43:41.412114+00:00,2025-03-05 09:15:18.050734+00:00,Loan Officer_0
915,Return application back to applicant,2025-03-04 16:44:54.271841+00:00,2025-03-04 16:44:54.271841+00:00,2025-03-05 09:15:23.597658+00:00,Clerk_2
899,Approve and send acceptance pack,2025-03-04 16:47:41.060053+00:00,2025-03-04 16:47:41.060053+00:00,2025-03-05 09:18:13.731872+00:00,Loan Officer_4
905,Design loan offer,2025-03-04 16:49:36.804260+00:00,2025-03-04 16:49:36.804260+00:00,2025-03-05 09:20:24.524522+00:00,Loan Officer_6
903,Consider re-design loan offer,2025-03-04 16:50:54.784017+00:00,2025-03-04 16:50:54.784017+00:00,2025-03-05 09:21:30.138152+00:00,Senior Officer_0
917,Check application form completeness,2025-03-04 16:51:11.456929+00:00,2025-03-04 16:51:11.456929+00:00,2025-03-05 09:23:12.893062+00:00,Clerk_4
913,Design loan offer,2025-03-04 16:53:43.546072+00:00,2025-03-04 16:53:43.546072+00:00,2025-03-05 09:23:59.609993+00:00,Loan Officer_5
918,Check application form completeness,2025-03-05 09:00:00.646000+00:00,2025-03-05 09:00:00.646000+00:00,2025-03-05 09:31:04.692213+00:00,Clerk_7
914,Applicant completes form,2025-03-05 09:00:20.918077+00:00,2025-03-05 09:00:20.918077+00:00,2025-03-06 09:01:20.918077+00:00,Applicant_19
853,Approve application,2025-03-05 09:02:07.186310+00:00,2025-03-05 09:02:07.186310+00:00,2025-03-05 09:35:29.619597+00:00,Clerk_6
916,AML Check,2025-03-05 09:06:04.929623+00:00,2025-03-05 09:06:04.929623+00:00,2025-03-05 09:39:50.788618+00:00,AML Investigator_3
916,Check credit history,2025-03-05 09:06:04.929623+00:00,2025-03-05 09:06:04.929623+00:00,2025-03-05 09:36:40.822961+00:00,Clerk_3
