case_id,activity,enable_time,start_time,end_time,resource
266,Check application form completeness,2025-01-30 09:30:00.646000+00:00,2025-01-30 10:05:42.111729+00:00,2025-01-30 10:38:07.310378+00:00,Clerk_1
235,Approve and post home insurance quote,2025-01-30 09:32:03.310013+00:00,2025-01-30 09:35:12.356917+00:00,2025-01-30 10:05:19.950179+00:00,Loan Officer_4
231,Design loan offer,2025-01-30 09:32:03.448595+00:00,2025-01-30 09:35:59.988221+00:00,2025-01-30 10:06:56.253944+00:00,Loan Officer_2
226,Prepare acceptance pack,2025-01-30 09:32:25.369743+00:00,2025-01-30 09:36:04.942178+00:00,2025-01-30 10:08:44.734872+00:00,Loan Officer_8
226,Prepare home insurance quote,2025-01-30 09:32:25.369743+00:00,2025-01-30 10:06:04.752334+00:00,2025-01-30 10:38:24.039085+00:00,Clerk_6
220,Approve and send acceptance pack,2025-01-30 09:33:10.006836+00:00,2025-01-30 09:36:09.563885+00:00,2025-01-30 10:07:15.410119+00:00,Loan Officer_6
243,Assess loan risk,2025-01-30 09:34:42.635230+00:00,2025-01-30 09:36:57.452018+00:00,2025-01-30 10:10:13.172032+00:00,Loan Officer_7
234,Approve application,2025-01-30 09:35:12.356917+00:00,2025-01-30 10:09:31.434290+00:00,2025-01-30 10:41:15.733780+00:00,Clerk_5
260,Check credit history,2025-01-30 09:35:37.937288+00:00,2025-01-30 10:09:42.478127+00:00,2025-01-30 10:40:44.274876+00:00,Clerk_3
260,AML Check,2025-01-30 09:35:37.937288+00:00,2025-01-30 09:35:37.937288+00:00,2025-01-30 10:08:08.025852+00:00,AML Investigator_0
260,Appraise property,2025-01-30 09:35:37.937288+00:00,2025-01-30 13:11:05.148614+00:00,2025-01-30 13:42:02.769457+00:00,Appraiser_0
244,Design loan offer,2025-01-30 09:35:59.988221+00:00,2025-01-30 09:50:12.680133+00:00,2025-01-30 10:24:05.831490+00:00,Loan Officer_3
219,AML Check,2025-01-30 09:36:01.448227+00:00,2025-01-30 09:36:01.448227+00:00,2025-01-30 10:13:22.681674+00:00,AML Investigator_3
219,Appraise property,2025-01-30 09:36:01.448227+00:00,2025-01-30 13:18:22.395786+00:00,2025-01-30 13:52:42.961969+00:00,Appraiser_1
219,Check credit history,2025-01-30 09:36:01.448227+00:00,2025-01-30 10:11:03.085047+00:00,2025-01-30 10:42:57.950518+00:00,Clerk_8
241,Approve Loan Offer,2025-01-30 09:36:04.942178+00:00,2025-01-30 09:36:04.942178+00:00,2025-01-30 10:10:51.069328+00:00,Senior Officer_0
225,Approve Loan Offer,2025-01-30 09:36:09.563885+00:00,2025-01-30 09:36:09.563885+00:00,2025-01-30 10:07:11.900100+00:00,Senior Officer_1
202,Design loan offer,2025-01-30 09:36:57.452018+00:00,2025-01-30 09:54:25.760571+00:00,2025-01-30 10:25:31.870863+00:00,Loan Officer_1
214,Applicant completes form,2025-01-30 09:38:53.925516+00:00,2025-01-30 09:38:53.925516+00:00,2025-01-31 09:39:53.925516+00:00,Applicant_4
245,Assess loan risk,2025-01-30 09:39:12.448424+00:00,2025-01-30 10:04:59.394702+00:00,2025-01-30 10:36:07.374708+00:00,Loan Officer_5
267,Check application form completeness,2025-01-30 09:45:00.646000+00:00,2025-01-30 10:22:56.174320+00:00,2025-01-30 10:52:57.522819+00:00,Clerk_4
240,Prepare home insurance quote,2025-01-30 09:45:16.818674+00:00,2025-01-30 10:34:14.925145+00:00,2025-01-30 11:04:30.901655+00:00,Clerk_0
240,Prepare acceptance pack,2025-01-30 09:45:16.818674+00:00,2025-01-30 10:05:19.950179+00:00,2025-01-30 10:36:09.560462+00:00,Loan Officer_4
242,Approve Loan Offer,2025-01-30 09:50:12.680133+00:00,2025-01-30 09:50:12.680133+00:00,2025-01-30 10:20:27.903767+00:00,Senior Officer_2
204,Approve and post home insurance quote,2025-01-30 09:52:51.988935+00:00,2025-01-30 10:06:10.442981+00:00,2025-01-30 10:38:04.609703+00:00,Loan Officer_0
193,Approve application,2025-01-30 09:54:25.760571+00:00,2025-01-30 10:35:25.846686+00:00,2025-01-30 11:07:08.967116+00:00,Clerk_2
268,Check application form completeness,2025-01-30 10:00:00.646000+00:00,2025-01-30 10:37:26.461524+00:00,2025-01-30 11:08:30.195744+00:00,Clerk_7
235,Consider re-design loan offer,2025-01-30 10:05:19.950179+00:00,2025-01-30 10:07:11.900100+00:00,2025-01-30 10:39:25.887936+00:00,Senior Officer_1
261,Appraise property,2025-01-30 10:05:34.528196+00:00,2025-01-30 13:42:02.769457+00:00,2025-01-30 14:14:41.271635+00:00,Appraiser_0
261,Check credit history,2025-01-30 10:05:34.528196+00:00,2025-01-30 10:38:07.310378+00:00,2025-01-30 11:10:34.415774+00:00,Clerk_1
261,AML Check,2025-01-30 10:05:34.528196+00:00,2025-01-30 10:05:34.528196+00:00,2025-01-30 10:36:37.171413+00:00,AML Investigator_1
221,Approve and post home insurance quote,2025-01-30 10:05:42.111729+00:00,2025-01-30 10:06:56.253944+00:00,2025-01-30 10:39:14.319412+00:00,Loan Officer_2
262,AML Check,2025-01-30 10:06:04.752334+00:00,2025-01-30 10:06:04.752334+00:00,2025-01-30 10:36:50.517526+00:00,AML Investigator_2
262,Appraise property,2025-01-30 10:06:04.752334+00:00,2025-01-30 13:52:42.961969+00:00,2025-01-30 14:23:06.555205+00:00,Appraiser_1
262,Check credit history,2025-01-30 10:06:04.752334+00:00,2025-01-30 10:38:24.039085+00:00,2025-01-30 11:09:26.677177+00:00,Clerk_6
229,Approve Loan Offer,2025-01-30 10:06:10.442981+00:00,2025-01-30 10:10:51.069328+00:00,2025-01-30 10:41:32.994446+00:00,Senior Officer_0
246,Assess loan risk,2025-01-30 10:06:37.075445+00:00,2025-01-30 10:07:15.410119+00:00,2025-01-30 10:37:32.747681+00:00,Loan Officer_6
231,Approve Loan Offer,2025-01-30 10:06:56.253944+00:00,2025-01-30 10:20:27.903767+00:00,2025-01-30 10:53:26.190638+00:00,Senior Officer_2
225,Prepare home insurance quote,2025-01-30 10:07:11.900100+00:00,2025-01-30 10:40:44.274876+00:00,2025-01-30 11:11:56.684625+00:00,Clerk_3
225,Prepare acceptance pack,2025-01-30 10:07:11.900100+00:00,2025-01-30 10:08:44.734872+00:00,2025-01-30 10:39:13.355666+00:00,Loan Officer_8
226,Approve and send acceptance pack,2025-01-30 10:08:44.734872+00:00,2025-01-30 10:10:13.172032+00:00,2025-01-30 10:40:52.449229+00:00,Loan Officer_7
264,Appraise property,2025-01-30 10:09:31.434290+00:00,2025-01-30 14:14:41.271635+00:00,2025-01-30 14:45:47.606345+00:00,Appraiser_0
264,Check credit history,2025-01-30 10:09:31.434290+00:00,2025-01-30 10:41:15.733780+00:00,2025-01-30 11:13:39.261345+00:00,Clerk_5
264,AML Check,2025-01-30 10:09:31.434290+00:00,2025-01-30 10:09:31.434290+00:00,2025-01-30 10:41:22.366467+00:00,AML Investigator_0
258,Applicant completes form,2025-01-30 10:09:42.478127+00:00,2025-01-30 10:09:42.478127+00:00,2025-01-31 10:10:42.478127+00:00,Applicant_5
243,Design loan offer,2025-01-30 10:10:13.172032+00:00,2025-01-30 10:24:05.831490+00:00,2025-01-30 11:00:38.248424+00:00,Loan Officer_3
241,Design loan offer,2025-01-30 10:10:51.069328+00:00,2025-01-30 10:25:31.870863+00:00,2025-01-30 10:58:33.907461+00:00,Loan Officer_1
263,Check credit history,2025-01-30 10:11:03.085047+00:00,2025-01-30 10:42:57.950518+00:00,2025-01-30 11:13:57.268683+00:00,Clerk_8
263,Appraise property,2025-01-30 10:11:03.085047+00:00,2025-01-30 14:23:06.555205+00:00,2025-01-30 14:53:33.230325+00:00,Appraiser_1
263,AML Check,2025-01-30 10:11:03.085047+00:00,2025-01-30 10:13:22.681674+00:00,2025-01-30 10:47:35.331832+00:00,AML Investigator_3
247,Assess loan risk,2025-01-30 10:11:11.720703+00:00,2025-01-30 10:36:07.374708+00:00,2025-01-30 11:06:28.688712+00:00,Loan Officer_5
269,Check application form completeness,2025-01-30 10:15:00.646000+00:00,2025-01-30 10:52:57.522819+00:00,2025-01-30 11:24:52.028739+00:00,Clerk_4
242,Prepare home insurance quote,2025-01-30 10:20:27.903767+00:00,2025-01-30 11:04:30.901655+00:00,2025-01-30 11:40:09.365648+00:00,Clerk_0
242,Prepare acceptance pack,2025-01-30 10:20:27.903767+00:00,2025-01-30 10:36:09.560462+00:00,2025-01-30 11:07:28.930558+00:00,Loan Officer_4
220,Approve and post home insurance quote,2025-01-30 10:22:56.174320+00:00,2025-01-30 10:37:32.747681+00:00,2025-01-30 11:10:47.262078+00:00,Loan Officer_6
244,Approve Loan Offer,2025-01-30 10:24:05.831490+00:00,2025-01-30 10:39:25.887936+00:00,2025-01-30 11:13:31.526761+00:00,Senior Officer_1
202,Approve Loan Offer,2025-01-30 10:25:31.870863+00:00,2025-01-30 10:41:32.994446+00:00,2025-01-30 11:11:57.405824+00:00,Senior Officer_0
270,Check application form completeness,2025-01-30 10:30:00.646000+00:00,2025-01-30 11:07:08.967116+00:00,2025-01-30 11:40:36.711998+00:00,Clerk_2
265,AML Check,2025-01-30 10:35:25.846686+00:00,2025-01-30 10:36:37.171413+00:00,2025-01-30 11:09:32.741288+00:00,AML Investigator_1
265,Appraise property,2025-01-30 10:35:25.846686+00:00,2025-01-30 14:45:47.606345+00:00,2025-01-30 15:16:11.136780+00:00,Appraiser_0
265,Check credit history,2025-01-30 10:35:25.846686+00:00,2025-01-30 11:08:30.195744+00:00,2025-01-30 11:38:56.653122+00:00,Clerk_7
245,Reject application,2025-01-30 10:36:07.374708+00:00,2025-01-30 11:09:26.677177+00:00,2025-01-30 11:42:31.692908+00:00,Clerk_6
240,Approve and send acceptance pack,2025-01-30 10:36:09.560462+00:00,2025-01-30 10:38:04.609703+00:00,2025-01-30 11:09:29.785568+00:00,Loan Officer_0
246,Reject application,2025-01-30 10:37:32.747681+00:00,2025-01-30 11:10:34.415774+00:00,2025-01-30 11:40:36.231546+00:00,Clerk_1
204,Approve application,2025-01-30 10:38:04.609703+00:00,2025-01-30 11:11:56.684625+00:00,2025-01-30 11:44:41.709811+00:00,Clerk_3
266,Check credit history,2025-01-30 10:38:07.310378+00:00,2025-01-30 11:13:39.261345+00:00,2025-01-30 11:46:20.141510+00:00,Clerk_5
266,AML Check,2025-01-30 10:38:07.310378+00:00,2025-01-30 10:38:07.310378+00:00,2025-01-30 11:08:33.607868+00:00,AML Investigator_2
266,Appraise property,2025-01-30 10:38:07.310378+00:00,2025-01-30 14:53:33.230325+00:00,2025-01-30 15:23:53.545796+00:00,Appraiser_1
248,Assess loan risk,2025-01-30 10:38:09.516513+00:00,2025-01-30 10:39:13.355666+00:00,2025-01-30 11:09:59.907097+00:00,Loan Officer_8
226,Approve and post home insurance quote,2025-01-30 10:38:24.039085+00:00,2025-01-30 10:39:14.319412+00:00,2025-01-30 11:11:02.317914+00:00,Loan Officer_2
225,Approve and send acceptance pack,2025-01-30 10:39:13.355666+00:00,2025-01-30 10:40:52.449229+00:00,2025-01-30 11:12:50.302907+00:00,Loan Officer_7
221,Approve application,2025-01-30 10:39:14.319412+00:00,2025-01-30 11:13:57.268683+00:00,2025-01-30 11:44:43.031232+00:00,Clerk_8
230,Check application form completeness,2025-01-30 10:39:15.307248+00:00,2025-01-30 11:24:52.028739+00:00,2025-01-30 11:58:48.794174+00:00,Clerk_4
235,Design loan offer,2025-01-30 10:39:25.887936+00:00,2025-01-30 10:58:33.907461+00:00,2025-01-30 11:29:59.103807+00:00,Loan Officer_1
229,Prepare home insurance quote,2025-01-30 10:41:32.994446+00:00,2025-01-30 11:38:56.653122+00:00,2025-01-30 12:10:20.825706+00:00,Clerk_7
229,Prepare acceptance pack,2025-01-30 10:41:32.994446+00:00,2025-01-30 11:00:38.248424+00:00,2025-01-30 11:31:13.192200+00:00,Loan Officer_3
249,Assess loan risk,2025-01-30 10:42:18.377867+00:00,2025-01-30 11:06:28.688712+00:00,2025-01-30 11:37:22.580008+00:00,Loan Officer_5
271,Check application form completeness,2025-01-30 10:45:00.646000+00:00,2025-01-30 11:40:09.365648+00:00,2025-01-30 12:13:22.224368+00:00,Clerk_0
267,Check credit history,2025-01-30 10:52:57.522819+00:00,2025-01-30 11:40:36.231546+00:00,2025-01-30 12:11:11.284482+00:00,Clerk_1
267,AML Check,2025-01-30 10:52:57.522819+00:00,2025-01-30 10:52:57.522819+00:00,2025-01-30 11:26:31.742950+00:00,AML Investigator_0
267,Appraise property,2025-01-30 10:52:57.522819+00:00,2025-01-30 15:16:11.136780+00:00,2025-01-30 15:46:42.164757+00:00,Appraiser_0
231,Design loan offer,2025-01-30 10:53:26.190638+00:00,2025-01-30 11:07:28.930558+00:00,2025-01-30 11:38:23.278863+00:00,Loan Officer_4
241,Approve Loan Offer,2025-01-30 10:58:33.907461+00:00,2025-01-30 10:58:33.907461+00:00,2025-01-30 11:31:57.796476+00:00,Senior Officer_2
272,Check application form completeness,2025-01-30 11:00:00.646000+00:00,2025-01-30 11:40:36.711998+00:00,2025-01-30 12:13:23.230836+00:00,Clerk_2
243,Approve Loan Offer,2025-01-30 11:00:38.248424+00:00,2025-01-30 11:11:57.405824+00:00,2025-01-30 11:43:25.432279+00:00,Senior Officer_0
240,Approve and post home insurance quote,2025-01-30 11:04:30.901655+00:00,2025-01-30 11:09:29.785568+00:00,2025-01-30 11:41:43.292074+00:00,Loan Officer_0
247,Reject application,2025-01-30 11:06:28.688712+00:00,2025-01-30 11:42:31.692908+00:00,2025-01-30 12:13:19.808079+00:00,Clerk_6
242,Approve and send acceptance pack,2025-01-30 11:07:28.930558+00:00,2025-01-30 11:09:59.907097+00:00,2025-01-30 11:43:17.651702+00:00,Loan Officer_8
268,Appraise property,2025-01-30 11:08:30.195744+00:00,2025-01-30 15:23:53.545796+00:00,2025-01-30 15:55:10.870290+00:00,Appraiser_1
268,Check credit history,2025-01-30 11:08:30.195744+00:00,2025-01-30 11:44:41.709811+00:00,2025-01-30 12:21:08.356546+00:00,Clerk_3
268,AML Check,2025-01-30 11:08:30.195744+00:00,2025-01-30 11:08:30.195744+00:00,2025-01-30 11:38:57.334009+00:00,AML Investigator_3
250,Assess loan risk,2025-01-30 11:08:38.186423+00:00,2025-01-30 11:10:47.262078+00:00,2025-01-30 11:42:08.768711+00:00,Loan Officer_6
248,Reject application,2025-01-30 11:09:59.907097+00:00,2025-01-30 11:44:43.031232+00:00,2025-01-30 12:15:16.555772+00:00,Clerk_8
220,Approve application,2025-01-30 11:10:47.262078+00:00,2025-01-30 11:46:20.141510+00:00,2025-01-30 12:18:02.840423+00:00,Clerk_5
226,Consider re-design loan offer,2025-01-30 11:11:02.317914+00:00,2025-01-30 11:13:31.526761+00:00,2025-01-30 11:43:58.298308+00:00,Senior Officer_1
225,Approve and post home insurance quote,2025-01-30 11:11:56.684625+00:00,2025-01-30 11:11:56.684625+00:00,2025-01-30 11:44:18.703805+00:00,Loan Officer_2
202,Prepare home insurance quote,2025-01-30 11:11:57.405824+00:00,2025-01-30 11:58:48.794174+00:00,2025-01-30 12:29:37.794420+00:00,Clerk_4
202,Prepare acceptance pack,2025-01-30 11:11:57.405824+00:00,2025-01-30 11:12:50.302907+00:00,2025-01-30 11:43:26.276175+00:00,Loan Officer_7
210,Assess loan risk,2025-01-30 11:12:49.478821+00:00,2025-01-30 11:29:59.103807+00:00,2025-01-30 12:02:05.283322+00:00,Loan Officer_1
244,Prepare acceptance pack,2025-01-30 11:13:31.526761+00:00,2025-01-30 11:31:13.192200+00:00,2025-01-30 12:01:22.667911+00:00,Loan Officer_3
244,Prepare home insurance quote,2025-01-30 11:13:31.526761+00:00,2025-01-30 12:10:20.825706+00:00,2025-01-30 12:41:45.406012+00:00,Clerk_7
233,Check application form completeness,2025-01-30 11:14:35.006289+00:00,2025-01-30 12:11:11.284482+00:00,2025-01-30 12:45:46.381959+00:00,Clerk_1
273,Check application form completeness,2025-01-30 11:15:00.646000+00:00,2025-01-30 12:13:19.808079+00:00,2025-01-30 12:44:49.738234+00:00,Clerk_6
269,Return application back to applicant,2025-01-30 11:24:52.028739+00:00,2025-01-30 12:13:22.224368+00:00,2025-01-30 12:44:22.451766+00:00,Clerk_0
235,Approve Loan Offer,2025-01-30 11:29:59.103807+00:00,2025-01-30 11:31:57.796476+00:00,2025-01-30 12:06:24.857354+00:00,Senior Officer_2
274,Check application form completeness,2025-01-30 11:30:00.646000+00:00,2025-01-30 12:13:23.230836+00:00,2025-01-30 12:44:19.259889+00:00,Clerk_2
229,Approve and send acceptance pack,2025-01-30 11:31:13.192200+00:00,2025-01-30 11:37:22.580008+00:00,2025-01-30 12:11:00.592098+00:00,Loan Officer_5
241,Design loan offer,2025-01-30 11:31:57.796476+00:00,2025-01-30 11:38:23.278863+00:00,2025-01-30 12:09:15.954694+00:00,Loan Officer_4
249,Reject application,2025-01-30 11:37:22.580008+00:00,2025-01-30 12:15:16.555772+00:00,2025-01-30 12:46:20.861028+00:00,Clerk_8
231,Approve Loan Offer,2025-01-30 11:38:23.278863+00:00,2025-01-30 11:43:25.432279+00:00,2025-01-30 12:14:16.220718+00:00,Senior Officer_0
252,Assess loan risk,2025-01-30 11:38:51.042922+00:00,2025-01-30 11:41:43.292074+00:00,2025-01-30 12:13:52.080379+00:00,Loan Officer_0
242,Approve and post home insurance quote,2025-01-30 11:40:09.365648+00:00,2025-01-30 11:42:08.768711+00:00,2025-01-30 12:13:28.206977+00:00,Loan Officer_6
270,AML Check,2025-01-30 11:40:36.711998+00:00,2025-01-30 11:40:36.711998+00:00,2025-01-30 12:12:05.298318+00:00,AML Investigator_2
270,Check credit history,2025-01-30 11:40:36.711998+00:00,2025-01-30 12:18:02.840423+00:00,2025-01-30 12:49:16.571242+00:00,Clerk_5
270,Appraise property,2025-01-30 11:40:36.711998+00:00,2025-01-30 15:46:42.164757+00:00,2025-01-30 16:18:09.350799+00:00,Appraiser_0
240,Approve application,2025-01-30 11:41:43.292074+00:00,2025-01-30 12:21:08.356546+00:00,2025-01-30 12:51:08.755396+00:00,Clerk_3
250,Reject application,2025-01-30 11:42:08.768711+00:00,2025-01-30 12:29:37.794420+00:00,2025-01-30 13:01:19.260006+00:00,Clerk_4
253,Assess loan risk,2025-01-30 11:43:15.370484+00:00,2025-01-30 11:43:17.651702+00:00,2025-01-30 12:13:48.616466+00:00,Loan Officer_8
243,Prepare home insurance quote,2025-01-30 11:43:25.432279+00:00,2025-01-30 12:41:45.406012+00:00,2025-01-30 13:12:15.715223+00:00,Clerk_7
243,Prepare acceptance pack,2025-01-30 11:43:25.432279+00:00,2025-01-30 11:43:26.276175+00:00,2025-01-30 12:16:01.731284+00:00,Loan Officer_7
202,Approve and send acceptance pack,2025-01-30 11:43:26.276175+00:00,2025-01-30 11:44:18.703805+00:00,2025-01-30 12:14:36.248243+00:00,Loan Officer_2
226,Cancel application,2025-01-30 11:43:58.298308+00:00,2025-01-30 12:44:19.259889+00:00,2025-01-30 13:14:43.119128+00:00,Clerk_2
225,Consider re-design loan offer,2025-01-30 11:44:18.703805+00:00,2025-01-30 11:44:18.703805+00:00,2025-01-30 12:15:25.159565+00:00,Senior Officer_1
275,Check application form completeness,2025-01-30 11:45:00.646000+00:00,2025-01-30 12:44:22.451766+00:00,2025-01-30 13:15:21.135430+00:00,Clerk_0
230,Check credit history,2025-01-30 11:58:48.794174+00:00,2025-01-30 12:44:49.738234+00:00,2025-01-30 13:15:51.617712+00:00,Clerk_6
230,AML Check,2025-01-30 11:58:48.794174+00:00,2025-01-30 11:58:48.794174+00:00,2025-01-30 12:30:00.816766+00:00,AML Investigator_1
230,Appraise property,2025-01-30 11:58:48.794174+00:00,2025-01-30 15:55:10.870290+00:00,2025-01-30 16:26:19.189742+00:00,Appraiser_1
276,Check application form completeness,2025-01-30 12:00:00.646000+00:00,2025-01-30 12:45:46.381959+00:00,2025-01-30 13:16:50.831194+00:00,Clerk_1
244,Approve and send acceptance pack,2025-01-30 12:01:22.667911+00:00,2025-01-30 12:01:22.667911+00:00,2025-01-30 12:32:20.975129+00:00,Loan Officer_3
210,Reject application,2025-01-30 12:02:05.283322+00:00,2025-01-30 12:46:20.861028+00:00,2025-01-30 13:16:57.885035+00:00,Clerk_8
235,Prepare home insurance quote,2025-01-30 12:06:24.857354+00:00,2025-01-30 12:49:16.571242+00:00,2025-01-30 13:21:41.853620+00:00,Clerk_5
235,Prepare acceptance pack,2025-01-30 12:06:24.857354+00:00,2025-01-30 12:06:24.857354+00:00,2025-01-30 12:38:31.994674+00:00,Loan Officer_1
241,Approve Loan Offer,2025-01-30 12:09:15.954694+00:00,2025-01-30 12:09:15.954694+00:00,2025-01-30 12:39:51.176966+00:00,Senior Officer_2
254,Assess loan risk,2025-01-30 12:10:12.443794+00:00,2025-01-30 12:10:12.443794+00:00,2025-01-30 12:41:50.109507+00:00,Loan Officer_4
229,Approve and post home insurance quote,2025-01-30 12:10:20.825706+00:00,2025-01-30 12:11:00.592098+00:00,2025-01-30 12:43:43.353124+00:00,Loan Officer_5
271,AML Check,2025-01-30 12:13:22.224368+00:00,2025-01-30 12:13:22.224368+00:00,2025-01-30 12:45:16.825020+00:00,AML Investigator_0
271,Check credit history,2025-01-30 12:13:22.224368+00:00,2025-01-30 12:51:08.755396+00:00,2025-01-30 13:22:31.805240+00:00,Clerk_3
271,Appraise property,2025-01-30 12:13:22.224368+00:00,2025-01-30 16:18:09.350799+00:00,2025-01-30 16:48:59.674428+00:00,Appraiser_0
272,AML Check,2025-01-30 12:13:23.230836+00:00,2025-01-30 12:13:23.230836+00:00,2025-01-30 12:43:26.341334+00:00,AML Investigator_3
272,Check credit history,2025-01-30 12:13:23.230836+00:00,2025-01-30 13:01:19.260006+00:00,2025-01-30 13:32:35.140924+00:00,Clerk_4
272,Appraise property,2025-01-30 12:13:23.230836+00:00,2025-01-30 16:26:19.189742+00:00,2025-01-30 16:58:12.322882+00:00,Appraiser_1
242,Approve application,2025-01-30 12:13:28.206977+00:00,2025-01-30 13:12:15.715223+00:00,2025-01-30 13:43:15.470929+00:00,Clerk_7
253,Design loan offer,2025-01-30 12:13:48.616466+00:00,2025-01-30 12:13:48.616466+00:00,2025-01-30 12:44:11.595166+00:00,Loan Officer_6
