case_id,activity,enable_time,start_time,end_time,resource
264,Prepare home insurance quote,2025-02-28 14:39:08.510038+00:00,2025-02-28 14:39:08.510038+00:00,2025-02-28 15:09:53.823146+00:00,Clerk_1
264,Prepare acceptance pack,2025-02-28 14:39:08.510038+00:00,2025-02-28 14:39:08.510038+00:00,2025-02-28 15:10:50.140280+00:00,Loan Officer_7
272,Approve application,2025-02-28 14:44:15.958252+00:00,2025-02-28 14:45:42.592282+00:00,2025-02-28 15:17:00.807095+00:00,Clerk_3
318,Check application form completeness,2025-02-28 14:45:00.646000+00:00,2025-02-28 14:46:22.903406+00:00,2025-02-28 15:23:49.343271+00:00,Clerk_0
316,Appraise property,2025-02-28 14:45:42.592282+00:00,2025-03-03 11:35:27.125649+00:00,2025-03-03 12:05:45.711243+00:00,Appraiser_0
316,AML Check,2025-02-28 14:45:42.592282+00:00,2025-02-28 14:45:42.592282+00:00,2025-02-28 15:17:06.164496+00:00,AML Investigator_1
316,Check credit history,2025-02-28 14:45:42.592282+00:00,2025-02-28 14:47:25.066585+00:00,2025-02-28 15:19:31.766273+00:00,Clerk_8
279,Appraise property,2025-02-28 14:47:25.066585+00:00,2025-03-03 12:04:52.396788+00:00,2025-03-03 12:35:29.963601+00:00,Appraiser_1
279,Check credit history,2025-02-28 14:47:25.066585+00:00,2025-02-28 14:51:57.701036+00:00,2025-02-28 15:25:38.793067+00:00,Clerk_5
279,AML Check,2025-02-28 14:47:25.066585+00:00,2025-02-28 14:47:25.066585+00:00,2025-02-28 15:18:02.179484+00:00,AML Investigator_3
287,Assess loan risk,2025-02-28 14:50:11.328960+00:00,2025-02-28 14:50:11.328960+00:00,2025-02-28 15:20:56.746095+00:00,Loan Officer_5
285,Reject application,2025-02-28 14:51:28.991816+00:00,2025-02-28 15:00:24.672064+00:00,2025-02-28 15:30:29.524224+00:00,Clerk_7
255,Prepare acceptance pack,2025-02-28 14:51:36.506531+00:00,2025-02-28 14:51:36.506531+00:00,2025-02-28 15:22:34.287951+00:00,Loan Officer_6
255,Prepare home insurance quote,2025-02-28 14:51:36.506531+00:00,2025-02-28 15:00:30.903529+00:00,2025-02-28 15:31:08.533984+00:00,Clerk_2
278,Appraise property,2025-02-28 14:51:57.701036+00:00,2025-03-03 12:05:45.711243+00:00,2025-03-03 12:37:44.068257+00:00,Appraiser_0
278,AML Check,2025-02-28 14:51:57.701036+00:00,2025-02-28 14:51:57.701036+00:00,2025-02-28 15:22:21.482494+00:00,AML Investigator_2
278,Check credit history,2025-02-28 14:51:57.701036+00:00,2025-02-28 15:03:08.204203+00:00,2025-02-28 15:33:43.445419+00:00,Clerk_6
280,Approve Loan Offer,2025-02-28 14:54:02.178726+00:00,2025-02-28 15:00:32.574788+00:00,2025-02-28 15:31:37.126205+00:00,Senior Officer_0
289,Assess loan risk,2025-02-28 14:56:00.307427+00:00,2025-02-28 14:56:00.307427+00:00,2025-02-28 15:27:14.108837+00:00,Loan Officer_0
244,Approve Loan Offer,2025-02-28 14:59:18.616954+00:00,2025-02-28 15:10:28.851794+00:00,2025-02-28 15:40:55.784453+00:00,Senior Officer_1
319,Check application form completeness,2025-02-28 15:00:00.646000+00:00,2025-02-28 15:07:58.713344+00:00,2025-02-28 15:39:00.497999+00:00,Clerk_4
317,AML Check,2025-02-28 15:00:30.903529+00:00,2025-02-28 15:00:30.903529+00:00,2025-02-28 15:30:48.162720+00:00,AML Investigator_0
317,Check credit history,2025-02-28 15:00:30.903529+00:00,2025-02-28 15:09:53.823146+00:00,2025-02-28 15:40:03.464325+00:00,Clerk_1
317,Appraise property,2025-02-28 15:00:30.903529+00:00,2025-03-03 12:35:29.963601+00:00,2025-03-03 13:06:01.850531+00:00,Appraiser_1
281,Prepare home insurance quote,2025-02-28 15:00:32.574788+00:00,2025-02-28 15:17:00.807095+00:00,2025-02-28 15:47:11.599457+00:00,Clerk_3
281,Prepare acceptance pack,2025-02-28 15:00:32.574788+00:00,2025-02-28 15:00:32.574788+00:00,2025-02-28 15:30:42.184472+00:00,Loan Officer_2
315,Applicant completes form,2025-02-28 15:03:08.204203+00:00,2025-02-28 15:03:08.204203+00:00,2025-03-01 15:04:08.204203+00:00,Applicant_2
286,Design loan offer,2025-02-28 15:04:17.766458+00:00,2025-02-28 15:04:17.766458+00:00,2025-02-28 15:36:56.237682+00:00,Loan Officer_8
284,Approve Loan Offer,2025-02-28 15:07:57.674079+00:00,2025-02-28 15:23:32.630416+00:00,2025-02-28 16:01:53.259663+00:00,Senior Officer_2
276,Consider re-design loan offer,2025-02-28 15:09:29.129079+00:00,2025-02-28 15:31:37.126205+00:00,2025-02-28 16:03:57.104580+00:00,Senior Officer_0
264,Approve and post home insurance quote,2025-02-28 15:09:53.823146+00:00,2025-02-28 15:09:53.823146+00:00,2025-02-28 15:43:13.095250+00:00,Loan Officer_4
232,Design loan offer,2025-02-28 15:10:28.851794+00:00,2025-02-28 15:10:28.851794+00:00,2025-02-28 15:42:21.354266+00:00,Loan Officer_1
264,Approve and send acceptance pack,2025-02-28 15:10:50.140280+00:00,2025-02-28 15:10:50.140280+00:00,2025-02-28 15:41:02.629913+00:00,Loan Officer_3
320,Check application form completeness,2025-02-28 15:15:00.646000+00:00,2025-02-28 15:19:31.766273+00:00,2025-02-28 15:50:53.232638+00:00,Clerk_8
287,Design loan offer,2025-02-28 15:20:56.746095+00:00,2025-02-28 15:20:56.746095+00:00,2025-02-28 15:52:36.474317+00:00,Loan Officer_7
291,Assess loan risk,2025-02-28 15:22:22.428855+00:00,2025-02-28 15:22:22.428855+00:00,2025-02-28 15:52:46.858854+00:00,Loan Officer_5
255,Approve and send acceptance pack,2025-02-28 15:22:34.287951+00:00,2025-02-28 15:22:34.287951+00:00,2025-02-28 15:53:08.959395+00:00,Loan Officer_6
282,Prepare home insurance quote,2025-02-28 15:23:32.630416+00:00,2025-02-28 15:23:49.343271+00:00,2025-02-28 15:55:32.362378+00:00,Clerk_0
282,Prepare acceptance pack,2025-02-28 15:23:32.630416+00:00,2025-02-28 15:27:14.108837+00:00,2025-02-28 15:59:12.358517+00:00,Loan Officer_0
318,Check credit history,2025-02-28 15:23:49.343271+00:00,2025-02-28 15:25:38.793067+00:00,2025-02-28 15:56:00.961068+00:00,Clerk_5
318,Appraise property,2025-02-28 15:23:49.343271+00:00,2025-03-03 12:37:44.068257+00:00,2025-03-03 13:09:45.463661+00:00,Appraiser_0
318,AML Check,2025-02-28 15:23:49.343271+00:00,2025-02-28 15:23:49.343271+00:00,2025-02-28 15:55:04.285634+00:00,AML Investigator_1
293,Assess loan risk,2025-02-28 15:27:06.443619+00:00,2025-02-28 15:30:42.184472+00:00,2025-02-28 16:01:48.261351+00:00,Loan Officer_2
289,Design loan offer,2025-02-28 15:27:14.108837+00:00,2025-02-28 15:36:56.237682+00:00,2025-02-28 16:09:08.278922+00:00,Loan Officer_8
321,Check application form completeness,2025-02-28 15:30:00.646000+00:00,2025-02-28 15:30:29.524224+00:00,2025-02-28 16:01:13.790408+00:00,Clerk_7
281,Approve and send acceptance pack,2025-02-28 15:30:42.184472+00:00,2025-02-28 15:41:02.629913+00:00,2025-02-28 16:12:04.673146+00:00,Loan Officer_3
255,Approve and post home insurance quote,2025-02-28 15:31:08.533984+00:00,2025-02-28 15:42:21.354266+00:00,2025-02-28 16:12:30.272136+00:00,Loan Officer_1
280,Design loan offer,2025-02-28 15:31:37.126205+00:00,2025-02-28 15:43:13.095250+00:00,2025-02-28 16:15:09.913855+00:00,Loan Officer_4
286,Approve Loan Offer,2025-02-28 15:36:56.237682+00:00,2025-02-28 15:40:55.784453+00:00,2025-02-28 16:11:51.385899+00:00,Senior Officer_1
283,Check application form completeness,2025-02-28 15:38:39.776937+00:00,2025-02-28 15:38:39.776937+00:00,2025-02-28 16:12:18.049288+00:00,Clerk_2
319,Appraise property,2025-02-28 15:39:00.497999+00:00,2025-03-03 13:06:01.850531+00:00,2025-03-03 13:36:35.430111+00:00,Appraiser_1
319,AML Check,2025-02-28 15:39:00.497999+00:00,2025-02-28 15:39:00.497999+00:00,2025-02-28 16:10:09.606095+00:00,AML Investigator_3
319,Check credit history,2025-02-28 15:39:00.497999+00:00,2025-02-28 15:39:00.497999+00:00,2025-02-28 16:09:41.273687+00:00,Clerk_6
244,Prepare acceptance pack,2025-02-28 15:40:55.784453+00:00,2025-02-28 15:52:36.474317+00:00,2025-02-28 16:24:48.932023+00:00,Loan Officer_7
244,Prepare home insurance quote,2025-02-28 15:40:55.784453+00:00,2025-02-28 15:40:55.784453+00:00,2025-02-28 16:13:02.412429+00:00,Clerk_4
232,Approve Loan Offer,2025-02-28 15:42:21.354266+00:00,2025-02-28 16:01:53.259663+00:00,2025-02-28 16:33:19.457278+00:00,Senior Officer_2
264,Consider re-design loan offer,2025-02-28 15:43:13.095250+00:00,2025-02-28 16:03:57.104580+00:00,2025-02-28 16:36:05.442794+00:00,Senior Officer_0
322,Check application form completeness,2025-02-28 15:45:00.646000+00:00,2025-02-28 15:45:00.646000+00:00,2025-02-28 16:17:56.686674+00:00,Clerk_1
281,Approve and post home insurance quote,2025-02-28 15:47:11.599457+00:00,2025-02-28 15:52:46.858854+00:00,2025-02-28 16:23:35.004363+00:00,Loan Officer_5
245,Check application form completeness,2025-02-28 15:47:49.319165+00:00,2025-02-28 15:47:49.319165+00:00,2025-02-28 16:19:45.513699+00:00,Clerk_3
320,AML Check,2025-02-28 15:50:53.232638+00:00,2025-02-28 15:50:53.232638+00:00,2025-02-28 16:20:53.770501+00:00,AML Investigator_2
320,Appraise property,2025-02-28 15:50:53.232638+00:00,2025-03-03 13:09:45.463661+00:00,2025-03-03 13:41:23.504678+00:00,Appraiser_0
320,Check credit history,2025-02-28 15:50:53.232638+00:00,2025-02-28 15:50:53.232638+00:00,2025-02-28 16:23:31.879037+00:00,Clerk_8
295,Assess loan risk,2025-02-28 15:52:25.062530+00:00,2025-02-28 15:53:08.959395+00:00,2025-02-28 16:23:51.515320+00:00,Loan Officer_6
287,Approve Loan Offer,2025-02-28 15:52:36.474317+00:00,2025-02-28 16:11:51.385899+00:00,2025-02-28 16:44:31.872984+00:00,Senior Officer_1
291,Reject application,2025-02-28 15:52:46.858854+00:00,2025-02-28 15:55:32.362378+00:00,2025-02-28 16:26:20.827978+00:00,Clerk_0
282,Approve and post home insurance quote,2025-02-28 15:55:32.362378+00:00,2025-02-28 15:59:12.358517+00:00,2025-02-28 16:29:25.176996+00:00,Loan Officer_0
294,Assess loan risk,2025-02-28 15:57:23.811849+00:00,2025-02-28 16:01:48.261351+00:00,2025-02-28 16:33:12.089496+00:00,Loan Officer_2
282,Approve and send acceptance pack,2025-02-28 15:59:12.358517+00:00,2025-02-28 16:09:08.278922+00:00,2025-02-28 16:42:27.766108+00:00,Loan Officer_8
323,Check application form completeness,2025-02-28 16:00:00.646000+00:00,2025-02-28 16:00:00.646000+00:00,2025-02-28 16:30:01.958309+00:00,Clerk_5
321,Appraise property,2025-02-28 16:01:13.790408+00:00,2025-03-03 13:36:35.430111+00:00,2025-03-03 14:11:05.948241+00:00,Appraiser_1
321,AML Check,2025-02-28 16:01:13.790408+00:00,2025-02-28 16:01:13.790408+00:00,2025-02-28 16:36:00.294968+00:00,AML Investigator_0
321,Check credit history,2025-02-28 16:01:13.790408+00:00,2025-02-28 16:01:13.790408+00:00,2025-02-28 16:31:32.397232+00:00,Clerk_7
293,Design loan offer,2025-02-28 16:01:48.261351+00:00,2025-02-28 16:12:04.673146+00:00,2025-02-28 16:42:06.042086+00:00,Loan Officer_3
284,Prepare home insurance quote,2025-02-28 16:01:53.259663+00:00,2025-02-28 16:09:41.273687+00:00,2025-02-28 16:41:25.667340+00:00,Clerk_6
284,Prepare acceptance pack,2025-02-28 16:01:53.259663+00:00,2025-02-28 16:12:30.272136+00:00,2025-02-28 16:44:18.836152+00:00,Loan Officer_1
276,Cancel application,2025-02-28 16:03:57.104580+00:00,2025-02-28 16:12:18.049288+00:00,2025-02-28 16:43:24.442474+00:00,Clerk_2
289,Approve Loan Offer,2025-02-28 16:09:08.278922+00:00,2025-02-28 16:33:19.457278+00:00,2025-03-03 09:05:35.365024+00:00,Senior Officer_2
286,Prepare home insurance quote,2025-02-28 16:11:51.385899+00:00,2025-02-28 16:13:02.412429+00:00,2025-02-28 16:43:52.439382+00:00,Clerk_4
286,Prepare acceptance pack,2025-02-28 16:11:51.385899+00:00,2025-02-28 16:15:09.913855+00:00,2025-02-28 16:45:10.230250+00:00,Loan Officer_4
283,Return application back to applicant,2025-02-28 16:12:18.049288+00:00,2025-02-28 16:17:56.686674+00:00,2025-02-28 16:48:30.767239+00:00,Clerk_1
255,Consider re-design loan offer,2025-02-28 16:12:30.272136+00:00,2025-02-28 16:36:05.442794+00:00,2025-03-03 09:07:20.587728+00:00,Senior Officer_0
244,Approve and post home insurance quote,2025-02-28 16:13:02.412429+00:00,2025-02-28 16:23:35.004363+00:00,2025-02-28 16:55:20.256223+00:00,Loan Officer_5
324,Check application form completeness,2025-02-28 16:15:00.646000+00:00,2025-02-28 16:19:45.513699+00:00,2025-02-28 16:50:32.629999+00:00,Clerk_3
280,Approve Loan Offer,2025-02-28 16:15:09.913855+00:00,2025-02-28 16:44:31.872984+00:00,2025-03-03 09:14:56.489889+00:00,Senior Officer_1
322,Return application back to applicant,2025-02-28 16:17:56.686674+00:00,2025-02-28 16:23:31.879037+00:00,2025-02-28 16:54:24.104140+00:00,Clerk_8
245,Check credit history,2025-02-28 16:19:45.513699+00:00,2025-02-28 16:26:20.827978+00:00,2025-02-28 16:57:35.764818+00:00,Clerk_0
245,Appraise property,2025-02-28 16:19:45.513699+00:00,2025-03-03 13:41:23.504678+00:00,2025-03-03 14:12:19.502794+00:00,Appraiser_0
245,AML Check,2025-02-28 16:19:45.513699+00:00,2025-02-28 16:19:45.513699+00:00,2025-02-28 16:50:01.255674+00:00,AML Investigator_1
281,Approve application,2025-02-28 16:23:35.004363+00:00,2025-02-28 16:30:01.958309+00:00,2025-03-03 09:01:08.749924+00:00,Clerk_5
218,Assess loan risk,2025-02-28 16:23:48.554765+00:00,2025-02-28 16:23:51.515320+00:00,2025-02-28 16:59:42.295958+00:00,Loan Officer_6
295,Reject application,2025-02-28 16:23:51.515320+00:00,2025-02-28 16:31:32.397232+00:00,2025-03-03 09:01:55.020342+00:00,Clerk_7
244,Approve and send acceptance pack,2025-02-28 16:24:48.932023+00:00,2025-02-28 16:24:48.932023+00:00,2025-02-28 16:55:01.190920+00:00,Loan Officer_7
296,Assess loan risk,2025-02-28 16:27:26.296938+00:00,2025-02-28 16:29:25.176996+00:00,2025-03-03 09:00:17.294200+00:00,Loan Officer_0
325,Check application form completeness,2025-02-28 16:30:00.646000+00:00,2025-02-28 16:41:25.667340+00:00,2025-03-03 09:11:45.458122+00:00,Clerk_6
323,Check credit history,2025-02-28 16:30:01.958309+00:00,2025-02-28 16:43:24.442474+00:00,2025-03-03 09:13:46.953834+00:00,Clerk_2
323,Appraise property,2025-02-28 16:30:01.958309+00:00,2025-03-03 14:11:05.948241+00:00,2025-03-03 14:42:59.835881+00:00,Appraiser_1
323,AML Check,2025-02-28 16:30:01.958309+00:00,2025-02-28 16:30:01.958309+00:00,2025-03-03 09:00:28.029742+00:00,AML Investigator_3
294,Reject application,2025-02-28 16:33:12.089496+00:00,2025-02-28 16:43:52.439382+00:00,2025-03-03 09:14:15.195020+00:00,Clerk_4
232,Design loan offer,2025-02-28 16:33:19.457278+00:00,2025-02-28 16:33:19.457278+00:00,2025-03-03 09:04:55.331107+00:00,Loan Officer_2
264,Design loan offer,2025-02-28 16:36:05.442794+00:00,2025-02-28 16:42:06.042086+00:00,2025-03-03 09:16:26.879095+00:00,Loan Officer_3
284,Approve and post home insurance quote,2025-02-28 16:41:25.667340+00:00,2025-02-28 16:42:27.766108+00:00,2025-03-03 09:19:00.124691+00:00,Loan Officer_8
293,Approve Loan Offer,2025-02-28 16:42:06.042086+00:00,2025-03-03 09:05:35.365024+00:00,2025-03-03 09:37:51.835836+00:00,Senior Officer_2
282,Approve application,2025-02-28 16:42:27.766108+00:00,2025-02-28 16:48:30.767239+00:00,2025-03-03 09:23:08.575826+00:00,Clerk_1
286,Approve and post home insurance quote,2025-02-28 16:43:52.439382+00:00,2025-02-28 16:44:18.836152+00:00,2025-03-03 09:14:54.820330+00:00,Loan Officer_1
284,Approve and send acceptance pack,2025-02-28 16:44:18.836152+00:00,2025-02-28 16:45:10.230250+00:00,2025-03-03 09:16:41.776924+00:00,Loan Officer_4
287,Design loan offer,2025-02-28 16:44:31.872984+00:00,2025-02-28 16:55:01.190920+00:00,2025-03-03 09:26:57.364156+00:00,Loan Officer_7
326,Check application form completeness,2025-02-28 16:45:00.646000+00:00,2025-02-28 16:50:32.629999+00:00,2025-03-03 09:20:45.434665+00:00,Clerk_3
286,Approve and send acceptance pack,2025-02-28 16:45:10.230250+00:00,2025-02-28 16:55:20.256223+00:00,2025-03-03 09:27:28.017575+00:00,Loan Officer_5
250,Check application form completeness,2025-02-28 16:45:38.811034+00:00,2025-02-28 16:54:24.104140+00:00,2025-03-03 09:25:32.692255+00:00,Clerk_8
283,Applicant completes form,2025-02-28 16:48:30.767239+00:00,2025-02-28 16:48:30.767239+00:00,2025-03-01 16:49:30.767239+00:00,Applicant_3
288,Check application form completeness,2025-02-28 16:48:48.379388+00:00,2025-02-28 16:57:35.764818+00:00,2025-03-03 09:31:53.146211+00:00,Clerk_0
324,Return application back to applicant,2025-02-28 16:50:32.629999+00:00,2025-03-03 09:01:08.749924+00:00,2025-03-03 09:31:14.865327+00:00,Clerk_5
298,Assess loan risk,2025-02-28 16:54:16.371346+00:00,2025-02-28 16:59:42.295958+00:00,2025-03-03 09:30:18.754481+00:00,Loan Officer_6
322,Applicant completes form,2025-02-28 16:54:24.104140+00:00,2025-02-28 16:54:24.104140+00:00,2025-03-01 16:55:24.104140+00:00,Applicant_4
244,Consider re-design loan offer,2025-02-28 16:55:20.256223+00:00,2025-03-03 09:07:20.587728+00:00,2025-03-03 09:39:21.474013+00:00,Senior Officer_0
299,Assess loan risk,2025-02-28 16:58:47.673027+00:00,2025-03-03 09:00:17.294200+00:00,2025-03-03 09:30:27.606031+00:00,Loan Officer_0
218,Design loan offer,2025-02-28 16:59:42.295958+00:00,2025-03-03 09:04:55.331107+00:00,2025-03-03 09:40:17.149712+00:00,Loan Officer_2
327,Check application form completeness,2025-02-28 17:00:00.646000+00:00,2025-03-03 09:01:55.020342+00:00,2025-03-03 09:34:06.801802+00:00,Clerk_7
290,Check application form completeness,2025-03-01 09:17:08.034471+00:00,2025-03-03 09:11:45.458122+00:00,2025-03-03 09:43:16.075876+00:00,Clerk_6
292,Check application form completeness,2025-03-01 09:43:51.839112+00:00,2025-03-03 09:13:46.953834+00:00,2025-03-03 09:44:08.554801+00:00,Clerk_2
297,Check application form completeness,2025-03-01 11:08:15.950078+00:00,2025-03-03 09:14:15.195020+00:00,2025-03-03 09:45:03.135041+00:00,Clerk_4
300,Check application form completeness,2025-03-01 11:36:28.169385+00:00,2025-03-03 09:20:45.434665+00:00,2025-03-03 09:53:02.376942+00:00,Clerk_3
301,Check application form completeness,2025-03-01 11:55:16.597031+00:00,2025-03-03 09:23:08.575826+00:00,2025-03-03 09:53:44.229474+00:00,Clerk_1
304,Check application form completeness,2025-03-01 12:39:22.959323+00:00,2025-03-03 09:25:32.692255+00:00,2025-03-03 10:00:50.286282+00:00,Clerk_8
267,Check application form completeness,2025-03-01 12:52:00.265743+00:00,2025-03-03 09:31:14.865327+00:00,2025-03-03 10:02:29.717282+00:00,Clerk_5
305,Check application form completeness,2025-03-01 13:10:29.269286+00:00,2025-03-03 09:31:53.146211+00:00,2025-03-03 10:04:45.412769+00:00,Clerk_0
306,Check application form completeness,2025-03-01 13:15:36.636487+00:00,2025-03-03 09:34:06.801802+00:00,2025-03-03 10:04:21.573313+00:00,Clerk_7
310,Check application form completeness,2025-03-01 14:05:33.644928+00:00,2025-03-03 09:43:16.075876+00:00,2025-03-03 10:15:29.568528+00:00,Clerk_6
315,Check application form completeness,2025-03-01 15:04:08.204203+00:00,2025-03-03 09:44:08.554801+00:00,2025-03-03 10:16:05.880825+00:00,Clerk_2
283,Check application form completeness,2025-03-01 16:49:30.767239+00:00,2025-03-03 09:45:03.135041+00:00,2025-03-03 10:16:36.116521+00:00,Clerk_4
322,Check application form completeness,2025-03-01 16:55:24.104140+00:00,2025-03-03 09:53:02.376942+00:00,2025-03-03 10:24:20.006642+00:00,Clerk_3
328,Check application form completeness,2025-03-03 09:00:00.646000+00:00,2025-03-03 09:53:44.229474+00:00,2025-03-03 10:24:02.490229+00:00,Clerk_1
296,Design loan offer,2025-03-03 09:00:17.294200+00:00,2025-03-03 09:14:54.820330+00:00,2025-03-03 09:45:34.551709+00:00,Loan Officer_1
232,Approve Loan Offer,2025-03-03 09:04:55.331107+00:00,2025-03-03 09:14:56.489889+00:00,2025-03-03 09:46:18.345561+00:00,Senior Officer_1
289,Prepare acceptance pack,2025-03-03 09:05:35.365024+00:00,2025-03-03 09:16:26.879095+00:00,2025-03-03 09:51:35.452584+00:00,Loan Officer_3
289,Prepare home insurance quote,2025-03-03 09:05:35.365024+00:00,2025-03-03 10:00:50.286282+00:00,2025-03-03 10:31:06.362456+00:00,Clerk_8
255,Design loan offer,2025-03-03 09:07:20.587728+00:00,2025-03-03 09:16:41.776924+00:00,2025-03-03 09:47:51.664732+00:00,Loan Officer_4
325,Check credit history,2025-03-03 09:11:45.458122+00:00,2025-03-03 10:02:29.717282+00:00,2025-03-03 10:38:37.230001+00:00,Clerk_5
325,AML Check,2025-03-03 09:11:45.458122+00:00,2025-03-03 09:11:45.458122+00:00,2025-03-03 09:43:49.989807+00:00,AML Investigator_2
325,Appraise property,2025-03-03 09:11:45.458122+00:00,2025-03-03 14:12:19.502794+00:00,2025-03-03 14:47:10.383487+00:00,Appraiser_0
280,Design loan offer,2025-03-03 09:14:56.489889+00:00,2025-03-03 09:19:00.124691+00:00,2025-03-03 09:50:57.504923+00:00,Loan Officer_8
329,Check application form completeness,2025-03-03 09:15:00.646000+00:00,2025-03-03 10:04:21.573313+00:00,2025-03-03 10:34:42.223376+00:00,Clerk_7
