case_id,activity,enable_time,start_time,end_time,resource
101,AML Check,2025-01-23 10:04:42.560205+00:00,2025-01-23 10:04:42.560205+00:00,2025-01-23 10:36:27.553445+00:00,AML Investigator_1
95,Design loan offer,2025-01-23 10:08:26.749937+00:00,2025-01-23 10:14:47.089592+00:00,2025-01-23 10:49:29.002929+00:00,Loan Officer_5
83,Approve and post home insurance quote,2025-01-23 10:09:50.642869+00:00,2025-01-23 10:18:58.767362+00:00,2025-01-23 10:51:24.056042+00:00,Loan Officer_8
97,Assess loan risk,2025-01-23 10:11:40.843576+00:00,2025-01-23 10:27:32.994443+00:00,2025-01-23 10:58:33.875957+00:00,Loan Officer_4
45,Approve and send acceptance pack,2025-01-23 10:13:16.460350+00:00,2025-01-23 10:28:27.641686+00:00,2025-01-23 11:00:45.479451+00:00,Loan Officer_2
89,Prepare acceptance pack,2025-01-23 10:13:28.495317+00:00,2025-01-23 10:28:31.865465+00:00,2025-01-23 11:01:21.797515+00:00,Loan Officer_3
89,Prepare home insurance quote,2025-01-23 10:13:28.495317+00:00,2025-01-23 10:19:56.318622+00:00,2025-01-23 10:51:03.031780+00:00,Clerk_2
85,Consider re-design loan offer,2025-01-23 10:14:47.089592+00:00,2025-01-23 10:33:38.547108+00:00,2025-01-23 11:03:59.228735+00:00,Senior Officer_0
104,Check application form completeness,2025-01-23 10:15:00.646000+00:00,2025-01-23 10:22:40.004755+00:00,2025-01-23 10:54:09.879542+00:00,Clerk_1
83,Approve and send acceptance pack,2025-01-23 10:18:58.767362+00:00,2025-01-23 10:32:03.555307+00:00,2025-01-23 11:02:50.937400+00:00,Loan Officer_7
99,Applicant completes form,2025-01-23 10:19:56.318622+00:00,2025-01-23 10:19:56.318622+00:00,2025-01-24 10:20:56.318622+00:00,Applicant_3
79,Prepare home insurance quote,2025-01-23 10:22:22.884287+00:00,2025-01-23 10:24:28.262975+00:00,2025-01-23 10:57:28.157214+00:00,Clerk_4
79,Prepare acceptance pack,2025-01-23 10:22:22.884287+00:00,2025-01-23 10:42:00.567233+00:00,2025-01-23 11:13:28.109821+00:00,Loan Officer_1
102,Check credit history,2025-01-23 10:24:28.262975+00:00,2025-01-23 10:25:21.695862+00:00,2025-01-23 10:57:17.963197+00:00,Clerk_5
102,AML Check,2025-01-23 10:24:28.262975+00:00,2025-01-23 10:24:28.262975+00:00,2025-01-23 10:54:47.094484+00:00,AML Investigator_2
102,Appraise property,2025-01-23 10:24:28.262975+00:00,2025-01-23 10:43:30.169287+00:00,2025-01-23 11:15:41.595038+00:00,Appraiser_0
58,Design loan offer,2025-01-23 10:27:32.994443+00:00,2025-01-23 10:43:22.032962+00:00,2025-01-23 11:13:24.987180+00:00,Loan Officer_0
87,Approve and send acceptance pack,2025-01-23 10:28:31.865465+00:00,2025-01-23 10:47:30.192838+00:00,2025-01-23 11:20:57.958709+00:00,Loan Officer_6
98,Assess loan risk,2025-01-23 10:29:20.142429+00:00,2025-01-23 10:49:29.002929+00:00,2025-01-23 11:19:49.441758+00:00,Loan Officer_5
105,Check application form completeness,2025-01-23 10:30:00.646000+00:00,2025-01-23 10:30:22.463311+00:00,2025-01-23 11:02:11.244042+00:00,Clerk_0
87,Approve and post home insurance quote,2025-01-23 10:30:22.463311+00:00,2025-01-23 10:51:24.056042+00:00,2025-01-23 11:21:35.264098+00:00,Loan Officer_8
21,Design loan offer,2025-01-23 10:32:03.555307+00:00,2025-01-23 10:58:33.875957+00:00,2025-01-23 11:31:00.288644+00:00,Loan Officer_4
92,Design loan offer,2025-01-23 10:33:38.547108+00:00,2025-01-23 11:00:45.479451+00:00,2025-01-23 11:32:55.215032+00:00,Loan Officer_2
103,Check credit history,2025-01-23 10:34:45.121167+00:00,2025-01-23 10:34:45.121167+00:00,2025-01-23 11:07:30.144458+00:00,Clerk_7
103,Appraise property,2025-01-23 10:34:45.121167+00:00,2025-01-23 11:01:47.010123+00:00,2025-01-23 11:35:07.889345+00:00,Appraiser_1
103,AML Check,2025-01-23 10:34:45.121167+00:00,2025-01-23 10:34:45.121167+00:00,2025-01-23 11:06:11.962355+00:00,AML Investigator_3
63,Appraise property,2025-01-23 10:37:18.013810+00:00,2025-01-23 11:15:41.595038+00:00,2025-01-23 11:45:43.282357+00:00,Appraiser_0
63,AML Check,2025-01-23 10:37:18.013810+00:00,2025-01-23 10:37:18.013810+00:00,2025-01-23 11:07:26.403812+00:00,AML Investigator_0
63,Check credit history,2025-01-23 10:37:18.013810+00:00,2025-01-23 10:37:18.013810+00:00,2025-01-23 11:09:36.085728+00:00,Clerk_3
88,Approve and post home insurance quote,2025-01-23 10:40:59.545744+00:00,2025-01-23 11:01:21.797515+00:00,2025-01-23 11:35:13.658161+00:00,Loan Officer_3
86,Consider re-design loan offer,2025-01-23 10:42:00.567233+00:00,2025-01-23 10:43:41.174616+00:00,2025-01-23 11:15:14.629767+00:00,Senior Officer_1
100,Assess loan risk,2025-01-23 10:43:30.169287+00:00,2025-01-23 11:02:50.937400+00:00,2025-01-23 11:33:34.039734+00:00,Loan Officer_7
73,Design loan offer,2025-01-23 10:43:41.174616+00:00,2025-01-23 11:13:24.987180+00:00,2025-01-23 11:44:24.139338+00:00,Loan Officer_0
106,Check application form completeness,2025-01-23 10:45:00.646000+00:00,2025-01-23 10:45:00.646000+00:00,2025-01-23 11:17:09.741722+00:00,Clerk_6
88,Approve and send acceptance pack,2025-01-23 10:47:30.192838+00:00,2025-01-23 11:13:28.109821+00:00,2025-01-23 11:45:45.651078+00:00,Loan Officer_1
95,Approve Loan Offer,2025-01-23 10:49:29.002929+00:00,2025-01-23 10:53:29.037628+00:00,2025-01-23 11:23:52.048237+00:00,Senior Officer_2
89,Approve and post home insurance quote,2025-01-23 10:51:03.031780+00:00,2025-01-23 11:19:49.441758+00:00,2025-01-23 11:50:45.618175+00:00,Loan Officer_5
93,Prepare acceptance pack,2025-01-23 10:53:29.037628+00:00,2025-01-23 11:20:57.958709+00:00,2025-01-23 11:51:47.082681+00:00,Loan Officer_6
93,Prepare home insurance quote,2025-01-23 10:53:29.037628+00:00,2025-01-23 10:53:29.037628+00:00,2025-01-23 11:23:41.084358+00:00,Clerk_8
104,AML Check,2025-01-23 10:54:09.879542+00:00,2025-01-23 10:54:09.879542+00:00,2025-01-23 11:25:41.071595+00:00,AML Investigator_1
104,Check credit history,2025-01-23 10:54:09.879542+00:00,2025-01-23 10:54:09.879542+00:00,2025-01-23 11:24:35.110226+00:00,Clerk_2
104,Appraise property,2025-01-23 10:54:09.879542+00:00,2025-01-23 11:35:07.889345+00:00,2025-01-23 12:05:18.686395+00:00,Appraiser_1
79,Approve and post home insurance quote,2025-01-23 10:57:28.157214+00:00,2025-01-23 11:21:35.264098+00:00,2025-01-23 11:53:52.466200+00:00,Loan Officer_8
97,Design loan offer,2025-01-23 10:58:33.875957+00:00,2025-01-23 11:31:00.288644+00:00,2025-01-23 12:01:30.251983+00:00,Loan Officer_4
107,Check application form completeness,2025-01-23 11:00:00.646000+00:00,2025-01-23 11:00:00.646000+00:00,2025-01-23 11:30:07.667915+00:00,Clerk_1
45,Approve application,2025-01-23 11:00:45.479451+00:00,2025-01-23 11:00:45.479451+00:00,2025-01-23 11:31:04.238434+00:00,Clerk_5
89,Approve and send acceptance pack,2025-01-23 11:01:21.797515+00:00,2025-01-23 11:32:55.215032+00:00,2025-01-23 12:08:27.296464+00:00,Loan Officer_2
101,Assess loan risk,2025-01-23 11:01:47.010123+00:00,2025-01-23 11:33:34.039734+00:00,2025-01-23 12:04:12.048794+00:00,Loan Officer_7
105,Check credit history,2025-01-23 11:02:11.244042+00:00,2025-01-23 11:02:11.244042+00:00,2025-01-23 11:32:15.772646+00:00,Clerk_4
105,AML Check,2025-01-23 11:02:11.244042+00:00,2025-01-23 11:02:11.244042+00:00,2025-01-23 11:39:04.353942+00:00,AML Investigator_2
105,Appraise property,2025-01-23 11:02:11.244042+00:00,2025-01-23 11:45:43.282357+00:00,2025-01-23 12:19:12.391394+00:00,Appraiser_0
83,Consider re-design loan offer,2025-01-23 11:02:50.937400+00:00,2025-01-23 11:03:59.228735+00:00,2025-01-23 11:45:10.426900+00:00,Senior Officer_0
85,Design loan offer,2025-01-23 11:03:59.228735+00:00,2025-01-23 11:35:13.658161+00:00,2025-01-23 12:05:19.009980+00:00,Loan Officer_3
58,Approve Loan Offer,2025-01-23 11:13:24.987180+00:00,2025-01-23 11:15:14.629767+00:00,2025-01-23 11:45:23.457671+00:00,Senior Officer_1
79,Approve and send acceptance pack,2025-01-23 11:13:28.109821+00:00,2025-01-23 11:44:24.139338+00:00,2025-01-23 12:15:39.816927+00:00,Loan Officer_0
108,Check application form completeness,2025-01-23 11:15:00.646000+00:00,2025-01-23 11:15:00.646000+00:00,2025-01-23 11:45:20.030744+00:00,Clerk_0
86,Cancel application,2025-01-23 11:15:14.629767+00:00,2025-01-23 11:15:14.629767+00:00,2025-01-23 11:46:21.557603+00:00,Clerk_7
102,Assess loan risk,2025-01-23 11:15:41.595038+00:00,2025-01-23 11:45:45.651078+00:00,2025-01-23 12:15:46.418565+00:00,Loan Officer_1
106,Appraise property,2025-01-23 11:17:09.741722+00:00,2025-01-23 12:05:18.686395+00:00,2025-01-23 12:35:49.942251+00:00,Appraiser_1
106,AML Check,2025-01-23 11:17:09.741722+00:00,2025-01-23 11:17:09.741722+00:00,2025-01-23 11:48:20.398250+00:00,AML Investigator_3
106,Check credit history,2025-01-23 11:17:09.741722+00:00,2025-01-23 11:17:09.741722+00:00,2025-01-23 11:48:47.428392+00:00,Clerk_3
70,Check application form completeness,2025-01-23 11:17:28.674109+00:00,2025-01-23 11:17:28.674109+00:00,2025-01-23 11:47:55.648599+00:00,Clerk_6
98,Design loan offer,2025-01-23 11:19:49.441758+00:00,2025-01-23 11:50:45.618175+00:00,2025-01-23 12:23:48.387496+00:00,Loan Officer_5
87,Approve application,2025-01-23 11:21:35.264098+00:00,2025-01-23 11:23:41.084358+00:00,2025-01-23 11:55:44.424309+00:00,Clerk_8
93,Approve and post home insurance quote,2025-01-23 11:23:41.084358+00:00,2025-01-23 11:51:47.082681+00:00,2025-01-23 12:22:28.517114+00:00,Loan Officer_6
95,Design loan offer,2025-01-23 11:23:52.048237+00:00,2025-01-23 11:53:52.466200+00:00,2025-01-23 12:26:17.095604+00:00,Loan Officer_8
109,Check application form completeness,2025-01-23 11:30:00.646000+00:00,2025-01-23 11:30:00.646000+00:00,2025-01-23 12:00:01.860540+00:00,Clerk_2
107,AML Check,2025-01-23 11:30:07.667915+00:00,2025-01-23 11:30:07.667915+00:00,2025-01-23 12:01:51.483202+00:00,AML Investigator_0
107,Appraise property,2025-01-23 11:30:07.667915+00:00,2025-01-23 12:19:12.391394+00:00,2025-01-23 12:52:22.594279+00:00,Appraiser_0
107,Check credit history,2025-01-23 11:30:07.667915+00:00,2025-01-23 11:30:07.667915+00:00,2025-01-23 12:01:09.078220+00:00,Clerk_1
21,Approve Loan Offer,2025-01-23 11:31:00.288644+00:00,2025-01-23 11:31:00.288644+00:00,2025-01-23 12:01:11.101572+00:00,Senior Officer_2
92,Approve Loan Offer,2025-01-23 11:32:55.215032+00:00,2025-01-23 11:45:10.426900+00:00,2025-01-23 12:19:29.047757+00:00,Senior Officer_0
100,Reject application,2025-01-23 11:33:34.039734+00:00,2025-01-23 11:33:34.039734+00:00,2025-01-23 12:04:08.720778+00:00,Clerk_5
103,Assess loan risk,2025-01-23 11:35:07.889345+00:00,2025-01-23 12:01:30.251983+00:00,2025-01-23 12:31:32.544253+00:00,Loan Officer_4
73,Approve Loan Offer,2025-01-23 11:44:24.139338+00:00,2025-01-23 11:45:23.457671+00:00,2025-01-23 12:16:30.968107+00:00,Senior Officer_1
110,Check application form completeness,2025-01-23 11:45:00.646000+00:00,2025-01-23 11:45:00.646000+00:00,2025-01-23 12:17:02.885691+00:00,Clerk_4
83,Cancel application,2025-01-23 11:45:10.426900+00:00,2025-01-23 11:45:20.030744+00:00,2025-01-23 12:17:19.224761+00:00,Clerk_0
108,Appraise property,2025-01-23 11:45:20.030744+00:00,2025-01-23 12:35:49.942251+00:00,2025-01-23 13:05:55.007195+00:00,Appraiser_1
108,Check credit history,2025-01-23 11:45:20.030744+00:00,2025-01-23 11:46:21.557603+00:00,2025-01-23 12:19:30.994304+00:00,Clerk_7
108,AML Check,2025-01-23 11:45:20.030744+00:00,2025-01-23 11:45:20.030744+00:00,2025-01-23 12:15:50.115760+00:00,AML Investigator_1
58,Prepare home insurance quote,2025-01-23 11:45:23.457671+00:00,2025-01-23 11:47:55.648599+00:00,2025-01-23 12:17:56.723494+00:00,Clerk_6
58,Prepare acceptance pack,2025-01-23 11:45:23.457671+00:00,2025-01-23 12:04:12.048794+00:00,2025-01-23 12:38:40.810107+00:00,Loan Officer_7
63,Assess loan risk,2025-01-23 11:45:43.282357+00:00,2025-01-23 12:05:19.009980+00:00,2025-01-23 12:37:05.734310+00:00,Loan Officer_3
88,Approve application,2025-01-23 11:45:45.651078+00:00,2025-01-23 11:48:47.428392+00:00,2025-01-23 12:20:57.038567+00:00,Clerk_3
70,AML Check,2025-01-23 11:47:55.648599+00:00,2025-01-23 11:47:55.648599+00:00,2025-01-23 12:20:26.516500+00:00,AML Investigator_2
70,Check credit history,2025-01-23 11:47:55.648599+00:00,2025-01-23 11:55:44.424309+00:00,2025-01-23 12:27:13.465860+00:00,Clerk_8
70,Appraise property,2025-01-23 11:47:55.648599+00:00,2025-01-23 12:52:22.594279+00:00,2025-01-23 13:23:15.735097+00:00,Appraiser_0
93,Approve and send acceptance pack,2025-01-23 11:51:47.082681+00:00,2025-01-23 12:08:27.296464+00:00,2025-01-23 12:39:36.700826+00:00,Loan Officer_2
111,Check application form completeness,2025-01-23 12:00:00.646000+00:00,2025-01-23 12:00:01.860540+00:00,2025-01-23 12:30:51.235207+00:00,Clerk_2
109,Appraise property,2025-01-23 12:00:01.860540+00:00,2025-01-23 13:05:55.007195+00:00,2025-01-23 13:37:06.088511+00:00,Appraiser_1
109,AML Check,2025-01-23 12:00:01.860540+00:00,2025-01-23 12:00:01.860540+00:00,2025-01-23 12:33:52.759657+00:00,AML Investigator_3
109,Check credit history,2025-01-23 12:00:01.860540+00:00,2025-01-23 12:01:09.078220+00:00,2025-01-23 12:34:48.683666+00:00,Clerk_1
21,Prepare acceptance pack,2025-01-23 12:01:11.101572+00:00,2025-01-23 12:15:39.816927+00:00,2025-01-23 12:46:18.372861+00:00,Loan Officer_0
21,Prepare home insurance quote,2025-01-23 12:01:11.101572+00:00,2025-01-23 12:04:08.720778+00:00,2025-01-23 12:36:09.264021+00:00,Clerk_5
97,Approve Loan Offer,2025-01-23 12:01:30.251983+00:00,2025-01-23 12:01:30.251983+00:00,2025-01-23 12:36:26.692121+00:00,Senior Officer_2
101,Reject application,2025-01-23 12:04:12.048794+00:00,2025-01-23 12:17:02.885691+00:00,2025-01-23 12:47:03.711386+00:00,Clerk_4
104,Assess loan risk,2025-01-23 12:05:18.686395+00:00,2025-01-23 12:15:46.418565+00:00,2025-01-23 12:50:15.174234+00:00,Loan Officer_1
85,Approve Loan Offer,2025-01-23 12:05:19.009980+00:00,2025-01-23 12:16:30.968107+00:00,2025-01-23 12:46:45.611314+00:00,Senior Officer_1
89,Consider re-design loan offer,2025-01-23 12:08:27.296464+00:00,2025-01-23 12:19:29.047757+00:00,2025-01-23 12:49:35.013954+00:00,Senior Officer_0
112,Check application form completeness,2025-01-23 12:15:00.646000+00:00,2025-01-23 12:17:19.224761+00:00,2025-01-23 12:47:31.955828+00:00,Clerk_0
79,Consider re-design loan offer,2025-01-23 12:15:39.816927+00:00,2025-01-23 12:36:26.692121+00:00,2025-01-23 13:07:37.613912+00:00,Senior Officer_2
102,Reject application,2025-01-23 12:15:46.418565+00:00,2025-01-23 12:17:56.723494+00:00,2025-01-23 12:48:37.493204+00:00,Clerk_6
73,Prepare acceptance pack,2025-01-23 12:16:30.968107+00:00,2025-01-23 12:22:28.517114+00:00,2025-01-23 12:54:15.271832+00:00,Loan Officer_6
73,Prepare home insurance quote,2025-01-23 12:16:30.968107+00:00,2025-01-23 12:19:30.994304+00:00,2025-01-23 12:51:18.247314+00:00,Clerk_7
110,Appraise property,2025-01-23 12:17:02.885691+00:00,2025-01-23 13:23:15.735097+00:00,2025-01-23 13:54:04.650125+00:00,Appraiser_0
110,Check credit history,2025-01-23 12:17:02.885691+00:00,2025-01-23 12:20:57.038567+00:00,2025-01-23 12:53:22.091709+00:00,Clerk_3
110,AML Check,2025-01-23 12:17:02.885691+00:00,2025-01-23 12:17:02.885691+00:00,2025-01-23 12:47:19.252177+00:00,AML Investigator_0
58,Approve and post home insurance quote,2025-01-23 12:17:56.723494+00:00,2025-01-23 12:23:48.387496+00:00,2025-01-23 12:55:48.077750+00:00,Loan Officer_5
105,Assess loan risk,2025-01-23 12:19:12.391394+00:00,2025-01-23 12:26:17.095604+00:00,2025-01-23 12:56:23.894223+00:00,Loan Officer_8
37,Check application form completeness,2025-01-23 12:19:22.172410+00:00,2025-01-23 12:27:13.465860+00:00,2025-01-23 13:00:22.380704+00:00,Clerk_8
92,Prepare acceptance pack,2025-01-23 12:19:29.047757+00:00,2025-01-23 12:31:32.544253+00:00,2025-01-23 13:02:31.295605+00:00,Loan Officer_4
92,Prepare home insurance quote,2025-01-23 12:19:29.047757+00:00,2025-01-23 12:30:51.235207+00:00,2025-01-23 13:01:08.151115+00:00,Clerk_2
75,Check application form completeness,2025-01-23 12:19:31.922183+00:00,2025-01-23 12:34:48.683666+00:00,2025-01-23 13:06:03.431582+00:00,Clerk_1
98,Approve Loan Offer,2025-01-23 12:23:48.387496+00:00,2025-01-23 12:46:45.611314+00:00,2025-01-23 13:16:59.547895+00:00,Senior Officer_1
95,Approve Loan Offer,2025-01-23 12:26:17.095604+00:00,2025-01-23 12:49:35.013954+00:00,2025-01-23 13:22:24.083138+00:00,Senior Officer_0
113,Check application form completeness,2025-01-23 12:30:00.646000+00:00,2025-01-23 12:36:09.264021+00:00,2025-01-23 13:06:24.934997+00:00,Clerk_5
111,Return application back to applicant,2025-01-23 12:30:51.235207+00:00,2025-01-23 12:47:03.711386+00:00,2025-01-23 13:18:46.280390+00:00,Clerk_4
103,Reject application,2025-01-23 12:31:32.544253+00:00,2025-01-23 12:47:31.955828+00:00,2025-01-23 13:20:21.461095+00:00,Clerk_0
106,Assess loan risk,2025-01-23 12:35:49.942251+00:00,2025-01-23 12:37:05.734310+00:00,2025-01-23 13:08:02.444070+00:00,Loan Officer_3
21,Approve and post home insurance quote,2025-01-23 12:36:09.264021+00:00,2025-01-23 12:38:40.810107+00:00,2025-01-23 13:09:51.268293+00:00,Loan Officer_7
97,Prepare acceptance pack,2025-01-23 12:36:26.692121+00:00,2025-01-23 12:39:36.700826+00:00,2025-01-23 13:12:12.217201+00:00,Loan Officer_2
97,Prepare home insurance quote,2025-01-23 12:36:26.692121+00:00,2025-01-23 12:48:37.493204+00:00,2025-01-23 13:20:54.051901+00:00,Clerk_6
63,Reject application,2025-01-23 12:37:05.734310+00:00,2025-01-23 12:51:18.247314+00:00,2025-01-23 13:22:39.129392+00:00,Clerk_7
58,Approve and send acceptance pack,2025-01-23 12:38:40.810107+00:00,2025-01-23 12:46:18.372861+00:00,2025-01-23 13:16:36.047602+00:00,Loan Officer_0
93,Consider re-design loan offer,2025-01-23 12:39:36.700826+00:00,2025-01-23 13:07:37.613912+00:00,2025-01-23 13:37:46.954811+00:00,Senior Officer_2
114,Check application form completeness,2025-01-23 12:45:00.646000+00:00,2025-01-23 12:53:22.091709+00:00,2025-01-23 13:24:48.601403+00:00,Clerk_3
21,Approve and send acceptance pack,2025-01-23 12:46:18.372861+00:00,2025-01-23 12:50:15.174234+00:00,2025-01-23 13:21:20.638277+00:00,Loan Officer_1
85,Prepare home insurance quote,2025-01-23 12:46:45.611314+00:00,2025-01-23 13:00:22.380704+00:00,2025-01-23 13:33:21.283845+00:00,Clerk_8
85,Prepare acceptance pack,2025-01-23 12:46:45.611314+00:00,2025-01-23 12:54:15.271832+00:00,2025-01-23 13:24:38.230134+00:00,Loan Officer_6
112,AML Check,2025-01-23 12:47:31.955828+00:00,2025-01-23 12:47:31.955828+00:00,2025-01-23 13:18:20.767314+00:00,AML Investigator_1
112,Appraise property,2025-01-23 12:47:31.955828+00:00,2025-01-23 13:37:06.088511+00:00,2025-01-23 14:08:59.672900+00:00,Appraiser_1
112,Check credit history,2025-01-23 12:47:31.955828+00:00,2025-01-23 13:01:08.151115+00:00,2025-01-23 13:33:41.603688+00:00,Clerk_2
89,Design loan offer,2025-01-23 12:49:35.013954+00:00,2025-01-23 12:55:48.077750+00:00,2025-01-23 13:26:21.532005+00:00,Loan Officer_5
104,Reject application,2025-01-23 12:50:15.174234+00:00,2025-01-23 13:06:03.431582+00:00,2025-01-23 13:38:00.365167+00:00,Clerk_1
77,Check application form completeness,2025-01-23 12:50:36.415951+00:00,2025-01-23 13:06:24.934997+00:00,2025-01-23 13:37:08.948097+00:00,Clerk_5
73,Approve and post home insurance quote,2025-01-23 12:51:18.247314+00:00,2025-01-23 12:56:23.894223+00:00,2025-01-23 13:29:51.032804+00:00,Loan Officer_8
107,Assess loan risk,2025-01-23 12:52:22.594279+00:00,2025-01-23 13:02:31.295605+00:00,2025-01-23 13:37:29.866390+00:00,Loan Officer_4
73,Approve and send acceptance pack,2025-01-23 12:54:15.271832+00:00,2025-01-23 13:08:02.444070+00:00,2025-01-23 13:38:48.740771+00:00,Loan Officer_3
105,Design loan offer,2025-01-23 12:56:23.894223+00:00,2025-01-23 13:09:51.268293+00:00,2025-01-23 13:40:49.129194+00:00,Loan Officer_7
115,Check application form completeness,2025-01-23 13:00:00.646000+00:00,2025-01-23 13:18:46.280390+00:00,2025-01-23 13:53:38.828240+00:00,Clerk_4
37,Check credit history,2025-01-23 13:00:22.380704+00:00,2025-01-23 13:20:21.461095+00:00,2025-01-23 13:51:13.090967+00:00,Clerk_0
37,AML Check,2025-01-23 13:00:22.380704+00:00,2025-01-23 13:00:22.380704+00:00,2025-01-23 13:44:11.137448+00:00,AML Investigator_2
37,Appraise property,2025-01-23 13:00:22.380704+00:00,2025-01-23 13:54:04.650125+00:00,2025-01-23 14:27:40.943333+00:00,Appraiser_0
92,Approve and post home insurance quote,2025-01-23 13:01:08.151115+00:00,2025-01-23 13:12:12.217201+00:00,2025-01-23 13:43:10.399335+00:00,Loan Officer_2
