case_id,activity,enable_time,start_time,end_time,resource
929,Check application form completeness,2025-02-27 10:15:00.646000+00:00,2025-02-27 10:21:54.422838+00:00,2025-02-27 10:52:30.954387+00:00,Clerk_5
830,Approve and send acceptance pack,2025-02-27 10:20:58.636882+00:00,2025-02-27 10:20:58.636882+00:00,2025-02-27 10:51:30.429996+00:00,Loan Officer_1
924,Applicant completes form,2025-02-27 10:21:54.422838+00:00,2025-02-27 10:21:54.422838+00:00,2025-02-28 10:22:54.422838+00:00,Applicant_19
927,Return application back to applicant,2025-02-27 10:22:41.022057+00:00,2025-02-27 10:22:41.022057+00:00,2025-02-27 10:54:18.828982+00:00,Clerk_1
834,Approve Loan Offer,2025-02-27 10:24:33.394329+00:00,2025-02-27 10:31:35.641499+00:00,2025-02-27 11:01:46.765540+00:00,Senior Officer_1
840,Approve and post home insurance quote,2025-02-27 10:25:34.325728+00:00,2025-02-27 10:25:34.325728+00:00,2025-02-27 10:56:33.051175+00:00,Loan Officer_5
930,Check application form completeness,2025-02-27 10:30:00.646000+00:00,2025-02-27 10:30:00.646000+00:00,2025-02-27 11:02:21.422349+00:00,Clerk_0
838,Design loan offer,2025-02-27 10:31:35.641499+00:00,2025-02-27 10:31:35.641499+00:00,2025-02-27 11:02:41.385329+00:00,Loan Officer_3
830,Approve and post home insurance quote,2025-02-27 10:34:06.425033+00:00,2025-02-27 10:34:06.425033+00:00,2025-02-27 11:05:30.298766+00:00,Loan Officer_4
928,Return application back to applicant,2025-02-27 10:34:19.574319+00:00,2025-02-27 10:34:19.574319+00:00,2025-02-27 11:06:28.037135+00:00,Clerk_3
835,Approve Loan Offer,2025-02-27 10:34:36.390001+00:00,2025-02-27 10:36:11.290624+00:00,2025-02-27 11:06:33.719724+00:00,Senior Officer_2
891,Check application form completeness,2025-02-27 10:35:19.465452+00:00,2025-02-27 10:35:19.465452+00:00,2025-02-27 11:09:37.317203+00:00,Clerk_2
844,Prepare home insurance quote,2025-02-27 10:36:11.290624+00:00,2025-02-27 10:36:11.290624+00:00,2025-02-27 11:07:00.706786+00:00,Clerk_7
844,Prepare acceptance pack,2025-02-27 10:36:11.290624+00:00,2025-02-27 10:36:11.290624+00:00,2025-02-27 11:07:14.220634+00:00,Loan Officer_8
839,Approve application,2025-02-27 10:36:20.832811+00:00,2025-02-27 10:37:45.546575+00:00,2025-02-27 11:09:28.554404+00:00,Clerk_8
847,Check application form completeness,2025-02-27 10:36:40.946117+00:00,2025-02-27 10:38:29.703022+00:00,2025-02-27 11:10:05.994110+00:00,Clerk_4
852,Assess loan risk,2025-02-27 10:38:10.445983+00:00,2025-02-27 10:38:10.445983+00:00,2025-02-27 11:08:36.338911+00:00,Loan Officer_2
851,Reject application,2025-02-27 10:38:16.520007+00:00,2025-02-27 10:42:10.179912+00:00,2025-02-27 11:12:26.229986+00:00,Clerk_6
850,Design loan offer,2025-02-27 10:39:54.768600+00:00,2025-02-27 10:39:54.768600+00:00,2025-02-27 11:10:17.336252+00:00,Loan Officer_0
853,Assess loan risk,2025-02-27 10:40:02.360207+00:00,2025-02-27 10:40:02.360207+00:00,2025-02-27 11:10:28.729180+00:00,Loan Officer_7
931,Check application form completeness,2025-02-27 10:45:00.646000+00:00,2025-02-27 10:52:30.954387+00:00,2025-02-27 11:23:03.135219+00:00,Clerk_5
929,AML Check,2025-02-27 10:52:30.954387+00:00,2025-02-27 10:52:30.954387+00:00,2025-02-27 11:23:50.188295+00:00,AML Investigator_1
929,Check credit history,2025-02-27 10:52:30.954387+00:00,2025-02-27 10:54:18.828982+00:00,2025-02-27 11:24:32.913345+00:00,Clerk_1
929,Appraise property,2025-02-27 10:52:30.954387+00:00,2025-03-03 13:00:47.570212+00:00,2025-03-03 13:31:39.825587+00:00,Appraiser_0
845,Design loan offer,2025-02-27 10:52:35.424654+00:00,2025-02-27 10:52:35.424654+00:00,2025-02-27 11:25:10.504263+00:00,Loan Officer_1
927,Applicant completes form,2025-02-27 10:54:18.828982+00:00,2025-02-27 10:54:18.828982+00:00,2025-02-28 10:55:18.828982+00:00,Applicant_0
840,Approve application,2025-02-27 10:56:33.051175+00:00,2025-02-27 11:02:21.422349+00:00,2025-02-27 11:33:02.524913+00:00,Clerk_0
932,Check application form completeness,2025-02-27 11:00:00.646000+00:00,2025-02-27 11:06:28.037135+00:00,2025-02-27 11:38:42.064571+00:00,Clerk_3
834,Prepare home insurance quote,2025-02-27 11:01:46.765540+00:00,2025-02-27 11:07:00.706786+00:00,2025-02-27 11:37:37.865979+00:00,Clerk_7
834,Prepare acceptance pack,2025-02-27 11:01:46.765540+00:00,2025-02-27 11:01:46.765540+00:00,2025-02-27 11:33:50.689020+00:00,Loan Officer_6
930,Appraise property,2025-02-27 11:02:21.422349+00:00,2025-03-03 13:20:09.654550+00:00,2025-03-03 13:51:00.938915+00:00,Appraiser_1
930,Check credit history,2025-02-27 11:02:21.422349+00:00,2025-02-27 11:09:28.554404+00:00,2025-02-27 11:41:59.980463+00:00,Clerk_8
930,AML Check,2025-02-27 11:02:21.422349+00:00,2025-02-27 11:02:21.422349+00:00,2025-02-27 11:34:20.188695+00:00,AML Investigator_3
838,Approve Loan Offer,2025-02-27 11:02:41.385329+00:00,2025-02-27 11:02:41.385329+00:00,2025-02-27 11:40:06.470302+00:00,Senior Officer_1
830,Consider re-design loan offer,2025-02-27 11:05:30.298766+00:00,2025-02-27 11:06:33.719724+00:00,2025-02-27 11:36:53.190207+00:00,Senior Officer_2
928,Applicant completes form,2025-02-27 11:06:28.037135+00:00,2025-02-27 11:06:28.037135+00:00,2025-02-28 11:07:28.037135+00:00,Applicant_1
835,Prepare home insurance quote,2025-02-27 11:06:33.719724+00:00,2025-02-27 11:09:37.317203+00:00,2025-02-27 11:41:48.430388+00:00,Clerk_2
835,Prepare acceptance pack,2025-02-27 11:06:33.719724+00:00,2025-02-27 11:06:33.719724+00:00,2025-02-27 11:36:37.290655+00:00,Loan Officer_5
844,Approve and post home insurance quote,2025-02-27 11:07:00.706786+00:00,2025-02-27 11:07:00.706786+00:00,2025-02-27 11:38:21.885539+00:00,Loan Officer_3
844,Approve and send acceptance pack,2025-02-27 11:07:14.220634+00:00,2025-02-27 11:07:14.220634+00:00,2025-02-27 11:37:21.308708+00:00,Loan Officer_4
854,Assess loan risk,2025-02-27 11:08:34.907376+00:00,2025-02-27 11:08:34.907376+00:00,2025-02-27 11:38:45.812439+00:00,Loan Officer_8
852,Reject application,2025-02-27 11:08:36.338911+00:00,2025-02-27 11:10:05.994110+00:00,2025-02-27 11:40:21.820802+00:00,Clerk_4
891,Return application back to applicant,2025-02-27 11:09:37.317203+00:00,2025-02-27 11:12:26.229986+00:00,2025-02-27 11:42:46.014440+00:00,Clerk_6
847,Return application back to applicant,2025-02-27 11:10:05.994110+00:00,2025-02-27 11:23:03.135219+00:00,2025-02-27 11:56:34.286736+00:00,Clerk_5
850,Approve Loan Offer,2025-02-27 11:10:17.336252+00:00,2025-02-27 11:23:59.440154+00:00,2025-02-27 11:54:18.487091+00:00,Senior Officer_0
855,Assess loan risk,2025-02-27 11:10:22.783942+00:00,2025-02-27 11:10:22.783942+00:00,2025-02-27 11:41:09.550751+00:00,Loan Officer_2
853,Design loan offer,2025-02-27 11:10:28.729180+00:00,2025-02-27 11:10:28.729180+00:00,2025-02-27 11:40:37.850133+00:00,Loan Officer_0
933,Check application form completeness,2025-02-27 11:15:00.646000+00:00,2025-02-27 11:24:32.913345+00:00,2025-02-27 11:55:58.616295+00:00,Clerk_1
931,Appraise property,2025-02-27 11:23:03.135219+00:00,2025-03-03 13:31:39.825587+00:00,2025-03-03 14:03:29.723881+00:00,Appraiser_0
931,AML Check,2025-02-27 11:23:03.135219+00:00,2025-02-27 11:23:03.135219+00:00,2025-02-27 11:53:35.563789+00:00,AML Investigator_2
931,Check credit history,2025-02-27 11:23:03.135219+00:00,2025-02-27 11:33:02.524913+00:00,2025-02-27 12:07:40.560673+00:00,Clerk_0
845,Approve Loan Offer,2025-02-27 11:25:10.504263+00:00,2025-02-27 11:36:53.190207+00:00,2025-02-27 12:09:20.534385+00:00,Senior Officer_2
934,Check application form completeness,2025-02-27 11:30:00.646000+00:00,2025-02-27 11:38:42.064571+00:00,2025-02-27 12:13:54.114414+00:00,Clerk_3
834,Approve and send acceptance pack,2025-02-27 11:33:50.689020+00:00,2025-02-27 11:33:50.689020+00:00,2025-02-27 12:05:20.495474+00:00,Loan Officer_1
835,Approve and send acceptance pack,2025-02-27 11:36:37.290655+00:00,2025-02-27 11:36:37.290655+00:00,2025-02-27 12:07:54.323942+00:00,Loan Officer_6
830,Design loan offer,2025-02-27 11:36:53.190207+00:00,2025-02-27 11:36:53.190207+00:00,2025-02-27 12:06:55.123459+00:00,Loan Officer_5
834,Approve and post home insurance quote,2025-02-27 11:37:37.865979+00:00,2025-02-27 11:37:37.865979+00:00,2025-02-27 12:07:55.281202+00:00,Loan Officer_4
844,Approve application,2025-02-27 11:38:21.885539+00:00,2025-02-27 11:40:21.820802+00:00,2025-02-27 12:10:23.503147+00:00,Clerk_4
932,Appraise property,2025-02-27 11:38:42.064571+00:00,2025-03-03 13:51:00.938915+00:00,2025-03-03 14:21:46.046119+00:00,Appraiser_1
932,Check credit history,2025-02-27 11:38:42.064571+00:00,2025-02-27 11:41:48.430388+00:00,2025-02-27 12:13:31.821894+00:00,Clerk_2
932,AML Check,2025-02-27 11:38:42.064571+00:00,2025-02-27 11:38:42.064571+00:00,2025-02-27 12:10:09.691107+00:00,AML Investigator_0
854,Reject application,2025-02-27 11:38:45.812439+00:00,2025-02-27 11:41:59.980463+00:00,2025-02-27 12:14:09.826664+00:00,Clerk_8
838,Prepare acceptance pack,2025-02-27 11:40:06.470302+00:00,2025-02-27 11:40:06.470302+00:00,2025-02-27 12:11:20.989046+00:00,Loan Officer_3
838,Prepare home insurance quote,2025-02-27 11:40:06.470302+00:00,2025-02-27 11:42:46.014440+00:00,2025-02-27 12:14:02.392352+00:00,Clerk_6
853,Approve Loan Offer,2025-02-27 11:40:37.850133+00:00,2025-02-27 11:40:37.850133+00:00,2025-02-27 12:13:47.628258+00:00,Senior Officer_1
855,Reject application,2025-02-27 11:41:09.550751+00:00,2025-02-27 11:55:58.616295+00:00,2025-02-27 12:26:23.925890+00:00,Clerk_1
835,Approve and post home insurance quote,2025-02-27 11:41:48.430388+00:00,2025-02-27 11:41:48.430388+00:00,2025-02-27 12:11:58.205089+00:00,Loan Officer_8
857,Assess loan risk,2025-02-27 11:42:40.627075+00:00,2025-02-27 11:42:40.627075+00:00,2025-02-27 12:20:23.743240+00:00,Loan Officer_0
891,Applicant completes form,2025-02-27 11:42:46.014440+00:00,2025-02-27 11:42:46.014440+00:00,2025-02-28 11:43:46.014440+00:00,Applicant_2
856,Assess loan risk,2025-02-27 11:42:56.780004+00:00,2025-02-27 11:42:56.780004+00:00,2025-02-27 12:13:19.567373+00:00,Loan Officer_2
935,Check application form completeness,2025-02-27 11:45:00.646000+00:00,2025-02-27 11:56:34.286736+00:00,2025-02-27 12:28:11.838155+00:00,Clerk_5
850,Design loan offer,2025-02-27 11:54:18.487091+00:00,2025-02-27 11:55:10.679647+00:00,2025-02-27 12:26:50.677884+00:00,Loan Officer_7
933,Return application back to applicant,2025-02-27 11:55:58.616295+00:00,2025-02-27 12:07:40.560673+00:00,2025-02-27 12:42:07.860001+00:00,Clerk_0
847,Applicant completes form,2025-02-27 11:56:34.286736+00:00,2025-02-27 11:56:34.286736+00:00,2025-02-28 11:57:34.286736+00:00,Applicant_3
936,Check application form completeness,2025-02-27 12:00:00.646000+00:00,2025-02-27 12:10:23.503147+00:00,2025-02-27 12:42:08.204092+00:00,Clerk_4
830,Approve Loan Offer,2025-02-27 12:06:55.123459+00:00,2025-02-27 12:06:55.123459+00:00,2025-02-27 12:40:23.680600+00:00,Senior Officer_0
834,Consider re-design loan offer,2025-02-27 12:07:55.281202+00:00,2025-02-27 12:09:20.534385+00:00,2025-02-27 12:39:23.275972+00:00,Senior Officer_2
845,Design loan offer,2025-02-27 12:09:20.534385+00:00,2025-02-27 12:09:20.534385+00:00,2025-02-27 12:41:50.467603+00:00,Loan Officer_5
838,Approve and send acceptance pack,2025-02-27 12:11:20.989046+00:00,2025-02-27 12:11:20.989046+00:00,2025-02-27 12:41:44.572288+00:00,Loan Officer_6
835,Consider re-design loan offer,2025-02-27 12:11:58.205089+00:00,2025-02-27 12:13:47.628258+00:00,2025-02-27 12:47:41.800501+00:00,Senior Officer_1
856,Reject application,2025-02-27 12:13:19.567373+00:00,2025-02-27 12:13:19.567373+00:00,2025-02-27 12:43:24.062607+00:00,Clerk_7
853,Prepare acceptance pack,2025-02-27 12:13:47.628258+00:00,2025-02-27 12:13:47.628258+00:00,2025-02-27 12:44:24.667753+00:00,Loan Officer_3
853,Prepare home insurance quote,2025-02-27 12:13:47.628258+00:00,2025-02-27 12:13:47.628258+00:00,2025-02-27 12:44:09.083100+00:00,Clerk_2
934,AML Check,2025-02-27 12:13:54.114414+00:00,2025-02-27 12:13:54.114414+00:00,2025-02-27 12:45:44.245098+00:00,AML Investigator_1
934,Appraise property,2025-02-27 12:13:54.114414+00:00,2025-03-03 14:03:29.723881+00:00,2025-03-03 14:34:03.869449+00:00,Appraiser_0
934,Check credit history,2025-02-27 12:13:54.114414+00:00,2025-02-27 12:13:54.114414+00:00,2025-02-27 12:45:19.081799+00:00,Clerk_3
838,Approve and post home insurance quote,2025-02-27 12:14:02.392352+00:00,2025-02-27 12:14:02.392352+00:00,2025-02-27 12:44:45.444255+00:00,Loan Officer_8
858,Assess loan risk,2025-02-27 12:14:15.831786+00:00,2025-02-27 12:14:15.831786+00:00,2025-02-27 12:46:12.100092+00:00,Loan Officer_2
937,Check application form completeness,2025-02-27 12:15:00.646000+00:00,2025-02-27 12:15:00.646000+00:00,2025-02-27 12:47:15.292889+00:00,Clerk_6
859,Assess loan risk,2025-02-27 12:16:19.065658+00:00,2025-02-27 12:20:23.743240+00:00,2025-02-27 12:52:56.810634+00:00,Loan Officer_0
857,Reject application,2025-02-27 12:20:23.743240+00:00,2025-02-27 12:20:23.743240+00:00,2025-02-27 12:51:22.850603+00:00,Clerk_8
850,Approve Loan Offer,2025-02-27 12:26:50.677884+00:00,2025-02-27 12:39:23.275972+00:00,2025-02-27 13:10:35.288991+00:00,Senior Officer_2
935,Check credit history,2025-02-27 12:28:11.838155+00:00,2025-02-27 12:28:11.838155+00:00,2025-02-27 13:01:31.350126+00:00,Clerk_1
935,AML Check,2025-02-27 12:28:11.838155+00:00,2025-02-27 12:28:11.838155+00:00,2025-02-27 13:00:02.799232+00:00,AML Investigator_3
935,Appraise property,2025-02-27 12:28:11.838155+00:00,2025-03-03 14:21:46.046119+00:00,2025-03-03 14:52:35.293013+00:00,Appraiser_1
938,Check application form completeness,2025-02-27 12:30:00.646000+00:00,2025-02-27 12:30:00.646000+00:00,2025-02-27 13:01:26.947075+00:00,Clerk_5
834,Design loan offer,2025-02-27 12:39:23.275972+00:00,2025-02-27 12:39:23.275972+00:00,2025-02-27 13:10:18.811899+00:00,Loan Officer_7
830,Prepare acceptance pack,2025-02-27 12:40:23.680600+00:00,2025-02-27 12:40:23.680600+00:00,2025-02-27 13:10:54.311461+00:00,Loan Officer_1
830,Prepare home insurance quote,2025-02-27 12:40:23.680600+00:00,2025-02-27 12:42:07.860001+00:00,2025-02-27 13:18:22.078820+00:00,Clerk_0
845,Approve Loan Offer,2025-02-27 12:41:50.467603+00:00,2025-02-27 12:41:50.467603+00:00,2025-02-27 13:13:31.870483+00:00,Senior Officer_0
933,Applicant completes form,2025-02-27 12:42:07.860001+00:00,2025-02-27 12:42:07.860001+00:00,2025-02-28 12:43:07.860001+00:00,Applicant_4
936,Return application back to applicant,2025-02-27 12:42:08.204092+00:00,2025-02-27 12:42:08.204092+00:00,2025-02-27 13:19:40.762314+00:00,Clerk_4
853,Approve and post home insurance quote,2025-02-27 12:44:09.083100+00:00,2025-02-27 12:44:09.083100+00:00,2025-02-27 13:14:13.719692+00:00,Loan Officer_6
853,Approve and send acceptance pack,2025-02-27 12:44:24.667753+00:00,2025-02-27 12:44:24.667753+00:00,2025-02-27 13:14:34.344238+00:00,Loan Officer_5
838,Consider re-design loan offer,2025-02-27 12:44:45.444255+00:00,2025-02-27 13:10:35.288991+00:00,2025-02-27 13:40:39.591869+00:00,Senior Officer_2
939,Check application form completeness,2025-02-27 12:45:00.646000+00:00,2025-02-27 12:45:00.646000+00:00,2025-02-27 13:17:51.544994+00:00,Clerk_7
861,Assess loan risk,2025-02-27 12:45:57.477080+00:00,2025-02-27 12:45:57.477080+00:00,2025-02-27 13:16:27.058362+00:00,Loan Officer_4
858,Reject application,2025-02-27 12:46:12.100092+00:00,2025-02-27 12:46:12.100092+00:00,2025-02-27 13:16:43.716689+00:00,Clerk_2
862,Assess loan risk,2025-02-27 12:46:33.301117+00:00,2025-02-27 12:46:33.301117+00:00,2025-02-27 13:25:46.788648+00:00,Loan Officer_3
937,Return application back to applicant,2025-02-27 12:47:15.292889+00:00,2025-02-27 12:47:15.292889+00:00,2025-02-27 13:22:37.966276+00:00,Clerk_3
835,Cancel application,2025-02-27 12:47:41.800501+00:00,2025-02-27 12:47:41.800501+00:00,2025-02-27 13:19:20.954374+00:00,Clerk_6
859,Reject application,2025-02-27 12:52:56.810634+00:00,2025-02-27 12:52:56.810634+00:00,2025-02-27 13:23:34.929502+00:00,Clerk_8
940,Check application form completeness,2025-02-27 13:00:00.646000+00:00,2025-02-27 13:01:26.947075+00:00,2025-02-27 13:35:08.567536+00:00,Clerk_5
938,AML Check,2025-02-27 13:01:26.947075+00:00,2025-02-27 13:01:26.947075+00:00,2025-02-27 13:31:32.237741+00:00,AML Investigator_2
938,Appraise property,2025-02-27 13:01:26.947075+00:00,2025-03-03 14:34:03.869449+00:00,2025-03-03 15:06:22.670043+00:00,Appraiser_0
938,Check credit history,2025-02-27 13:01:26.947075+00:00,2025-02-27 13:01:31.350126+00:00,2025-02-27 13:32:26.684539+00:00,Clerk_1
901,Check application form completeness,2025-02-27 13:05:12.059208+00:00,2025-02-27 13:16:43.716689+00:00,2025-02-27 13:49:38.582124+00:00,Clerk_2
834,Approve Loan Offer,2025-02-27 13:10:18.811899+00:00,2025-02-27 13:13:31.870483+00:00,2025-02-27 13:45:15.598981+00:00,Senior Officer_0
850,Prepare home insurance quote,2025-02-27 13:10:35.288991+00:00,2025-02-27 13:17:51.544994+00:00,2025-02-27 13:49:47.462528+00:00,Clerk_7
850,Prepare acceptance pack,2025-02-27 13:10:35.288991+00:00,2025-02-27 13:10:35.288991+00:00,2025-02-27 13:44:03.235112+00:00,Loan Officer_8
830,Approve and send acceptance pack,2025-02-27 13:10:54.311461+00:00,2025-02-27 13:10:54.311461+00:00,2025-02-27 13:42:56.667624+00:00,Loan Officer_2
845,Prepare acceptance pack,2025-02-27 13:13:31.870483+00:00,2025-02-27 13:13:31.870483+00:00,2025-02-27 13:43:59.162885+00:00,Loan Officer_0
845,Prepare home insurance quote,2025-02-27 13:13:31.870483+00:00,2025-02-27 13:18:22.078820+00:00,2025-02-27 13:51:28.480133+00:00,Clerk_0
853,Approve application,2025-02-27 13:14:34.344238+00:00,2025-02-27 13:19:20.954374+00:00,2025-02-27 13:49:23.234595+00:00,Clerk_6
941,Check application form completeness,2025-02-27 13:15:00.646000+00:00,2025-02-27 13:19:40.762314+00:00,2025-02-27 13:50:40.205879+00:00,Clerk_4
861,Design loan offer,2025-02-27 13:16:27.058362+00:00,2025-02-27 13:16:27.058362+00:00,2025-02-27 13:47:21.424212+00:00,Loan Officer_7
939,Appraise property,2025-02-27 13:17:51.544994+00:00,2025-03-03 14:52:35.293013+00:00,2025-03-03 15:23:24.856367+00:00,Appraiser_1
939,Check credit history,2025-02-27 13:17:51.544994+00:00,2025-02-27 13:22:37.966276+00:00,2025-02-27 13:52:57.375115+00:00,Clerk_3
939,AML Check,2025-02-27 13:17:51.544994+00:00,2025-02-27 13:17:51.544994+00:00,2025-02-27 13:48:52.918971+00:00,AML Investigator_0
864,Assess loan risk,2025-02-27 13:18:03.886388+00:00,2025-02-27 13:18:03.886388+00:00,2025-02-27 13:48:28.194264+00:00,Loan Officer_1
830,Approve and post home insurance quote,2025-02-27 13:18:22.078820+00:00,2025-02-27 13:18:22.078820+00:00,2025-02-27 13:52:02.949419+00:00,Loan Officer_6
936,Applicant completes form,2025-02-27 13:19:40.762314+00:00,2025-02-27 13:19:40.762314+00:00,2025-02-28 13:20:40.762314+00:00,Applicant_5
937,Applicant completes form,2025-02-27 13:22:37.966276+00:00,2025-02-27 13:22:37.966276+00:00,2025-02-28 13:23:37.966276+00:00,Applicant_6
863,Assess loan risk,2025-02-27 13:23:10.637976+00:00,2025-02-27 13:23:10.637976+00:00,2025-02-27 13:53:56.817351+00:00,Loan Officer_5
862,Reject application,2025-02-27 13:25:46.788648+00:00,2025-02-27 13:32:26.684539+00:00,2025-02-27 14:03:30.574128+00:00,Clerk_1
942,Check application form completeness,2025-02-27 13:30:00.646000+00:00,2025-02-27 13:35:08.567536+00:00,2025-02-27 14:05:32.471490+00:00,Clerk_5
940,AML Check,2025-02-27 13:35:08.567536+00:00,2025-02-27 13:35:08.567536+00:00,2025-02-27 14:05:13.511485+00:00,AML Investigator_1
940,Appraise property,2025-02-27 13:35:08.567536+00:00,2025-03-03 15:06:22.670043+00:00,2025-03-03 15:38:18.016426+00:00,Appraiser_0
940,Check credit history,2025-02-27 13:35:08.567536+00:00,2025-02-27 13:49:23.234595+00:00,2025-02-27 14:20:16.316954+00:00,Clerk_6
838,Design loan offer,2025-02-27 13:40:39.591869+00:00,2025-02-27 13:40:39.591869+00:00,2025-02-27 14:12:16.737703+00:00,Loan Officer_4
845,Approve and send acceptance pack,2025-02-27 13:43:59.162885+00:00,2025-02-27 13:43:59.162885+00:00,2025-02-27 14:14:41.405950+00:00,Loan Officer_3
850,Approve and send acceptance pack,2025-02-27 13:44:03.235112+00:00,2025-02-27 13:44:03.235112+00:00,2025-02-27 14:17:23.757751+00:00,Loan Officer_2
943,Check application form completeness,2025-02-27 13:45:00.646000+00:00,2025-02-27 13:49:38.582124+00:00,2025-02-27 14:20:04.597278+00:00,Clerk_2
834,Prepare home insurance quote,2025-02-27 13:45:15.598981+00:00,2025-02-27 13:49:47.462528+00:00,2025-02-27 14:20:34.441425+00:00,Clerk_7
