case_id,activity,enable_time,start_time,end_time,resource
257,Analyze Request for Quotation,2020-01-16 12:10:45.430871+00:00,2020-01-16 13:26:29.830502+00:00,2020-01-16 13:44:49.086474+00:00,Purchasing Agent-000019
258,Analyze Purchase Requisition,2020-01-16 12:11:11.665378+00:00,2020-01-16 12:11:11.665378+00:00,2020-01-16 12:22:14.786132+00:00,Requester Manager-000002
235,Analyze Quotation comparison Map,2020-01-16 12:11:34.388694+00:00,2020-01-16 12:14:24.560297+00:00,2020-01-16 12:33:03.810346+00:00,Requester-000002
213,Choose best option,2020-01-16 12:11:52.038305+00:00,2020-01-16 12:16:54.001590+00:00,2020-01-16 12:21:54.001590+00:00,Requester-000003
210,Settle PO dispute with supplier,2020-01-16 12:12:52.038305+00:00,2020-01-16 13:28:11.961788+00:00,2020-01-17 16:17:36.719687+00:00,Purchasing Agent-000015
228,Amend Request for Quotation,2020-01-16 12:13:39.457482+00:00,2020-01-16 12:13:39.457482+00:00,2020-01-16 12:19:07.854323+00:00,Requester Manager-000001
261,Analyze Purchase Requisition,2020-01-16 12:14:24.560297+00:00,2020-01-16 12:16:05.068467+00:00,2020-01-16 12:22:00.557995+00:00,Requester Manager-000003
186,Confirm Purchase Order,2020-01-16 12:15:31.049393+00:00,2020-01-16 12:17:35.658071+00:00,2020-01-16 12:26:13.759944+00:00,Supplier-000001
203,Analyze Quotation comparison Map,2020-01-16 12:15:37.326142+00:00,2020-01-16 12:20:39.590396+00:00,2020-01-16 12:33:22.931855+00:00,Requester-000001
201,Receive invoice,2020-01-16 12:15:37.499032+00:00,2020-01-16 12:26:19.919427+00:00,2020-01-16 12:26:19.919427+00:00,Financial Manager-000002
259,Analyze Request for Quotation,2020-01-16 12:16:05.068467+00:00,2020-01-16 13:29:26.111991+00:00,2020-01-16 13:34:02.858005+00:00,Purchasing Agent-000012
219,Release Purchase Order,2020-01-16 12:16:53.664032+00:00,2020-01-16 12:21:54.001590+00:00,2020-01-16 12:22:54.001590+00:00,Requester-000003
240,Choose best option,2020-01-16 12:16:54.001590+00:00,2020-01-16 12:22:54.001590+00:00,2020-01-16 12:27:54.001590+00:00,Requester-000003
212,Approve Purchase Order,2020-01-16 12:17:35.658071+00:00,2020-01-16 12:17:35.658071+00:00,2020-01-16 15:38:37.533019+00:00,Purchasing Manager-000004
262,Create Purchase Requisition,2020-01-16 12:17:55.247306+00:00,2020-01-16 12:33:03.810346+00:00,2020-01-16 12:56:27.855288+00:00,Requester-000002
202,Receive invoice,2020-01-16 12:19:02.409026+00:00,2020-01-16 12:26:19.919427+00:00,2020-01-16 12:26:19.919427+00:00,Financial Manager-000002
228,Analyze Request for Quotation,2020-01-16 12:19:07.854323+00:00,2020-01-16 13:34:02.858005+00:00,2020-01-16 13:48:26.938553+00:00,Purchasing Agent-000012
250,Send Request for Quotation to Supplier,2020-01-16 12:19:13.595412+00:00,2020-01-16 13:34:23.662713+00:00,2020-01-16 13:39:01.561517+00:00,Purchasing Agent-000009
208,Authorize Supplier's Invoice payment,2020-01-16 12:20:17.864856+00:00,2020-01-16 12:26:19.919427+00:00,2020-01-16 12:26:19.919427+00:00,Financial Manager-000002
244,Create Quotation comparison Map,2020-01-16 12:20:27.259066+00:00,2020-01-16 13:39:01.561517+00:00,2020-01-16 13:48:06.534099+00:00,Purchasing Agent-000009
221,Choose best option,2020-01-16 12:20:39.590396+00:00,2020-01-16 12:33:22.931855+00:00,2020-01-16 12:38:22.931855+00:00,Requester-000001
213,Settle conditions with supplier,2020-01-16 12:21:54.001590+00:00,2020-01-16 13:39:36.060527+00:00,2020-01-16 15:55:24.966704+00:00,Purchasing Agent-000021
261,Create Large Request for Quotation,2020-01-16 12:22:00.557995+00:00,2020-01-16 12:22:00.557995+00:00,2020-01-16 12:39:35.427968+00:00,Requester Manager-000001
258,Create Large Request for Quotation,2020-01-16 12:22:14.786132+00:00,2020-01-16 12:22:14.786132+00:00,2020-01-16 12:30:04.539038+00:00,Requester Manager-000003
219,Approve Purchase Order for payment,2020-01-16 12:22:54.001590+00:00,2020-01-16 13:44:49.086474+00:00,2020-01-16 13:46:01.662325+00:00,Purchasing Agent-000019
217,Send Request for Quotation to Supplier,2020-01-16 12:24:45.165130+00:00,2020-01-16 13:46:01.662325+00:00,2020-01-16 13:49:17.720946+00:00,Purchasing Agent-000019
248,Amend Request for Quotation,2020-01-16 12:25:06.516746+00:00,2020-01-16 12:25:06.516746+00:00,2020-01-16 12:36:13.127869+00:00,Requester Manager-000002
226,Create Purchase Order,2020-01-16 12:25:07.245773+00:00,2020-01-16 13:48:06.534099+00:00,2020-01-16 13:53:11.120470+00:00,Purchasing Agent-000009
186,Approve Purchase Order,2020-01-16 12:26:13.759944+00:00,2020-01-16 12:26:13.759944+00:00,2020-01-16 15:07:42.669974+00:00,Purchasing Manager-000001
201,Release Supplier's Invoice,2020-01-16 12:26:19.919427+00:00,2020-01-16 12:27:45.681456+00:00,2020-01-16 12:30:30.820759+00:00,Financial Manager-000001
202,Release Supplier's Invoice,2020-01-16 12:26:19.919427+00:00,2020-01-16 12:30:30.820759+00:00,2020-01-16 12:34:21.217750+00:00,Financial Manager-000001
208,Pay invoice,2020-01-16 12:26:19.919427+00:00,2020-01-16 12:32:49.294343+00:00,2020-01-16 13:07:45.683560+00:00,Financial Manager-000004
240,Settle conditions with supplier,2020-01-16 12:27:54.001590+00:00,2020-01-16 13:48:26.938553+00:00,2020-01-17 16:22:17.546131+00:00,Purchasing Agent-000012
249,Amend Request for Quotation,2020-01-16 12:29:05.189113+00:00,2020-01-16 12:30:04.539038+00:00,2020-01-16 12:43:02.970880+00:00,Requester Manager-000003
258,Analyze Request for Quotation,2020-01-16 12:30:04.539038+00:00,2020-01-16 13:49:17.720946+00:00,2020-01-16 13:57:53.581516+00:00,Purchasing Agent-000019
201,Settle invoice dispute with supplier,2020-01-16 12:30:30.820759+00:00,2020-01-16 12:34:21.217750+00:00,2020-01-16 13:04:03.115410+00:00,Financial Manager-000001
205,Authorize Supplier's Invoice payment,2020-01-16 12:32:49.294343+00:00,2020-01-16 12:40:39.598795+00:00,2020-01-16 12:40:39.598795+00:00,Financial Manager-000003
235,Choose best option,2020-01-16 12:33:03.810346+00:00,2020-01-16 12:40:27.013596+00:00,2020-01-16 12:45:27.013596+00:00,Requester-000004
203,Choose best option,2020-01-16 12:33:22.931855+00:00,2020-01-16 12:45:27.013596+00:00,2020-01-16 12:50:27.013596+00:00,Requester-000004
202,Settle invoice dispute with supplier,2020-01-16 12:34:21.217750+00:00,2020-01-16 12:40:39.598795+00:00,2020-01-16 13:07:55.612069+00:00,Financial Manager-000003
248,Analyze Request for Quotation,2020-01-16 12:36:13.127869+00:00,2020-01-16 13:53:11.120470+00:00,2020-01-17 13:17:45.007988+00:00,Purchasing Agent-000009
234,Create Purchase Order,2020-01-16 12:38:11.938982+00:00,2020-01-16 13:57:53.581516+00:00,2020-01-16 15:06:16.966686+00:00,Purchasing Agent-000019
263,Create Purchase Requisition,2020-01-16 12:38:13.950322+00:00,2020-01-16 12:50:27.013596+00:00,2020-01-16 12:51:05.220174+00:00,Requester-000004
221,Settle conditions with supplier,2020-01-16 12:38:22.931855+00:00,2020-01-16 14:12:08.439696+00:00,2020-01-16 17:10:00.875648+00:00,Purchasing Agent-000004
237,Send Request for Quotation to Supplier,2020-01-16 12:39:34.383059+00:00,2020-01-16 14:24:54.618450+00:00,2020-01-16 14:29:53.835974+00:00,Purchasing Agent-000003
261,Analyze Request for Quotation,2020-01-16 12:39:35.427968+00:00,2020-01-16 14:29:53.835974+00:00,2020-01-16 14:51:13.647342+00:00,Purchasing Agent-000003
230,Create Purchase Order,2020-01-16 12:39:53.555235+00:00,2020-01-16 14:41:30.146803+00:00,2020-01-17 11:07:16.965337+00:00,Purchasing Agent-000010
260,Create Small Request for Quotation,2020-01-16 12:40:27.013596+00:00,2020-01-16 12:51:05.220174+00:00,2020-01-16 13:02:49.089388+00:00,Requester-000004
216,Create Purchase Order,2020-01-16 12:40:30.411765+00:00,2020-01-16 14:42:54.937366+00:00,2020-01-16 14:42:56.744576+00:00,Purchasing Agent-000014
205,Pay invoice,2020-01-16 12:40:39.598795+00:00,2020-01-16 12:46:43.491001+00:00,2020-01-16 12:48:25.442059+00:00,Financial Manager-000002
246,Send Request for Quotation to Supplier,2020-01-16 12:41:10.650868+00:00,2020-01-16 14:42:56.744576+00:00,2020-01-16 14:44:58.038256+00:00,Purchasing Agent-000014
249,Analyze Request for Quotation,2020-01-16 12:43:02.970880+00:00,2020-01-16 14:44:58.038256+00:00,2020-01-16 15:10:13.521459+00:00,Purchasing Agent-000014
235,Settle conditions with supplier,2020-01-16 12:45:27.013596+00:00,2020-01-16 14:49:07.547149+00:00,2020-01-16 15:23:23.553229+00:00,Purchasing Agent-000002
252,Amend Request for Quotation,2020-01-16 12:46:02.722135+00:00,2020-01-16 12:46:02.722135+00:00,2020-01-16 12:56:32.825271+00:00,Requester Manager-000002
218,Create Purchase Order,2020-01-16 12:48:48.472374+00:00,2020-01-16 14:51:13.647342+00:00,2020-01-16 15:02:48.662611+00:00,Purchasing Agent-000003
251,Amend Request for Quotation,2020-01-16 12:48:54.346902+00:00,2020-01-16 12:48:54.346902+00:00,2020-01-16 13:02:02.969910+00:00,Requester Manager-000001
264,Create Purchase Requisition,2020-01-16 12:49:27.210695+00:00,2020-01-16 12:51:15.971334+00:00,2020-01-16 12:52:25.517285+00:00,Requester-000003
203,Settle conditions with supplier,2020-01-16 12:50:27.013596+00:00,2020-01-16 14:54:14.811788+00:00,2020-01-16 15:21:50.610646+00:00,Purchasing Agent-000017
263,Create Small Request for Quotation,2020-01-16 12:51:05.220174+00:00,2020-01-16 12:52:25.517285+00:00,2020-01-16 13:03:13.239410+00:00,Requester-000003
180,Confirm Purchase Order,2020-01-16 12:51:18.716565+00:00,2020-01-16 12:51:18.716565+00:00,2020-01-16 13:04:54.985754+00:00,Supplier-000001
264,Analyze Purchase Requisition,2020-01-16 12:52:25.517285+00:00,2020-01-16 12:52:25.517285+00:00,2020-01-16 13:02:30.321193+00:00,Requester Manager-000003
227,Request Additional Info from Vendor,2020-01-16 12:53:17.384252+00:00,2020-01-16 12:56:32.825271+00:00,2020-01-16 13:10:58.284858+00:00,Requester Manager-000002
194,Analyze Quotation comparison Map,2020-01-16 12:53:44.692234+00:00,2020-01-16 13:01:27.855288+00:00,2020-01-16 13:09:24.750460+00:00,Requester-000002
239,Amend Request for Quotation,2020-01-16 12:54:27.668659+00:00,2020-01-16 13:02:02.969910+00:00,2020-01-16 13:12:33.477513+00:00,Requester Manager-000001
247,Amend Request for Quotation,2020-01-16 12:55:36.768539+00:00,2020-01-16 13:02:30.321193+00:00,2020-01-16 13:12:57.088675+00:00,Requester Manager-000003
262,Create Small Request for Quotation,2020-01-16 12:56:27.855288+00:00,2020-01-16 13:02:49.089388+00:00,2020-01-16 13:09:12.658648+00:00,Requester-000004
200,Confirm Purchase Order,2020-01-16 12:56:28.067292+00:00,2020-01-16 13:04:54.985754+00:00,2020-01-16 13:22:07.135089+00:00,Supplier-000001
252,Analyze Request for Quotation,2020-01-16 12:56:32.825271+00:00,2020-01-16 15:02:48.662611+00:00,2020-01-16 15:19:43.152387+00:00,Purchasing Agent-000003
265,Create Purchase Requisition,2020-01-16 12:57:47.256579+00:00,2020-01-16 13:03:13.239410+00:00,2020-01-16 13:29:56.300967+00:00,Requester-000003
211,Confirm Purchase Order,2020-01-16 12:59:04.475170+00:00,2020-01-16 13:22:07.135089+00:00,2020-01-16 13:32:52.253811+00:00,Supplier-000001
220,Amend Request for Quotation,2020-01-16 13:00:30.147859+00:00,2020-01-16 13:10:58.284858+00:00,2020-01-16 13:22:12.360660+00:00,Requester Manager-000002
236,Analyze Quotation comparison Map,2020-01-16 13:01:31.610432+00:00,2020-01-16 13:03:58.147420+00:00,2020-01-16 13:35:20.296989+00:00,Requester-000001
251,Analyze Request for Quotation,2020-01-16 13:02:02.969910+00:00,2020-01-16 15:10:13.521459+00:00,2020-01-16 15:23:41.451473+00:00,Purchasing Agent-000014
264,Create Large Request for Quotation,2020-01-16 13:02:30.321193+00:00,2020-01-16 13:12:33.477513+00:00,2020-01-16 13:28:07.616087+00:00,Requester Manager-000001
260,Analyze Request for Quotation,2020-01-16 13:02:49.089388+00:00,2020-01-16 15:19:43.152387+00:00,2020-01-16 15:38:46.339674+00:00,Purchasing Agent-000003
266,Create Purchase Requisition,2020-01-16 13:02:51.219387+00:00,2020-01-16 13:09:12.658648+00:00,2020-01-16 13:32:33.598917+00:00,Requester-000004
263,Analyze Request for Quotation,2020-01-16 13:03:13.239410+00:00,2020-01-16 15:21:50.610646+00:00,2020-01-16 15:32:09.162266+00:00,Purchasing Agent-000017
201,Authorize Supplier's Invoice payment,2020-01-16 13:04:03.115410+00:00,2020-01-16 13:07:30.095351+00:00,2020-01-16 13:07:30.095351+00:00,Financial Manager-000002
180,Approve Purchase Order,2020-01-16 13:04:54.985754+00:00,2020-01-16 13:04:54.985754+00:00,2020-01-16 14:01:33.613282+00:00,Purchasing Manager-000008
238,Create Purchase Order,2020-01-16 13:05:22.215136+00:00,2020-01-16 15:23:23.553229+00:00,2020-01-16 15:28:59.145787+00:00,Purchasing Agent-000002
241,Analyze Quotation comparison Map,2020-01-16 13:05:40.862260+00:00,2020-01-16 13:14:24.750460+00:00,2020-01-16 13:20:49.543008+00:00,Requester-000002
256,Send Request for Quotation to Supplier,2020-01-16 13:06:01.381408+00:00,2020-01-16 15:23:41.451473+00:00,2020-01-16 15:25:59.808339+00:00,Purchasing Agent-000014
206,Release Purchase Order,2020-01-16 13:07:22.371982+00:00,2020-01-16 13:20:49.543008+00:00,2020-01-16 13:21:49.543008+00:00,Requester-000002
201,Pay invoice,2020-01-16 13:07:30.095351+00:00,2020-01-16 13:07:45.683560+00:00,2020-01-16 13:11:43.379005+00:00,Financial Manager-000004
202,Authorize Supplier's Invoice payment,2020-01-16 13:07:55.612069+00:00,2020-01-16 13:07:55.612069+00:00,2020-01-16 13:07:55.612069+00:00,Financial Manager-000003
202,Pay invoice,2020-01-16 13:07:55.612069+00:00,2020-01-16 13:07:55.612069+00:00,2020-01-16 13:15:58.969072+00:00,Financial Manager-000003
262,Analyze Request for Quotation,2020-01-16 13:09:12.658648+00:00,2020-01-16 15:25:59.808339+00:00,2020-01-16 15:34:52.630954+00:00,Purchasing Agent-000014
194,Choose best option,2020-01-16 13:09:24.750460+00:00,2020-01-16 13:21:49.543008+00:00,2020-01-16 13:26:49.543008+00:00,Requester-000002
227,Analyze Request for Quotation,2020-01-16 13:10:58.284858+00:00,2020-01-16 15:26:41.600815+00:00,2020-01-16 15:29:30.135626+00:00,Purchasing Agent-000008
239,Analyze Request for Quotation,2020-01-16 13:12:33.477513+00:00,2020-01-16 15:28:59.145787+00:00,2020-01-16 15:43:36.403423+00:00,Purchasing Agent-000002
247,Analyze Request for Quotation,2020-01-16 13:12:57.088675+00:00,2020-01-16 15:29:30.135626+00:00,2020-01-16 15:35:18.020515+00:00,Purchasing Agent-000008
267,Create Purchase Requisition,2020-01-16 13:13:22.848294+00:00,2020-01-16 13:26:49.543008+00:00,2020-01-16 13:41:24.028753+00:00,Requester-000002
255,Amend Request for Quotation,2020-01-16 13:15:32.493693+00:00,2020-01-16 13:15:32.493693+00:00,2020-01-16 13:21:33.879393+00:00,Requester Manager-000003
241,Choose best option,2020-01-16 13:20:49.543008+00:00,2020-01-16 13:29:56.300967+00:00,2020-01-16 13:34:56.300967+00:00,Requester-000003
245,Create Quotation comparison Map,2020-01-16 13:21:30.769147+00:00,2020-01-16 15:34:52.630954+00:00,2020-01-16 15:35:25.417048+00:00,Purchasing Agent-000014
255,Analyze Request for Quotation,2020-01-16 13:21:33.879393+00:00,2020-01-16 15:35:18.020515+00:00,2020-01-16 16:02:15.291040+00:00,Purchasing Agent-000008
206,Approve Purchase Order for payment,2020-01-16 13:21:49.543008+00:00,2020-01-16 15:35:25.417048+00:00,2020-01-16 15:36:05.761129+00:00,Purchasing Agent-000014
200,Approve Purchase Order,2020-01-16 13:22:07.135089+00:00,2020-01-16 13:22:07.135089+00:00,2020-01-16 13:30:32.560419+00:00,Purchasing Manager-000003
220,Analyze Request for Quotation,2020-01-16 13:22:12.360660+00:00,2020-01-16 15:36:05.761129+00:00,2020-01-16 15:46:44.047212+00:00,Purchasing Agent-000014
215,Confirm Purchase Order,2020-01-16 13:23:36.204855+00:00,2020-01-16 13:32:52.253811+00:00,2020-01-16 13:39:21.158351+00:00,Supplier-000001
232,Create Purchase Order,2020-01-16 13:25:25.559652+00:00,2020-01-16 15:38:46.339674+00:00,2020-01-16 15:38:47.804226+00:00,Purchasing Agent-000003
209,Create Quotation comparison Map,2020-01-16 13:25:27.597416+00:00,2020-01-16 15:38:47.804226+00:00,2020-01-16 15:39:04.742959+00:00,Purchasing Agent-000003
207,Create Purchase Order,2020-01-16 13:26:29.830502+00:00,2020-01-16 15:39:04.742959+00:00,2020-01-16 15:48:01.831068+00:00,Purchasing Agent-000003
194,Settle conditions with supplier,2020-01-16 13:26:49.543008+00:00,2020-01-16 15:43:36.403423+00:00,2020-01-16 17:16:14.498161+00:00,Purchasing Agent-000002
264,Analyze Request for Quotation,2020-01-16 13:28:07.616087+00:00,2020-01-16 15:46:44.047212+00:00,2020-01-16 15:46:56.257651+00:00,Purchasing Agent-000014
231,Analyze Quotation comparison Map,2020-01-16 13:28:11.961788+00:00,2020-01-16 13:32:33.598917+00:00,2020-01-16 13:42:23.785162+00:00,Requester-000004
265,Analyze Purchase Requisition,2020-01-16 13:29:56.300967+00:00,2020-01-16 13:29:56.300967+00:00,2020-01-16 13:30:30.136092+00:00,Requester Manager-000003
265,Create Large Request for Quotation,2020-01-16 13:30:30.136092+00:00,2020-01-16 13:30:30.136092+00:00,2020-01-16 13:57:01.250766+00:00,Requester Manager-000002
200,Release Purchase Order,2020-01-16 13:30:32.560419+00:00,2020-01-16 13:34:56.300967+00:00,2020-01-16 13:35:56.300967+00:00,Requester-000003
243,Amend Request for Quotation,2020-01-16 13:31:10.919070+00:00,2020-01-16 13:31:10.919070+00:00,2020-01-16 13:45:37.421724+00:00,Requester Manager-000001
266,Analyze Purchase Requisition,2020-01-16 13:32:33.598917+00:00,2020-01-16 13:32:33.598917+00:00,2020-01-16 13:37:36.281554+00:00,Requester Manager-000003
211,Approve Purchase Order,2020-01-16 13:32:52.253811+00:00,2020-01-16 13:32:52.253811+00:00,2020-01-16 13:47:30.164942+00:00,Purchasing Manager-000005
259,Send Request for Quotation to Supplier,2020-01-16 13:34:02.858005+00:00,2020-01-16 15:46:56.257651+00:00,2020-01-16 15:47:42.616733+00:00,Purchasing Agent-000014
241,Settle conditions with supplier,2020-01-16 13:34:56.300967+00:00,2020-01-16 15:47:42.616733+00:00,2020-01-16 15:48:21.018347+00:00,Purchasing Agent-000014
236,Choose best option,2020-01-16 13:35:20.296989+00:00,2020-01-16 13:35:20.296989+00:00,2020-01-16 13:40:20.296989+00:00,Requester-000001
200,Approve Purchase Order for payment,2020-01-16 13:35:56.300967+00:00,2020-01-16 15:48:01.831068+00:00,2020-01-16 15:48:08.632006+00:00,Purchasing Agent-000003
268,Create Purchase Requisition,2020-01-16 13:37:25.914355+00:00,2020-01-16 13:37:25.914355+00:00,2020-01-16 13:56:58.468498+00:00,Requester-000003
266,Create Large Request for Quotation,2020-01-16 13:37:36.281554+00:00,2020-01-16 13:37:36.281554+00:00,2020-01-16 13:53:00.591475+00:00,Requester Manager-000003
250,Create Quotation comparison Map,2020-01-16 13:39:01.561517+00:00,2020-01-16 15:48:08.632006+00:00,2020-01-16 15:51:06.809009+00:00,Purchasing Agent-000003
215,Approve Purchase Order,2020-01-16 13:39:21.158351+00:00,2020-01-16 13:39:21.158351+00:00,2020-01-16 13:44:52.807212+00:00,Purchasing Manager-000007
224,Send Request for Quotation to Supplier,2020-01-16 13:39:36.060527+00:00,2020-01-16 15:48:21.018347+00:00,2020-01-16 15:49:22.903866+00:00,Purchasing Agent-000014
236,Settle conditions with supplier,2020-01-16 13:40:20.296989+00:00,2020-01-16 15:49:22.903866+00:00,2020-01-17 12:24:33.470763+00:00,Purchasing Agent-000014
267,Analyze Purchase Requisition,2020-01-16 13:41:24.028753+00:00,2020-01-16 13:45:37.421724+00:00,2020-01-16 13:46:53.657781+00:00,Requester Manager-000001
231,Choose best option,2020-01-16 13:42:23.785162+00:00,2020-01-16 13:42:23.785162+00:00,2020-01-16 13:47:23.785162+00:00,Requester-000001
269,Create Purchase Requisition,2020-01-16 13:44:48.922342+00:00,2020-01-16 13:44:48.922342+00:00,2020-01-16 14:09:48.509829+00:00,Requester-000002
