case_id,activity,enable_time,start_time,end_time,resource
1099,Analyze Request for Quotation,2020-01-24 15:51:37.455742+00:00,2020-01-27 12:15:40.860337+00:00,2020-01-27 12:17:46.283561+00:00,Purchasing Agent-000022
1145,Analyze Request for Quotation,2020-01-24 15:52:40.107678+00:00,2020-01-27 12:17:46.283561+00:00,2020-01-27 12:28:46.957133+00:00,Purchasing Agent-000022
934,Confirm Purchase Order,2020-01-24 15:54:06.152831+00:00,2020-01-24 15:54:06.152831+00:00,2020-01-24 16:00:05.513798+00:00,Supplier-000001
1181,Create Small Request for Quotation,2020-01-24 15:54:23.356495+00:00,2020-01-24 15:54:23.356495+00:00,2020-01-24 16:03:09.873742+00:00,Requester-000004
1086,Analyze Request for Quotation,2020-01-24 15:55:38.244860+00:00,2020-01-27 12:19:39.474456+00:00,2020-01-27 12:40:03.787992+00:00,Purchasing Agent-000007
1105,Amend Request for Quotation,2020-01-24 15:56:22.663128+00:00,2020-01-24 15:58:03.077857+00:00,2020-01-24 16:06:44.614269+00:00,Requester Manager-000001
1182,Analyze Purchase Requisition,2020-01-24 15:56:37.097486+00:00,2020-01-24 15:58:17.207276+00:00,2020-01-24 15:59:19.238175+00:00,Requester Manager-000003
972,Confirm Purchase Order,2020-01-24 15:56:52.392147+00:00,2020-01-24 16:00:05.513798+00:00,2020-01-24 16:18:28.876505+00:00,Supplier-000001
994,Receive invoice,2020-01-24 15:57:22.077033+00:00,2020-01-24 15:57:22.077033+00:00,2020-01-24 15:57:22.077033+00:00,Financial Manager-000004
994,Release Supplier's Invoice,2020-01-24 15:57:22.077033+00:00,2020-01-24 15:57:22.077033+00:00,2020-01-24 16:01:07.782035+00:00,Financial Manager-000003
982,Release Purchase Order,2020-01-24 15:57:22.938616+00:00,2020-01-24 15:57:22.938616+00:00,2020-01-24 15:58:22.938616+00:00,Requester-000003
1179,Create Large Request for Quotation,2020-01-24 15:58:03.077857+00:00,2020-01-24 15:59:19.238175+00:00,2020-01-24 16:07:07.373530+00:00,Requester Manager-000003
1149,Analyze Request for Quotation,2020-01-24 15:58:17.207276+00:00,2020-01-27 12:20:57.593067+00:00,2020-01-27 12:27:25.845961+00:00,Purchasing Agent-000017
982,Approve Purchase Order for payment,2020-01-24 15:58:22.938616+00:00,2020-01-27 12:21:47.688385+00:00,2020-01-27 12:22:21.701113+00:00,Purchasing Agent-000011
1182,Create Large Request for Quotation,2020-01-24 15:59:19.238175+00:00,2020-01-24 16:06:12.162201+00:00,2020-01-24 16:12:03.927068+00:00,Requester Manager-000002
934,Approve Purchase Order,2020-01-24 16:00:05.513798+00:00,2020-01-24 16:00:05.513798+00:00,2020-01-27 13:37:46.612125+00:00,Purchasing Manager-000010
994,Settle invoice dispute with supplier,2020-01-24 16:01:07.782035+00:00,2020-01-24 16:01:07.782035+00:00,2020-01-24 16:26:59.554435+00:00,Financial Manager-000001
1011,Choose best option,2020-01-24 16:01:43.968333+00:00,2020-01-24 16:01:43.968333+00:00,2020-01-24 16:06:43.968333+00:00,Requester-000002
1026,Release Purchase Order,2020-01-24 16:02:23.978124+00:00,2020-01-24 16:02:23.978124+00:00,2020-01-24 16:03:23.978124+00:00,Requester-000003
1181,Analyze Request for Quotation,2020-01-24 16:03:09.873742+00:00,2020-01-27 12:22:21.701113+00:00,2020-01-27 12:29:59.763202+00:00,Purchasing Agent-000011
1026,Approve Purchase Order for payment,2020-01-24 16:03:23.978124+00:00,2020-01-27 12:22:24.804146+00:00,2020-01-27 12:23:21.810630+00:00,Purchasing Agent-000001
996,Confirm Purchase Order,2020-01-24 16:03:31.341466+00:00,2020-01-24 16:18:28.876505+00:00,2020-01-24 16:24:06.224002+00:00,Supplier-000001
1087,Send Request for Quotation to Supplier,2020-01-24 16:03:40.502209+00:00,2020-01-27 12:23:00.641938+00:00,2020-01-27 12:23:06.147114+00:00,Purchasing Agent-000012
1079,Analyze Request for Quotation,2020-01-24 16:06:12.162201+00:00,2020-01-27 12:23:06.147114+00:00,2020-01-27 12:57:58.450465+00:00,Purchasing Agent-000012
1008,Authorize Supplier's Invoice payment,2020-01-24 16:06:18.593408+00:00,2020-01-24 16:06:18.593408+00:00,2020-01-24 16:06:18.593408+00:00,Financial Manager-000004
1008,Pay invoice,2020-01-24 16:06:18.593408+00:00,2020-01-24 16:06:18.593408+00:00,2020-01-24 16:13:13.591004+00:00,Financial Manager-000003
1011,Settle conditions with supplier,2020-01-24 16:06:43.968333+00:00,2020-01-27 12:23:21.810630+00:00,2020-01-27 13:40:23.036353+00:00,Purchasing Agent-000001
1105,Analyze Request for Quotation,2020-01-24 16:06:44.614269+00:00,2020-01-27 12:23:30.288139+00:00,2020-01-27 12:27:01.560187+00:00,Purchasing Agent-000016
1179,Analyze Request for Quotation,2020-01-24 16:07:07.373530+00:00,2020-01-27 12:25:43.208672+00:00,2020-01-27 12:37:00.772400+00:00,Purchasing Agent-000008
1006,Release Purchase Order,2020-01-24 16:07:20.085739+00:00,2020-01-24 16:07:20.085739+00:00,2020-01-24 16:08:20.085739+00:00,Requester-000001
1183,Create Purchase Requisition,2020-01-24 16:08:08.343310+00:00,2020-01-24 16:08:08.343310+00:00,2020-01-24 16:32:01.259759+00:00,Requester-000004
1151,Send Request for Quotation to Supplier,2020-01-24 16:08:11.175511+00:00,2020-01-27 12:27:01.560187+00:00,2020-01-27 12:27:04.486572+00:00,Purchasing Agent-000016
1006,Approve Purchase Order for payment,2020-01-24 16:08:20.085739+00:00,2020-01-27 12:27:04.486572+00:00,2020-01-27 12:27:04.654407+00:00,Purchasing Agent-000016
966,Confirm Purchase Order,2020-01-24 16:09:42.902589+00:00,2020-01-24 16:24:06.224002+00:00,2020-01-24 16:25:48.245463+00:00,Supplier-000001
1134,Send Request for Quotation to Supplier,2020-01-24 16:10:21.091187+00:00,2020-01-27 12:27:04.654407+00:00,2020-01-27 12:29:45.870967+00:00,Purchasing Agent-000016
1182,Analyze Request for Quotation,2020-01-24 16:12:03.927068+00:00,2020-01-27 12:27:25.845961+00:00,2020-01-27 12:50:35.551943+00:00,Purchasing Agent-000017
1146,Send Request for Quotation to Supplier,2020-01-24 16:14:33.478619+00:00,2020-01-27 12:28:46.957133+00:00,2020-01-27 12:29:53.911483+00:00,Purchasing Agent-000022
1184,Create Purchase Requisition,2020-01-24 16:14:38.343657+00:00,2020-01-24 16:14:38.343657+00:00,2020-01-24 16:18:11.754910+00:00,Requester-000003
1022,Create Quotation comparison Map,2020-01-24 16:14:58.125648+00:00,2020-01-27 12:29:45.870967+00:00,2020-01-27 12:30:39.761668+00:00,Purchasing Agent-000016
1185,Create Purchase Requisition,2020-01-24 16:17:19.792605+00:00,2020-01-24 16:17:19.792605+00:00,2020-01-24 16:42:04.915607+00:00,Requester-000002
1035,Confirm Purchase Order,2020-01-24 16:18:04.782671+00:00,2020-01-24 16:25:48.245463+00:00,2020-01-24 16:33:17.037689+00:00,Supplier-000001
1184,Create Small Request for Quotation,2020-01-24 16:18:11.754910+00:00,2020-01-24 16:18:11.754910+00:00,2020-01-24 16:27:04.340978+00:00,Requester-000001
972,Approve Purchase Order,2020-01-24 16:18:28.876505+00:00,2020-01-24 16:18:28.876505+00:00,2020-01-24 16:34:52.531431+00:00,Purchasing Manager-000003
931,Confirm Purchase Order,2020-01-24 16:19:30.548434+00:00,2020-01-24 16:33:17.037689+00:00,2020-01-24 16:39:36.217259+00:00,Supplier-000001
1090,Send Request for Quotation to Supplier,2020-01-24 16:22:02.131497+00:00,2020-01-27 12:29:53.911483+00:00,2020-01-27 12:30:15.611196+00:00,Purchasing Agent-000022
1186,Create Purchase Requisition,2020-01-24 16:23:15.785338+00:00,2020-01-24 16:23:15.785338+00:00,2020-01-24 16:34:07.646690+00:00,Requester-000003
996,Approve Purchase Order,2020-01-24 16:24:06.224002+00:00,2020-01-24 16:24:06.224002+00:00,2020-01-24 16:53:08.329682+00:00,Purchasing Manager-000011
1116,Amend Request for Quotation,2020-01-24 16:24:17.095261+00:00,2020-01-24 16:24:17.095261+00:00,2020-01-24 16:32:31.543515+00:00,Requester Manager-000001
966,Approve Purchase Order,2020-01-24 16:25:48.245463+00:00,2020-01-24 16:25:48.245463+00:00,2020-01-27 10:31:26.427598+00:00,Purchasing Manager-000005
1054,Analyze Quotation comparison Map,2020-01-24 16:26:07.598045+00:00,2020-01-24 16:27:04.340978+00:00,2020-01-24 16:59:37.712315+00:00,Requester-000001
994,Authorize Supplier's Invoice payment,2020-01-24 16:26:59.554435+00:00,2020-01-24 16:26:59.554435+00:00,2020-01-24 16:26:59.554435+00:00,Financial Manager-000002
994,Pay invoice,2020-01-24 16:26:59.554435+00:00,2020-01-24 16:26:59.554435+00:00,2020-01-24 16:31:45.253501+00:00,Financial Manager-000004
1184,Analyze Request for Quotation,2020-01-24 16:27:04.340978+00:00,2020-01-27 12:29:59.763202+00:00,2020-01-27 12:46:21.018943+00:00,Purchasing Agent-000011
1093,Create Quotation comparison Map,2020-01-24 16:27:36.483211+00:00,2020-01-27 12:30:15.611196+00:00,2020-01-27 12:32:28.665558+00:00,Purchasing Agent-000022
1187,Create Purchase Requisition,2020-01-24 16:27:47.804651+00:00,2020-01-24 16:32:01.259759+00:00,2020-01-24 16:43:31.863197+00:00,Requester-000004
1083,Send Request for Quotation to Supplier,2020-01-24 16:30:46.261729+00:00,2020-01-27 12:30:39.761668+00:00,2020-01-27 12:31:11.473661+00:00,Purchasing Agent-000016
1117,Send Request for Quotation to Supplier,2020-01-24 16:30:51.046811+00:00,2020-01-27 12:31:11.473661+00:00,2020-01-27 12:32:33.534700+00:00,Purchasing Agent-000016
964,Receive invoice,2020-01-24 16:30:55.493441+00:00,2020-01-24 16:30:55.493441+00:00,2020-01-24 16:30:55.493441+00:00,Financial Manager-000003
964,Release Supplier's Invoice,2020-01-24 16:30:55.493441+00:00,2020-01-24 16:30:55.493441+00:00,2020-01-24 16:35:17.874773+00:00,Financial Manager-000001
1045,Amend Request for Quotation,2020-01-24 16:31:04.643332+00:00,2020-01-24 16:31:04.643332+00:00,2020-01-24 16:41:57.891910+00:00,Requester Manager-000003
904,Receive invoice,2020-01-24 16:31:13.664873+00:00,2020-01-24 16:31:13.664873+00:00,2020-01-24 16:31:13.664873+00:00,Financial Manager-000002
904,Release Supplier's Invoice,2020-01-24 16:31:13.664873+00:00,2020-01-24 16:31:13.664873+00:00,2020-01-24 16:34:04.894840+00:00,Financial Manager-000003
1183,Create Small Request for Quotation,2020-01-24 16:32:01.259759+00:00,2020-01-24 16:34:07.646690+00:00,2020-01-24 16:42:50.270139+00:00,Requester-000003
979,Receive invoice,2020-01-24 16:32:25.409462+00:00,2020-01-24 16:32:25.409462+00:00,2020-01-24 16:32:25.409462+00:00,Financial Manager-000002
979,Release Supplier's Invoice,2020-01-24 16:32:25.409462+00:00,2020-01-24 16:32:25.409462+00:00,2020-01-24 16:38:10.417616+00:00,Financial Manager-000004
922,Receive invoice,2020-01-24 16:32:26.113390+00:00,2020-01-24 16:32:26.113390+00:00,2020-01-24 16:32:26.113390+00:00,Financial Manager-000002
922,Release Supplier's Invoice,2020-01-24 16:32:26.113390+00:00,2020-01-24 16:32:26.113390+00:00,2020-01-24 16:36:56.720133+00:00,Financial Manager-000002
1116,Analyze Request for Quotation,2020-01-24 16:32:31.543515+00:00,2020-01-27 12:32:28.665558+00:00,2020-01-27 12:43:37.970989+00:00,Purchasing Agent-000022
1188,Create Purchase Requisition,2020-01-24 16:33:01.878958+00:00,2020-01-24 16:42:04.915607+00:00,2020-01-24 16:49:59.872908+00:00,Requester-000002
1035,Approve Purchase Order,2020-01-24 16:33:17.037689+00:00,2020-01-24 16:33:17.037689+00:00,2020-01-27 11:04:47.529729+00:00,Purchasing Manager-000012
948,Confirm Purchase Order,2020-01-24 16:33:49.275221+00:00,2020-01-24 16:39:36.217259+00:00,2020-01-24 16:49:25.844384+00:00,Supplier-000001
1141,Amend Request for Quotation,2020-01-24 16:33:53.253817+00:00,2020-01-24 16:33:53.253817+00:00,2020-01-24 16:39:05.804327+00:00,Requester Manager-000002
904,Settle invoice dispute with supplier,2020-01-24 16:34:04.894840+00:00,2020-01-24 16:34:04.894840+00:00,2020-01-24 16:50:20.570867+00:00,Financial Manager-000003
1186,Analyze Purchase Requisition,2020-01-24 16:34:07.646690+00:00,2020-01-24 16:34:07.646690+00:00,2020-01-24 16:34:22.152028+00:00,Requester Manager-000001
1186,Create Large Request for Quotation,2020-01-24 16:34:22.152028+00:00,2020-01-24 16:34:22.152028+00:00,2020-01-24 16:53:21.748721+00:00,Requester Manager-000001
1009,Confirm Purchase Order,2020-01-24 16:34:36.593556+00:00,2020-01-24 16:49:25.844384+00:00,2020-01-24 16:49:40.228987+00:00,Supplier-000001
972,Release Purchase Order,2020-01-24 16:34:52.531431+00:00,2020-01-24 16:42:50.270139+00:00,2020-01-24 16:43:50.270139+00:00,Requester-000003
964,Settle invoice dispute with supplier,2020-01-24 16:35:17.874773+00:00,2020-01-24 16:35:17.874773+00:00,2020-01-24 16:50:12.288495+00:00,Financial Manager-000001
922,Settle invoice dispute with supplier,2020-01-24 16:36:56.720133+00:00,2020-01-24 16:36:56.720133+00:00,2020-01-24 17:05:06.923604+00:00,Financial Manager-000002
979,Settle invoice dispute with supplier,2020-01-24 16:38:10.417616+00:00,2020-01-24 16:38:10.417616+00:00,2020-01-24 17:10:19.029659+00:00,Financial Manager-000004
1150,Amend Request for Quotation,2020-01-24 16:38:26.941504+00:00,2020-01-24 16:39:05.804327+00:00,2020-01-24 16:50:15.008556+00:00,Requester Manager-000002
1141,Analyze Request for Quotation,2020-01-24 16:39:05.804327+00:00,2020-01-27 12:32:33.534700+00:00,2020-01-27 12:50:46.976122+00:00,Purchasing Agent-000016
931,Approve Purchase Order,2020-01-24 16:39:36.217259+00:00,2020-01-24 16:39:36.217259+00:00,2020-01-24 16:41:56.844449+00:00,Purchasing Manager-000001
1023,Confirm Purchase Order,2020-01-24 16:39:55.091179+00:00,2020-01-24 16:49:40.228987+00:00,2020-01-24 16:49:50.897368+00:00,Supplier-000001
1017,Confirm Purchase Order,2020-01-24 16:39:58.864278+00:00,2020-01-24 16:49:50.897368+00:00,2020-01-24 17:06:55.357234+00:00,Supplier-000001
1029,Create Purchase Order,2020-01-24 16:40:02.150751+00:00,2020-01-27 12:37:00.772400+00:00,2020-01-27 12:44:45.878196+00:00,Purchasing Agent-000008
992,Receive invoice,2020-01-24 16:40:12.005788+00:00,2020-01-24 16:50:12.288495+00:00,2020-01-24 16:50:12.288495+00:00,Financial Manager-000001
1109,Send Request for Quotation to Supplier,2020-01-24 16:41:15.575312+00:00,2020-01-27 12:40:03.787992+00:00,2020-01-27 12:45:46.803530+00:00,Purchasing Agent-000007
931,Release Purchase Order,2020-01-24 16:41:56.844449+00:00,2020-01-24 16:43:31.863197+00:00,2020-01-24 16:44:31.863197+00:00,Requester-000004
1045,Analyze Request for Quotation,2020-01-24 16:41:57.891910+00:00,2020-01-27 12:43:37.970989+00:00,2020-01-27 13:07:19.264265+00:00,Purchasing Agent-000022
1185,Analyze Purchase Requisition,2020-01-24 16:42:04.915607+00:00,2020-01-24 16:42:04.915607+00:00,2020-01-24 16:47:27.948195+00:00,Requester Manager-000003
1147,Send Request for Quotation to Supplier,2020-01-24 16:42:06.760435+00:00,2020-01-27 12:44:45.878196+00:00,2020-01-27 12:58:42.586793+00:00,Purchasing Agent-000008
1020,Receive invoice,2020-01-24 16:42:09.108240+00:00,2020-01-24 16:50:12.288495+00:00,2020-01-24 16:50:12.288495+00:00,Financial Manager-000001
1183,Analyze Request for Quotation,2020-01-24 16:42:50.270139+00:00,2020-01-27 12:45:46.803530+00:00,2020-01-27 12:52:53.809767+00:00,Purchasing Agent-000007
993,Create Purchase Order,2020-01-24 16:42:58.274822+00:00,2020-01-27 12:46:21.018943+00:00,2020-01-27 12:47:06.424935+00:00,Purchasing Agent-000011
1189,Create Purchase Requisition,2020-01-24 16:43:21.052043+00:00,2020-01-24 16:43:50.270139+00:00,2020-01-24 16:44:24.391913+00:00,Requester-000003
1187,Analyze Purchase Requisition,2020-01-24 16:43:31.863197+00:00,2020-01-24 16:47:27.948195+00:00,2020-01-24 16:48:41.897773+00:00,Requester Manager-000003
972,Approve Purchase Order for payment,2020-01-24 16:43:50.270139+00:00,2020-01-27 12:47:06.424935+00:00,2020-01-27 12:47:32.131919+00:00,Purchasing Agent-000011
1189,Create Small Request for Quotation,2020-01-24 16:44:24.391913+00:00,2020-01-24 16:44:24.391913+00:00,2020-01-24 16:59:28.188036+00:00,Requester-000003
931,Approve Purchase Order for payment,2020-01-24 16:44:31.863197+00:00,2020-01-27 12:47:13.400276+00:00,2020-01-27 12:48:08.242330+00:00,Purchasing Agent-000021
1153,Send Request for Quotation to Supplier,2020-01-24 16:45:33.546154+00:00,2020-01-27 12:47:32.131919+00:00,2020-01-27 12:47:34.707033+00:00,Purchasing Agent-000011
1060,Analyze Quotation comparison Map,2020-01-24 16:46:06.408996+00:00,2020-01-24 16:46:06.408996+00:00,2020-01-24 17:06:32.891516+00:00,Requester-000004
1185,Create Large Request for Quotation,2020-01-24 16:47:27.948195+00:00,2020-01-24 16:48:41.897773+00:00,2020-01-24 17:08:12.443345+00:00,Requester Manager-000003
1187,Create Large Request for Quotation,2020-01-24 16:48:41.897773+00:00,2020-01-24 16:50:15.008556+00:00,2020-01-24 16:56:47.090002+00:00,Requester Manager-000002
976,Confirm Purchase Order,2020-01-24 16:49:17.458317+00:00,2020-01-24 17:06:55.357234+00:00,2020-01-24 17:18:23.517641+00:00,Supplier-000001
948,Approve Purchase Order,2020-01-24 16:49:25.844384+00:00,2020-01-24 16:49:25.844384+00:00,2020-01-24 17:15:03.182506+00:00,Purchasing Manager-000008
1009,Approve Purchase Order,2020-01-24 16:49:40.228987+00:00,2020-01-24 16:49:40.228987+00:00,2020-01-27 11:23:40.333841+00:00,Purchasing Manager-000007
1023,Approve Purchase Order,2020-01-24 16:49:50.897368+00:00,2020-01-24 16:49:50.897368+00:00,2020-01-24 17:02:50.477501+00:00,Purchasing Manager-000009
1188,Create Small Request for Quotation,2020-01-24 16:49:59.872908+00:00,2020-01-24 16:49:59.872908+00:00,2020-01-24 17:00:50.618786+00:00,Requester-000002
964,Authorize Supplier's Invoice payment,2020-01-24 16:50:12.288495+00:00,2020-01-24 16:50:12.288495+00:00,2020-01-24 16:50:12.288495+00:00,Financial Manager-000001
992,Release Supplier's Invoice,2020-01-24 16:50:12.288495+00:00,2020-01-24 16:50:12.288495+00:00,2020-01-24 16:54:39.394004+00:00,Financial Manager-000001
1020,Release Supplier's Invoice,2020-01-24 16:50:12.288495+00:00,2020-01-24 16:50:20.570867+00:00,2020-01-24 16:55:23.065074+00:00,Financial Manager-000003
964,Pay invoice,2020-01-24 16:50:12.288495+00:00,2020-01-24 16:54:39.394004+00:00,2020-01-24 17:37:52.907345+00:00,Financial Manager-000001
1150,Analyze Request for Quotation,2020-01-24 16:50:15.008556+00:00,2020-01-27 12:47:34.707033+00:00,2020-01-27 12:58:41.129045+00:00,Purchasing Agent-000011
1069,Analyze Quotation comparison Map,2020-01-24 16:50:19.333192+00:00,2020-01-24 16:59:28.188036+00:00,2020-01-24 17:25:49.886184+00:00,Requester-000003
904,Authorize Supplier's Invoice payment,2020-01-24 16:50:20.570867+00:00,2020-01-24 16:55:23.065074+00:00,2020-01-24 16:55:23.065074+00:00,Financial Manager-000003
1190,Create Purchase Requisition,2020-01-24 16:51:27.029374+00:00,2020-01-24 16:59:37.712315+00:00,2020-01-24 17:26:10.793153+00:00,Requester-000001
996,Release Purchase Order,2020-01-24 16:53:08.329682+00:00,2020-01-24 17:00:50.618786+00:00,2020-01-24 17:01:50.618786+00:00,Requester-000002
1186,Analyze Request for Quotation,2020-01-24 16:53:21.748721+00:00,2020-01-27 12:48:08.242330+00:00,2020-01-27 13:04:01.855780+00:00,Purchasing Agent-000021
1007,Confirm Purchase Order,2020-01-24 16:54:20.463447+00:00,2020-01-24 17:18:23.517641+00:00,2020-01-24 17:19:46.036562+00:00,Supplier-000001
992,Settle invoice dispute with supplier,2020-01-24 16:54:39.394004+00:00,2020-01-24 16:55:23.065074+00:00,2020-01-24 17:21:12.217737+00:00,Financial Manager-000003
1020,Settle invoice dispute with supplier,2020-01-24 16:55:23.065074+00:00,2020-01-24 17:05:06.923604+00:00,2020-01-24 17:32:41.599330+00:00,Financial Manager-000002
904,Pay invoice,2020-01-24 16:55:23.065074+00:00,2020-01-24 17:10:19.029659+00:00,2020-01-24 17:14:47.601773+00:00,Financial Manager-000004
1155,Send Request for Quotation to Supplier,2020-01-24 16:55:30.971992+00:00,2020-01-27 12:50:35.551943+00:00,2020-01-27 12:50:45.126494+00:00,Purchasing Agent-000017
1187,Analyze Request for Quotation,2020-01-24 16:56:47.090002+00:00,2020-01-27 12:50:45.126494+00:00,2020-01-27 12:55:21.112679+00:00,Purchasing Agent-000017
1144,Send Request for Quotation to Supplier,2020-01-24 16:56:58.064284+00:00,2020-01-27 12:50:46.976122+00:00,2020-01-27 12:51:36.624047+00:00,Purchasing Agent-000016
