case_id,activity,enable_time,start_time,end_time,resource
660,Receive invoice,2020-01-14 14:56:02.155228+00:00,2020-01-14 15:17:20.348998+00:00,2020-01-14 15:17:20.348998+00:00,Financial Manager-000004
792,Analyze Request for Quotation,2020-01-14 14:57:40.071463+00:00,2020-01-15 10:34:14.251503+00:00,2020-01-15 11:07:05.899585+00:00,Purchasing Agent-000012
730,Settle invoice dispute with supplier,2020-01-14 15:01:28.791221+00:00,2020-01-14 15:17:20.348998+00:00,2020-01-14 15:34:34.220751+00:00,Financial Manager-000004
784,Settle conditions with supplier,2020-01-14 15:03:32.877117+00:00,2020-01-15 10:45:23.540832+00:00,2020-01-16 11:11:57.722938+00:00,Purchasing Agent-000001
772,Settle conditions with supplier,2020-01-14 15:05:54.672282+00:00,2020-01-15 10:48:01.343884+00:00,2020-01-15 15:07:27.731414+00:00,Purchasing Agent-000013
680,Authorize Supplier's Invoice payment,2020-01-14 15:07:30.426627+00:00,2020-01-14 15:19:58.489496+00:00,2020-01-14 15:19:58.489496+00:00,Financial Manager-000001
815,Analyze Request for Quotation,2020-01-14 15:09:35.288140+00:00,2020-01-15 10:52:22.259012+00:00,2020-01-15 11:03:03.784739+00:00,Purchasing Agent-000014
798,Choose best option,2020-01-14 15:11:50.610563+00:00,2020-01-14 15:48:27.930417+00:00,2020-01-14 15:53:27.930417+00:00,Requester-000004
771,Settle conditions with supplier,2020-01-14 15:12:11.268947+00:00,2020-01-15 10:57:35.713158+00:00,2020-01-15 12:16:56.188995+00:00,Purchasing Agent-000019
718,Settle invoice dispute with supplier,2020-01-14 15:15:04.986908+00:00,2020-01-14 15:19:58.489496+00:00,2020-01-14 15:53:08.883800+00:00,Financial Manager-000001
724,Authorize Supplier's Invoice payment,2020-01-14 15:15:47.733919+00:00,2020-01-14 15:25:10.685407+00:00,2020-01-14 15:25:10.685407+00:00,Financial Manager-000003
721,Release Purchase Order,2020-01-14 15:16:58.907077+00:00,2020-01-14 15:56:11.255398+00:00,2020-01-14 15:57:11.255398+00:00,Requester-000003
768,Settle conditions with supplier,2020-01-14 15:17:11.268947+00:00,2020-01-15 11:01:27.381856+00:00,2020-01-15 16:44:05.208814+00:00,Purchasing Agent-000003
693,Release Supplier's Invoice,2020-01-14 15:17:20.348998+00:00,2020-01-14 15:25:10.685407+00:00,2020-01-14 15:28:38.812092+00:00,Financial Manager-000003
660,Release Supplier's Invoice,2020-01-14 15:17:20.348998+00:00,2020-01-14 15:28:38.812092+00:00,2020-01-14 15:31:44.277949+00:00,Financial Manager-000003
717,Authorize Supplier's Invoice payment,2020-01-14 15:19:58.489496+00:00,2020-01-14 15:31:44.277949+00:00,2020-01-14 15:31:44.277949+00:00,Financial Manager-000003
680,Pay invoice,2020-01-14 15:19:58.489496+00:00,2020-01-14 15:31:44.277949+00:00,2020-01-14 16:08:15.532933+00:00,Financial Manager-000003
794,Settle conditions with supplier,2020-01-14 15:25:00.250950+00:00,2020-01-15 11:03:03.784739+00:00,2020-01-15 11:50:46.898765+00:00,Purchasing Agent-000014
727,Authorize Supplier's Invoice payment,2020-01-14 15:25:10.685407+00:00,2020-01-14 15:32:06.878084+00:00,2020-01-14 15:32:06.878084+00:00,Financial Manager-000002
724,Pay invoice,2020-01-14 15:25:10.685407+00:00,2020-01-14 15:32:06.878084+00:00,2020-01-14 16:25:01.966699+00:00,Financial Manager-000002
769,Create Purchase Order,2020-01-14 15:25:32.694857+00:00,2020-01-15 11:03:28.131265+00:00,2020-01-15 11:16:06.225576+00:00,Purchasing Agent-000006
780,Choose best option,2020-01-14 15:27:38.107865+00:00,2020-01-14 15:57:11.255398+00:00,2020-01-14 16:02:11.255398+00:00,Requester-000003
693,Settle invoice dispute with supplier,2020-01-14 15:28:38.812092+00:00,2020-01-14 15:34:34.220751+00:00,2020-01-14 16:01:26.134788+00:00,Financial Manager-000004
789,Settle conditions with supplier,2020-01-14 15:30:00.250950+00:00,2020-01-15 11:03:58.344110+00:00,2020-01-15 11:12:33.836047+00:00,Purchasing Agent-000008
660,Settle invoice dispute with supplier,2020-01-14 15:31:44.277949+00:00,2020-01-14 15:53:08.883800+00:00,2020-01-14 16:06:41.103766+00:00,Financial Manager-000001
717,Pay invoice,2020-01-14 15:31:44.277949+00:00,2020-01-14 16:01:26.134788+00:00,2020-01-14 16:26:04.710645+00:00,Financial Manager-000004
727,Pay invoice,2020-01-14 15:32:06.878084+00:00,2020-01-14 16:06:41.103766+00:00,2020-01-14 16:44:02.168191+00:00,Financial Manager-000001
730,Authorize Supplier's Invoice payment,2020-01-14 15:34:34.220751+00:00,2020-01-14 16:08:15.532933+00:00,2020-01-14 16:08:15.532933+00:00,Financial Manager-000003
796,Settle conditions with supplier,2020-01-14 15:34:45.583883+00:00,2020-01-15 11:12:33.836047+00:00,2020-01-15 15:13:26.626886+00:00,Purchasing Agent-000008
703,Release Purchase Order,2020-01-14 15:37:02.193531+00:00,2020-01-14 16:07:55.465407+00:00,2020-01-14 16:08:55.465407+00:00,Requester-000002
790,Settle conditions with supplier,2020-01-14 15:39:45.583883+00:00,2020-01-15 11:16:06.225576+00:00,2020-01-15 12:00:07.117566+00:00,Purchasing Agent-000006
735,Create Purchase Order,2020-01-14 15:43:12.809334+00:00,2020-01-15 11:38:25.970878+00:00,2020-01-15 11:47:26.599704+00:00,Purchasing Agent-000004
670,Receive invoice,2020-01-14 15:43:16.900228+00:00,2020-01-14 16:08:15.532933+00:00,2020-01-14 16:08:15.532933+00:00,Financial Manager-000003
816,Send Request for Quotation to Supplier,2020-01-14 15:43:17.410286+00:00,2020-01-15 11:41:22.813774+00:00,2020-01-15 11:42:34.650432+00:00,Purchasing Agent-000012
814,Create Quotation comparison Map,2020-01-14 15:43:58.803831+00:00,2020-01-15 11:42:34.650432+00:00,2020-01-15 11:50:24.791954+00:00,Purchasing Agent-000012
797,Analyze Quotation comparison Map,2020-01-14 15:48:47.166999+00:00,2020-01-14 16:18:29.495515+00:00,2020-01-14 16:48:59.847996+00:00,Requester-000003
710,Receive invoice,2020-01-14 15:51:27.344600+00:00,2020-01-14 16:08:15.532933+00:00,2020-01-14 16:08:15.532933+00:00,Financial Manager-000003
728,Confirm Purchase Order,2020-01-14 15:52:48.701292+00:00,2020-01-14 15:52:48.701292+00:00,2020-01-14 16:02:47.625093+00:00,Supplier-000001
718,Authorize Supplier's Invoice payment,2020-01-14 15:53:08.883800+00:00,2020-01-14 16:08:15.532933+00:00,2020-01-14 16:08:15.532933+00:00,Financial Manager-000003
798,Settle conditions with supplier,2020-01-14 15:53:27.930417+00:00,2020-01-15 11:47:26.599704+00:00,2020-01-15 12:41:22.341024+00:00,Purchasing Agent-000004
782,Choose best option,2020-01-14 15:56:11.255398+00:00,2020-01-14 16:28:13.985783+00:00,2020-01-14 16:33:13.985783+00:00,Requester-000002
721,Approve Purchase Order for payment,2020-01-14 15:57:11.255398+00:00,2020-01-15 11:50:24.791954+00:00,2020-01-15 11:50:28.537792+00:00,Purchasing Agent-000012
667,Release Purchase Order,2020-01-14 16:00:44.517636+00:00,2020-01-14 16:33:13.985783+00:00,2020-01-14 16:34:13.985783+00:00,Requester-000002
693,Authorize Supplier's Invoice payment,2020-01-14 16:01:26.134788+00:00,2020-01-14 16:08:15.532933+00:00,2020-01-14 16:08:15.532933+00:00,Financial Manager-000003
737,Release Purchase Order,2020-01-14 16:01:53.682928+00:00,2020-01-14 16:34:13.985783+00:00,2020-01-14 16:35:13.985783+00:00,Requester-000002
780,Settle conditions with supplier,2020-01-14 16:02:11.255398+00:00,2020-01-15 11:50:46.898765+00:00,2020-01-15 12:16:56.268725+00:00,Purchasing Agent-000014
731,Release Purchase Order,2020-01-14 16:02:45.304671+00:00,2020-01-14 16:35:13.985783+00:00,2020-01-14 16:36:13.985783+00:00,Requester-000002
728,Approve Purchase Order,2020-01-14 16:02:47.625093+00:00,2020-01-14 16:02:47.625093+00:00,2020-01-14 16:20:11.761546+00:00,Purchasing Manager-000011
630,Release Purchase Order,2020-01-14 16:05:18.276296+00:00,2020-01-14 16:36:13.985783+00:00,2020-01-14 16:37:13.985783+00:00,Requester-000002
660,Authorize Supplier's Invoice payment,2020-01-14 16:06:41.103766+00:00,2020-01-14 16:08:15.532933+00:00,2020-01-14 16:08:15.532933+00:00,Financial Manager-000003
809,Amend Request for Quotation,2020-01-14 16:07:10.799217+00:00,2020-01-14 16:07:10.799217+00:00,2020-01-14 16:14:21.551253+00:00,Requester Manager-000001
730,Pay invoice,2020-01-14 16:08:15.532933+00:00,2020-01-14 16:08:15.532933+00:00,2020-01-14 16:16:34.518254+00:00,Financial Manager-000003
670,Release Supplier's Invoice,2020-01-14 16:08:15.532933+00:00,2020-01-14 16:16:34.518254+00:00,2020-01-14 16:20:35.606477+00:00,Financial Manager-000003
710,Release Supplier's Invoice,2020-01-14 16:08:15.532933+00:00,2020-01-14 16:20:35.606477+00:00,2020-01-14 16:26:27.384645+00:00,Financial Manager-000003
718,Pay invoice,2020-01-14 16:08:15.532933+00:00,2020-01-14 16:25:01.966699+00:00,2020-01-14 16:39:03.698035+00:00,Financial Manager-000002
693,Pay invoice,2020-01-14 16:08:15.532933+00:00,2020-01-14 16:26:04.710645+00:00,2020-01-14 16:32:28.803862+00:00,Financial Manager-000004
660,Pay invoice,2020-01-14 16:08:15.532933+00:00,2020-01-14 16:26:27.384645+00:00,2020-01-14 16:53:28.132312+00:00,Financial Manager-000003
703,Approve Purchase Order for payment,2020-01-14 16:08:55.465407+00:00,2020-01-15 12:02:34.258812+00:00,2020-01-15 12:03:06.203654+00:00,Purchasing Agent-000022
791,Analyze Quotation comparison Map,2020-01-14 16:10:03.736214+00:00,2020-01-14 16:41:04.640251+00:00,2020-01-14 17:07:11.104239+00:00,Requester-000001
757,Create Quotation comparison Map,2020-01-14 16:10:34.857822+00:00,2020-01-15 12:02:55.396350+00:00,2020-01-15 12:03:20.917640+00:00,Purchasing Agent-000002
740,Receive invoice,2020-01-14 16:10:41.640457+00:00,2020-01-14 16:32:28.803862+00:00,2020-01-14 16:32:28.803862+00:00,Financial Manager-000004
763,Create Purchase Order,2020-01-14 16:14:00.554937+00:00,2020-01-15 12:02:56.624813+00:00,2020-01-15 12:15:27.237238+00:00,Purchasing Agent-000021
809,Analyze Request for Quotation,2020-01-14 16:14:21.551253+00:00,2020-01-15 12:03:06.203654+00:00,2020-01-15 12:10:09.095433+00:00,Purchasing Agent-000022
728,Release Purchase Order,2020-01-14 16:20:11.761546+00:00,2020-01-14 16:41:26.134238+00:00,2020-01-14 16:42:26.134238+00:00,Requester-000004
670,Settle invoice dispute with supplier,2020-01-14 16:20:35.606477+00:00,2020-01-14 16:32:28.803862+00:00,2020-01-14 16:54:13.487706+00:00,Financial Manager-000004
813,Amend Request for Quotation,2020-01-14 16:21:35.210198+00:00,2020-01-14 16:21:35.210198+00:00,2020-01-14 16:33:55.702666+00:00,Requester Manager-000003
751,Create Purchase Order,2020-01-14 16:22:51.663656+00:00,2020-01-15 12:04:58.724469+00:00,2020-01-15 12:06:19.890391+00:00,Purchasing Agent-000006
694,Receive invoice,2020-01-14 16:23:03.277718+00:00,2020-01-14 16:39:03.698035+00:00,2020-01-14 16:39:03.698035+00:00,Financial Manager-000002
710,Settle invoice dispute with supplier,2020-01-14 16:26:27.384645+00:00,2020-01-14 16:39:03.698035+00:00,2020-01-14 17:05:48.412872+00:00,Financial Manager-000002
740,Release Supplier's Invoice,2020-01-14 16:32:28.803862+00:00,2020-01-14 16:44:02.168191+00:00,2020-01-14 16:48:44.324461+00:00,Financial Manager-000001
782,Settle conditions with supplier,2020-01-14 16:33:13.985783+00:00,2020-01-15 12:10:09.095433+00:00,2020-01-15 16:42:37.249960+00:00,Purchasing Agent-000022
813,Analyze Request for Quotation,2020-01-14 16:33:55.702666+00:00,2020-01-15 12:14:22.663181+00:00,2020-01-15 12:27:59.054758+00:00,Purchasing Agent-000002
667,Approve Purchase Order for payment,2020-01-14 16:34:13.985783+00:00,2020-01-15 12:15:27.237238+00:00,2020-01-15 12:17:53.785801+00:00,Purchasing Agent-000021
733,Create Purchase Order,2020-01-14 16:34:56.675322+00:00,2020-01-15 12:16:56.188995+00:00,2020-01-15 12:20:04.123729+00:00,Purchasing Agent-000019
737,Settle PO dispute with supplier,2020-01-14 16:35:13.985783+00:00,2020-01-15 12:16:56.268725+00:00,2020-01-16 15:14:56.763655+00:00,Purchasing Agent-000014
761,Create Purchase Order,2020-01-14 16:35:34.841633+00:00,2020-01-15 12:17:53.785801+00:00,2020-01-15 12:25:15.389303+00:00,Purchasing Agent-000021
731,Approve Purchase Order for payment,2020-01-14 16:36:13.985783+00:00,2020-01-15 12:19:00.489137+00:00,2020-01-15 12:22:48.710540+00:00,Purchasing Agent-000012
630,Approve Purchase Order for payment,2020-01-14 16:37:13.985783+00:00,2020-01-15 12:20:04.123729+00:00,2020-01-15 12:20:08.525355+00:00,Purchasing Agent-000019
781,Amend Request for Quotation,2020-01-14 16:37:45.648353+00:00,2020-01-14 16:37:45.648353+00:00,2020-01-14 16:48:48.183623+00:00,Requester Manager-000003
749,Create Purchase Order,2020-01-14 16:38:59.045649+00:00,2020-01-15 12:20:08.525355+00:00,2020-01-15 12:40:08.381651+00:00,Purchasing Agent-000019
694,Release Supplier's Invoice,2020-01-14 16:39:03.698035+00:00,2020-01-14 16:48:44.324461+00:00,2020-01-14 16:50:55.817395+00:00,Financial Manager-000001
752,Create Purchase Order,2020-01-14 16:39:54.226647+00:00,2020-01-15 12:21:11.433669+00:00,2020-01-15 12:27:31.660914+00:00,Purchasing Agent-000011
808,Send Request for Quotation to Supplier,2020-01-14 16:40:29.719740+00:00,2020-01-15 12:22:48.710540+00:00,2020-01-15 12:25:45.885379+00:00,Purchasing Agent-000012
764,Create Quotation comparison Map,2020-01-14 16:41:53.305295+00:00,2020-01-15 12:25:45.885379+00:00,2020-01-15 12:30:03.782305+00:00,Purchasing Agent-000012
728,Approve Purchase Order for payment,2020-01-14 16:42:26.134238+00:00,2020-01-15 12:27:31.660914+00:00,2020-01-15 12:27:35.767924+00:00,Purchasing Agent-000011
787,Create Quotation comparison Map,2020-01-14 16:47:54.270079+00:00,2020-01-15 12:27:35.767924+00:00,2020-01-15 12:27:37.963482+00:00,Purchasing Agent-000011
756,Confirm Purchase Order,2020-01-14 16:48:16.993463+00:00,2020-01-14 16:48:16.993463+00:00,2020-01-14 16:51:16.079633+00:00,Supplier-000001
740,Settle invoice dispute with supplier,2020-01-14 16:48:44.324461+00:00,2020-01-14 16:50:55.817395+00:00,2020-01-14 17:12:33.052284+00:00,Financial Manager-000001
781,Analyze Request for Quotation,2020-01-14 16:48:48.183623+00:00,2020-01-15 12:27:37.963482+00:00,2020-01-15 12:30:17.033260+00:00,Purchasing Agent-000011
797,Choose best option,2020-01-14 16:48:59.847996+00:00,2020-01-14 17:03:34.923870+00:00,2020-01-14 17:08:34.923870+00:00,Requester-000004
694,Settle invoice dispute with supplier,2020-01-14 16:50:55.817395+00:00,2020-01-14 16:53:28.132312+00:00,2020-01-14 17:17:15.109503+00:00,Financial Manager-000003
756,Approve Purchase Order,2020-01-14 16:51:16.079633+00:00,2020-01-14 16:51:16.079633+00:00,2020-01-15 11:19:18.785289+00:00,Purchasing Manager-000007
670,Authorize Supplier's Invoice payment,2020-01-14 16:54:13.487706+00:00,2020-01-14 16:54:13.487706+00:00,2020-01-14 16:54:13.487706+00:00,Financial Manager-000004
670,Pay invoice,2020-01-14 16:54:13.487706+00:00,2020-01-14 16:54:13.487706+00:00,2020-01-14 16:58:04.042692+00:00,Financial Manager-000004
742,Create Purchase Order,2020-01-14 17:02:44.250588+00:00,2020-01-15 12:28:50.398662+00:00,2020-01-15 12:33:50.654081+00:00,Purchasing Agent-000006
710,Authorize Supplier's Invoice payment,2020-01-14 17:05:48.412872+00:00,2020-01-14 17:05:48.412872+00:00,2020-01-14 17:05:48.412872+00:00,Financial Manager-000004
710,Pay invoice,2020-01-14 17:05:48.412872+00:00,2020-01-14 17:05:48.412872+00:00,2020-01-14 17:07:32.921793+00:00,Financial Manager-000002
791,Choose best option,2020-01-14 17:07:11.104239+00:00,2020-01-14 17:08:34.923870+00:00,2020-01-14 17:13:34.923870+00:00,Requester-000004
797,Settle conditions with supplier,2020-01-14 17:08:34.923870+00:00,2020-01-15 12:30:17.033260+00:00,2020-01-15 14:22:19.710569+00:00,Purchasing Agent-000011
676,Create Purchase Order,2020-01-14 17:10:05.472484+00:00,2020-01-15 12:37:57.806644+00:00,2020-01-15 12:45:17.694658+00:00,Purchasing Agent-000021
672,Release Purchase Order,2020-01-14 17:11:33.616169+00:00,2020-01-14 17:11:33.616169+00:00,2020-01-14 17:12:33.616169+00:00,Requester-000001
740,Authorize Supplier's Invoice payment,2020-01-14 17:12:33.052284+00:00,2020-01-14 17:12:33.052284+00:00,2020-01-14 17:12:33.052284+00:00,Financial Manager-000004
740,Pay invoice,2020-01-14 17:12:33.052284+00:00,2020-01-14 17:12:33.052284+00:00,2020-01-14 17:38:53.352602+00:00,Financial Manager-000002
672,Approve Purchase Order for payment,2020-01-14 17:12:33.616169+00:00,2020-01-15 12:40:08.381651+00:00,2020-01-15 12:40:15.102608+00:00,Purchasing Agent-000019
766,Create Quotation comparison Map,2020-01-14 17:13:13.824252+00:00,2020-01-15 12:40:15.102608+00:00,2020-01-15 12:43:26.879424+00:00,Purchasing Agent-000019
791,Settle conditions with supplier,2020-01-14 17:13:34.923870+00:00,2020-01-15 12:41:22.341024+00:00,2020-01-15 13:30:35.884634+00:00,Purchasing Agent-000004
694,Authorize Supplier's Invoice payment,2020-01-14 17:17:15.109503+00:00,2020-01-14 17:17:15.109503+00:00,2020-01-14 17:17:15.109503+00:00,Financial Manager-000001
694,Pay invoice,2020-01-14 17:17:15.109503+00:00,2020-01-14 17:17:15.109503+00:00,2020-01-14 17:24:26.216670+00:00,Financial Manager-000004
656,Receive invoice,2020-01-14 17:17:29.906541+00:00,2020-01-14 17:17:29.906541+00:00,2020-01-14 17:17:29.906541+00:00,Financial Manager-000003
656,Release Supplier's Invoice,2020-01-14 17:17:29.906541+00:00,2020-01-14 17:17:29.906541+00:00,2020-01-14 17:23:47.899918+00:00,Financial Manager-000001
723,Confirm Purchase Order,2020-01-14 17:18:36.447716+00:00,2020-01-14 17:18:36.447716+00:00,2020-01-14 17:18:43.853431+00:00,Supplier-000001
723,Approve Purchase Order,2020-01-14 17:18:43.853431+00:00,2020-01-14 17:18:43.853431+00:00,2020-01-15 10:09:55.438984+00:00,Purchasing Manager-000006
817,Create Quotation comparison Map,2020-01-14 17:19:30.254784+00:00,2020-01-15 12:45:17.694658+00:00,2020-01-15 12:48:07.561554+00:00,Purchasing Agent-000021
770,Create Purchase Order,2020-01-14 17:20:49.891254+00:00,2020-01-15 12:48:07.561554+00:00,2020-01-15 12:50:40.447140+00:00,Purchasing Agent-000021
801,Analyze Quotation comparison Map,2020-01-14 17:22:08.049913+00:00,2020-01-14 17:22:08.049913+00:00,2020-01-14 17:53:59.595556+00:00,Requester-000001
775,Create Purchase Order,2020-01-14 17:22:35.242556+00:00,2020-01-15 12:48:09.259623+00:00,2020-01-15 12:48:28.462445+00:00,Purchasing Agent-000019
819,Create Quotation comparison Map,2020-01-14 17:22:35.275519+00:00,2020-01-15 12:48:28.462445+00:00,2020-01-15 12:48:51.811365+00:00,Purchasing Agent-000019
656,Settle invoice dispute with supplier,2020-01-14 17:23:47.899918+00:00,2020-01-14 17:23:47.899918+00:00,2020-01-14 17:31:21.068021+00:00,Financial Manager-000003
786,Send Request for Quotation to Supplier,2020-01-14 17:24:21.787525+00:00,2020-01-15 12:48:51.811365+00:00,2020-01-15 12:59:50.448684+00:00,Purchasing Agent-000019
807,Analyze Quotation comparison Map,2020-01-14 17:25:04.355056+00:00,2020-01-14 17:25:04.355056+00:00,2020-01-14 17:51:27.591806+00:00,Requester-000004
641,Release Purchase Order,2020-01-14 17:26:01.991636+00:00,2020-01-14 17:26:01.991636+00:00,2020-01-14 17:27:01.991636+00:00,Requester-000002
776,Send Request for Quotation to Supplier,2020-01-14 17:26:22.871523+00:00,2020-01-15 12:50:40.447140+00:00,2020-01-15 12:50:57.930762+00:00,Purchasing Agent-000021
641,Approve Purchase Order for payment,2020-01-14 17:27:01.991636+00:00,2020-01-15 12:50:57.930762+00:00,2020-01-15 12:53:14.872283+00:00,Purchasing Agent-000021
746,Create Purchase Order,2020-01-14 17:27:48.771020+00:00,2020-01-15 12:52:45.605475+00:00,2020-01-15 13:17:48.155452+00:00,Purchasing Agent-000012
747,Create Quotation comparison Map,2020-01-14 17:28:21.114022+00:00,2020-01-15 12:53:14.872283+00:00,2020-01-15 12:58:07.546719+00:00,Purchasing Agent-000021
732,Analyze Quotation comparison Map,2020-01-14 17:28:53.646257+00:00,2020-01-14 17:28:53.646257+00:00,2020-01-14 17:54:44.731358+00:00,Requester-000003
