case_id,activity,enable_time,start_time,end_time,resource
2147356387,W_Call after offers,2016-10-13 08:09:07.814376+00:00,2016-10-13 08:09:07.814376+00:00,2016-10-13 08:09:23.814376+00:00,User_75
2147356541,W_Complete application,2016-10-13 08:09:20.133412+00:00,2016-10-13 08:09:20.133412+00:00,2016-10-13 08:09:28.419339+00:00,User_85
2147356357,W_Validate application,2016-10-13 08:13:07.646129+00:00,2016-10-13 08:13:07.646129+00:00,2016-10-13 08:13:17.481855+00:00,User_133
2147356280,W_Call after offers,2016-10-13 08:13:32.610875+00:00,2016-10-13 08:13:32.610875+00:00,2016-10-13 08:14:08.790472+00:00,User_44
2147356532,W_Complete application,2016-10-13 08:13:47.545335+00:00,2016-10-13 08:13:47.545335+00:00,2016-10-13 08:15:15.371762+00:00,User_56
2147356548,W_Complete application,2016-10-13 08:15:17.167283+00:00,2016-10-13 08:15:17.167283+00:00,2016-10-13 08:19:26.906862+00:00,User_39
2147356532,W_Shortened completion,2016-10-13 08:15:25.359922+00:00,2016-10-13 08:15:25.359922+00:00,2016-10-13 08:17:19.347939+00:00,User_43
2147356221,W_Complete application,2016-10-13 08:16:21.519499+00:00,2016-10-13 08:16:21.519499+00:00,2016-10-13 08:22:05.757147+00:00,User_107
2147356549,W_Handle leads,2016-10-13 08:20:17.326363+00:00,2016-10-13 08:20:17.326363+00:00,2016-10-13 08:57:31.326363+00:00,User_147
2147356271,W_Call after offers,2016-10-13 08:20:28.600387+00:00,2016-10-13 08:20:28.600387+00:00,2016-10-13 08:22:17.943932+00:00,User_32
2147356519,W_Complete application,2016-10-13 08:23:27.049496+00:00,2016-10-13 08:23:27.049496+00:00,2016-10-13 08:25:04.413561+00:00,User_13
2147356542,W_Complete application,2016-10-13 08:26:18.375158+00:00,2016-10-13 08:26:18.375158+00:00,2016-10-13 08:26:19.884198+00:00,User_3
2147356541,W_Complete application,2016-10-13 08:27:20.143856+00:00,2016-10-13 08:27:20.143856+00:00,2016-10-13 08:31:37.553178+00:00,User_12
2147356551,W_Handle leads,2016-10-13 08:28:07.819712+00:00,2016-10-13 08:28:07.819712+00:00,2016-10-13 08:28:49.158516+00:00,User_28
2147356416,W_Call after offers,2016-10-13 08:28:21.964661+00:00,2016-10-13 08:28:21.964662+00:00,2016-10-13 08:28:53.495211+00:00,User_51
2147356551,W_Complete application,2016-10-13 08:28:50.288501+00:00,2016-10-13 08:28:50.288501+00:00,2016-10-13 08:33:37.450681+00:00,User_58
2147356552,W_Complete application,2016-10-13 08:31:25.695668+00:00,2016-10-13 08:31:25.695668+00:00,2016-10-13 08:33:28.814303+00:00,User_19
2147356416,W_Validate application,2016-10-13 08:32:49.797988+00:00,2016-10-13 08:32:49.797987+00:00,2016-10-13 08:52:58.510020+00:00,User_95
2147356553,W_Complete application,2016-10-13 08:32:50.455217+00:00,2016-10-13 08:32:50.455217+00:00,2016-10-13 08:36:17.818878+00:00,User_10
2147356554,W_Handle leads,2016-10-13 08:42:17.610125+00:00,2016-10-13 08:42:17.610125+00:00,2016-10-13 08:44:56.491174+00:00,User_142
2147356554,W_Complete application,2016-10-13 08:44:57.654085+00:00,2016-10-13 08:44:57.654085+00:00,2016-10-13 08:47:42.128706+00:00,User_26
2147356556,W_Handle leads,2016-10-13 08:47:09.058146+00:00,2016-10-13 08:47:09.058146+00:00,2016-10-13 08:50:03.084420+00:00,User_60
2147356549,W_Complete application,2016-10-13 08:57:31.327313+00:00,2016-10-13 08:57:31.327312+00:00,2016-10-13 09:07:44.853419+00:00,User_48
2147356539,W_Handle leads,2016-10-13 09:01:42.344294+00:00,2016-10-13 09:01:42.344294+00:00,2016-10-13 09:02:56.344294+00:00,User_27
2147356334,W_Complete application,2016-10-13 09:02:58.346346+00:00,2016-10-13 09:02:58.346346+00:00,2016-10-13 09:07:04.813975+00:00,User_4
2147356559,W_Handle leads,2016-10-13 09:07:14.068185+00:00,2016-10-13 09:07:14.068185+00:00,2016-10-13 09:08:47.778305+00:00,User_15
2147356559,W_Complete application,2016-10-13 09:08:47.778306+00:00,2016-10-13 09:08:47.778306+00:00,2016-10-13 09:10:22.727698+00:00,User_11
2147356559,W_Complete application,2016-10-13 09:10:22.872508+00:00,2016-10-13 09:10:22.872508+00:00,2016-10-13 09:17:40.540750+00:00,User_87
2147356539,W_Complete application,2016-10-13 09:12:34.605788+00:00,2016-10-13 09:12:34.605788+00:00,2016-10-13 09:30:04.457936+00:00,User_83
2147356392,W_Validate application,2016-10-13 09:14:07.343249+00:00,2016-10-13 09:14:07.343249+00:00,2016-10-13 09:14:15.775575+00:00,User_138
2147356392,W_Call incomplete files,2016-10-13 09:14:23.989415+00:00,2016-10-13 09:14:23.989415+00:00,2016-10-13 09:14:35.577832+00:00,User_125
2147356559,W_Complete application,2016-10-13 09:17:40.905273+00:00,2016-10-13 09:17:40.905273+00:00,2016-10-13 09:19:22.586420+00:00,User_78
2147356560,W_Complete application,2016-10-13 09:25:23.009523+00:00,2016-10-13 09:25:23.009523+00:00,2016-10-13 09:49:55.468916+00:00,User_93
2147356445,W_Complete application,2016-10-13 09:29:56.267116+00:00,2016-10-13 09:29:56.267116+00:00,2016-10-13 09:31:51.766805+00:00,User_37
2147356563,W_Handle leads,2016-10-13 09:30:15.434108+00:00,2016-10-13 09:30:15.434108+00:00,2016-10-13 09:35:34.550140+00:00,User_82
2147356565,W_Complete application,2016-10-13 09:33:23.969883+00:00,2016-10-13 09:33:23.969883+00:00,2016-10-13 10:50:32.949137+00:00,User_25
2147356420,W_Call after offers,2016-10-13 09:35:05.315336+00:00,2016-10-13 09:35:05.315335+00:00,2016-10-13 09:35:09.529376+00:00,User_49
2147356563,W_Handle leads,2016-10-13 09:35:34.550140+00:00,2016-10-13 09:35:34.550140+00:00,2016-10-13 09:35:45.550140+00:00,User_57
2147356563,W_Handle leads,2016-10-13 09:35:45.550140+00:00,2016-10-13 09:35:45.550140+00:00,2016-10-13 09:36:53.645606+00:00,User_16
2147356563,W_Complete application,2016-10-13 09:36:53.645607+00:00,2016-10-13 09:36:53.645607+00:00,2016-10-13 09:46:33.487311+00:00,User_8
2147356566,W_Handle leads,2016-10-13 09:40:03.506058+00:00,2016-10-13 09:40:03.506058+00:00,2016-10-13 09:41:50.161794+00:00,User_63
2147356566,W_Handle leads,2016-10-13 09:41:50.165920+00:00,2016-10-13 09:41:50.165920+00:00,2016-10-13 09:43:58.355921+00:00,User_91
2147356566,W_Complete application,2016-10-13 09:45:12.919303+00:00,2016-10-13 09:45:12.919303+00:00,2016-10-13 09:46:28.919303+00:00,User_132
2147356543,W_Complete application,2016-10-13 09:47:09.130889+00:00,2016-10-13 09:47:09.130889+00:00,2016-10-13 09:48:48.351032+00:00,User_38
2147356527,W_Complete application,2016-10-13 09:49:33.290783+00:00,2016-10-13 09:49:33.290783+00:00,2016-10-13 09:53:03.639870+00:00,User_70
2147356567,W_Complete application,2016-10-13 09:54:07.138025+00:00,2016-10-13 09:54:07.138025+00:00,2016-10-13 10:37:31.853594+00:00,User_21
2147356556,W_Complete application,2016-10-13 09:56:06.156702+00:00,2016-10-13 09:56:06.156702+00:00,2016-10-13 10:12:34.576335+00:00,User_41
2147356417,W_Call after offers,2016-10-13 10:02:50.621285+00:00,2016-10-13 10:02:50.621285+00:00,2016-10-13 10:03:10.921070+00:00,User_29
2147356520,W_Complete application,2016-10-13 10:04:08.317293+00:00,2016-10-13 10:04:08.317293+00:00,2016-10-13 10:07:27.339626+00:00,User_71
2147356573,W_Handle leads,2016-10-13 10:15:22.765036+00:00,2016-10-13 10:15:22.765036+00:00,2016-10-13 10:15:45.973694+00:00,User_33
2147356569,W_Complete application,2016-10-13 10:15:44.498017+00:00,2016-10-13 10:15:44.498017+00:00,2016-10-13 10:17:11.564439+00:00,User_141
2147356573,W_Handle leads,2016-10-13 10:15:46.044480+00:00,2016-10-13 10:15:46.044480+00:00,2016-10-13 10:18:08.021806+00:00,User_35
2147356573,W_Handle leads,2016-10-13 10:18:08.021806+00:00,2016-10-13 10:18:08.021806+00:00,2016-10-13 10:18:53.609840+00:00,User_42
2147356573,W_Complete application,2016-10-13 10:18:55.274398+00:00,2016-10-13 10:18:55.274398+00:00,2016-10-13 10:28:01.094639+00:00,User_55
2147356572,W_Complete application,2016-10-13 10:19:37.146486+00:00,2016-10-13 10:19:37.146486+00:00,2016-10-13 10:26:07.097850+00:00,User_86
2147356576,W_Complete application,2016-10-13 10:25:02.726771+00:00,2016-10-13 10:25:02.726771+00:00,2016-10-13 10:27:31.207250+00:00,User_23
2147356577,W_Complete application,2016-10-13 10:26:21.310266+00:00,2016-10-13 10:26:21.310266+00:00,2016-10-13 10:27:50.848626+00:00,User_45
2147356291,W_Call after offers,2016-10-13 10:27:28.568833+00:00,2016-10-13 10:27:28.568834+00:00,2016-10-13 10:30:09.496436+00:00,User_46
2147356577,W_Complete application,2016-10-13 10:27:50.848626+00:00,2016-10-13 10:27:50.848626+00:00,2016-10-13 10:29:45.197906+00:00,User_54
2147356573,W_Complete application,2016-10-13 10:28:01.094644+00:00,2016-10-13 10:28:01.094644+00:00,2016-10-13 10:37:15.347294+00:00,User_100
2147356577,W_Complete application,2016-10-13 10:31:44.701954+00:00,2016-10-13 10:31:44.701954+00:00,2016-10-13 10:43:35.662555+00:00,User_7
2147356576,W_Complete application,2016-10-13 10:32:00.375200+00:00,2016-10-13 10:32:00.375200+00:00,2016-10-13 10:32:10.644734+00:00,User_64
2147356559,W_Call after offers,2016-10-13 10:36:39.927302+00:00,2016-10-13 10:36:39.927302+00:00,2016-10-13 10:36:55.927302+00:00,User_75
2147356567,W_Complete application,2016-10-13 10:48:05.591804+00:00,2016-10-13 10:48:05.591804+00:00,2016-10-13 10:51:02.694636+00:00,User_17
2147356267,W_Call after offers,2016-10-13 10:50:03.467776+00:00,2016-10-13 10:50:03.467776+00:00,2016-10-13 10:57:28.467776+00:00,User_68
2147356567,W_Complete application,2016-10-13 10:51:45.360012+00:00,2016-10-13 10:51:45.360011+00:00,2016-10-13 10:53:21.658398+00:00,User_44
2147356426,W_Call after offers,2016-10-13 10:56:07.287257+00:00,2016-10-13 10:56:07.287257+00:00,2016-10-13 10:57:16.566262+00:00,User_56
2147356239,W_Call after offers,2016-10-13 10:58:54.813797+00:00,2016-10-13 10:58:54.813796+00:00,2016-10-13 11:00:15.717712+00:00,User_109
2147356460,W_Validate application,2016-10-13 11:00:45.787191+00:00,2016-10-13 11:00:45.787191+00:00,2016-10-13 11:01:50.164544+00:00,User_30
2147356567,W_Call after offers,2016-10-13 11:04:02.588076+00:00,2016-10-13 11:04:02.588076+00:00,2016-10-13 11:14:56.874825+00:00,User_107
2147356460,W_Validate application,2016-10-13 11:05:21.963987+00:00,2016-10-13 11:05:21.963987+00:00,2016-10-13 11:07:17.963987+00:00,User_32
2147356579,W_Complete application,2016-10-13 11:07:57.508553+00:00,2016-10-13 11:07:57.508553+00:00,2016-10-13 11:09:14.382967+00:00,User_59
2147356526,W_Complete application,2016-10-13 11:17:48.502296+00:00,2016-10-13 11:17:48.502296+00:00,2016-10-13 11:19:43.502296+00:00,User_143
2147356537,W_Call after offers,2016-10-13 11:18:18.006922+00:00,2016-10-13 11:18:18.006922+00:00,2016-10-13 11:20:09.765332+00:00,User_12
2147356581,W_Complete application,2016-10-13 11:18:37.055049+00:00,2016-10-13 11:18:37.055049+00:00,2016-10-13 11:26:27.712703+00:00,User_19
2147356391,W_Complete application,2016-10-13 11:20:45.167544+00:00,2016-10-13 11:20:45.167544+00:00,2016-10-13 11:23:20.232916+00:00,User_10
2147356582,W_Complete application,2016-10-13 11:24:50.182003+00:00,2016-10-13 11:24:50.182003+00:00,2016-10-13 11:24:59.854889+00:00,User_24
2147356585,W_Complete application,2016-10-13 11:25:22.232238+00:00,2016-10-13 11:25:22.232238+00:00,2016-10-13 11:28:03.734962+00:00,User_142
2147356391,W_Complete application,2016-10-13 11:25:49.404832+00:00,2016-10-13 11:25:49.404833+00:00,2016-10-13 11:26:28.465293+00:00,User_26
2147356391,W_Complete application,2016-10-13 11:26:55.083213+00:00,2016-10-13 11:26:55.083213+00:00,2016-10-13 11:27:11.934499+00:00,User_60
2147356584,W_Complete application,2016-10-13 11:27:00.523004+00:00,2016-10-13 11:27:00.523004+00:00,2016-10-13 11:32:56.119865+00:00,User_27
2147356391,W_Complete application,2016-10-13 11:29:32.225638+00:00,2016-10-13 11:29:32.225638+00:00,2016-10-13 11:34:41.467617+00:00,User_4
2147356227,W_Validate application,2016-10-13 11:31:59.523606+00:00,2016-10-13 11:31:59.523605+00:00,2016-10-13 11:34:41.567779+00:00,User_119
2147356291,W_Validate application,2016-10-13 11:33:01.344228+00:00,2016-10-13 11:33:01.344228+00:00,2016-10-13 11:33:15.090848+00:00,User_48
2147356391,W_Complete application,2016-10-13 11:34:41.680983+00:00,2016-10-13 11:34:41.680983+00:00,2016-10-13 11:35:04.879525+00:00,User_15
2147356586,W_Complete application,2016-10-13 11:38:22.164883+00:00,2016-10-13 11:38:22.164883+00:00,2016-10-13 11:49:49.943051+00:00,User_53
2147356584,W_Complete application,2016-10-13 11:39:11.620025+00:00,2016-10-13 11:39:11.620025+00:00,2016-10-13 11:44:27.444138+00:00,User_11
2147356588,W_Complete application,2016-10-13 11:43:55.897226+00:00,2016-10-13 11:43:55.897226+00:00,2016-10-13 11:50:51.490964+00:00,User_87
2147356589,W_Complete application,2016-10-13 11:55:39.160832+00:00,2016-10-13 11:55:39.160832+00:00,2016-10-13 12:03:07.278340+00:00,User_78
2147356590,W_Complete application,2016-10-13 11:57:01.718631+00:00,2016-10-13 11:57:01.718631+00:00,2016-10-13 12:04:19.166214+00:00,User_61
2147356476,W_Validate application,2016-10-13 12:05:37.196594+00:00,2016-10-13 12:05:37.196594+00:00,2016-10-13 12:08:44.065476+00:00,User_112
2147356594,W_Handle leads,2016-10-13 12:07:32.798690+00:00,2016-10-13 12:07:32.798690+00:00,2016-10-13 12:44:46.798690+00:00,User_147
2147356402,W_Complete application,2016-10-13 12:10:41.136651+00:00,2016-10-13 12:10:41.136651+00:00,2016-10-13 12:13:33.449016+00:00,User_49
2147356595,W_Complete application,2016-10-13 12:14:51.822665+00:00,2016-10-13 12:14:51.822665+00:00,2016-10-13 12:15:34.936726+00:00,User_82
2147356402,W_Call after offers,2016-10-13 12:18:13.619724+00:00,2016-10-13 12:18:13.619724+00:00,2016-10-13 12:19:36.619724+00:00,User_144
2147356598,W_Handle leads,2016-10-13 12:20:31.376465+00:00,2016-10-13 12:20:31.376465+00:00,2016-10-13 12:21:11.208200+00:00,User_31
2147356600,W_Handle leads,2016-10-13 12:22:25.112661+00:00,2016-10-13 12:22:25.112661+00:00,2016-10-13 12:24:03.396105+00:00,User_63
2147356600,W_Complete application,2016-10-13 12:24:43.873484+00:00,2016-10-13 12:24:43.873484+00:00,2016-10-13 12:30:51.265007+00:00,User_91
2147356593,W_Complete application,2016-10-13 12:26:39.076842+00:00,2016-10-13 12:26:39.076842+00:00,2016-10-13 12:27:55.076842+00:00,User_132
2147356593,W_Complete application,2016-10-13 12:28:15.236647+00:00,2016-10-13 12:28:15.236647+00:00,2016-10-13 12:43:55.223124+00:00,User_8
2147356317,W_Call after offers,2016-10-13 12:36:51.681522+00:00,2016-10-13 12:36:51.681522+00:00,2016-10-13 12:37:12.976148+00:00,User_29
2147356501,W_Complete application,2016-10-13 12:37:31.859019+00:00,2016-10-13 12:37:31.859019+00:00,2016-10-13 12:40:00.402538+00:00,User_71
2147356395,W_Complete application,2016-10-13 12:38:07.423793+00:00,2016-10-13 12:38:07.423793+00:00,2016-10-13 12:47:16.865533+00:00,User_41
2147356501,W_Complete application,2016-10-13 12:40:00.402779+00:00,2016-10-13 12:40:00.402778+00:00,2016-10-13 12:42:14.161701+00:00,User_33
2147356600,W_Complete application,2016-10-13 12:41:49.768233+00:00,2016-10-13 12:41:49.768232+00:00,2016-10-13 12:47:56.469915+00:00,User_141
2147356594,W_Handle leads,2016-10-13 12:44:46.798690+00:00,2016-10-13 12:44:46.798690+00:00,2016-10-13 12:46:18.913736+00:00,User_35
2147356607,W_Complete application,2016-10-13 12:48:14.579766+00:00,2016-10-13 12:48:14.579766+00:00,2016-10-13 12:49:57.599001+00:00,User_42
2147356451,W_Call after offers,2016-10-13 12:51:36.220923+00:00,2016-10-13 12:51:36.220923+00:00,2016-10-13 12:54:36.986765+00:00,User_86
2147356592,W_Complete application,2016-10-13 12:53:33.136358+00:00,2016-10-13 12:53:33.136358+00:00,2016-10-13 13:01:09.835608+00:00,User_23
2147356568,W_Call after offers,2016-10-13 12:57:26.638041+00:00,2016-10-13 12:57:26.638041+00:00,2016-10-13 12:59:40.152795+00:00,User_45
2147356608,W_Complete application,2016-10-13 13:04:14.547041+00:00,2016-10-13 13:04:14.547041+00:00,2016-10-13 13:11:58.183269+00:00,User_55
2147356609,W_Complete application,2016-10-13 13:08:21.385661+00:00,2016-10-13 13:08:21.385661+00:00,2016-10-13 13:20:15.774568+00:00,User_64
2147356594,W_Complete application,2016-10-13 13:10:42.817798+00:00,2016-10-13 13:10:42.817798+00:00,2016-10-13 13:26:15.135158+00:00,User_75
2147356608,W_Complete application,2016-10-13 13:12:00.919130+00:00,2016-10-13 13:12:00.919131+00:00,2016-10-13 13:25:09.444650+00:00,User_47
2147356598,W_Complete application,2016-10-13 13:17:11.525185+00:00,2016-10-13 13:17:11.525185+00:00,2016-10-13 13:30:13.753661+00:00,User_100
2147356268,W_Complete application,2016-10-13 13:17:31.851428+00:00,2016-10-13 13:17:31.851428+00:00,2016-10-13 13:27:07.353676+00:00,User_21
2147356612,W_Complete application,2016-10-13 13:19:25.673636+00:00,2016-10-13 13:19:25.673636+00:00,2016-10-13 13:19:46.165329+00:00,User_85
2147356613,W_Complete application,2016-10-13 13:21:05.457060+00:00,2016-10-13 13:21:05.457060+00:00,2016-10-13 13:59:15.062183+00:00,User_25
2147356333,W_Complete application,2016-10-13 13:23:39.252959+00:00,2016-10-13 13:23:39.252959+00:00,2016-10-13 13:24:38.614521+00:00,User_44
2147356382,W_Call after offers,2016-10-13 13:25:15.906869+00:00,2016-10-13 13:25:15.906869+00:00,2016-10-13 13:28:27.635641+00:00,User_90
2147356597,W_Complete application,2016-10-13 13:26:13.293226+00:00,2016-10-13 13:26:13.293226+00:00,2016-10-13 13:44:55.664690+00:00,User_56
2147356268,W_Complete application,2016-10-13 13:29:42.205792+00:00,2016-10-13 13:29:42.205792+00:00,2016-10-13 13:44:42.205792+00:00,User_68
2147356327,W_Call after offers,2016-10-13 13:30:15.217284+00:00,2016-10-13 13:30:15.217284+00:00,2016-10-13 13:30:50.007181+00:00,User_109
2147356257,W_Complete application,2016-10-13 13:32:20.076907+00:00,2016-10-13 13:32:20.076907+00:00,2016-10-13 13:45:13.076907+00:00,User_102
2147356614,W_Handle leads,2016-10-13 13:42:12.403804+00:00,2016-10-13 13:42:12.403804+00:00,2016-10-13 13:42:36.591139+00:00,User_32
2147356502,W_Call after offers,2016-10-13 13:47:32.316699+00:00,2016-10-13 13:47:32.316699+00:00,2016-10-13 13:51:15.164878+00:00,User_13
2147356617,W_Complete application,2016-10-13 13:52:28.046377+00:00,2016-10-13 13:52:28.046377+00:00,2016-10-13 13:53:31.017177+00:00,User_3
2147356617,W_Complete application,2016-10-13 13:53:31.030308+00:00,2016-10-13 13:53:31.030308+00:00,2016-10-13 13:56:27.037722+00:00,User_59
2147356617,W_Complete application,2016-10-13 13:56:27.822196+00:00,2016-10-13 13:56:27.822197+00:00,2016-10-13 13:58:31.777493+00:00,User_18
2147356575,W_Complete application,2016-10-13 13:56:48.568844+00:00,2016-10-13 13:56:48.568844+00:00,2016-10-13 13:58:22.744373+00:00,User_28
2147356408,W_Call after offers,2016-10-13 14:03:20.467297+00:00,2016-10-13 14:03:20.467296+00:00,2016-10-13 14:09:53.552921+00:00,User_107
2147356343,W_Call incomplete files,2016-10-13 14:03:44.806277+00:00,2016-10-13 14:03:44.806277+00:00,2016-10-13 14:09:50.384013+00:00,User_12
2147356560,W_Call after offers,2016-10-13 14:09:32.864337+00:00,2016-10-13 14:09:32.864337+00:00,2016-10-13 14:11:25.265183+00:00,User_58
2147356561,W_Complete application,2016-10-13 14:11:11.312169+00:00,2016-10-13 14:11:11.312169+00:00,2016-10-13 14:22:11.190262+00:00,User_24
2147356620,W_Complete application,2016-10-13 14:11:35.605727+00:00,2016-10-13 14:11:35.605727+00:00,2016-10-13 14:15:45.376038+00:00,User_19
2147356584,W_Call after offers,2016-10-13 14:14:07.395874+00:00,2016-10-13 14:14:07.395874+00:00,2016-10-13 14:21:01.967338+00:00,User_26
2147356558,W_Complete application,2016-10-13 14:14:32.123412+00:00,2016-10-13 14:14:32.123412+00:00,2016-10-13 14:19:35.065914+00:00,User_60
2147356611,W_Complete application,2016-10-13 14:15:09.989037+00:00,2016-10-13 14:15:09.989037+00:00,2016-10-13 14:17:57.865993+00:00,User_142
2147356617,W_Complete application,2016-10-13 14:15:29.957526+00:00,2016-10-13 14:15:29.957526+00:00,2016-10-13 14:18:35.029933+00:00,User_27
2147356620,W_Complete application,2016-10-13 14:15:45.736360+00:00,2016-10-13 14:15:45.736360+00:00,2016-10-13 14:22:32.842473+00:00,User_48
