case_id,activity,enable_time,start_time,end_time,resource
2762,W_Call after offers,2016-10-11 21:16:52.846843+00:00,2016-10-12 03:00:41.741820+00:00,2016-10-12 03:03:31.952622+00:00,User_61
2578,W_Validate application,2016-10-11 21:19:56.636494+00:00,2016-10-12 03:00:40.748094+00:00,2016-10-12 03:03:30.788081+00:00,User_125
129,W_Validate application,2016-10-11 21:20:38.670424+00:00,2016-10-12 03:00:45.234516+00:00,2016-10-12 03:08:39.490749+00:00,User_124
2051,W_Call incomplete files,2016-10-11 21:22:18.735088+00:00,2016-10-12 03:00:52.653007+00:00,2016-10-12 03:06:45.737427+00:00,User_42
1517,W_Call incomplete files,2016-10-11 21:23:49.312058+00:00,2016-10-12 03:00:54.149661+00:00,2016-10-12 03:05:58.151792+00:00,User_12
1353,W_Validate application,2016-10-11 21:27:36.184370+00:00,2016-10-12 03:00:48.930048+00:00,2016-10-12 03:01:00.622309+00:00,User_138
166,W_Call incomplete files,2016-10-11 21:32:18.793560+00:00,2016-10-12 03:00:55.274602+00:00,2016-10-12 03:01:59.583420+00:00,User_60
2729,W_Call after offers,2016-10-11 21:36:37.326553+00:00,2016-10-12 03:00:56.023748+00:00,2016-10-12 03:02:47.135495+00:00,User_8
2631,W_Call after offers,2016-10-11 21:37:12.776559+00:00,2016-10-12 03:01:00.199967+00:00,2016-10-12 03:02:07.699617+00:00,User_52
2048,W_Call incomplete files,2016-10-11 21:42:10.635684+00:00,2016-10-12 03:01:03.267277+00:00,2016-10-12 03:06:47.409881+00:00,User_55
1171,W_Validate application,2016-10-11 21:43:05.412749+00:00,2016-10-12 03:01:00.622309+00:00,2016-10-12 03:01:18.063399+00:00,User_138
885,W_Call incomplete files,2016-10-11 21:43:56.174165+00:00,2016-10-12 03:01:04.403221+00:00,2016-10-12 03:01:52.032944+00:00,User_141
1461,W_Validate application,2016-10-11 21:43:56.542768+00:00,2016-10-12 03:01:04.962171+00:00,2016-10-12 03:01:13.340583+00:00,User_16
2229,W_Call incomplete files,2016-10-11 21:46:27.114657+00:00,2016-10-12 03:01:05.310019+00:00,2016-10-12 03:02:25.166824+00:00,User_3
2681,W_Call after offers,2016-10-11 21:50:14.116526+00:00,2016-10-12 03:01:02.985757+00:00,2016-10-12 03:01:50.757439+00:00,User_91
1219,W_Call incomplete files,2016-10-11 21:51:03.030327+00:00,2016-10-12 03:01:10.188302+00:00,2016-10-12 03:02:33.388661+00:00,User_2
2122,W_Validate application,2016-10-11 21:58:22.302605+00:00,2016-10-12 03:01:11.338048+00:00,2016-10-12 03:01:50.967891+00:00,User_15
947,W_Validate application,2016-10-11 21:59:45.183795+00:00,2016-10-12 03:01:13.340583+00:00,2016-10-12 03:02:08.485812+00:00,User_16
1941,W_Validate application,2016-10-11 22:03:22.375366+00:00,2016-10-12 03:01:18.063399+00:00,2016-10-12 03:01:52.026908+00:00,User_138
279,W_Call incomplete files,2016-10-11 22:06:45.447964+00:00,2016-10-12 03:01:25.474271+00:00,2016-10-12 03:01:50.214866+00:00,User_87
2309,W_Call after offers,2016-10-11 22:10:23.635555+00:00,2016-10-12 03:01:23+00:00,2016-10-12 03:02:10.079749+00:00,User_62
906,W_Call incomplete files,2016-10-11 22:11:38.616923+00:00,2016-10-12 03:01:25.703186+00:00,2016-10-12 03:01:30.093782+00:00,User_70
2668,W_Call after offers,2016-10-11 22:17:03.197364+00:00,2016-10-12 03:01:23+00:00,2016-10-12 03:02:46+00:00,User_144
2137,W_Validate application,2016-10-11 22:24:11.947168+00:00,2016-10-12 03:01:28.788261+00:00,2016-10-12 03:07:23.755759+00:00,User_101
2394,W_Validate application,2016-10-11 22:26:24.108676+00:00,2016-10-12 03:01:28.975591+00:00,2016-10-12 03:03:00.629642+00:00,User_133
2114,W_Call after offers,2016-10-11 22:32:10.591003+00:00,2016-10-12 03:01:30.093782+00:00,2016-10-12 03:33:05.369707+00:00,User_70
2112,W_Call incomplete files,2016-10-11 22:33:45.556184+00:00,2016-10-12 03:01:37.409887+00:00,2016-10-12 03:05:23.452281+00:00,User_93
2182,W_Validate application,2016-10-11 22:34:27.451204+00:00,2016-10-12 03:01:46.887159+00:00,2016-10-12 03:09:18.806783+00:00,User_119
2074,W_Validate application,2016-10-11 22:37:52.846572+00:00,2016-10-12 03:01:47.276468+00:00,2016-10-12 03:02:17.718188+00:00,User_10
2396,W_Call incomplete files,2016-10-11 22:38:57.424223+00:00,2016-10-12 03:01:49.256703+00:00,2016-10-12 03:03:27.432191+00:00,User_18
2675,W_Validate application,2016-10-11 22:57:13.984166+00:00,2016-10-12 03:01:50.967891+00:00,2016-10-12 03:16:22.350850+00:00,User_15
897,W_Call incomplete files,2016-10-11 22:58:13.338261+00:00,2016-10-12 03:01:51.516590+00:00,2016-10-12 03:03:43.281582+00:00,User_78
2752,W_Call after offers,2016-10-11 23:07:53.832585+00:00,2016-10-12 03:01:52.026908+00:00,2016-10-12 03:01:58.026908+00:00,User_138
2649,W_Validate application,2016-10-11 23:08:50.691007+00:00,2016-10-12 03:01:55+00:00,2016-10-12 03:02:03.751740+00:00,User_143
2165,W_Validate application,2016-10-11 23:11:03.699538+00:00,2016-10-12 03:01:56+00:00,2016-10-12 03:03:52+00:00,User_32
2066,W_Validate application,2016-10-11 23:13:51.533450+00:00,2016-10-12 03:01:58.026908+00:00,2016-10-12 03:02:21.877080+00:00,User_138
1957,W_Call after offers,2016-10-11 23:18:06.769082+00:00,2016-10-12 03:01:52.032944+00:00,2016-10-12 03:02:34.775784+00:00,User_141
1351,W_Validate application,2016-10-11 23:26:17.742940+00:00,2016-10-12 03:01:59.583420+00:00,2016-10-12 03:02:30.721974+00:00,User_60
571,W_Call after offers,2016-10-11 23:34:22.562195+00:00,2016-10-12 03:02:03.250896+00:00,2016-10-12 03:05:19.889214+00:00,User_31
2287,W_Call after offers,2016-10-11 23:36:23.931698+00:00,2016-10-12 03:02:07.699617+00:00,2016-10-12 03:02:31.604790+00:00,User_52
2256,W_Call after offers,2016-10-11 23:39:37.537409+00:00,2016-10-12 03:02:08.485812+00:00,2016-10-12 03:04:12.216451+00:00,User_16
2076,W_Call after offers,2016-10-11 23:41:02.429416+00:00,2016-10-12 03:02:10.079749+00:00,2016-10-12 03:02:49.865354+00:00,User_62
2105,W_Call after offers,2016-10-11 23:47:56.596630+00:00,2016-10-12 03:02:17.718188+00:00,2016-10-12 03:03:49.898316+00:00,User_10
611,W_Call incomplete files,2016-10-11 23:54:39.371984+00:00,2016-10-12 03:02:06.453457+00:00,2016-10-12 03:02:54.521075+00:00,User_113
2278,W_Validate application,2016-10-12 00:12:27.860167+00:00,2016-10-12 03:02:16.400899+00:00,2016-10-12 03:03:08.723224+00:00,User_121
2072,W_Validate application,2016-10-12 00:13:25.806720+00:00,2016-10-12 03:02:24.952108+00:00,2016-10-12 03:11:25.062825+00:00,User_107
2709,W_Validate application,2016-10-12 00:13:54.449275+00:00,2016-10-12 03:02:25.166824+00:00,2016-10-12 03:02:53.124696+00:00,User_3
2027,W_Validate application,2016-10-12 00:15:03.459969+00:00,2016-10-12 03:02:27.877080+00:00,2016-10-12 03:02:44.452172+00:00,User_138
1888,W_Call after offers,2016-10-12 00:20:04.201030+00:00,2016-10-12 03:02:23.120771+00:00,2016-10-12 03:20:15.273551+00:00,User_82
1491,W_Call incomplete files,2016-10-12 00:25:13.768727+00:00,2016-10-12 03:02:30.721974+00:00,2016-10-12 03:05:20.602758+00:00,User_60
268,W_Call incomplete files,2016-10-12 00:27:19.228949+00:00,2016-10-12 03:02:30.791092+00:00,2016-10-12 03:04:10.880224+00:00,User_14
2150,W_Validate application,2016-10-12 00:29:05.895000+00:00,2016-10-12 03:02:31.604790+00:00,2016-10-12 03:02:36.524713+00:00,User_52
1873,W_Call after offers,2016-10-12 00:29:33.064930+00:00,2016-10-12 03:02:33.388661+00:00,2016-10-12 03:05:05.226136+00:00,User_2
1688,W_Validate application,2016-10-12 00:29:54.209723+00:00,2016-10-12 03:02:35.134101+00:00,2016-10-12 03:06:36.204946+00:00,User_53
867,W_Call incomplete files,2016-10-12 00:39:07.611888+00:00,2016-10-12 03:02:43.489318+00:00,2016-10-12 03:04:40.922407+00:00,User_44
263,W_Validate application,2016-10-12 00:42:47.716925+00:00,2016-10-12 03:02:43.836821+00:00,2016-10-12 03:03:03.836821+00:00,User_142
1261,W_Call incomplete files,2016-10-12 00:42:48.449273+00:00,2016-10-12 03:02:49.724167+00:00,2016-10-12 03:08:24.437183+00:00,User_27
1229,W_Call incomplete files,2016-10-12 00:55:17.282522+00:00,2016-10-12 03:02:50.564810+00:00,2016-10-12 03:03:14.575976+00:00,User_41
2446,W_Validate application,2016-10-12 00:58:36.435300+00:00,2016-10-12 03:02:44.452172+00:00,2016-10-12 03:03:07.751169+00:00,User_138
2745,W_Call after offers,2016-10-12 01:09:46.773581+00:00,2016-10-12 03:02:46+00:00,2016-10-12 03:04:09+00:00,User_144
1899,W_Call incomplete files,2016-10-12 01:16:23.174405+00:00,2016-10-12 03:02:53.124696+00:00,2016-10-12 03:12:19.826320+00:00,User_3
2482,W_Call after offers,2016-10-12 01:16:25.524807+00:00,2016-10-12 03:02:57.985798+00:00,2016-10-12 03:05:21.174453+00:00,User_51
2514,W_Validate application,2016-10-12 01:22:46.795933+00:00,2016-10-12 03:02:54.521075+00:00,2016-10-12 03:11:19.373987+00:00,User_113
423,W_Validate application,2016-10-12 01:32:01.086106+00:00,2016-10-12 03:03:03.539563+00:00,2016-10-12 03:05:40.977750+00:00,User_49
2669,W_Call after offers,2016-10-12 01:35:36.239681+00:00,2016-10-12 03:03:01.697575+00:00,2016-10-12 03:04:10.755648+00:00,User_141
2579,W_Validate application,2016-10-12 01:38:07.954926+00:00,2016-10-12 03:03:03.836821+00:00,2016-10-12 03:03:23.836821+00:00,User_142
2374,W_Call after offers,2016-10-12 01:48:12.490021+00:00,2016-10-12 03:03:07.751169+00:00,2016-10-12 03:03:13.751169+00:00,User_138
2302,W_Call after offers,2016-10-12 01:48:17.947870+00:00,2016-10-12 03:03:09.254555+00:00,2016-10-12 03:03:17.254555+00:00,User_100
2630,W_Validate application,2016-10-12 01:48:29.302920+00:00,2016-10-12 03:03:08.723224+00:00,2016-10-12 03:04:39.125694+00:00,User_121
2539,W_Call after offers,2016-10-12 01:51:14.880468+00:00,2016-10-12 03:03:09.881995+00:00,2016-10-12 03:03:26.202717+00:00,User_37
1762,W_Call after offers,2016-10-12 01:56:05.983866+00:00,2016-10-12 03:03:13.751169+00:00,2016-10-12 03:03:19.751169+00:00,User_138
1341,W_Validate application,2016-10-12 01:57:52.506524+00:00,2016-10-12 03:03:09.187076+00:00,2016-10-12 03:03:27.898923+00:00,User_122
2452,W_Validate application,2016-10-12 02:03:19.592904+00:00,2016-10-12 03:03:19.751169+00:00,2016-10-12 03:03:28.772094+00:00,User_138
2525,W_Validate application,2016-10-12 02:08:53.377652+00:00,2016-10-12 03:03:23.836821+00:00,2016-10-12 03:03:43.836821+00:00,User_142
2764,W_Complete application,2016-10-12 02:08:56.929246+00:00,2016-10-12 03:03:24.890150+00:00,2016-10-12 03:04:12.672203+00:00,User_63
2459,W_Call after offers,2016-10-12 02:09:49.780312+00:00,2016-10-12 03:03:25.254555+00:00,2016-10-12 03:03:33.254555+00:00,User_100
1782,W_Validate application,2016-10-12 02:16:01.355099+00:00,2016-10-12 03:03:26.202717+00:00,2016-10-12 03:03:33.416812+00:00,User_37
2216,W_Call after offers,2016-10-12 02:18:00.250369+00:00,2016-10-12 03:03:27.432191+00:00,2016-10-12 03:03:38.787730+00:00,User_18
2692,W_Call after offers,2016-10-12 02:27:23.834440+00:00,2016-10-12 03:03:33.254555+00:00,2016-10-12 03:03:41.254555+00:00,User_100
1802,W_Call incomplete files,2016-10-12 02:30:23.571845+00:00,2016-10-12 03:03:27.898923+00:00,2016-10-12 03:04:15.513269+00:00,User_122
2715,W_Call after offers,2016-10-12 02:36:21.112934+00:00,2016-10-12 03:03:34.772094+00:00,2016-10-12 03:03:40.772094+00:00,User_138
2767,W_Call after offers,2016-10-12 02:38:55.405564+00:00,2016-10-12 03:03:38.787730+00:00,2016-10-12 03:07:53.976000+00:00,User_18
2071,W_Call incomplete files,2016-10-12 02:39:12.512727+00:00,2016-10-12 03:03:30.788081+00:00,2016-10-12 03:04:17.092671+00:00,User_125
2722,W_Complete application,2016-10-12 02:49:13.945789+00:00,2016-10-12 03:03:40.770169+00:00,2016-10-12 03:04:56.770169+00:00,User_132
2245,W_Validate application,2016-10-12 02:55:36.034056+00:00,2016-10-12 03:03:40.772094+00:00,2016-10-12 03:04:02.847887+00:00,User_138
2674,W_Call after offers,2016-10-12 03:00:07.047127+00:00,2016-10-12 03:03:43.281582+00:00,2016-10-12 03:07:18.005394+00:00,User_78
2454,W_Call incomplete files,2016-10-12 03:00:51.698774+00:00,2016-10-12 03:03:45.713601+00:00,2016-10-12 03:07:33.440481+00:00,User_52
1516,W_Call incomplete files,2016-10-12 03:00:52.654487+00:00,2016-10-12 03:03:48.543178+00:00,2016-10-12 03:11:17.813688+00:00,User_102
1353,W_Call incomplete files,2016-10-12 03:01:03.238738+00:00,2016-10-12 03:03:49.898316+00:00,2016-10-12 03:12:35.587190+00:00,User_10
2272,W_Call incomplete files,2016-10-12 03:01:46.887571+00:00,2016-10-12 03:04:05.136773+00:00,2016-10-12 03:06:22.257733+00:00,User_133
1941,W_Call incomplete files,2016-10-12 03:01:59.980192+00:00,2016-10-12 03:04:05.801577+00:00,2016-10-12 03:04:13.883622+00:00,User_90
1010,W_Call incomplete files,2016-10-12 03:03:10.140517+00:00,2016-10-12 03:04:10.755648+00:00,2016-10-12 03:10:32.200643+00:00,User_141
2579,W_Assess potential fraud,2016-10-12 03:03:24.287135+00:00,2016-10-12 03:03:58.751740+00:00,2016-10-12 03:09:19.789607+00:00,User_143
2701,W_Call incomplete files,2016-10-12 03:03:27.856189+00:00,2016-10-12 03:04:10.880224+00:00,2016-10-12 03:05:35.918246+00:00,User_14
1750,W_Call incomplete files,2016-10-12 03:03:48.555864+00:00,2016-10-12 03:04:12.216451+00:00,2016-10-12 03:06:55.488266+00:00,User_16
1790,W_Validate application,2016-10-12 03:04:02.798765+00:00,2016-10-12 03:04:02.847887+00:00,2016-10-12 03:04:14.025740+00:00,User_138
1904,W_Validate application,2016-10-12 03:05:32.735653+00:00,2016-10-12 03:05:32.735653+00:00,2016-10-12 03:05:37.735653+00:00,User_144
947,W_Assess potential fraud,2016-10-12 03:05:44.199400+00:00,2016-10-12 03:05:44.199400+00:00,2016-10-12 03:06:28.199400+00:00,User_90
1517,W_Call incomplete files,2016-10-12 03:05:59.964401+00:00,2016-10-12 03:05:59.964401+00:00,2016-10-12 03:06:15.205204+00:00,User_40
1517,W_Call incomplete files,2016-10-12 03:06:15.205217+00:00,2016-10-12 03:06:15.205218+00:00,2016-10-12 03:10:33.975921+00:00,User_122
2171,W_Call after offers,2016-10-12 03:07:50.774489+00:00,2016-10-12 03:07:50.774490+00:00,2016-10-12 03:07:56.774490+00:00,User_138
1176,W_Call incomplete files,2016-10-12 03:08:00.626056+00:00,2016-10-12 03:08:00.626056+00:00,2016-10-12 03:10:13.777050+00:00,User_125
1885,W_Call incomplete files,2016-10-12 03:08:09.116166+00:00,2016-10-12 03:08:09.116166+00:00,2016-10-12 03:11:47.372161+00:00,User_127
1171,W_Call incomplete files,2016-10-12 03:08:28.618441+00:00,2016-10-12 03:08:28.618441+00:00,2016-10-12 03:12:24.611968+00:00,User_39
1641,W_Call incomplete files,2016-10-12 03:09:08.957981+00:00,2016-10-12 03:09:08.957981+00:00,2016-10-12 03:09:39.613398+00:00,User_4
2245,W_Validate application,2016-10-12 03:09:25.157325+00:00,2016-10-12 03:09:25.157325+00:00,2016-10-12 03:10:23.091683+00:00,User_11
1517,W_Call incomplete files,2016-10-12 03:10:53.520270+00:00,2016-10-12 03:10:53.520270+00:00,2016-10-12 03:11:02.479833+00:00,User_121
2765,W_Call incomplete files,2016-10-12 03:11:29.138454+00:00,2016-10-12 03:11:29.138453+00:00,2016-10-12 03:11:56.450942+00:00,User_37
1885,W_Call incomplete files,2016-10-12 03:11:49.854538+00:00,2016-10-12 03:11:49.854538+00:00,2016-10-12 03:17:25.020217+00:00,User_118
2765,W_Call incomplete files,2016-10-12 03:11:59.419188+00:00,2016-10-12 03:11:59.419188+00:00,2016-10-12 03:14:44.414659+00:00,User_2
1750,W_Call incomplete files,2016-10-12 03:12:31.998485+00:00,2016-10-12 03:12:31.998485+00:00,2016-10-12 03:14:06.172133+00:00,User_109
2642,W_Call incomplete files,2016-10-12 03:14:07.413143+00:00,2016-10-12 03:14:07.413143+00:00,2016-10-12 03:16:38.686891+00:00,User_64
2675,W_Call incomplete files,2016-10-12 03:16:22.585140+00:00,2016-10-12 03:16:22.585139+00:00,2016-10-12 03:20:21.303429+00:00,User_51
1885,W_Call incomplete files,2016-10-12 03:17:25.020217+00:00,2016-10-12 03:17:25.020217+00:00,2016-10-12 03:20:25.568631+00:00,User_93
2701,W_Call incomplete files,2016-10-12 03:19:30.739117+00:00,2016-10-12 03:19:30.739117+00:00,2016-10-12 03:29:32.964748+00:00,User_38
1167,W_Call incomplete files,2016-10-12 03:21:57.964738+00:00,2016-10-12 03:21:57.964739+00:00,2016-10-12 03:23:57.441263+00:00,User_112
2385,W_Call after offers,2016-10-12 03:24:07.512524+00:00,2016-10-12 03:24:07.512524+00:00,2016-10-12 03:27:31.261878+00:00,User_48
1606,W_Call incomplete files,2016-10-12 03:25:41.071068+00:00,2016-10-12 03:25:41.071068+00:00,2016-10-12 03:27:09.400279+00:00,User_133
2313,W_Validate application,2016-10-12 03:26:34.709640+00:00,2016-10-12 03:26:34.709640+00:00,2016-10-12 03:27:18.441244+00:00,User_90
1606,W_Call incomplete files,2016-10-12 03:29:26.482682+00:00,2016-10-12 03:29:26.482682+00:00,2016-10-12 03:30:27.144575+00:00,User_26
2186,W_Call incomplete files,2016-10-12 03:29:52.616252+00:00,2016-10-12 03:29:52.616251+00:00,2016-10-12 03:36:43.114145+00:00,User_53
2137,W_Call incomplete files,2016-10-12 03:31:45.884619+00:00,2016-10-12 03:31:45.884619+00:00,2016-10-12 03:37:39.012816+00:00,User_41
1610,W_Validate application,2016-10-12 03:31:48.585580+00:00,2016-10-12 03:31:48.585580+00:00,2016-10-12 03:32:23.633603+00:00,User_42
1610,W_Call incomplete files,2016-10-12 03:33:55.450179+00:00,2016-10-12 03:33:55.450179+00:00,2016-10-12 03:48:45.325062+00:00,User_86
1484,W_Call incomplete files,2016-10-12 03:35:02.832966+00:00,2016-10-12 03:35:02.832966+00:00,2016-10-12 03:35:31.834953+00:00,User_95
1484,W_Call incomplete files,2016-10-12 03:35:31.889501+00:00,2016-10-12 03:35:31.889500+00:00,2016-10-12 03:41:01.595798+00:00,User_101
2675,W_Call incomplete files,2016-10-12 03:35:56.006183+00:00,2016-10-12 03:35:56.006184+00:00,2016-10-12 03:36:21.187280+00:00,User_68
2642,W_Call incomplete files,2016-10-12 03:36:33.360009+00:00,2016-10-12 03:36:33.360009+00:00,2016-10-12 03:42:30.068620+00:00,User_52
2675,W_Call incomplete files,2016-10-12 03:36:56.279814+00:00,2016-10-12 03:36:56.279814+00:00,2016-10-12 03:37:14.776960+00:00,User_18
2137,W_Call incomplete files,2016-10-12 03:37:39.623587+00:00,2016-10-12 03:37:39.623587+00:00,2016-10-12 03:37:53.773148+00:00,User_21
2137,W_Call incomplete files,2016-10-12 03:38:09.370231+00:00,2016-10-12 03:38:09.370231+00:00,2016-10-12 03:38:58.434815+00:00,User_35
2195,W_Validate application,2016-10-12 03:41:45.920966+00:00,2016-10-12 03:41:45.920967+00:00,2016-10-12 03:50:01.909085+00:00,User_131
2229,W_Call incomplete files,2016-10-12 03:44:40.799842+00:00,2016-10-12 03:44:40.799841+00:00,2016-10-12 03:47:11.416332+00:00,User_58
2630,W_Call incomplete files,2016-10-12 03:50:38.351638+00:00,2016-10-12 03:50:38.351638+00:00,2016-10-12 03:52:48.639070+00:00,User_27
2630,W_Call incomplete files,2016-10-12 03:53:06.377571+00:00,2016-10-12 03:53:06.377571+00:00,2016-10-12 03:53:28.431846+00:00,User_124
2123,W_Validate application,2016-10-12 03:53:30.855724+00:00,2016-10-12 03:53:30.855724+00:00,2016-10-12 03:54:48.642585+00:00,User_54
1516,W_Call incomplete files,2016-10-12 03:59:39.370269+00:00,2016-10-12 03:59:39.370269+00:00,2016-10-12 04:09:25.491485+00:00,User_139
2566,W_Validate application,2016-10-12 04:03:42.550699+00:00,2016-10-12 04:03:42.550700+00:00,2016-10-12 04:10:17.153534+00:00,User_119
2385,W_Validate application,2016-10-12 04:05:44.206070+00:00,2016-10-12 04:05:44.206069+00:00,2016-10-12 04:08:58.751862+00:00,User_13
2630,W_Call incomplete files,2016-10-12 04:07:31.154008+00:00,2016-10-12 04:07:31.154009+00:00,2016-10-12 04:07:41.720354+00:00,User_125
2048,W_Call incomplete files,2016-10-12 04:08:46.302473+00:00,2016-10-12 04:08:46.302473+00:00,2016-10-12 04:09:21.256255+00:00,User_85
2353,W_Call after offers,2016-10-12 04:09:51.592986+00:00,2016-10-12 04:09:51.592986+00:00,2016-10-12 04:11:02.303910+00:00,User_141
1802,W_Call incomplete files,2016-10-12 04:11:45.700213+00:00,2016-10-12 04:11:45.700213+00:00,2016-10-12 04:12:56.875972+00:00,User_122
1610,W_Call incomplete files,2016-10-12 04:15:00.875894+00:00,2016-10-12 04:15:00.875894+00:00,2016-10-12 04:16:02.318215+00:00,User_121
2048,W_Call incomplete files,2016-10-12 04:15:08.834226+00:00,2016-10-12 04:15:08.834225+00:00,2016-10-12 04:18:03.796940+00:00,User_113
1256,W_Validate application,2016-10-12 04:16:25.442335+00:00,2016-10-12 04:16:25.442335+00:00,2016-10-12 04:16:33.107447+00:00,User_24
1256,W_Validate application,2016-10-12 04:16:33.133857+00:00,2016-10-12 04:16:33.133857+00:00,2016-10-12 04:16:55.641862+00:00,User_43
1256,W_Call incomplete files,2016-10-12 04:17:03.925825+00:00,2016-10-12 04:17:03.925825+00:00,2016-10-12 04:20:13.881577+00:00,User_19
2189,W_Validate application,2016-10-12 04:19:27.078855+00:00,2016-10-12 04:19:27.078855+00:00,2016-10-12 04:20:12.457810+00:00,User_127
