case_id,activity,enable_time,start_time,end_time,resource
2742,W_Call incomplete files,2016-10-16 14:25:02.636329+00:00,2016-10-16 14:25:02.636329+00:00,2016-10-16 15:10:57.287824+00:00,User_31
3427,W_Call after offers,2016-10-16 14:25:37.676396+00:00,2016-10-16 14:25:37.676396+00:00,2016-10-16 15:00:42.053200+00:00,User_32
3244,W_Validate application,2016-10-16 14:29:49.298236+00:00,2016-10-16 14:29:49.298236+00:00,2016-10-16 15:06:41.136226+00:00,User_117
3364,W_Complete application,2016-10-16 14:30:21.082388+00:00,2016-10-16 14:30:21.082388+00:00,2016-10-16 15:06:06.764790+00:00,User_3
3277,W_Call after offers,2016-10-16 14:50:13.829891+00:00,2016-10-16 14:50:13.829891+00:00,2016-10-16 15:05:06.667496+00:00,User_58
3395,W_Complete application,2016-10-16 14:55:04.390162+00:00,2016-10-16 14:55:04.390162+00:00,2016-10-16 15:01:20.378592+00:00,User_14
3497,W_Call after offers,2016-10-16 14:55:45.222255+00:00,2016-10-16 14:55:45.222256+00:00,2016-10-16 15:08:37.972644+00:00,User_55
2871,W_Call after offers,2016-10-16 14:58:13.358491+00:00,2016-10-16 14:58:13.358492+00:00,2016-10-16 15:00:07.769973+00:00,User_15
3165,W_Call incomplete files,2016-10-16 15:04:18.873777+00:00,2016-10-16 15:04:18.873776+00:00,2016-10-16 15:05:38.378427+00:00,User_21
3314,W_Validate application,2016-10-16 15:05:28.127356+00:00,2016-10-16 15:05:28.127356+00:00,2016-10-16 15:05:58.194256+00:00,User_7
3277,W_Call after offers,2016-10-16 15:07:05.439201+00:00,2016-10-16 15:07:05.439201+00:00,2016-10-16 15:07:13.439201+00:00,User_100
3314,W_Call incomplete files,2016-10-16 15:08:10.914939+00:00,2016-10-16 15:08:10.914938+00:00,2016-10-16 15:21:33.988565+00:00,User_12
3494,W_Call after offers,2016-10-16 15:09:19.214418+00:00,2016-10-16 15:09:19.214419+00:00,2016-10-16 15:09:57.418575+00:00,User_13
3490,W_Complete application,2016-10-16 15:09:28.712124+00:00,2016-10-16 15:09:28.712124+00:00,2016-10-16 15:12:11.380625+00:00,User_141
3236,W_Call after offers,2016-10-16 15:12:44.187609+00:00,2016-10-16 15:12:44.187609+00:00,2016-10-16 15:13:20.097305+00:00,User_41
2742,W_Call incomplete files,2016-10-16 15:13:21.947513+00:00,2016-10-16 15:13:21.947513+00:00,2016-10-16 15:13:32.737736+00:00,User_109
3364,W_Complete application,2016-10-16 15:18:23.383456+00:00,2016-10-16 15:18:23.383456+00:00,2016-10-16 15:19:46.667326+00:00,User_56
3364,W_Complete application,2016-10-16 15:21:13.603064+00:00,2016-10-16 15:21:13.603063+00:00,2016-10-16 15:25:06.411797+00:00,User_86
3473,W_Complete application,2016-10-16 15:25:23.410919+00:00,2016-10-16 15:25:23.410919+00:00,2016-10-16 15:33:51.395268+00:00,User_57
3364,W_Complete application,2016-10-16 15:25:28.328657+00:00,2016-10-16 15:25:28.328656+00:00,2016-10-16 15:25:39.182093+00:00,User_49
3508,W_Call after offers,2016-10-16 15:29:00.376192+00:00,2016-10-16 15:29:00.376193+00:00,2016-10-16 15:32:00.551646+00:00,User_90
3500,W_Complete application,2016-10-16 15:29:35.562570+00:00,2016-10-16 15:29:35.562570+00:00,2016-10-16 15:30:55.629486+00:00,User_19
3471,W_Call after offers,2016-10-16 15:30:03.678531+00:00,2016-10-16 15:30:03.678530+00:00,2016-10-17 03:11:25.521755+00:00,User_36
3339,W_Validate application,2016-10-16 15:31:41.380787+00:00,2016-10-16 15:31:41.380786+00:00,2016-10-17 04:41:17.380786+00:00,User_130
3011,W_Validate application,2016-10-16 15:33:58.373886+00:00,2016-10-16 15:33:58.373886+00:00,2016-10-16 15:34:03.065604+00:00,User_47
3417,W_Call after offers,2016-10-16 15:37:31.861239+00:00,2016-10-16 15:37:31.861239+00:00,2016-10-16 15:45:30.755625+00:00,User_70
3384,W_Call after offers,2016-10-16 15:42:31.397062+00:00,2016-10-16 15:42:31.397061+00:00,2016-10-16 15:42:35.611601+00:00,User_26
3096,W_Call after offers,2016-10-16 15:55:07.578913+00:00,2016-10-16 15:55:07.578913+00:00,2016-10-16 15:56:39.025314+00:00,User_62
3315,W_Call after offers,2016-10-16 16:11:04.806889+00:00,2016-10-16 16:11:04.806889+00:00,2016-10-17 03:11:24.929449+00:00,User_25
3147,W_Call after offers,2016-10-16 16:16:12.482888+00:00,2016-10-16 16:16:12.482888+00:00,2016-10-17 03:02:29.318863+00:00,User_53
2697,W_Complete application,2016-10-16 16:21:39.950947+00:00,2016-10-16 16:21:39.950946+00:00,2016-10-17 03:00:37.000921+00:00,User_82
3483,W_Complete application,2016-10-16 16:27:09.782831+00:00,2016-10-16 16:27:09.782831+00:00,2016-10-17 03:03:17.116444+00:00,User_54
3491,W_Complete application,2016-10-16 16:28:38.638661+00:00,2016-10-16 16:28:38.638661+00:00,2016-10-17 03:21:34.464732+00:00,User_30
3473,W_Complete application,2016-10-16 16:30:17.376904+00:00,2016-10-16 16:30:17.376903+00:00,2016-10-17 03:02:57.417662+00:00,User_15
3054,W_Validate application,2016-10-16 16:42:22.763120+00:00,2016-10-16 16:42:22.763120+00:00,2016-10-17 03:01:04.760194+00:00,User_68
3369,W_Call after offers,2016-10-16 16:44:28.785436+00:00,2016-10-16 16:44:28.785436+00:00,2016-10-17 03:00:00.835235+00:00,User_63
2937,W_Call incomplete files,2016-10-16 16:49:18.672579+00:00,2016-10-16 16:49:18.672579+00:00,2016-10-17 03:01:58.054157+00:00,User_71
3435,W_Call after offers,2016-10-16 16:49:19.199858+00:00,2016-10-16 16:49:19.199858+00:00,2016-10-17 03:00:37.334377+00:00,User_132
3492,W_Complete application,2016-10-16 16:58:37.569117+00:00,2016-10-16 16:58:37.569116+00:00,2016-10-17 03:00:41.885311+00:00,User_64
2850,W_Call incomplete files,2016-10-16 17:02:11.399996+00:00,2016-10-16 17:02:11.399996+00:00,2016-10-17 03:00:29.681901+00:00,User_99
3353,W_Validate application,2016-10-16 17:16:52.282674+00:00,2016-10-16 17:16:52.282674+00:00,2016-10-17 03:00:10.462880+00:00,User_133
3428,W_Call after offers,2016-10-16 17:18:22.062389+00:00,2016-10-16 17:18:22.062389+00:00,2016-10-17 03:04:11.980446+00:00,User_91
3236,W_Call after offers,2016-10-16 17:19:27.673643+00:00,2016-10-16 17:19:27.673642+00:00,2016-10-17 03:06:21.460293+00:00,User_14
3178,W_Call after offers,2016-10-16 17:21:22.777480+00:00,2016-10-16 17:21:22.777480+00:00,2016-10-17 03:01:23+00:00,User_144
3405,W_Call after offers,2016-10-16 17:31:53.557218+00:00,2016-10-16 17:31:53.557218+00:00,2016-10-17 03:01:36.470514+00:00,User_46
2907,W_Call after offers,2016-10-16 17:41:35.771724+00:00,2016-10-16 17:41:35.771724+00:00,2016-10-17 03:00:06+00:00,User_138
3486,W_Validate application,2016-10-16 18:04:44.898447+00:00,2016-10-16 18:04:44.898447+00:00,2016-10-17 03:01:54.709823+00:00,User_43
2774,W_Call after offers,2016-10-16 18:09:02.573473+00:00,2016-10-16 18:09:02.573472+00:00,2016-10-17 03:01:28.983011+00:00,User_8
3184,W_Validate application,2016-10-16 18:09:38.465709+00:00,2016-10-16 18:09:38.465710+00:00,2016-10-17 03:00:42.104486+00:00,User_28
3459,W_Complete application,2016-10-16 18:11:26.426545+00:00,2016-10-16 18:11:26.426545+00:00,2016-10-17 03:06:46.963853+00:00,User_59
3417,W_Validate application,2016-10-16 18:16:33.088143+00:00,2016-10-16 18:16:33.088143+00:00,2016-10-17 03:02:23.106996+00:00,User_29
3071,W_Call after offers,2016-10-16 18:22:25.588546+00:00,2016-10-16 18:22:25.588546+00:00,2016-10-17 03:02:32.902548+00:00,User_52
3472,W_Complete application,2016-10-16 18:25:05.637526+00:00,2016-10-16 18:25:05.637526+00:00,2016-10-17 03:02:17.767835+00:00,User_48
2876,W_Validate application,2016-10-16 18:34:57.301275+00:00,2016-10-16 18:34:57.301275+00:00,2016-10-17 03:00:52.007438+00:00,User_127
3166,W_Call incomplete files,2016-10-16 18:39:52.455495+00:00,2016-10-16 18:39:52.455495+00:00,2016-10-17 03:02:38.773111+00:00,User_118
3217,W_Call after offers,2016-10-16 18:39:54.986114+00:00,2016-10-16 18:39:54.986114+00:00,2016-10-17 03:00:47.282176+00:00,User_44
3286,W_Validate application,2016-10-16 18:42:17.455404+00:00,2016-10-16 18:42:17.455404+00:00,2016-10-17 03:00:50.462380+00:00,User_61
3176,W_Complete application,2016-10-16 18:43:04.492990+00:00,2016-10-16 18:43:04.492989+00:00,2016-10-17 03:00:13.915861+00:00,User_16
3146,W_Validate application,2016-10-16 18:45:15.231851+00:00,2016-10-16 18:45:15.231850+00:00,2016-10-17 03:18:38.816109+00:00,User_38
3118,W_Call after offers,2016-10-16 18:45:25.277993+00:00,2016-10-16 18:45:25.277994+00:00,2016-10-17 03:02:06.290947+00:00,User_21
3209,W_Call after offers,2016-10-16 18:49:00.169594+00:00,2016-10-16 18:49:00.169593+00:00,2016-10-17 03:01:46.215643+00:00,User_7
2953,W_Call after offers,2016-10-16 18:49:52.526783+00:00,2016-10-16 18:49:52.526783+00:00,2016-10-17 03:00:08+00:00,User_100
2961,W_Call after offers,2016-10-16 19:02:35.478251+00:00,2016-10-16 19:02:35.478251+00:00,2016-10-17 03:01:35.899075+00:00,User_17
2804,W_Call incomplete files,2016-10-16 19:04:24.927789+00:00,2016-10-16 19:04:24.927789+00:00,2016-10-17 03:02:14.065093+00:00,User_4
2859,W_Call after offers,2016-10-16 19:06:35.344722+00:00,2016-10-16 19:06:35.344723+00:00,2016-10-17 03:09:10.452207+00:00,User_107
3436,W_Call after offers,2016-10-16 19:14:39.349813+00:00,2016-10-16 19:14:39.349813+00:00,2016-10-17 03:01:10.839936+00:00,User_55
3047,W_Call after offers,2016-10-16 19:19:04.266488+00:00,2016-10-16 19:19:04.266489+00:00,2016-10-17 03:05:13.191368+00:00,User_39
2960,W_Call after offers,2016-10-16 19:21:13.766460+00:00,2016-10-16 19:21:13.766459+00:00,2016-10-17 03:00:44.231833+00:00,User_13
2931,W_Validate application,2016-10-16 19:27:37.672296+00:00,2016-10-16 19:27:37.672296+00:00,2016-10-17 03:08:47.202674+00:00,User_131
3456,W_Call after offers,2016-10-16 19:38:07.294417+00:00,2016-10-16 19:38:07.294417+00:00,2016-10-17 03:00:16.498478+00:00,User_141
3033,W_Call after offers,2016-10-16 19:42:28.376491+00:00,2016-10-16 19:42:28.376491+00:00,2016-10-17 03:02:12.832148+00:00,User_56
3110,W_Validate application,2016-10-16 19:47:08.668744+00:00,2016-10-16 19:47:08.668743+00:00,2016-10-17 03:20:51.937968+00:00,User_86
3391,W_Call after offers,2016-10-16 19:49:24.173684+00:00,2016-10-16 19:49:24.173684+00:00,2016-10-17 03:00:22.979291+00:00,User_49
3220,W_Call after offers,2016-10-16 19:50:13.503799+00:00,2016-10-16 19:50:13.503799+00:00,2016-10-17 03:00:07.758147+00:00,User_50
3506,W_Complete application,2016-10-16 19:53:36.838485+00:00,2016-10-16 19:53:36.838485+00:00,2016-10-17 03:08:17.010094+00:00,User_93
3463,W_Validate application,2016-10-16 19:54:29.586793+00:00,2016-10-16 19:54:29.586793+00:00,2016-10-17 03:01:58.415263+00:00,User_19
3221,W_Call after offers,2016-10-16 19:58:36.259663+00:00,2016-10-16 19:58:36.259663+00:00,2016-10-17 03:04:35.719169+00:00,User_90
3477,W_Call after offers,2016-10-16 19:59:52.499535+00:00,2016-10-16 19:59:52.499535+00:00,2016-10-17 03:01:00.333969+00:00,User_57
2758,W_Validate application,2016-10-16 20:00:34.252392+00:00,2016-10-16 20:00:34.252392+00:00,2016-10-17 03:01:16.201490+00:00,User_113
3475,W_Call after offers,2016-10-16 20:03:05.894987+00:00,2016-10-16 20:03:05.894987+00:00,2016-10-17 03:01:37.244771+00:00,User_83
2906,W_Validate application,2016-10-16 20:16:28.070143+00:00,2016-10-16 20:16:28.070144+00:00,2016-10-17 03:00:55.442930+00:00,User_70
3246,W_Validate application,2016-10-16 20:21:53.681270+00:00,2016-10-16 20:21:53.681270+00:00,2016-10-17 03:00:21.467993+00:00,User_2
3495,W_Handle leads,2016-10-16 20:33:55.699216+00:00,2016-10-16 20:33:55.699216+00:00,2016-10-17 03:37:14+00:00,User_147
2912,W_Validate application,2016-10-16 20:37:29.892273+00:00,2016-10-16 20:37:29.892272+00:00,2016-10-17 03:00:17.065573+00:00,User_60
3328,W_Call after offers,2016-10-16 20:43:21.150273+00:00,2016-10-16 20:43:21.150273+00:00,2016-10-17 03:03:11.158028+00:00,User_33
3095,W_Validate application,2016-10-16 20:44:59.607869+00:00,2016-10-17 03:00:05.906348+00:00,2016-10-17 03:00:25.445151+00:00,User_109
2944,W_Validate application,2016-10-16 20:50:46.028990+00:00,2016-10-17 03:00:06+00:00,2016-10-17 03:00:24.364062+00:00,User_138
3167,W_Call after offers,2016-10-16 20:51:17.803384+00:00,2016-10-17 03:00:00.835235+00:00,2016-10-17 03:00:49.998923+00:00,User_63
3399,W_Complete application,2016-10-16 20:52:27.511022+00:00,2016-10-17 03:00:08+00:00,2016-10-17 03:13:14.926999+00:00,User_100
3395,W_Complete application,2016-10-16 21:00:59.752720+00:00,2016-10-17 03:00:13.370642+00:00,2016-10-17 03:03:51.625998+00:00,User_37
3314,W_Call incomplete files,2016-10-16 21:01:48.459637+00:00,2016-10-17 03:00:09.438427+00:00,2016-10-17 03:00:14.503447+00:00,User_95
2883,W_Validate application,2016-10-16 21:02:12.462224+00:00,2016-10-17 03:00:10.462880+00:00,2016-10-17 03:03:39.008708+00:00,User_133
2941,W_Validate application,2016-10-16 21:13:08.122108+00:00,2016-10-17 03:00:12.855373+00:00,2016-10-17 03:00:28.419301+00:00,User_119
3200,W_Call after offers,2016-10-16 21:17:49.280998+00:00,2016-10-17 03:00:15.542898+00:00,2016-10-17 03:00:40.890946+00:00,User_18
3358,W_Call after offers,2016-10-16 21:22:33.026959+00:00,2016-10-17 03:00:16.498478+00:00,2016-10-17 03:00:32.580330+00:00,User_141
2952,W_Call after offers,2016-10-16 21:29:21.722389+00:00,2016-10-17 03:00:17.065573+00:00,2016-10-17 03:10:56.105414+00:00,User_60
3507,W_Complete application,2016-10-16 21:43:14.170102+00:00,2016-10-17 03:00:20+00:00,2016-10-17 03:02:23.024544+00:00,User_142
3327,W_Validate application,2016-10-16 21:46:28.408437+00:00,2016-10-17 03:00:22.979291+00:00,2016-10-17 03:01:21.092962+00:00,User_49
3004,W_Validate application,2016-10-16 21:57:35.581253+00:00,2016-10-17 03:00:24.364062+00:00,2016-10-17 03:00:52.451560+00:00,User_138
3187,W_Call after offers,2016-10-16 22:19:34.102797+00:00,2016-10-17 03:00:25.445151+00:00,2016-10-17 03:00:50.602404+00:00,User_109
3011,W_Validate application,2016-10-16 22:21:22.150551+00:00,2016-10-17 03:00:29.681901+00:00,2016-10-17 03:04:57.725043+00:00,User_99
2541,W_Validate application,2016-10-16 22:26:08.841097+00:00,2016-10-17 03:00:37.173411+00:00,2016-10-17 03:01:23.795012+00:00,User_3
2985,W_Call after offers,2016-10-16 22:30:41.539670+00:00,2016-10-17 03:00:32.580330+00:00,2016-10-17 03:02:37.414444+00:00,User_141
3460,W_Complete application,2016-10-16 22:32:25.530324+00:00,2016-10-17 03:00:37.000921+00:00,2016-10-17 03:01:04.197955+00:00,User_82
3093,W_Call after offers,2016-10-16 22:32:56.860098+00:00,2016-10-17 03:00:37.334377+00:00,2016-10-17 03:01:06.321087+00:00,User_132
3360,W_Call after offers,2016-10-16 22:34:10.019870+00:00,2016-10-17 03:00:40.890946+00:00,2016-10-17 03:00:46.167226+00:00,User_18
3469,W_Complete application,2016-10-16 22:41:15.520179+00:00,2016-10-17 03:00:44.231833+00:00,2016-10-17 03:07:46.808278+00:00,User_13
3143,W_Call after offers,2016-10-16 23:06:35.071182+00:00,2016-10-17 03:00:50.528169+00:00,2016-10-17 03:00:56.678445+00:00,User_2
3049,W_Validate application,2016-10-16 23:24:18.714882+00:00,2016-10-17 03:00:52.007438+00:00,2016-10-17 03:02:14.431464+00:00,User_127
2946,W_Validate application,2016-10-16 23:53:47.695908+00:00,2016-10-17 03:00:57.506684+00:00,2016-10-17 03:01:17.818978+00:00,User_42
3480,W_Call after offers,2016-10-17 00:08:13.273276+00:00,2016-10-17 03:00:58.451560+00:00,2016-10-17 03:01:04.451560+00:00,User_138
3194,W_Call after offers,2016-10-17 00:11:24.018691+00:00,2016-10-17 03:01:04.197955+00:00,2016-10-17 03:01:48.222131+00:00,User_82
2898,W_Validate application,2016-10-17 00:12:12.926942+00:00,2016-10-17 03:01:04.451560+00:00,2016-10-17 03:01:21.786236+00:00,User_138
3329,W_Call after offers,2016-10-17 00:19:29.387641+00:00,2016-10-17 03:01:17.818978+00:00,2016-10-17 03:05:54.372356+00:00,User_42
3397,W_Validate application,2016-10-17 00:19:52.111604+00:00,2016-10-17 03:01:06.840744+00:00,2016-10-17 03:07:25.009484+00:00,User_117
3159,W_Call after offers,2016-10-17 00:25:00.608339+00:00,2016-10-17 03:01:19.786319+00:00,2016-10-17 03:03:53.029560+00:00,User_2
3197,W_Call after offers,2016-10-17 00:27:29.602702+00:00,2016-10-17 03:01:20.885311+00:00,2016-10-17 03:01:59.885311+00:00,User_64
3400,W_Validate application,2016-10-17 00:34:21.462294+00:00,2016-10-17 03:01:21.786236+00:00,2016-10-17 03:01:45.488261+00:00,User_138
3131,W_Validate application,2016-10-17 00:36:17.494650+00:00,2016-10-17 03:01:22.969263+00:00,2016-10-17 03:01:42.251338+00:00,User_18
3241,W_Call after offers,2016-10-17 00:47:13.081997+00:00,2016-10-17 03:01:23+00:00,2016-10-17 03:02:46+00:00,User_144
2893,W_Call incomplete files,2016-10-17 00:56:51.391179+00:00,2016-10-17 03:01:25.328937+00:00,2016-10-17 03:01:36.328937+00:00,User_119
2955,W_Call incomplete files,2016-10-17 01:03:40.009977+00:00,2016-10-17 03:01:31.426767+00:00,2016-10-17 03:02:00.558494+00:00,User_12
2830,W_Call incomplete files,2016-10-17 01:09:51.856858+00:00,2016-10-17 03:01:35.899075+00:00,2016-10-17 03:04:35.393058+00:00,User_17
3451,W_Call after offers,2016-10-17 01:14:29.461686+00:00,2016-10-17 03:01:36.470514+00:00,2016-10-17 03:02:14.720458+00:00,User_46
2841,W_Validate application,2016-10-17 01:19:48.930339+00:00,2016-10-17 03:01:37.597574+00:00,2016-10-17 03:02:18.245614+00:00,User_16
2972,W_Validate application,2016-10-17 01:20:36.331267+00:00,2016-10-17 03:01:41.584598+00:00,2016-10-17 03:02:38.608567+00:00,User_10
3363,W_Validate application,2016-10-17 01:21:29.104526+00:00,2016-10-17 03:01:42.251338+00:00,2016-10-17 03:02:17.356088+00:00,User_18
3287,W_Call after offers,2016-10-17 01:25:06.707092+00:00,2016-10-17 03:01:39.798166+00:00,2016-10-17 03:01:55.928980+00:00,User_8
3313,W_Call after offers,2016-10-17 01:33:13.647429+00:00,2016-10-17 03:01:43.135246+00:00,2016-10-17 03:02:35.133679+00:00,User_49
3310,W_Validate application,2016-10-17 01:34:50.588431+00:00,2016-10-17 03:01:45.488261+00:00,2016-10-17 03:02:11.981086+00:00,User_138
2725,W_Call after offers,2016-10-17 01:37:02.363382+00:00,2016-10-17 03:01:44.846735+00:00,2016-10-17 03:02:39.623211+00:00,User_78
3393,W_Call after offers,2016-10-17 01:37:57.454180+00:00,2016-10-17 03:01:46.215643+00:00,2016-10-17 03:04:30.354378+00:00,User_7
3482,W_Call after offers,2016-10-17 01:38:56.265079+00:00,2016-10-17 03:01:48.222131+00:00,2016-10-17 03:10:04.733291+00:00,User_82
3465,W_Complete application,2016-10-17 01:40:01.345856+00:00,2016-10-17 03:01:50.392658+00:00,2016-10-17 03:02:29.887207+00:00,User_35
3274,W_Call after offers,2016-10-17 01:55:10.808813+00:00,2016-10-17 03:01:55.928980+00:00,2016-10-17 03:02:09.744009+00:00,User_8
3438,W_Validate application,2016-10-17 01:56:47.017175+00:00,2016-10-17 03:01:58.054157+00:00,2016-10-17 03:04:46.323582+00:00,User_71
3481,W_Call after offers,2016-10-17 01:57:53.985931+00:00,2016-10-17 03:01:58.415263+00:00,2016-10-17 03:02:25.255777+00:00,User_19
3285,W_Call after offers,2016-10-17 01:59:05.762976+00:00,2016-10-17 03:01:59.885311+00:00,2016-10-17 03:02:38.885311+00:00,User_64
3501,W_Call after offers,2016-10-17 02:05:22.077161+00:00,2016-10-17 03:02:01.412855+00:00,2016-10-17 03:02:22.628719+00:00,User_40
3228,W_Validate application,2016-10-17 02:07:53.717750+00:00,2016-10-17 03:02:04.505255+00:00,2016-10-17 03:04:55.381838+00:00,User_27
3269,W_Validate application,2016-10-17 02:08:33.577629+00:00,2016-10-17 03:02:05.142793+00:00,2016-10-17 03:02:35.483588+00:00,User_125
3333,W_Call after offers,2016-10-17 02:12:25.333330+00:00,2016-10-17 03:02:04.793899+00:00,2016-10-17 03:02:24.325701+00:00,User_132
3302,W_Validate application,2016-10-17 02:16:33.610660+00:00,2016-10-17 03:02:06.290947+00:00,2016-10-17 03:04:28.798148+00:00,User_21
2969,W_Call after offers,2016-10-17 02:17:14.553565+00:00,2016-10-17 03:02:08.341739+00:00,2016-10-17 03:02:37.357953+00:00,User_24
2995,W_Call after offers,2016-10-17 02:20:47.589943+00:00,2016-10-17 03:02:09.744009+00:00,2016-10-17 03:02:44.266518+00:00,User_8
3440,W_Call after offers,2016-10-17 02:25:06.110805+00:00,2016-10-17 03:02:12.832148+00:00,2016-10-17 03:06:49.943934+00:00,User_56
3000,W_Call after offers,2016-10-17 02:29:21.819297+00:00,2016-10-17 03:02:14.720458+00:00,2016-10-17 03:03:20.065535+00:00,User_46
2790,W_Call after offers,2016-10-17 02:43:35.672066+00:00,2016-10-17 03:02:17.767835+00:00,2016-10-17 03:03:03.648590+00:00,User_48
2855,W_Call after offers,2016-10-17 02:44:39.997757+00:00,2016-10-17 03:02:18.245614+00:00,2016-10-17 03:02:34.826205+00:00,User_16
2889,W_Call incomplete files,2016-10-17 02:50:49.836597+00:00,2016-10-17 03:02:19.086225+00:00,2016-10-17 03:07:05.050197+00:00,User_3
