case_id,activity,enable_time,start_time,end_time,resource
557,W_Call incomplete files,2016-10-11 09:00:28.074250+00:00,2016-10-11 09:00:28.074251+00:00,2016-10-11 09:04:02.935718+00:00,User_61
2279,W_Call incomplete files,2016-10-11 09:01:06.273222+00:00,2016-10-11 09:01:06.273222+00:00,2016-10-11 09:04:11.343651+00:00,User_57
2618,W_Complete application,2016-10-11 09:01:28.373075+00:00,2016-10-11 09:01:28.373075+00:00,2016-10-11 09:11:43.701550+00:00,User_7
2279,W_Call incomplete files,2016-10-11 09:04:12.056794+00:00,2016-10-11 09:04:12.056794+00:00,2016-10-11 09:04:53.802576+00:00,User_54
1998,W_Call after offers,2016-10-11 09:04:47.400306+00:00,2016-10-11 09:04:47.400306+00:00,2016-10-11 09:06:53.269914+00:00,User_51
2827,W_Complete application,2016-10-11 09:04:56.157807+00:00,2016-10-11 09:04:56.157807+00:00,2016-10-11 09:10:33.395422+00:00,User_71
2222,W_Call incomplete files,2016-10-11 09:08:32.361039+00:00,2016-10-11 09:08:32.361039+00:00,2016-10-11 09:16:00.868593+00:00,User_48
2581,W_Assess potential fraud,2016-10-11 09:08:33.205503+00:00,2016-10-11 09:08:33.205503+00:00,2016-10-11 09:09:01.205503+00:00,User_31
449,W_Call incomplete files,2016-10-11 09:10:59.951977+00:00,2016-10-11 09:10:59.951977+00:00,2016-10-11 09:12:14.829507+00:00,User_42
2866,W_Complete application,2016-10-11 09:11:32.659876+00:00,2016-10-11 09:11:32.659876+00:00,2016-10-11 09:26:51.626746+00:00,User_14
449,W_Call incomplete files,2016-10-11 09:13:47.054921+00:00,2016-10-11 09:13:47.054921+00:00,2016-10-11 09:24:45.066723+00:00,User_139
2851,W_Handle leads,2016-10-11 09:14:30.115247+00:00,2016-10-11 09:14:30.115247+00:00,2016-10-11 09:51:44.115247+00:00,User_147
1998,W_Call after offers,2016-10-11 09:14:47.616320+00:00,2016-10-11 09:14:47.616320+00:00,2016-10-11 09:17:33.604399+00:00,User_55
2169,W_Validate application,2016-10-11 09:19:02.432678+00:00,2016-10-11 09:19:02.432678+00:00,2016-10-11 09:27:59.304037+00:00,User_131
2877,W_Handle leads,2016-10-11 09:19:42.704375+00:00,2016-10-11 09:19:42.704375+00:00,2016-10-11 09:20:32.146176+00:00,User_47
2877,W_Complete application,2016-10-11 09:20:32.824678+00:00,2016-10-11 09:20:32.824678+00:00,2016-10-11 09:24:07.931290+00:00,User_33
2262,W_Validate application,2016-10-11 09:23:21.429695+00:00,2016-10-11 09:23:21.429695+00:00,2016-10-11 09:35:59.305156+00:00,User_125
2880,W_Complete application,2016-10-11 09:26:31.980374+00:00,2016-10-11 09:26:31.980374+00:00,2016-10-11 09:27:46.812465+00:00,User_13
1109,W_Call incomplete files,2016-10-11 09:27:37.743431+00:00,2016-10-11 09:27:37.743431+00:00,2016-10-11 09:28:55.463833+00:00,User_40
2880,W_Complete application,2016-10-11 09:27:46.834273+00:00,2016-10-11 09:27:46.834273+00:00,2016-10-11 09:28:11.131160+00:00,User_49
182,W_Call incomplete files,2016-10-11 09:30:21.497672+00:00,2016-10-11 09:30:21.497672+00:00,2016-10-11 09:34:11.041152+00:00,User_4
2879,W_Handle leads,2016-10-11 09:31:19.657221+00:00,2016-10-11 09:31:19.657221+00:00,2016-10-11 09:33:10.487095+00:00,User_60
2134,W_Validate application,2016-10-11 09:31:22.325910+00:00,2016-10-11 09:31:22.325910+00:00,2016-10-11 09:31:38.039986+00:00,User_87
2134,W_Call incomplete files,2016-10-11 09:31:38.049538+00:00,2016-10-11 09:31:38.049537+00:00,2016-10-11 09:32:52.756971+00:00,User_63
182,W_Call incomplete files,2016-10-11 09:34:11.118063+00:00,2016-10-11 09:34:11.118063+00:00,2016-10-11 09:40:28.431890+00:00,User_26
1195,W_Validate application,2016-10-11 09:35:46.139404+00:00,2016-10-11 09:35:46.139403+00:00,2016-10-11 09:35:52.379165+00:00,User_100
2881,W_Complete application,2016-10-11 09:38:31.788392+00:00,2016-10-11 09:38:31.788392+00:00,2016-10-11 09:45:22.490975+00:00,User_8
2879,W_Complete application,2016-10-11 09:39:43.758444+00:00,2016-10-11 09:39:43.758444+00:00,2016-10-11 13:30:52.492481+00:00,User_50
2838,W_Call after offers,2016-10-11 09:44:09.539567+00:00,2016-10-11 09:44:09.539567+00:00,2016-10-11 11:00:17.314114+00:00,User_5
1304,W_Call incomplete files,2016-10-11 09:47:06.919633+00:00,2016-10-11 09:47:06.919634+00:00,2016-10-11 09:48:14.837395+00:00,User_3
2290,W_Validate application,2016-10-11 09:53:48.087699+00:00,2016-10-11 09:53:48.087700+00:00,2016-10-11 09:54:42.374254+00:00,User_45
300,W_Call incomplete files,2016-10-11 09:54:20.987683+00:00,2016-10-11 09:54:20.987683+00:00,2016-10-11 09:56:11.266351+00:00,User_90
2851,W_Complete application,2016-10-11 09:55:50.459826+00:00,2016-10-11 09:55:50.459826+00:00,2016-10-11 09:56:21.671359+00:00,User_21
1016,W_Validate application,2016-10-11 09:58:06.474542+00:00,2016-10-11 09:58:06.474542+00:00,2016-10-11 10:02:32.286368+00:00,User_112
2424,W_Call incomplete files,2016-10-11 10:02:00.209529+00:00,2016-10-11 10:02:00.209529+00:00,2016-10-11 10:02:10.422432+00:00,User_64
2442,W_Call after offers,2016-10-11 10:03:54.565315+00:00,2016-10-11 10:03:54.565316+00:00,2016-10-11 10:04:26.051043+00:00,User_43
2882,W_Complete application,2016-10-11 10:06:21.316446+00:00,2016-10-11 10:06:21.316446+00:00,2016-10-11 10:24:58.333568+00:00,User_83
2884,W_Complete application,2016-10-11 10:07:00.484553+00:00,2016-10-11 10:07:00.484553+00:00,2016-10-11 10:10:05.514333+00:00,User_107
2373,W_Call after offers,2016-10-11 10:08:44.878838+00:00,2016-10-11 10:08:44.878838+00:00,2016-10-11 10:09:32.631755+00:00,User_2
2886,W_Complete application,2016-10-11 10:08:50.627937+00:00,2016-10-11 10:08:50.627937+00:00,2016-10-11 10:24:29.299641+00:00,User_75
2883,W_Handle leads,2016-10-11 10:13:11.275594+00:00,2016-10-11 10:13:11.275593+00:00,2016-10-11 10:13:30.771917+00:00,User_23
2883,W_Complete application,2016-10-11 10:13:54.376710+00:00,2016-10-11 10:13:54.376710+00:00,2016-10-11 10:17:31.590759+00:00,User_141
2243,W_Call after offers,2016-10-11 10:15:05.207831+00:00,2016-10-11 10:15:05.207831+00:00,2016-10-11 10:17:01.516765+00:00,User_52
1970,W_Validate application,2016-10-11 10:15:33.346667+00:00,2016-10-11 10:15:33.346667+00:00,2016-10-11 10:27:36.346667+00:00,User_136
824,W_Call after offers,2016-10-11 10:16:38.898930+00:00,2016-10-11 10:16:38.898931+00:00,2016-10-11 10:16:44.898931+00:00,User_138
1652,W_Call incomplete files,2016-10-11 10:17:01.898797+00:00,2016-10-11 10:17:01.898797+00:00,2016-10-11 10:17:43.681345+00:00,User_123
2884,W_Complete application,2016-10-11 10:18:50.197921+00:00,2016-10-11 10:18:50.197921+00:00,2016-10-11 10:29:05.053691+00:00,User_109
2042,W_Call incomplete files,2016-10-11 10:20:42.812398+00:00,2016-10-11 10:20:42.812398+00:00,2016-10-11 10:24:37.611177+00:00,User_16
2889,W_Complete application,2016-10-11 10:21:42.048903+00:00,2016-10-11 10:21:42.048903+00:00,2016-10-11 10:22:00.636969+00:00,User_82
2883,W_Call after offers,2016-10-11 10:22:39.736496+00:00,2016-10-11 10:22:39.736496+00:00,2016-10-11 10:24:02.736496+00:00,User_144
2891,W_Handle leads,2016-10-11 10:23:09.438953+00:00,2016-10-11 10:23:09.438953+00:00,2016-10-11 10:23:27.045881+00:00,User_46
2891,W_Handle leads,2016-10-11 10:23:27.045881+00:00,2016-10-11 10:23:27.045881+00:00,2016-10-11 10:24:46.041718+00:00,User_143
2892,W_Complete application,2016-10-11 10:23:29.629163+00:00,2016-10-11 10:23:29.629163+00:00,2016-10-11 10:27:13.610049+00:00,User_15
1095,W_Validate application,2016-10-11 10:23:42.697080+00:00,2016-10-11 10:23:42.697080+00:00,2016-10-11 10:25:41.676910+00:00,User_120
2891,W_Handle leads,2016-10-11 10:24:46.041718+00:00,2016-10-11 10:24:46.041718+00:00,2016-10-11 10:26:09.496004+00:00,User_18
2292,W_Call after offers,2016-10-11 10:26:33.154717+00:00,2016-10-11 10:26:33.154717+00:00,2016-10-11 10:30:03.493749+00:00,User_39
2892,W_Complete application,2016-10-11 10:27:13.610106+00:00,2016-10-11 10:27:13.610107+00:00,2016-10-11 10:47:56.717676+00:00,User_62
2520,W_Call incomplete files,2016-10-11 10:27:43.246941+00:00,2016-10-11 10:27:43.246941+00:00,2016-10-11 10:31:39.851837+00:00,User_95
2345,W_Call incomplete files,2016-10-11 10:29:07.503236+00:00,2016-10-11 10:29:07.503237+00:00,2016-10-11 10:32:59.459662+00:00,User_101
330,W_Validate application,2016-10-11 10:29:54.587075+00:00,2016-10-11 10:29:54.587076+00:00,2016-10-11 11:40:52.306694+00:00,User_128
907,W_Call incomplete files,2016-10-11 10:31:07.420369+00:00,2016-10-11 10:31:07.420370+00:00,2016-10-11 10:31:08.821900+00:00,User_68
1970,W_Call incomplete files,2016-10-11 10:31:19.336465+00:00,2016-10-11 10:31:19.336465+00:00,2016-10-11 10:39:13.723364+00:00,User_36
2895,W_Complete application,2016-10-11 10:36:41.353311+00:00,2016-10-11 10:36:41.353311+00:00,2016-10-11 10:54:05.225444+00:00,User_41
2894,W_Complete application,2016-10-11 10:37:52.743733+00:00,2016-10-11 10:37:52.743733+00:00,2016-10-11 10:54:26.374399+00:00,User_35
2896,W_Complete application,2016-10-11 10:38:24.478696+00:00,2016-10-11 10:38:24.478696+00:00,2016-10-11 10:49:56.927977+00:00,User_30
2667,W_Call after offers,2016-10-11 10:40:38.937057+00:00,2016-10-11 10:40:38.937056+00:00,2016-10-11 10:41:58.657403+00:00,User_38
2897,W_Complete application,2016-10-11 10:41:23.218885+00:00,2016-10-11 10:41:23.218885+00:00,2016-10-11 10:45:29.073036+00:00,User_37
2261,W_Validate application,2016-10-11 10:42:14.228416+00:00,2016-10-11 10:42:14.228416+00:00,2016-10-11 10:48:25.624109+00:00,User_121
2604,W_Call after offers,2016-10-11 10:43:18.400338+00:00,2016-10-11 10:43:18.400337+00:00,2016-10-11 10:43:51.421388+00:00,User_32
2667,W_Call after offers,2016-10-11 10:44:07.908264+00:00,2016-10-11 10:44:07.908264+00:00,2016-10-11 10:47:37.301417+00:00,User_17
1341,W_Validate application,2016-10-11 10:46:47.251831+00:00,2016-10-11 10:46:47.251831+00:00,2016-10-11 10:52:43.230323+00:00,User_122
2899,W_Handle leads,2016-10-11 10:47:35.356886+00:00,2016-10-11 10:47:35.356886+00:00,2016-10-11 10:50:15.086506+00:00,User_142
2874,W_Complete application,2016-10-11 10:47:42.275703+00:00,2016-10-11 10:47:42.275703+00:00,2016-10-11 10:49:26.216417+00:00,User_59
2826,W_Call after offers,2016-10-11 10:50:23.917170+00:00,2016-10-11 10:50:23.917170+00:00,2016-10-11 10:52:22.045091+00:00,User_56
2896,W_Complete application,2016-10-11 10:50:29.609155+00:00,2016-10-11 10:50:29.609155+00:00,2016-10-11 11:14:24.543280+00:00,User_12
2892,W_Complete application,2016-10-11 10:50:50.819614+00:00,2016-10-11 10:50:50.819614+00:00,2016-10-11 10:51:01.074100+00:00,User_27
2898,W_Complete application,2016-10-11 10:51:41.383026+00:00,2016-10-11 10:51:41.383026+00:00,2016-10-11 11:26:26.616650+00:00,User_25
2828,W_Complete application,2016-10-11 10:53:44.000323+00:00,2016-10-11 10:53:44.000323+00:00,2016-10-11 11:06:37.000323+00:00,User_102
2649,W_Call after offers,2016-10-11 10:56:23.986112+00:00,2016-10-11 10:56:23.986112+00:00,2016-10-11 10:57:49.413042+00:00,User_93
2891,W_Complete application,2016-10-11 10:58:19.211149+00:00,2016-10-11 10:58:19.211149+00:00,2016-10-11 10:59:35.211149+00:00,User_132
2901,W_Complete application,2016-10-11 10:58:58.149748+00:00,2016-10-11 10:58:58.149748+00:00,2016-10-11 11:01:29.906180+00:00,User_85
2813,W_Call after offers,2016-10-11 10:59:59.689200+00:00,2016-10-11 10:59:59.689200+00:00,2016-10-11 11:13:18.141217+00:00,User_44
2328,W_Call after offers,2016-10-11 11:01:00.533006+00:00,2016-10-11 11:01:00.533006+00:00,2016-10-11 11:13:13.193138+00:00,User_53
2901,W_Complete application,2016-10-11 11:01:41.114296+00:00,2016-10-11 11:01:41.114296+00:00,2016-10-11 11:05:37.776070+00:00,User_70
1604,W_Call incomplete files,2016-10-11 11:03:39.552357+00:00,2016-10-11 11:03:39.552357+00:00,2016-10-11 11:08:39.626261+00:00,User_127
2902,W_Complete application,2016-10-11 11:04:33.020097+00:00,2016-10-11 11:04:33.020097+00:00,2016-10-11 11:12:38.508911+00:00,User_10
2230,W_Call incomplete files,2016-10-11 11:06:02.657304+00:00,2016-10-11 11:06:02.657304+00:00,2016-10-11 11:06:13.657304+00:00,User_119
2448,W_Call after offers,2016-10-11 11:06:07.769944+00:00,2016-10-11 11:06:07.769944+00:00,2016-10-11 11:09:38.971756+00:00,User_78
2876,W_Complete application,2016-10-11 11:06:26.697487+00:00,2016-10-11 11:06:26.697488+00:00,2016-10-11 11:06:56.773454+00:00,User_24
2606,W_Validate application,2016-10-11 11:06:45.253604+00:00,2016-10-11 11:06:45.253604+00:00,2016-10-11 11:20:15.783480+00:00,User_117
2230,W_Call incomplete files,2016-10-11 11:07:44.810946+00:00,2016-10-11 11:07:44.810946+00:00,2016-10-11 11:08:27.703085+00:00,User_124
2857,W_Call after offers,2016-10-11 11:08:05.194000+00:00,2016-10-11 11:08:05.194000+00:00,2016-10-11 11:08:11.236027+00:00,User_29
2159,W_Call incomplete files,2016-10-11 11:08:18.022173+00:00,2016-10-11 11:08:18.022173+00:00,2016-10-11 11:10:48.042936+00:00,User_118
2230,W_Call incomplete files,2016-10-11 11:08:29.547031+00:00,2016-10-11 11:08:29.547031+00:00,2016-10-11 11:09:24.922766+00:00,User_99
1601,W_Call after offers,2016-10-11 11:09:14.356310+00:00,2016-10-11 11:09:14.356310+00:00,2016-10-11 11:09:58.275742+00:00,User_91
2230,W_Call incomplete files,2016-10-11 11:09:25.431799+00:00,2016-10-11 11:09:25.431800+00:00,2016-10-11 11:11:11.832920+00:00,User_133
2159,W_Call incomplete files,2016-10-11 11:10:48.868392+00:00,2016-10-11 11:10:48.868393+00:00,2016-10-12 05:00:03.389206+00:00,User_126
2415,W_Validate application,2016-10-11 11:12:30.007711+00:00,2016-10-11 11:12:30.007711+00:00,2016-10-11 11:12:59.447183+00:00,User_28
2903,W_Complete application,2016-10-11 11:12:32.165148+00:00,2016-10-11 11:12:32.165147+00:00,2016-10-11 11:26:38.553434+00:00,User_58
2902,W_Complete application,2016-10-11 11:12:38.531742+00:00,2016-10-11 11:12:38.531743+00:00,2016-10-11 11:17:15.600621+00:00,User_11
2896,W_Complete application,2016-10-11 11:14:24.545378+00:00,2016-10-11 11:14:24.545378+00:00,2016-10-11 11:25:30.870240+00:00,User_86
1832,W_Call after offers,2016-10-11 11:14:47.207286+00:00,2016-10-11 11:14:47.207286+00:00,2016-10-11 11:16:20.006933+00:00,User_19
1201,W_Call incomplete files,2016-10-11 11:16:05.298387+00:00,2016-10-11 11:16:05.298387+00:00,2016-10-11 11:16:35.385393+00:00,User_113
871,W_Validate application,2016-10-11 11:17:09.323559+00:00,2016-10-11 11:17:09.323560+00:00,2016-10-11 11:17:24.618975+00:00,User_116
2902,W_Complete application,2016-10-11 11:17:15.601399+00:00,2016-10-11 11:17:15.601398+00:00,2016-10-11 11:20:22.201812+00:00,User_61
1338,W_Validate application,2016-10-11 11:18:17.976608+00:00,2016-10-11 11:18:17.976608+00:00,2016-10-11 11:23:50.659631+00:00,User_57
2904,W_Complete application,2016-10-11 11:18:37.562601+00:00,2016-10-11 11:18:37.562601+00:00,2016-10-11 11:27:05.415722+00:00,User_54
223,W_Call incomplete files,2016-10-11 11:19:18.264823+00:00,2016-10-11 11:19:18.264823+00:00,2016-10-11 11:24:44.304767+00:00,User_51
2349,W_Call after offers,2016-10-11 11:19:26.598010+00:00,2016-10-11 11:19:26.598010+00:00,2016-10-11 11:21:29.590363+00:00,User_31
2899,W_Complete application,2016-10-11 11:22:28.364498+00:00,2016-10-11 11:22:28.364497+00:00,2016-10-11 11:25:15.755600+00:00,User_71
2757,W_Call after offers,2016-10-11 11:23:33.689506+00:00,2016-10-11 11:23:33.689506+00:00,2016-10-11 11:24:38.416040+00:00,User_7
1338,W_Call incomplete files,2016-10-11 11:23:50.922464+00:00,2016-10-11 11:23:50.922465+00:00,2016-10-11 11:24:37.851241+00:00,User_42
1201,W_Call incomplete files,2016-10-11 11:23:51.433233+00:00,2016-10-11 11:23:51.433233+00:00,2016-10-11 11:28:42.035096+00:00,User_48
223,W_Call incomplete files,2016-10-11 11:25:00.300802+00:00,2016-10-11 11:25:00.300801+00:00,2016-10-11 11:26:41.238306+00:00,User_55
2899,W_Complete application,2016-10-11 11:25:24.042540+00:00,2016-10-11 11:25:24.042539+00:00,2016-10-11 11:25:43.778334+00:00,User_47
2845,W_Complete application,2016-10-11 11:26:40.068827+00:00,2016-10-11 11:26:40.068827+00:00,2016-10-11 11:32:40.220837+00:00,User_33
223,W_Call incomplete files,2016-10-11 11:26:41.238306+00:00,2016-10-11 11:26:41.238306+00:00,2016-10-11 11:30:39.599374+00:00,User_139
300,W_Call incomplete files,2016-10-11 11:27:30.188711+00:00,2016-10-11 11:27:30.188711+00:00,2016-10-11 11:28:52.776382+00:00,User_14
2017,W_Validate application,2016-10-11 11:27:45.217968+00:00,2016-10-11 11:27:45.217968+00:00,2016-10-11 11:31:24.370127+00:00,User_13
2907,W_Handle leads,2016-10-11 11:28:10.925732+00:00,2016-10-11 11:28:10.925732+00:00,2016-10-11 11:28:31.661345+00:00,User_49
2907,W_Handle leads,2016-10-11 11:28:31.661345+00:00,2016-10-11 11:28:31.661345+00:00,2016-10-11 11:30:47.245822+00:00,User_40
2908,W_Complete application,2016-10-11 11:31:34.459678+00:00,2016-10-11 11:31:34.459678+00:00,2016-10-11 11:38:56.316608+00:00,User_87
2676,W_Call after offers,2016-10-11 11:32:02.587481+00:00,2016-10-11 11:32:02.587481+00:00,2016-10-11 11:33:06.235739+00:00,User_63
2845,W_Complete application,2016-10-11 11:32:41.462610+00:00,2016-10-11 11:32:41.462610+00:00,2016-10-11 11:39:30.109657+00:00,User_60
2909,W_Complete application,2016-10-11 11:34:30.028925+00:00,2016-10-11 11:34:30.028925+00:00,2016-10-11 11:35:16.621298+00:00,User_4
2350,W_Call incomplete files,2016-10-11 11:37:04.031749+00:00,2016-10-11 11:37:04.031750+00:00,2016-10-11 11:38:19.016540+00:00,User_100
2779,W_Call after offers,2016-10-11 11:38:09.577630+00:00,2016-10-11 11:38:09.577630+00:00,2016-10-11 11:40:16.483203+00:00,User_26
2898,W_Complete application,2016-10-11 11:38:18.035701+00:00,2016-10-11 11:38:18.035700+00:00,2016-10-11 11:43:06.286884+00:00,User_8
1015,W_Call incomplete files,2016-10-11 11:38:59.046019+00:00,2016-10-11 11:38:59.046019+00:00,2016-10-11 11:39:15.759168+00:00,User_125
2384,W_Validate application,2016-10-11 11:41:26.936060+00:00,2016-10-11 11:41:26.936060+00:00,2016-10-11 11:54:04.760453+00:00,User_131
2877,W_Complete application,2016-10-11 11:44:19.618994+00:00,2016-10-11 11:44:19.618994+00:00,2016-10-11 11:48:09.889322+00:00,User_3
1065,W_Validate application,2016-10-11 11:48:27.759586+00:00,2016-10-11 11:48:27.759586+00:00,2016-10-11 13:58:03.759586+00:00,User_130
330,W_Call incomplete files,2016-10-11 11:51:19.326348+00:00,2016-10-11 11:51:19.326348+00:00,2016-10-11 11:51:24.234041+00:00,User_45
2913,W_Complete application,2016-10-11 11:52:52.666480+00:00,2016-10-11 11:52:52.666480+00:00,2016-10-11 11:59:09.650285+00:00,User_90
2644,W_Call after offers,2016-10-11 11:53:04.597714+00:00,2016-10-11 11:53:04.597715+00:00,2016-10-11 11:54:36.360582+00:00,User_21
2448,W_Call after offers,2016-10-11 11:54:08.287154+00:00,2016-10-11 11:54:08.287154+00:00,2016-10-11 11:54:47.287154+00:00,User_64
2141,W_Validate application,2016-10-11 11:58:40.422212+00:00,2016-10-11 11:58:40.422212+00:00,2016-10-11 11:59:22.603046+00:00,User_112
330,W_Call incomplete files,2016-10-11 11:59:48.252737+00:00,2016-10-11 11:59:48.252737+00:00,2016-10-11 12:01:06.863427+00:00,User_43
2805,W_Call after offers,2016-10-11 12:01:06.313239+00:00,2016-10-11 12:01:06.313239+00:00,2016-10-11 12:05:00.256865+00:00,User_2
1228,W_Call incomplete files,2016-10-11 12:02:13.063802+00:00,2016-10-11 12:02:13.063802+00:00,2016-10-11 12:03:21.488660+00:00,User_107
1228,W_Call incomplete files,2016-10-11 12:04:24.592280+00:00,2016-10-11 12:04:24.592280+00:00,2016-10-11 12:08:02.282300+00:00,User_23
589,W_Validate application,2016-10-11 12:08:10.611261+00:00,2016-10-11 12:08:10.611261+00:00,2016-10-11 12:08:26.793551+00:00,User_138
2910,W_Complete application,2016-10-11 12:08:59.533451+00:00,2016-10-11 12:08:59.533451+00:00,2016-10-11 12:12:36.971773+00:00,User_52
2775,W_Complete application,2016-10-11 12:10:52.198418+00:00,2016-10-11 12:10:52.198419+00:00,2016-10-11 12:12:54.088313+00:00,User_141
2835,W_Complete application,2016-10-11 12:12:20.242389+00:00,2016-10-11 12:12:20.242389+00:00,2016-10-11 12:12:41.652267+00:00,User_82
1828,W_Call incomplete files,2016-10-11 12:12:27.537901+00:00,2016-10-11 12:12:27.537902+00:00,2016-10-11 12:12:32.997580+00:00,User_123
2910,W_Complete application,2016-10-11 12:12:41.113959+00:00,2016-10-11 12:12:41.113959+00:00,2016-10-11 12:14:34.264515+00:00,User_46
2835,W_Complete application,2016-10-11 12:12:41.652267+00:00,2016-10-11 12:12:41.652267+00:00,2016-10-11 12:32:06.929889+00:00,User_75
2775,W_Complete application,2016-10-11 12:12:54.092108+00:00,2016-10-11 12:12:54.092108+00:00,2016-10-11 12:13:28.980633+00:00,User_16
