case_id,activity,enable_time,start_time,end_time,resource
753126143,W_Call after offers,2016-10-10 11:40:46.146808+00:00,2016-10-10 13:12:35.910273+00:00,2016-10-10 13:19:18.431341+00:00,User_86
261637741,W_Call incomplete files,2016-10-10 11:41:07.470838+00:00,2016-10-10 13:12:35.998877+00:00,2016-10-10 13:12:55.865967+00:00,User_100
1055618357,W_Call incomplete files,2016-10-10 11:42:55.889226+00:00,2016-10-10 13:12:39.581740+00:00,2016-10-10 13:15:33.670451+00:00,User_31
419114283,W_Call incomplete files,2016-10-10 11:45:29.999059+00:00,2016-10-10 13:12:44.613120+00:00,2016-10-10 13:13:50.651363+00:00,User_18
1415917647,W_Call incomplete files,2016-10-10 11:55:23.369294+00:00,2016-10-10 13:12:45.486081+00:00,2016-10-10 13:12:56.486081+00:00,User_119
1135544901,W_Call incomplete files,2016-10-10 11:58:03.918398+00:00,2016-10-10 13:12:45.645626+00:00,2016-10-10 13:13:11.039219+00:00,User_87
1102024188,W_Validate application,2016-10-10 11:59:07.967390+00:00,2016-10-10 13:12:47.119066+00:00,2016-10-10 13:14:06.830564+00:00,User_121
703707186,W_Call incomplete files,2016-10-10 12:03:45.385339+00:00,2016-10-10 13:12:47.310429+00:00,2016-10-10 13:14:51.586451+00:00,User_5
932158358,W_Call incomplete files,2016-10-10 12:08:14.552022+00:00,2016-10-10 13:12:48.452817+00:00,2016-10-10 13:23:12.696308+00:00,User_24
427282452,W_Call incomplete files,2016-10-10 12:09:34.011057+00:00,2016-10-10 13:12:49.368088+00:00,2016-10-10 13:19:20.220145+00:00,User_61
1407517703,W_Call incomplete files,2016-10-10 12:12:09.589244+00:00,2016-10-10 13:12:49.638967+00:00,2016-10-10 13:14:07.434065+00:00,User_54
783880582,W_Call incomplete files,2016-10-10 12:12:53+00:00,2016-10-10 13:14:07.434065+00:00,2016-10-10 13:17:00.158637+00:00,User_54
1483046130,W_Validate application,2016-10-10 12:15:12.796464+00:00,2016-10-10 13:12:55.865967+00:00,2016-10-10 13:13:00.509818+00:00,User_100
1918980127,W_Call incomplete files,2016-10-10 12:24:06.000497+00:00,2016-10-10 13:12:56.168090+00:00,2016-10-10 13:13:14.302775+00:00,User_83
107990461,W_Validate application,2016-10-10 12:34:26.659662+00:00,2016-10-10 13:12:56.486081+00:00,2016-10-10 13:15:14.954993+00:00,User_119
1829492040,W_Complete application,2016-10-10 12:36:36.377889+00:00,2016-10-10 13:12:51.171168+00:00,2016-10-10 13:18:18.618105+00:00,User_59
1270478188,W_Validate application,2016-10-10 12:39:09+00:00,2016-10-10 13:00:00+00:00,2016-10-10 13:00:58.655892+00:00,User_106
543040758,W_Call incomplete files,2016-10-10 12:40:17.898048+00:00,2016-10-10 13:13:00.509818+00:00,2016-10-10 13:13:29.240650+00:00,User_100
1133826059,W_Call after offers,2016-10-10 12:43:06.179544+00:00,2016-10-10 13:12:56.249727+00:00,2016-10-10 13:16:02.162121+00:00,User_91
300795575,W_Call incomplete files,2016-10-10 12:47:33.000133+00:00,2016-10-10 13:13:06.045730+00:00,2016-10-10 13:13:58.838043+00:00,User_11
1131195736,W_Complete application,2016-10-10 12:55:06.216332+00:00,2016-10-10 13:13:06.349763+00:00,2016-10-10 13:13:14.544320+00:00,User_63
1031423845,W_Call incomplete files,2016-10-10 13:00:14.882913+00:00,2016-10-10 13:13:06.755217+00:00,2016-10-10 13:17:31.746173+00:00,User_43
1011711759,W_Call incomplete files,2016-10-10 13:00:15.725573+00:00,2016-10-10 13:13:07+00:00,2016-10-10 13:13:39+00:00,User_136
2142045957,W_Call incomplete files,2016-10-10 13:00:43.721691+00:00,2016-10-10 13:13:10.077377+00:00,2016-10-10 13:13:29.396002+00:00,User_37
455598992,W_Call incomplete files,2016-10-10 13:01:45.636883+00:00,2016-10-10 13:13:11.039219+00:00,2016-10-10 13:20:58.173587+00:00,User_87
1611102005,W_Call incomplete files,2016-10-10 13:01:52.096060+00:00,2016-10-10 13:13:14.302775+00:00,2016-10-10 13:13:46.515315+00:00,User_83
984170071,W_Call incomplete files,2016-10-10 13:01:57.668866+00:00,2016-10-10 13:13:14.544320+00:00,2016-10-10 13:15:41.317536+00:00,User_63
161673389,W_Complete application,2016-10-10 13:01:59.361918+00:00,2016-10-10 13:13:16.481230+00:00,2016-10-10 13:21:47.418692+00:00,User_42
1381051165,W_Call incomplete files,2016-10-10 13:02:10.890956+00:00,2016-10-10 13:13:15.085227+00:00,2016-10-10 13:13:42.471328+00:00,User_124
1153327019,W_Call incomplete files,2016-10-10 13:02:11.699093+00:00,2016-10-10 13:13:16.064312+00:00,2016-10-10 13:17:22.978254+00:00,User_101
1762387335,W_Call incomplete files,2016-10-10 13:02:29.929486+00:00,2016-10-10 13:13:17.581364+00:00,2016-10-10 13:14:59.464851+00:00,User_19
495329826,W_Call incomplete files,2016-10-10 13:02:37.489014+00:00,2016-10-10 13:13:26.700400+00:00,2016-10-10 13:15:18.655668+00:00,User_78
1454220575,W_Call incomplete files,2016-10-10 13:02:51.654196+00:00,2016-10-10 13:13:29.240650+00:00,2016-10-10 13:14:16.138582+00:00,User_100
1274166676,W_Validate application,2016-10-10 13:03:27.578188+00:00,2016-10-10 13:13:17+00:00,2016-10-10 13:13:22+00:00,User_144
2083312302,W_Call incomplete files,2016-10-10 13:03:29.156182+00:00,2016-10-10 13:13:29.396002+00:00,2016-10-10 13:14:10.882944+00:00,User_37
538816828,W_Validate application,2016-10-10 13:03:38.082099+00:00,2016-10-10 13:13:22+00:00,2016-10-10 13:13:27+00:00,User_144
451950621,W_Call incomplete files,2016-10-10 13:04:01.279027+00:00,2016-10-10 13:13:30.122367+00:00,2016-10-10 13:14:45.164240+00:00,User_47
2056764225,W_Call incomplete files,2016-10-10 13:04:19.183082+00:00,2016-10-10 13:13:39+00:00,2016-10-10 13:14:11+00:00,User_136
1938341210,W_Call incomplete files,2016-10-10 13:04:21.728566+00:00,2016-10-10 13:13:39.984288+00:00,2016-10-10 13:16:00.441881+00:00,User_133
564767878,W_Call incomplete files,2016-10-10 13:04:26.312362+00:00,2016-10-10 13:13:40.006546+00:00,2016-10-10 13:15:13.058123+00:00,User_113
24255044,W_Call incomplete files,2016-10-10 13:04:34.297643+00:00,2016-10-10 13:13:42.195566+00:00,2016-10-10 13:14:09.049809+00:00,User_93
1894219989,W_Call incomplete files,2016-10-10 13:04:36.583666+00:00,2016-10-10 13:13:42.471328+00:00,2016-10-10 13:15:43.003704+00:00,User_124
2114372453,W_Call incomplete files,2016-10-10 13:04:41.046038+00:00,2016-10-10 13:13:46.515315+00:00,2016-10-10 13:14:38.059599+00:00,User_83
907734141,W_Call incomplete files,2016-10-10 13:04:51.635191+00:00,2016-10-10 13:13:47.584856+00:00,2016-10-10 13:17:07.950971+00:00,User_12
918963277,W_Validate application,2016-10-10 13:04:56.527241+00:00,2016-10-10 13:13:27+00:00,2016-10-10 13:13:32+00:00,User_144
1536534288,W_Call incomplete files,2016-10-10 13:04:58.897626+00:00,2016-10-10 13:13:50.651363+00:00,2016-10-10 13:15:45.769640+00:00,User_18
1260313275,W_Call incomplete files,2016-10-10 13:05:12.312718+00:00,2016-10-10 13:13:52.865511+00:00,2016-10-10 13:14:30.109146+00:00,User_139
1328770574,W_Call incomplete files,2016-10-10 13:05:14.653824+00:00,2016-10-10 13:13:53.764439+00:00,2016-10-10 13:14:10.443699+00:00,User_125
1866125313,W_Call incomplete files,2016-10-10 13:05:28.607240+00:00,2016-10-10 13:13:58.838043+00:00,2016-10-10 13:22:58.948793+00:00,User_11
217646360,W_Call incomplete files,2016-10-10 13:05:45.059117+00:00,2016-10-10 13:14:06.830564+00:00,2016-10-10 13:14:24.419772+00:00,User_121
2006978552,W_Call incomplete files,2016-10-10 13:06:24.073075+00:00,2016-10-10 13:14:09.049809+00:00,2016-10-10 13:14:21.536885+00:00,User_93
860025418,W_Complete application,2016-10-10 13:06:37.134996+00:00,2016-10-10 13:13:47.053706+00:00,2016-10-10 13:15:03.053706+00:00,User_132
200956558,W_Call after offers,2016-10-10 13:06:41.823486+00:00,2016-10-10 13:13:32+00:00,2016-10-10 13:14:55+00:00,User_144
561417443,W_Call incomplete files,2016-10-10 13:06:43.569087+00:00,2016-10-10 13:14:09.863204+00:00,2016-10-10 13:15:15.684290+00:00,User_109
144959075,W_Validate application,2016-10-10 13:07:00.467019+00:00,2016-10-10 13:14:10.128757+00:00,2016-10-10 13:18:11.355131+00:00,User_13
157155173,W_Call incomplete files,2016-10-10 13:07:13.105053+00:00,2016-10-10 13:14:10.443699+00:00,2016-10-10 13:15:09.381956+00:00,User_125
1224922215,W_Call incomplete files,2016-10-10 13:07:23.318937+00:00,2016-10-10 13:14:10.882944+00:00,2016-10-10 13:15:02.442263+00:00,User_37
283094751,W_Call incomplete files,2016-10-10 13:07:40.786510+00:00,2016-10-10 13:14:11+00:00,2016-10-10 13:14:43+00:00,User_136
1931739679,W_Call incomplete files,2016-10-10 13:07:59.350358+00:00,2016-10-10 13:14:16.138582+00:00,2016-10-10 13:17:08.665143+00:00,User_100
866486447,W_Call incomplete files,2016-10-10 13:08:20.509230+00:00,2016-10-10 13:14:23.990596+00:00,2016-10-10 13:15:57.736102+00:00,User_3
956076909,W_Call incomplete files,2016-10-10 13:08:35.764751+00:00,2016-10-10 13:14:24.222939+00:00,2016-10-10 13:15:12.608457+00:00,User_45
209007370,W_Validate application,2016-10-10 13:09:04.741902+00:00,2016-10-10 13:14:24.419772+00:00,2016-10-10 13:14:48.009073+00:00,User_121
737961399,W_Validate application,2016-10-10 13:09:10.386996+00:00,2016-10-10 13:14:29.364683+00:00,2016-10-10 13:14:48.280640+00:00,User_4
1738181448,W_Call incomplete files,2016-10-10 13:09:40.431042+00:00,2016-10-10 13:14:26.687606+00:00,2016-10-10 13:23:01.097245+00:00,User_141
1250500817,W_Validate application,2016-10-10 13:09:47.426549+00:00,2016-10-10 13:14:30.109146+00:00,2016-10-10 13:14:49.109146+00:00,User_139
1838182698,W_Call incomplete files,2016-10-10 13:09:59.251841+00:00,2016-10-10 13:14:30.304340+00:00,2016-10-10 13:14:43.867561+00:00,User_2
2047642467,W_Assess potential fraud,2016-10-10 13:10:02.596306+00:00,2016-10-10 13:14:38.059599+00:00,2016-10-10 13:15:20.695449+00:00,User_83
1806758903,W_Call incomplete files,2016-10-10 13:10:06.023740+00:00,2016-10-10 13:14:43+00:00,2016-10-10 13:15:15+00:00,User_136
1296002822,W_Call incomplete files,2016-10-10 13:10:08.052599+00:00,2016-10-10 13:14:43.867561+00:00,2016-10-10 13:16:46.115693+00:00,User_2
1611654974,W_Call incomplete files,2016-10-10 13:10:13.326512+00:00,2016-10-10 13:14:45.164240+00:00,2016-10-10 13:17:10.908656+00:00,User_47
1663495460,W_Call incomplete files,2016-10-10 13:10:52.539587+00:00,2016-10-10 13:14:47.991054+00:00,2016-10-10 13:17:13.273982+00:00,User_38
1515604872,W_Call incomplete files,2016-10-10 13:11:05.050558+00:00,2016-10-10 13:14:48.009073+00:00,2016-10-10 13:15:03.081675+00:00,User_121
2072055182,W_Call incomplete files,2016-10-10 13:11:08.073937+00:00,2016-10-10 13:14:48.280640+00:00,2016-10-10 13:22:01.367194+00:00,User_4
1076592180,W_Call incomplete files,2016-10-10 13:11:17.845832+00:00,2016-10-10 13:14:48.679971+00:00,2016-10-10 13:15:02.806959+00:00,User_10
654711632,W_Call incomplete files,2016-10-10 13:11:38.361690+00:00,2016-10-10 13:14:49.109146+00:00,2016-10-10 13:19:34.439533+00:00,User_139
2059632280,W_Call incomplete files,2016-10-10 13:11:40.461346+00:00,2016-10-10 13:14:51.586451+00:00,2016-10-10 13:14:58.317069+00:00,User_5
441890252,W_Call incomplete files,2016-10-10 13:11:51.638047+00:00,2016-10-10 13:14:56.759545+00:00,2016-10-10 13:15:41.053881+00:00,User_40
795113093,W_Call after offers,2016-10-10 13:11:51.892872+00:00,2016-10-10 13:14:55+00:00,2016-10-10 13:16:18+00:00,User_144
1053290780,W_Call incomplete files,2016-10-10 13:12:03.125645+00:00,2016-10-10 13:14:58.317069+00:00,2016-10-10 13:21:54.049821+00:00,User_5
90103587,W_Call incomplete files,2016-10-10 13:12:03.389956+00:00,2016-10-10 13:14:59.464851+00:00,2016-10-10 13:18:30.893130+00:00,User_19
752659004,W_Call incomplete files,2016-10-10 13:12:09.863980+00:00,2016-10-10 13:14:59.487025+00:00,2016-10-10 13:24:04.257989+00:00,User_36
150955778,W_Complete application,2016-10-10 13:12:28.181928+00:00,2016-10-10 13:15:01.409247+00:00,2016-10-10 13:38:24.761632+00:00,User_7
150329185,W_Call incomplete files,2016-10-10 13:12:29.821710+00:00,2016-10-10 13:15:02.442263+00:00,2016-10-10 13:18:01.592555+00:00,User_37
2096669462,W_Validate application,2016-10-10 13:12:30.665208+00:00,2016-10-10 13:15:02.806959+00:00,2016-10-10 13:15:30.978023+00:00,User_10
1398993677,W_Call incomplete files,2016-10-10 13:12:45.826840+00:00,2016-10-10 13:15:03.081675+00:00,2016-10-10 13:15:40.735694+00:00,User_121
1221241673,W_Call incomplete files,2016-10-10 13:12:51.280168+00:00,2016-10-10 13:15:09.381956+00:00,2016-10-10 13:15:35.450575+00:00,User_125
882854027,W_Call incomplete files,2016-10-10 13:12:52.093229+00:00,2016-10-10 13:15:11.249058+00:00,2016-10-10 13:15:46.861903+00:00,User_48
964309178,W_Complete application,2016-10-10 13:13:08.827444+00:00,2016-10-10 13:15:03.053706+00:00,2016-10-10 13:16:19.053706+00:00,User_132
1227290065,W_Call incomplete files,2016-10-10 13:13:33.981213+00:00,2016-10-10 13:15:12.608457+00:00,2016-10-10 13:17:23.389138+00:00,User_45
1366108429,W_Call incomplete files,2016-10-10 13:13:52.940502+00:00,2016-10-10 13:15:13.058123+00:00,2016-10-10 13:15:20.359588+00:00,User_113
1918980127,W_Call incomplete files,2016-10-10 13:13:54.566608+00:00,2016-10-10 13:15:14.954993+00:00,2016-10-10 13:15:25.954993+00:00,User_119
1205317613,W_Call incomplete files,2016-10-10 13:14:08.396483+00:00,2016-10-10 13:15:15+00:00,2016-10-10 13:15:47+00:00,User_136
2056764225,W_Call incomplete files,2016-10-10 13:14:19.907744+00:00,2016-10-10 13:15:15.684290+00:00,2016-10-10 13:15:49.778518+00:00,User_109
1260313275,W_Call incomplete files,2016-10-10 13:14:30.109154+00:00,2016-10-10 13:15:18.655668+00:00,2016-10-10 13:17:11.951139+00:00,User_78
783154443,W_Validate application,2016-10-10 13:14:35.897155+00:00,2016-10-10 13:15:13.424542+00:00,2016-10-10 13:15:33.424542+00:00,User_142
83968291,W_Validate application,2016-10-10 13:14:36.930307+00:00,2016-10-10 13:15:18.061051+00:00,2016-10-10 13:24:37.233677+00:00,User_143
840367454,W_Call incomplete files,2016-10-10 13:15:00.194002+00:00,2016-10-10 13:15:20.359588+00:00,2016-10-10 13:15:56.759492+00:00,User_113
1977762225,W_Call incomplete files,2016-10-10 13:15:34.161182+00:00,2016-10-10 13:15:34.161182+00:00,2016-10-10 13:16:12.701817+00:00,User_83
1055618357,W_Call incomplete files,2016-10-10 13:15:35.015265+00:00,2016-10-10 13:15:35.015265+00:00,2016-10-10 13:15:46.015265+00:00,User_119
1398993677,W_Call incomplete files,2016-10-10 13:15:40.837947+00:00,2016-10-10 13:15:40.837947+00:00,2016-10-10 13:15:55.374846+00:00,User_10
2056764225,W_Call incomplete files,2016-10-10 13:15:49.778677+00:00,2016-10-10 13:15:49.778677+00:00,2016-10-10 13:24:00.823787+00:00,User_31
1398993677,W_Call incomplete files,2016-10-10 13:15:59.004064+00:00,2016-10-10 13:15:59.004064+00:00,2016-10-10 13:16:52.362054+00:00,User_125
1806758903,W_Call incomplete files,2016-10-10 13:16:02.150620+00:00,2016-10-10 13:16:02.150620+00:00,2016-10-10 13:16:09.691938+00:00,User_121
1055618357,W_Call incomplete files,2016-10-10 13:16:25.076267+00:00,2016-10-10 13:16:25.076267+00:00,2016-10-10 13:18:43.052628+00:00,User_40
1536534288,W_Call incomplete files,2016-10-10 13:16:56.370133+00:00,2016-10-10 13:16:56.370133+00:00,2016-10-10 13:17:35.567794+00:00,User_63
783880582,W_Call incomplete files,2016-10-10 13:17:00.158637+00:00,2016-10-10 13:17:00.158637+00:00,2016-10-10 13:17:09.711732+00:00,User_124
1490960027,W_Call incomplete files,2016-10-10 13:17:16.134420+00:00,2016-10-10 13:17:16.134420+00:00,2016-10-10 13:17:36.049122+00:00,User_18
1935719366,W_Call incomplete files,2016-10-10 13:18:02.405435+00:00,2016-10-10 13:18:02.405435+00:00,2016-10-10 13:18:13.405435+00:00,User_119
699122241,W_Call incomplete files,2016-10-10 13:18:13.892471+00:00,2016-10-10 13:18:13.892471+00:00,2016-10-10 13:19:51.843126+00:00,User_48
970837782,W_Call incomplete files,2016-10-10 13:18:14.648400+00:00,2016-10-10 13:18:14.648400+00:00,2016-10-10 13:18:46.648400+00:00,User_136
1006458332,W_Call incomplete files,2016-10-10 13:18:16.898981+00:00,2016-10-10 13:18:16.898981+00:00,2016-10-10 13:23:39.463668+00:00,User_118
770819033,W_Call incomplete files,2016-10-10 13:18:31.746066+00:00,2016-10-10 13:18:31.746066+00:00,2016-10-10 13:20:35.579508+00:00,User_127
11949550,W_Call incomplete files,2016-10-10 13:18:37.009476+00:00,2016-10-10 13:18:37.009476+00:00,2016-10-10 13:20:58.404149+00:00,User_109
1452533285,W_Call incomplete files,2016-10-10 13:18:37.221366+00:00,2016-10-10 13:18:37.221367+00:00,2016-10-10 13:22:25.927548+00:00,User_10
1479572731,W_Call incomplete files,2016-10-10 13:18:42.514076+00:00,2016-10-10 13:18:42.514076+00:00,2016-10-10 13:21:10.421202+00:00,User_113
2043967522,W_Call incomplete files,2016-10-10 13:19:45.134562+00:00,2016-10-10 13:19:45.134563+00:00,2016-10-10 13:20:42.642281+00:00,User_3
561417443,W_Call incomplete files,2016-10-10 13:19:48.242493+00:00,2016-10-10 13:19:48.242494+00:00,2016-10-10 13:21:23.565008+00:00,User_133
200956558,W_Call after offers,2016-10-10 13:21:15.655856+00:00,2016-10-10 13:21:15.655856+00:00,2016-10-10 13:22:31.158225+00:00,User_8
2198237,W_Call incomplete files,2016-10-10 13:21:24.538770+00:00,2016-10-10 13:21:24.538770+00:00,2016-10-10 13:21:50.590053+00:00,User_121
161673389,W_Complete application,2016-10-10 13:21:47.644913+00:00,2016-10-10 13:21:47.644913+00:00,2016-10-10 13:24:14.910598+00:00,User_142
2128172349,W_Call incomplete files,2016-10-10 13:21:48.326697+00:00,2016-10-10 13:21:48.326698+00:00,2016-10-10 13:22:13.547260+00:00,User_83
770819033,W_Call incomplete files,2016-10-10 13:22:14.929139+00:00,2016-10-10 13:22:14.929139+00:00,2016-10-10 13:23:20.483280+00:00,User_21
1977762225,W_Call incomplete files,2016-10-10 13:22:19.895872+00:00,2016-10-10 13:22:19.895872+00:00,2016-10-10 13:37:36.741259+00:00,User_55
2128172349,W_Call incomplete files,2016-10-10 13:22:48.657375+00:00,2016-10-10 13:22:48.657374+00:00,2016-10-10 13:23:42.168543+00:00,User_122
461173805,W_Complete application,2016-10-10 13:23:07.969602+00:00,2016-10-10 13:23:07.969602+00:00,2016-10-10 13:28:07.276577+00:00,User_32
932158358,W_Call incomplete files,2016-10-10 13:23:13.610814+00:00,2016-10-10 13:23:13.610814+00:00,2016-10-10 13:24:14.926900+00:00,User_2
1836313442,W_Call incomplete files,2016-10-10 13:23:19.694820+00:00,2016-10-10 13:23:19.694819+00:00,2016-10-10 13:23:42.077412+00:00,User_125
11949550,W_Call incomplete files,2016-10-10 13:23:39.112614+00:00,2016-10-10 13:23:39.112613+00:00,2016-10-10 13:31:00.764524+00:00,User_27
1033306842,W_Validate application,2016-10-10 13:24:54.664412+00:00,2016-10-10 13:24:54.664412+00:00,2016-10-10 13:24:59.664412+00:00,User_144
1240948520,W_Call incomplete files,2016-10-10 13:25:43.080060+00:00,2016-10-10 13:25:43.080060+00:00,2016-10-10 13:26:01.483831+00:00,User_54
1863583500,W_Call incomplete files,2016-10-10 13:25:47.711476+00:00,2016-10-10 13:25:47.711476+00:00,2016-10-10 13:28:37.723102+00:00,User_12
413990914,W_Call incomplete files,2016-10-10 13:25:49.934576+00:00,2016-10-10 13:25:49.934575+00:00,2016-10-10 13:28:47.022783+00:00,User_100
217646360,W_Call incomplete files,2016-10-10 13:25:52.144832+00:00,2016-10-10 13:25:52.144832+00:00,2016-10-10 13:26:36.208633+00:00,User_124
1240948520,W_Call incomplete files,2016-10-10 13:26:36.866135+00:00,2016-10-10 13:26:36.866135+00:00,2016-10-10 13:27:11.452259+00:00,User_47
1924382044,W_Call after offers,2016-10-10 13:26:47.925465+00:00,2016-10-10 13:26:47.925465+00:00,2016-10-10 13:27:09.695738+00:00,User_132
1260313275,W_Call incomplete files,2016-10-10 13:26:57.777186+00:00,2016-10-10 13:26:57.777186+00:00,2016-10-10 13:28:57.516072+00:00,User_78
1392174821,W_Call incomplete files,2016-10-10 13:27:49.284757+00:00,2016-10-10 13:27:49.284756+00:00,2016-10-10 13:28:35.781314+00:00,User_38
171473969,W_Call incomplete files,2016-10-10 13:27:56.561064+00:00,2016-10-10 13:27:56.561064+00:00,2016-10-10 13:29:52.006992+00:00,User_41
68144453,W_Validate application,2016-10-10 13:28:29.705927+00:00,2016-10-10 13:28:29.705927+00:00,2016-10-10 13:28:50.668977+00:00,User_101
335998237,W_Call incomplete files,2016-10-10 13:28:38.400330+00:00,2016-10-10 13:28:38.400330+00:00,2016-10-10 13:30:20.255264+00:00,User_45
