case_id,activity,enable_time,start_time,end_time,resource
2147356404,W_Complete application,2016-10-12 05:42:46.548152+00:00,2016-10-12 05:42:46.548152+00:00,2016-10-12 05:43:23.951751+00:00,User_58
516854571,W_Call incomplete files,2016-10-12 05:43:19.158546+00:00,2016-10-12 05:43:19.158546+00:00,2016-10-12 05:44:50.928421+00:00,User_15
2147356404,W_Complete application,2016-10-12 05:43:24.758210+00:00,2016-10-12 05:43:24.758211+00:00,2016-10-12 05:43:35.202295+00:00,User_70
1099430757,W_Call after offers,2016-10-12 05:45:35.617741+00:00,2016-10-12 05:45:35.617741+00:00,2016-10-12 05:46:23.343493+00:00,User_28
2147356407,W_Complete application,2016-10-12 05:51:08.798847+00:00,2016-10-12 05:51:08.798847+00:00,2016-10-12 05:52:31.687120+00:00,User_14
2024680741,W_Call incomplete files,2016-10-12 05:53:05.383785+00:00,2016-10-12 05:53:05.383785+00:00,2016-10-12 05:54:23.933791+00:00,User_133
2147356289,W_Call after offers,2016-10-12 05:54:49.190712+00:00,2016-10-12 05:54:49.190712+00:00,2016-10-12 06:00:17.078406+00:00,User_33
873975353,W_Call incomplete files,2016-10-12 05:56:40.972591+00:00,2016-10-12 05:56:40.972591+00:00,2016-10-12 06:00:53.214829+00:00,User_87
1300987441,W_Call after offers,2016-10-12 05:57:17.779863+00:00,2016-10-12 05:57:17.779863+00:00,2016-10-12 05:58:07.226248+00:00,User_24
2147356310,W_Complete application,2016-10-12 05:59:12.857320+00:00,2016-10-12 05:59:12.857320+00:00,2016-10-12 06:01:37.491612+00:00,User_62
592613102,W_Validate application,2016-10-12 06:00:11.193062+00:00,2016-10-12 06:00:11.193062+00:00,2016-10-12 06:00:31.833586+00:00,User_113
2024680741,W_Call incomplete files,2016-10-12 06:03:01.958609+00:00,2016-10-12 06:03:01.958609+00:00,2016-10-12 06:09:45.056550+00:00,User_51
2147356407,W_Complete application,2016-10-12 06:04:45.116188+00:00,2016-10-12 06:04:45.116188+00:00,2016-10-12 06:09:29.322550+00:00,User_19
2024680741,W_Call incomplete files,2016-10-12 06:09:45.056679+00:00,2016-10-12 06:09:45.056679+00:00,2016-10-12 06:18:41.147209+00:00,User_21
1755688908,W_Call incomplete files,2016-10-12 06:11:42.584372+00:00,2016-10-12 06:11:42.584372+00:00,2016-10-12 06:14:33.174852+00:00,User_40
592613102,W_Call incomplete files,2016-10-12 06:13:05.956346+00:00,2016-10-12 06:13:05.956346+00:00,2016-10-12 06:14:54.185913+00:00,User_78
2147356325,W_Call after offers,2016-10-12 06:13:15.502229+00:00,2016-10-12 06:13:15.502229+00:00,2016-10-12 06:13:30.015629+00:00,User_13
1663925804,W_Call incomplete files,2016-10-12 06:13:21.086898+00:00,2016-10-12 06:13:21.086899+00:00,2016-10-12 06:36:44.664363+00:00,User_101
2147356395,W_Complete application,2016-10-12 06:13:55.406856+00:00,2016-10-12 06:13:55.406856+00:00,2016-10-12 06:27:37.987349+00:00,User_85
536051300,W_Call after offers,2016-10-12 06:15:32.131920+00:00,2016-10-12 06:15:32.131920+00:00,2016-10-12 06:17:34.551838+00:00,User_41
1308060431,W_Validate application,2016-10-12 06:20:08.393122+00:00,2016-10-12 06:20:08.393122+00:00,2016-10-12 06:23:39.233288+00:00,User_44
2147356384,W_Call after offers,2016-10-12 06:21:15.464365+00:00,2016-10-12 06:21:15.464365+00:00,2016-10-12 06:22:39.297402+00:00,User_83
328529547,W_Validate application,2016-10-12 06:24:45.956772+00:00,2016-10-12 06:24:45.956771+00:00,2016-10-12 06:25:05.956771+00:00,User_142
1092904701,W_Validate application,2016-10-12 06:25:19.605814+00:00,2016-10-12 06:25:19.605814+00:00,2016-10-12 06:31:30.616286+00:00,User_27
2147356404,W_Complete application,2016-10-12 06:28:13.349914+00:00,2016-10-12 06:28:13.349914+00:00,2016-10-12 06:28:33.881858+00:00,User_141
1839367200,W_Call incomplete files,2016-10-12 06:28:15.398946+00:00,2016-10-12 06:28:15.398946+00:00,2016-10-12 06:34:25.840055+00:00,User_35
1308060431,W_Validate application,2016-10-12 06:28:17.432879+00:00,2016-10-12 06:28:17.432879+00:00,2016-10-12 06:30:16.846730+00:00,User_39
762814226,W_Validate application,2016-10-12 06:30:48.870042+00:00,2016-10-12 06:30:48.870042+00:00,2016-10-12 06:44:10.452058+00:00,User_107
2048278308,W_Validate application,2016-10-12 06:30:50.079520+00:00,2016-10-12 06:30:50.079519+00:00,2016-10-12 06:32:25.505167+00:00,User_112
1808600682,W_Call incomplete files,2016-10-12 06:31:01.767667+00:00,2016-10-12 06:31:01.767667+00:00,2016-10-12 06:31:24.150203+00:00,User_64
2048278308,W_Call incomplete files,2016-10-12 06:32:26.018954+00:00,2016-10-12 06:32:26.018954+00:00,2016-10-12 06:39:59.181849+00:00,User_86
257928635,W_Validate application,2016-10-12 06:33:04.934564+00:00,2016-10-12 06:33:04.934564+00:00,2016-10-12 06:34:14.065407+00:00,User_36
1357274410,W_Validate application,2016-10-12 06:33:21.700577+00:00,2016-10-12 06:33:21.700577+00:00,2016-10-12 06:36:05.515601+00:00,User_43
1839367200,W_Call incomplete files,2016-10-12 06:34:26.380257+00:00,2016-10-12 06:34:26.380258+00:00,2016-10-12 06:35:31.925889+00:00,User_63
1357274410,W_Call incomplete files,2016-10-12 06:36:13.903657+00:00,2016-10-12 06:36:13.903657+00:00,2016-10-12 06:36:31.768373+00:00,User_95
2147356409,W_Handle leads,2016-10-12 06:39:35.103535+00:00,2016-10-12 06:39:35.103535+00:00,2016-10-12 06:41:23.119025+00:00,User_18
218466154,W_Validate application,2016-10-12 06:39:56.005822+00:00,2016-10-12 06:39:56.005822+00:00,2016-10-12 06:40:04.302655+00:00,User_55
218466154,W_Call incomplete files,2016-10-12 06:40:05.723328+00:00,2016-10-12 06:40:05.723329+00:00,2016-10-12 06:42:53.017461+00:00,User_2
2147356303,W_Call after offers,2016-10-12 06:41:46.177972+00:00,2016-10-12 06:41:46.177972+00:00,2016-10-12 06:43:58.555430+00:00,User_8
2147356404,W_Complete application,2016-10-12 06:43:13.271065+00:00,2016-10-12 06:43:13.271064+00:00,2016-10-12 06:43:47.783012+00:00,User_82
1663925804,W_Call incomplete files,2016-10-12 06:43:26.795941+00:00,2016-10-12 06:43:26.795941+00:00,2016-10-12 06:43:52.830767+00:00,User_102
2147356410,W_Complete application,2016-10-12 06:43:54.407056+00:00,2016-10-12 06:43:54.407056+00:00,2016-10-12 06:45:10.407056+00:00,User_132
1515604872,W_Call incomplete files,2016-10-12 06:45:19.647227+00:00,2016-10-12 06:45:19.647227+00:00,2016-10-12 06:52:54.647227+00:00,User_50
1738448869,W_Call incomplete files,2016-10-12 06:46:11.331236+00:00,2016-10-12 06:46:11.331237+00:00,2016-10-12 06:52:31.849529+00:00,User_100
2147356319,W_Complete application,2016-10-12 06:46:46.415016+00:00,2016-10-12 06:46:46.415016+00:00,2016-10-12 06:51:34.452604+00:00,User_12
2147356314,W_Call after offers,2016-10-12 06:47:51.564830+00:00,2016-10-12 06:47:51.564830+00:00,2016-10-12 06:47:59.223951+00:00,User_49
2147356413,W_Complete application,2016-10-12 06:48:30.680576+00:00,2016-10-12 06:48:30.680576+00:00,2016-10-12 06:53:16.263297+00:00,User_52
215068330,W_Validate application,2016-10-12 06:50:25.278737+00:00,2016-10-12 06:50:25.278737+00:00,2016-10-12 06:50:56.352572+00:00,User_48
1792081975,W_Call incomplete files,2016-10-12 06:53:12.760393+00:00,2016-10-12 06:53:12.760393+00:00,2016-10-12 06:57:19.358113+00:00,User_57
1886128313,W_Validate application,2016-10-12 06:53:28.191907+00:00,2016-10-12 06:53:28.191907+00:00,2016-10-12 06:58:53.994451+00:00,User_124
2147356414,W_Handle leads,2016-10-12 06:55:04.327500+00:00,2016-10-12 06:55:04.327500+00:00,2016-10-12 06:58:20.997580+00:00,User_3
2147356415,W_Complete application,2016-10-12 06:57:32.330357+00:00,2016-10-12 06:57:32.330357+00:00,2016-10-12 07:08:53.962416+00:00,User_42
2147356414,W_Complete application,2016-10-12 06:58:20.997580+00:00,2016-10-12 06:58:20.997580+00:00,2016-10-12 07:02:35.825220+00:00,User_10
1886128313,W_Call incomplete files,2016-10-12 06:59:13.564546+00:00,2016-10-12 06:59:13.564546+00:00,2016-10-12 07:06:14.059982+00:00,User_139
1357274410,W_Call incomplete files,2016-10-12 07:00:43.787547+00:00,2016-10-12 07:00:43.787547+00:00,2016-10-12 07:01:16.834289+00:00,User_125
1357274410,W_Call incomplete files,2016-10-12 07:01:50.066012+00:00,2016-10-12 07:01:50.066012+00:00,2016-10-12 07:05:10.427024+00:00,User_26
2147356403,W_Complete application,2016-10-12 07:06:31.537917+00:00,2016-10-12 07:06:31.537917+00:00,2016-10-12 07:06:39.598535+00:00,User_31
1991732843,W_Call incomplete files,2016-10-12 07:08:19.376585+00:00,2016-10-12 07:08:19.376584+00:00,2016-10-12 07:15:22.175189+00:00,User_47
438042117,W_Call after offers,2016-10-12 07:08:27.111165+00:00,2016-10-12 07:08:27.111165+00:00,2016-10-12 07:09:50.111165+00:00,User_144
391841867,W_Call after offers,2016-10-12 07:11:46.854201+00:00,2016-10-12 07:11:46.854201+00:00,2016-10-12 07:16:07.823583+00:00,User_90
2147356416,W_Complete application,2016-10-12 07:13:06.864111+00:00,2016-10-12 07:13:06.864111+00:00,2016-10-12 07:21:54.767845+00:00,User_59
1832380796,W_Call incomplete files,2016-10-12 07:14:40.253830+00:00,2016-10-12 07:14:40.253830+00:00,2016-10-12 07:15:12.253830+00:00,User_136
1411314331,W_Call after offers,2016-10-12 07:15:36.007654+00:00,2016-10-12 07:15:36.007654+00:00,2016-10-12 07:16:22.697569+00:00,User_16
2147356420,W_Complete application,2016-10-12 07:18:36.495029+00:00,2016-10-12 07:18:36.495029+00:00,2016-10-12 07:20:00.326736+00:00,User_71
2147356420,W_Complete application,2016-10-12 07:20:02.360897+00:00,2016-10-12 07:20:02.360896+00:00,2016-10-12 07:43:16.869523+00:00,User_46
2147356260,W_Call after offers,2016-10-12 07:20:33.281680+00:00,2016-10-12 07:20:33.281680+00:00,2016-10-12 07:22:00.347028+00:00,User_17
218466154,W_Call incomplete files,2016-10-12 07:23:52.614103+00:00,2016-10-12 07:23:52.614103+00:00,2016-10-12 07:24:46.113743+00:00,User_126
2147356332,W_Call after offers,2016-10-12 07:25:14.449296+00:00,2016-10-12 07:25:14.449295+00:00,2016-10-12 07:25:59.575072+00:00,User_91
863065095,W_Call incomplete files,2016-10-12 07:25:21.897335+00:00,2016-10-12 07:25:21.897334+00:00,2016-10-12 07:25:22.108986+00:00,User_123
2147356314,W_Call after offers,2016-10-12 07:26:49.246627+00:00,2016-10-12 07:26:49.246626+00:00,2016-10-12 07:28:41.135398+00:00,User_4
1110003824,W_Complete application,2016-10-12 07:27:28.123212+00:00,2016-10-12 07:27:28.123212+00:00,2016-10-12 07:29:23.123212+00:00,User_143
1859784683,W_Call after offers,2016-10-12 07:30:04.323481+00:00,2016-10-12 07:30:04.323481+00:00,2016-10-12 07:30:20.323481+00:00,User_75
2147356350,W_Call after offers,2016-10-12 07:31:39.121413+00:00,2016-10-12 07:31:39.121413+00:00,2016-10-12 07:33:27.702492+00:00,User_7
461173805,W_Call after offers,2016-10-12 07:32:28.067579+00:00,2016-10-12 07:32:28.067579+00:00,2016-10-12 07:32:31.099002+00:00,User_53
1072740747,W_Call incomplete files,2016-10-12 07:34:31.357381+00:00,2016-10-12 07:34:31.357381+00:00,2016-10-12 07:38:19.806971+00:00,User_122
2147356421,W_Complete application,2016-10-12 07:37:53.870659+00:00,2016-10-12 07:37:53.870659+00:00,2016-10-12 07:37:58.822573+00:00,User_60
1988818254,W_Call after offers,2016-10-12 07:38:13.528353+00:00,2016-10-12 07:38:13.528353+00:00,2016-10-12 07:40:57.290316+00:00,User_61
1125350344,W_Call incomplete files,2016-10-12 07:38:35.475946+00:00,2016-10-12 07:38:35.475945+00:00,2016-10-12 07:40:14.654030+00:00,User_11
596749181,W_Call after offers,2016-10-12 07:39:19.514075+00:00,2016-10-12 07:39:19.514074+00:00,2016-10-12 07:39:25.514074+00:00,User_138
1515604872,W_Call incomplete files,2016-10-12 07:41:24.904797+00:00,2016-10-12 07:41:24.904797+00:00,2016-10-12 07:42:40.132176+00:00,User_37
2147356409,W_Handle leads,2016-10-12 07:41:54.522065+00:00,2016-10-12 07:41:54.522066+00:00,2016-10-12 07:42:32.338188+00:00,User_23
91519769,W_Call incomplete files,2016-10-12 07:42:23.770923+00:00,2016-10-12 07:42:23.770923+00:00,2016-10-12 07:42:53.957848+00:00,User_120
1808600682,W_Call incomplete files,2016-10-12 07:47:46.881470+00:00,2016-10-12 07:47:46.881470+00:00,2016-10-12 07:48:24.155275+00:00,User_109
1808600682,W_Call incomplete files,2016-10-12 07:48:24.158329+00:00,2016-10-12 07:48:24.158328+00:00,2016-10-12 07:49:51.520011+00:00,User_29
835407549,W_Validate application,2016-10-12 07:51:38.871909+00:00,2016-10-12 07:51:38.871909+00:00,2016-10-12 08:02:43.994931+00:00,User_131
91519769,W_Call incomplete files,2016-10-12 07:53:44.607727+00:00,2016-10-12 07:53:44.607727+00:00,2016-10-12 07:53:55.607727+00:00,User_119
867925614,W_Validate application,2016-10-12 07:55:02.788007+00:00,2016-10-12 07:55:02.788007+00:00,2016-10-12 08:02:58.784370+00:00,User_117
91519769,W_Call incomplete files,2016-10-12 07:57:36.799352+00:00,2016-10-12 07:57:36.799352+00:00,2016-10-12 07:57:47.520622+00:00,User_30
2019969184,W_Validate application,2016-10-12 07:58:10.626279+00:00,2016-10-12 07:58:10.626278+00:00,2016-10-12 10:07:46.626278+00:00,User_130
1515604872,W_Call incomplete files,2016-10-12 08:02:18.470848+00:00,2016-10-12 08:02:18.470848+00:00,2016-10-12 08:14:36.198647+00:00,User_38
2147356426,W_Complete application,2016-10-12 08:02:42.359020+00:00,2016-10-12 08:02:42.359020+00:00,2016-10-12 08:09:42.632017+00:00,User_32
2147356426,W_Complete application,2016-10-12 08:09:43.162147+00:00,2016-10-12 08:09:43.162147+00:00,2016-10-12 08:10:25.903064+00:00,User_56
2147356428,W_Complete application,2016-10-12 08:10:44.564634+00:00,2016-10-12 08:10:44.564634+00:00,2016-10-12 08:25:44.564634+00:00,User_68
846553309,W_Call incomplete files,2016-10-12 08:12:56.416530+00:00,2016-10-12 08:12:56.416530+00:00,2016-10-12 08:13:13.589356+00:00,User_99
620994991,W_Call after offers,2016-10-12 08:13:01.179309+00:00,2016-10-12 08:13:01.179308+00:00,2016-10-12 08:15:14.836085+00:00,User_54
494802812,W_Call after offers,2016-10-12 08:13:14.782001+00:00,2016-10-12 08:13:14.782001+00:00,2016-10-12 08:17:34.527805+00:00,User_58
2147356419,W_Complete application,2016-10-12 08:13:58.548106+00:00,2016-10-12 08:13:58.548106+00:00,2016-10-12 08:15:08.829711+00:00,User_70
293509225,W_Call incomplete files,2016-10-12 08:15:38.178658+00:00,2016-10-12 08:15:38.178659+00:00,2016-10-12 08:17:34.848362+00:00,User_121
1515604872,W_Call incomplete files,2016-10-12 08:15:42.623941+00:00,2016-10-12 08:15:42.623941+00:00,2016-10-12 08:20:47.939634+00:00,User_118
650133925,W_Call incomplete files,2016-10-12 08:15:44.045190+00:00,2016-10-12 08:15:44.045190+00:00,2016-10-12 08:18:31.491097+00:00,User_127
650133925,W_Call incomplete files,2016-10-12 08:19:00.707774+00:00,2016-10-12 08:19:00.707774+00:00,2016-10-12 08:19:29.199590+00:00,User_15
846553309,W_Call incomplete files,2016-10-12 08:19:31.190520+00:00,2016-10-12 08:19:31.190519+00:00,2016-10-12 08:21:08.310203+00:00,User_28
1688992606,W_Call incomplete files,2016-10-12 08:19:48.823513+00:00,2016-10-12 08:19:48.823514+00:00,2016-10-12 08:20:11.275488+00:00,User_45
2147356430,W_Handle leads,2016-10-12 08:20:23.017547+00:00,2016-10-12 08:20:23.017547+00:00,2016-10-12 08:57:37.017547+00:00,User_147
2147356390,W_Complete application,2016-10-12 08:20:25.682502+00:00,2016-10-12 08:20:25.682502+00:00,2016-10-12 08:37:57.203649+00:00,User_93
194951101,W_Call after offers,2016-10-12 08:21:58.697994+00:00,2016-10-12 08:21:58.697994+00:00,2016-10-12 08:28:43.434126+00:00,User_25
2147356428,W_Complete application,2016-10-12 08:25:44.564803+00:00,2016-10-12 08:25:44.564803+00:00,2016-10-12 08:28:00.268992+00:00,User_14
179760118,W_Call incomplete files,2016-10-12 08:25:51.061346+00:00,2016-10-12 08:25:51.061346+00:00,2016-10-12 08:27:16.175708+00:00,User_133
2147356428,W_Complete application,2016-10-12 08:28:00.380780+00:00,2016-10-12 08:28:00.380780+00:00,2016-10-12 08:35:04.060417+00:00,User_24
1715427761,W_Call after offers,2016-10-12 08:28:50.098203+00:00,2016-10-12 08:28:50.098203+00:00,2016-10-12 08:29:27.975355+00:00,User_33
2147356405,W_Complete application,2016-10-12 08:29:39.130926+00:00,2016-10-12 08:29:39.130926+00:00,2016-10-12 08:35:11.728413+00:00,User_87
2147356411,W_Complete application,2016-10-12 08:29:57.198376+00:00,2016-10-12 08:29:57.198376+00:00,2016-10-12 08:31:42.857579+00:00,User_62
323183680,W_Validate application,2016-10-12 08:33:56.907127+00:00,2016-10-12 08:33:56.907127+00:00,2016-10-12 08:34:59.566048+00:00,User_113
1621926220,W_Call incomplete files,2016-10-12 08:34:03.899973+00:00,2016-10-12 08:34:03.899973+00:00,2016-10-12 08:35:37.654946+00:00,User_19
2147356434,W_Complete application,2016-10-12 08:35:12.378052+00:00,2016-10-12 08:35:12.378052+00:00,2016-10-12 09:05:57.768846+00:00,User_51
1072740747,W_Call incomplete files,2016-10-12 08:37:11.747803+00:00,2016-10-12 08:37:11.747803+00:00,2016-10-12 08:39:02.362064+00:00,User_13
2147356390,W_Complete application,2016-10-12 08:37:57.204159+00:00,2016-10-12 08:37:57.204159+00:00,2016-10-12 08:50:52.705748+00:00,User_40
2147356424,W_Call after offers,2016-10-12 08:39:24.819592+00:00,2016-10-12 08:39:24.819592+00:00,2016-10-12 08:45:49.953101+00:00,User_78
2147356219,W_Call after offers,2016-10-12 08:41:01.757001+00:00,2016-10-12 08:41:01.757001+00:00,2016-10-12 08:41:16.020063+00:00,User_41
1738448869,W_Call incomplete files,2016-10-12 08:41:05.059493+00:00,2016-10-12 08:41:05.059493+00:00,2016-10-12 08:44:13.388753+00:00,User_21
303703837,W_Validate application,2016-10-12 08:42:55.315499+00:00,2016-10-12 08:42:55.315498+00:00,2016-10-12 08:45:04.671193+00:00,User_83
2147356435,W_Complete application,2016-10-12 08:43:08.776559+00:00,2016-10-12 08:43:08.776559+00:00,2016-10-12 08:45:16.943001+00:00,User_44
2147356435,W_Complete application,2016-10-12 08:45:16.943001+00:00,2016-10-12 08:45:16.943001+00:00,2016-10-12 08:45:31.421844+00:00,User_142
860025418,W_Call after offers,2016-10-12 08:45:49.735592+00:00,2016-10-12 08:45:49.735592+00:00,2016-10-12 08:49:45.330607+00:00,User_85
1503602511,W_Validate application,2016-10-12 08:49:31.892243+00:00,2016-10-12 08:49:31.892243+00:00,2016-10-12 08:53:06.510448+00:00,User_39
2147356219,W_Call after offers,2016-10-12 08:50:46.912718+00:00,2016-10-12 08:50:46.912718+00:00,2016-10-12 08:51:02.885452+00:00,User_141
2147356390,W_Complete application,2016-10-12 08:51:27.871318+00:00,2016-10-12 08:51:27.871318+00:00,2016-10-12 08:52:27.545306+00:00,User_64
2147356437,W_Complete application,2016-10-12 08:51:45.799396+00:00,2016-10-12 08:51:45.799396+00:00,2016-10-12 08:54:10.521668+00:00,User_27
2147356429,W_Complete application,2016-10-12 08:52:23.762281+00:00,2016-10-12 08:52:23.762281+00:00,2016-10-12 08:53:16.227396+00:00,User_36
865876796,W_Validate application,2016-10-12 08:52:34.553814+00:00,2016-10-12 08:52:34.553814+00:00,2016-10-12 08:55:34.236166+00:00,User_112
2147356390,W_Complete application,2016-10-12 08:52:38.238723+00:00,2016-10-12 08:52:38.238723+00:00,2016-10-12 09:03:38.543763+00:00,User_35
2147356429,W_Complete application,2016-10-12 08:53:16.296285+00:00,2016-10-12 08:53:16.296285+00:00,2016-10-12 09:09:08.195374+00:00,User_63
699936538,W_Call incomplete files,2016-10-12 08:55:02.219477+00:00,2016-10-12 08:55:02.219476+00:00,2016-10-12 08:59:55.955624+00:00,User_43
1072740747,W_Call incomplete files,2016-10-12 08:55:21.942637+00:00,2016-10-12 08:55:21.942637+00:00,2016-10-12 08:55:29.290184+00:00,User_95
2147356430,W_Handle leads,2016-10-12 08:57:37.017547+00:00,2016-10-12 08:57:37.017547+00:00,2016-10-12 08:59:33.863409+00:00,User_18
267531989,W_Validate application,2016-10-12 08:58:02.731747+00:00,2016-10-12 08:58:02.731747+00:00,2016-10-12 08:59:13.447146+00:00,User_101
2147356276,W_Complete application,2016-10-12 08:58:13.778100+00:00,2016-10-12 08:58:13.778101+00:00,2016-10-12 09:03:23.281733+00:00,User_86
2147356430,W_Complete application,2016-10-12 09:00:47.596380+00:00,2016-10-12 09:00:47.596380+00:00,2016-10-12 09:00:53.089516+00:00,User_55
699936538,W_Call incomplete files,2016-10-12 09:01:08.655794+00:00,2016-10-12 09:01:08.655793+00:00,2016-10-12 09:06:52.589971+00:00,User_2
2147356412,W_Complete application,2016-10-12 09:01:29.372862+00:00,2016-10-12 09:01:29.372862+00:00,2016-10-12 09:01:54.429680+00:00,User_82
