case_id,activity,enable_time,start_time,end_time,resource
2203,W_Afhandelen leads,2012-01-27 07:00:21.793235+00:00,2012-01-27 07:00:21.793234+00:00,2012-01-27 07:02:39.074234+00:00,10914
1715,W_Nabellen offertes,2012-01-27 07:02:01.983855+00:00,2012-01-27 07:02:01.983855+00:00,2012-01-27 07:10:22.616968+00:00,10881
1917,W_Beoordelen fraude,2012-01-27 07:05:34.340591+00:00,2012-01-27 07:05:34.340591+00:00,2012-01-27 07:06:47.909420+00:00,10809
2205,W_Afhandelen leads,2012-01-27 07:06:46.214644+00:00,2012-01-27 07:06:46.214644+00:00,2012-01-27 07:07:15.804577+00:00,10228
2197,W_Completeren aanvraag,2012-01-27 07:09:58.172211+00:00,2012-01-27 07:09:58.172211+00:00,2012-01-27 07:11:26.662755+00:00,10913
2129,W_Completeren aanvraag,2012-01-27 07:13:16.998222+00:00,2012-01-27 07:13:16.998221+00:00,2012-01-27 09:45:33.296445+00:00,11201
2031,W_Completeren aanvraag,2012-01-27 07:13:52.437359+00:00,2012-01-27 07:13:52.437359+00:00,2012-01-27 07:13:59.871198+00:00,11119
2058,W_Beoordelen fraude,2012-01-27 07:14:11.029708+00:00,2012-01-27 07:14:11.029708+00:00,2012-01-27 07:14:45.586288+00:00,10809
2058,W_Beoordelen fraude,2012-01-27 07:14:45.682917+00:00,2012-01-27 07:14:45.682917+00:00,2012-01-27 07:14:46.666646+00:00,10809
2162,W_Nabellen offertes,2012-01-27 07:19:24.043820+00:00,2012-01-27 07:19:24.043821+00:00,2012-01-27 07:20:11.967290+00:00,11003
1629,W_Valideren aanvraag,2012-01-27 07:25:35.547085+00:00,2012-01-27 07:25:35.547085+00:00,2012-01-27 07:26:35.182743+00:00,10125
2207,W_Beoordelen fraude,2012-01-27 07:25:51.876139+00:00,2012-01-27 07:25:51.876138+00:00,2012-01-27 07:26:07.956230+00:00,10809
2141,W_Completeren aanvraag,2012-01-27 07:26:36.805393+00:00,2012-01-27 07:26:36.805393+00:00,2012-01-27 07:27:38.840024+00:00,10889
2161,W_Beoordelen fraude,2012-01-27 07:29:21.847384+00:00,2012-01-27 07:29:21.847383+00:00,2012-01-27 07:29:57.562125+00:00,10809
2163,W_Completeren aanvraag,2012-01-27 07:30:17.480957+00:00,2012-01-27 07:30:17.480957+00:00,2012-01-27 07:31:27.601224+00:00,11189
2205,W_Beoordelen fraude,2012-01-27 07:35:29.256428+00:00,2012-01-27 07:35:29.256428+00:00,2012-01-27 07:35:38.181280+00:00,10809
2184,W_Completeren aanvraag,2012-01-27 07:35:53.766741+00:00,2012-01-27 07:35:53.766741+00:00,2012-01-27 07:40:14.890632+00:00,10929
2205,W_Beoordelen fraude,2012-01-27 07:36:49.199336+00:00,2012-01-27 07:36:49.199336+00:00,2012-01-27 07:37:31.688131+00:00,10809
2006,W_Beoordelen fraude,2012-01-27 07:40:09.017648+00:00,2012-01-27 07:40:09.017649+00:00,2012-01-27 07:40:52.534939+00:00,10809
2207,W_Completeren aanvraag,2012-01-27 07:41:43.362488+00:00,2012-01-27 07:41:43.362487+00:00,2012-01-27 07:42:42.891264+00:00,11049
2208,W_Beoordelen fraude,2012-01-27 07:44:56.286356+00:00,2012-01-27 07:44:56.286357+00:00,2012-01-27 07:45:03.011791+00:00,10809
2008,W_Nabellen incomplete dossiers,2012-01-27 07:45:48.062994+00:00,2012-01-27 07:45:48.062995+00:00,2012-01-27 07:46:18.329558+00:00,11122
2209,W_Beoordelen fraude,2012-01-27 07:55:00.273848+00:00,2012-01-27 07:55:00.273848+00:00,2012-01-27 07:56:22.479519+00:00,10809
2137,W_Beoordelen fraude,2012-01-27 07:55:36.432426+00:00,2012-01-27 07:56:22.479519+00:00,2012-01-27 07:56:26.784858+00:00,10809
2079,W_Completeren aanvraag,2012-01-27 07:55:57.413564+00:00,2012-01-27 07:55:57.413564+00:00,2012-01-27 08:01:59.211790+00:00,11019
2210,W_Afhandelen leads,2012-01-27 07:56:04.651587+00:00,2012-01-27 07:56:04.651587+00:00,2012-01-27 08:07:07.159369+00:00,10910
2137,W_Beoordelen fraude,2012-01-27 07:56:29.281446+00:00,2012-01-27 07:56:29.281446+00:00,2012-01-27 07:56:48.999961+00:00,10809
2069,W_Beoordelen fraude,2012-01-27 07:57:11.831315+00:00,2012-01-27 07:57:11.831315+00:00,2012-01-27 07:57:50.026293+00:00,10809
2196,W_Beoordelen fraude,2012-01-27 07:57:53.058797+00:00,2012-01-27 07:57:53.058797+00:00,2012-01-27 08:00:17.227494+00:00,10809
1659,W_Nabellen incomplete dossiers,2012-01-27 08:04:07.594912+00:00,2012-01-27 08:04:07.594912+00:00,2012-01-27 08:06:15.596267+00:00,10863
2211,W_Beoordelen fraude,2012-01-27 08:05:34.345989+00:00,2012-01-27 08:05:34.345988+00:00,2012-01-27 08:08:53.700012+00:00,10809
2209,W_Afhandelen leads,2012-01-27 08:07:29.576378+00:00,2012-01-27 08:07:29.576378+00:00,2012-01-27 08:08:04.724796+00:00,11180
2155,W_Beoordelen fraude,2012-01-27 08:08:22.729662+00:00,2012-01-27 08:08:53.700012+00:00,2012-01-27 08:09:47.416273+00:00,10809
2209,W_Afhandelen leads,2012-01-27 08:09:11.641467+00:00,2012-01-27 08:09:11.641466+00:00,2012-01-27 08:12:07.515216+00:00,10972
2204,W_Completeren aanvraag,2012-01-27 08:09:54.468751+00:00,2012-01-27 08:09:54.468751+00:00,2012-01-27 08:15:45.653141+00:00,11009
2163,W_Completeren aanvraag,2012-01-27 08:11:56.557016+00:00,2012-01-27 08:11:56.557016+00:00,2012-01-27 08:22:53.973714+00:00,10779
2141,W_Completeren aanvraag,2012-01-27 08:12:01.363019+00:00,2012-01-27 08:12:01.363019+00:00,2012-01-27 08:30:45.455664+00:00,11121
2030,W_Completeren aanvraag,2012-01-27 08:12:22.304464+00:00,2012-01-27 08:12:22.304463+00:00,2012-01-27 08:12:24.535819+00:00,10609
2212,W_Afhandelen leads,2012-01-27 08:13:05.058359+00:00,2012-01-27 08:13:05.058359+00:00,2012-01-27 08:15:46.041173+00:00,10982
2166,W_Completeren aanvraag,2012-01-27 08:13:49.683858+00:00,2012-01-27 08:13:49.683858+00:00,2012-01-27 08:22:55.260949+00:00,11179
2214,W_Beoordelen fraude,2012-01-27 08:14:00.080323+00:00,2012-01-27 08:14:00.080323+00:00,2012-01-27 08:15:35.899981+00:00,10809
2215,W_Afhandelen leads,2012-01-27 08:14:13.208005+00:00,2012-01-27 08:14:13.208005+00:00,2012-01-27 08:14:53.669172+00:00,10939
1659,W_Nabellen incomplete dossiers,2012-01-27 08:15:52.581550+00:00,2012-01-27 08:15:52.581550+00:00,2012-01-27 08:15:59.186395+00:00,10789
2216,W_Afhandelen leads,2012-01-27 08:17:21.883603+00:00,2012-01-27 08:17:21.883603+00:00,2012-01-27 08:37:44.807473+00:00,10933
2211,W_Afhandelen leads,2012-01-27 08:17:23.984096+00:00,2012-01-27 08:17:23.984096+00:00,2012-01-27 08:19:41.265096+00:00,10914
2194,W_Beoordelen fraude,2012-01-27 08:17:25.210338+00:00,2012-01-27 08:17:25.210338+00:00,2012-01-27 08:18:48.700639+00:00,10809
2215,W_Beoordelen fraude,2012-01-27 08:20:46.118115+00:00,2012-01-27 08:20:46.118115+00:00,2012-01-27 08:20:46.445011+00:00,10809
2217,W_Afhandelen leads,2012-01-27 08:20:59.749715+00:00,2012-01-27 08:20:59.749715+00:00,2012-01-27 08:22:22.526382+00:00,10629
2107,W_Beoordelen fraude,2012-01-27 08:22:17.253888+00:00,2012-01-27 08:22:17.253888+00:00,2012-01-27 08:22:56.059278+00:00,10809
2213,W_Afhandelen leads,2012-01-27 08:31:20.039501+00:00,2012-01-27 08:31:20.039502+00:00,2012-01-27 08:34:39.264105+00:00,10228
1983,W_Beoordelen fraude,2012-01-27 08:32:25.162833+00:00,2012-01-27 08:32:25.162832+00:00,2012-01-27 08:33:19.549200+00:00,10809
2019,W_Completeren aanvraag,2012-01-27 08:32:33.809719+00:00,2012-01-27 08:32:33.809719+00:00,2012-01-27 08:37:31.864044+00:00,11001
2216,W_Beoordelen fraude,2012-01-27 08:35:14.938976+00:00,2012-01-27 08:35:14.938975+00:00,2012-01-27 08:36:18.092245+00:00,10809
2192,W_Beoordelen fraude,2012-01-27 08:35:20.238700+00:00,2012-01-27 08:36:18.092245+00:00,2012-01-27 08:36:33.253424+00:00,10809
2206,W_Completeren aanvraag,2012-01-27 08:41:29.302570+00:00,2012-01-27 08:41:29.302570+00:00,2012-01-27 08:53:16.833562+00:00,11119
2161,W_Completeren aanvraag,2012-01-27 08:41:52.068524+00:00,2012-01-27 08:41:52.068524+00:00,2012-01-27 08:57:52.622519+00:00,11000
2215,W_Beoordelen fraude,2012-01-27 08:42:19.854519+00:00,2012-01-27 08:42:19.854519+00:00,2012-01-27 08:42:39.023471+00:00,10809
2182,W_Beoordelen fraude,2012-01-27 08:42:36.379813+00:00,2012-01-27 08:42:39.023471+00:00,2012-01-27 08:43:44.436717+00:00,10809
1575,W_Nabellen offertes,2012-01-27 08:43:28.206225+00:00,2012-01-27 08:43:28.206225+00:00,2012-01-27 08:43:36.645593+00:00,10899
2215,W_Beoordelen fraude,2012-01-27 08:46:11.205052+00:00,2012-01-27 08:46:11.205052+00:00,2012-01-27 08:47:26.504006+00:00,10809
2219,W_Afhandelen leads,2012-01-27 08:48:08.993710+00:00,2012-01-27 08:48:08.993711+00:00,2012-01-27 08:48:33.436113+00:00,11003
2171,W_Beoordelen fraude,2012-01-27 08:50:40.069457+00:00,2012-01-27 08:50:40.069457+00:00,2012-01-27 08:52:12.423051+00:00,10809
2190,W_Completeren aanvraag,2012-01-27 08:52:45.992171+00:00,2012-01-27 08:52:45.992170+00:00,2012-01-27 09:05:01.353193+00:00,10889
2218,W_Beoordelen fraude,2012-01-27 08:57:20.320855+00:00,2012-01-27 08:57:20.320854+00:00,2012-01-27 08:58:10.233393+00:00,10809
2182,W_Beoordelen fraude,2012-01-27 08:59:04.565108+00:00,2012-01-27 08:59:04.565107+00:00,2012-01-27 08:59:40.355575+00:00,10809
1983,W_Nabellen incomplete dossiers,2012-01-27 08:59:45.734283+00:00,2012-01-27 08:59:45.734283+00:00,2012-01-27 09:10:52.286918+00:00,11189
2017,W_Nabellen offertes,2012-01-27 09:00:16.686369+00:00,2012-01-27 09:00:16.686369+00:00,2012-01-27 09:32:05.345719+00:00,11002
2218,W_Afhandelen leads,2012-01-27 09:01:54.683627+00:00,2012-01-27 09:01:54.683627+00:00,2012-01-27 09:02:41.479237+00:00,10929
2196,W_Completeren aanvraag,2012-01-27 09:03:22.911965+00:00,2012-01-27 09:03:22.911965+00:00,2012-01-27 09:04:42.877063+00:00,10861
2204,W_Completeren aanvraag,2012-01-27 09:06:30.004498+00:00,2012-01-27 09:06:30.004498+00:00,2012-01-27 09:08:51.711209+00:00,11049
1894,W_Valideren aanvraag,2012-01-27 09:07:46.568130+00:00,2012-01-27 09:07:46.568129+00:00,2012-01-27 09:10:45.962129+00:00,11079
2160,W_Beoordelen fraude,2012-01-27 09:08:40.015161+00:00,2012-01-27 09:08:40.015161+00:00,2012-01-27 09:09:07.422574+00:00,10809
2220,W_Beoordelen fraude,2012-01-27 09:08:41.788069+00:00,2012-01-27 09:09:07.422574+00:00,2012-01-27 09:10:32.492064+00:00,10809
2220,W_Afhandelen leads,2012-01-27 09:11:53.152803+00:00,2012-01-27 09:11:53.152803+00:00,2012-01-27 09:15:51.659803+00:00,11122
2189,W_Completeren aanvraag,2012-01-27 09:12:01.121292+00:00,2012-01-27 09:12:01.121292+00:00,2012-01-27 09:14:09.589056+00:00,11181
2160,W_Beoordelen fraude,2012-01-27 09:15:09.447165+00:00,2012-01-27 09:15:09.447165+00:00,2012-01-27 09:16:26.015382+00:00,10809
1441,W_Valideren aanvraag,2012-01-27 09:15:30.587687+00:00,2012-01-27 09:15:30.587686+00:00,2012-01-27 09:16:30.642343+00:00,10125
2079,W_Nabellen offertes,2012-01-27 09:18:44.030037+00:00,2012-01-27 09:18:44.030037+00:00,2012-01-27 09:29:36.860328+00:00,10931
2206,W_Beoordelen fraude,2012-01-27 09:22:37.646699+00:00,2012-01-27 09:22:37.646700+00:00,2012-01-27 09:23:00.901991+00:00,10809
1697,W_Nabellen offertes,2012-01-27 09:25:49.659385+00:00,2012-01-27 09:25:49.659385+00:00,2012-01-27 09:26:07.316664+00:00,11203
2219,W_Beoordelen fraude,2012-01-27 09:26:19.685232+00:00,2012-01-27 09:26:19.685232+00:00,2012-01-27 09:27:14.503581+00:00,10809
2221,W_Beoordelen fraude,2012-01-27 09:28:47.588274+00:00,2012-01-27 09:28:47.588273+00:00,2012-01-27 09:31:47.151005+00:00,10809
2177,W_Beoordelen fraude,2012-01-27 09:28:52.050090+00:00,2012-01-27 09:31:47.151005+00:00,2012-01-27 09:33:50.654987+00:00,10809
2091,W_Beoordelen fraude,2012-01-27 09:29:57.671058+00:00,2012-01-27 09:33:50.654987+00:00,2012-01-27 09:36:44.393283+00:00,10809
1800,W_Nabellen offertes,2012-01-27 09:32:26.843525+00:00,2012-01-27 09:32:26.843525+00:00,2012-01-27 09:34:08.594712+00:00,10863
2213,W_Beoordelen fraude,2012-01-27 09:37:08.443508+00:00,2012-01-27 09:37:08.443508+00:00,2012-01-27 09:37:08.985584+00:00,10809
2222,W_Afhandelen leads,2012-01-27 09:38:57.471366+00:00,2012-01-27 09:38:57.471366+00:00,2012-01-27 10:01:31.210402+00:00,10910
2222,W_Beoordelen fraude,2012-01-27 09:39:11.537230+00:00,2012-01-27 09:39:11.537230+00:00,2012-01-27 09:40:17.594527+00:00,10809
2153,W_Beoordelen fraude,2012-01-27 09:41:28.934470+00:00,2012-01-27 09:41:28.934471+00:00,2012-01-27 09:44:40.715387+00:00,10809
2213,W_Beoordelen fraude,2012-01-27 09:41:46.585100+00:00,2012-01-27 09:44:40.715387+00:00,2012-01-27 09:44:53.358241+00:00,10809
2175,W_Completeren aanvraag,2012-01-27 09:44:14.559852+00:00,2012-01-27 09:44:14.559852+00:00,2012-01-27 09:49:08.740438+00:00,11019
2183,W_Beoordelen fraude,2012-01-27 09:45:21.387717+00:00,2012-01-27 09:45:21.387717+00:00,2012-01-27 09:46:38.454545+00:00,10809
2112,W_Beoordelen fraude,2012-01-27 09:45:25.919457+00:00,2012-01-27 09:46:38.454545+00:00,2012-01-27 09:46:58.731251+00:00,10809
2183,W_Beoordelen fraude,2012-01-27 09:46:40.256907+00:00,2012-01-27 09:46:58.731251+00:00,2012-01-27 09:48:36.409828+00:00,10809
2183,W_Beoordelen fraude,2012-01-27 09:48:44.238755+00:00,2012-01-27 09:48:44.238755+00:00,2012-01-27 09:48:45.039873+00:00,10809
2189,W_Completeren aanvraag,2012-01-27 09:48:56.780546+00:00,2012-01-27 09:48:56.780546+00:00,2012-01-27 10:07:17.271532+00:00,11180
2214,W_Completeren aanvraag,2012-01-27 09:52:48.671187+00:00,2012-01-27 09:52:48.671186+00:00,2012-01-27 09:56:56.005978+00:00,10972
1761,W_Nabellen offertes,2012-01-27 09:53:16.069404+00:00,2012-01-27 09:53:16.069404+00:00,2012-01-27 09:54:12.684805+00:00,10939
2112,W_Beoordelen fraude,2012-01-27 09:54:38.119734+00:00,2012-01-27 09:54:38.119734+00:00,2012-01-27 09:54:44.298068+00:00,10809
2161,W_Completeren aanvraag,2012-01-27 09:57:56.331055+00:00,2012-01-27 09:57:56.331054+00:00,2012-01-27 10:00:36.806266+00:00,10138
2206,W_Beoordelen fraude,2012-01-27 09:58:00.544114+00:00,2012-01-27 09:58:00.544114+00:00,2012-01-27 09:58:13.543669+00:00,10809
2008,W_Nabellen incomplete dossiers,2012-01-27 10:00:25.436715+00:00,2012-01-27 10:00:25.436715+00:00,2012-01-27 10:11:10.111454+00:00,11009
2222,W_Afhandelen leads,2012-01-27 10:01:37.746207+00:00,2012-01-27 10:01:37.746207+00:00,2012-01-27 10:03:07.950484+00:00,10982
2211,W_Completeren aanvraag,2012-01-27 10:01:58.227162+00:00,2012-01-27 10:01:58.227162+00:00,2012-01-27 10:04:25.892676+00:00,10914
2211,W_Beoordelen fraude,2012-01-27 10:02:56.300411+00:00,2012-01-27 10:02:56.300412+00:00,2012-01-27 10:03:17.112038+00:00,10809
2152,W_Completeren aanvraag,2012-01-27 10:03:22.497582+00:00,2012-01-27 10:03:22.497582+00:00,2012-01-27 10:16:16.663070+00:00,10629
2222,W_Afhandelen leads,2012-01-27 10:03:42.331534+00:00,2012-01-27 10:03:42.331533+00:00,2012-01-27 10:05:16.784533+00:00,10779
2224,W_Afhandelen leads,2012-01-27 10:03:51.572036+00:00,2012-01-27 10:03:51.572036+00:00,2012-01-27 10:05:48.866167+00:00,11179
2211,W_Beoordelen fraude,2012-01-27 10:04:14.903795+00:00,2012-01-27 10:04:14.903795+00:00,2012-01-27 10:07:19.188792+00:00,10809
2222,W_Afhandelen leads,2012-01-27 10:05:19.974618+00:00,2012-01-27 10:05:19.974619+00:00,2012-01-27 10:06:29.973061+00:00,10881
1869,W_Nabellen offertes,2012-01-27 10:06:55.780023+00:00,2012-01-27 10:06:55.780024+00:00,2012-01-27 10:08:11.988850+00:00,10789
1500,W_Nabellen offertes,2012-01-27 10:07:11.918529+00:00,2012-01-27 10:07:11.918529+00:00,2012-01-27 10:07:42.762982+00:00,10909
2147,W_Beoordelen fraude,2012-01-27 10:09:52.512884+00:00,2012-01-27 10:09:52.512884+00:00,2012-01-27 10:09:54.299862+00:00,10809
2142,W_Beoordelen fraude,2012-01-27 10:10:45.954989+00:00,2012-01-27 10:10:45.954988+00:00,2012-01-27 10:11:39.377721+00:00,10809
1746,W_Nabellen offertes,2012-01-27 10:10:58.396447+00:00,2012-01-27 10:10:58.396447+00:00,2012-01-27 10:11:03.764245+00:00,11121
2142,W_Beoordelen fraude,2012-01-27 10:11:39.379044+00:00,2012-01-27 10:11:39.379044+00:00,2012-01-27 10:12:06.342479+00:00,10809
2206,W_Completeren aanvraag,2012-01-27 10:13:11.457368+00:00,2012-01-27 10:13:11.457368+00:00,2012-01-27 10:23:18.678352+00:00,10913
1733,W_Nabellen offertes,2012-01-27 10:15:57.479971+00:00,2012-01-27 10:15:57.479971+00:00,2012-01-27 10:20:35.390971+00:00,11001
2224,W_Beoordelen fraude,2012-01-27 10:17:59.844385+00:00,2012-01-27 10:17:59.844385+00:00,2012-01-27 10:18:38.848134+00:00,10809
2227,W_Afhandelen leads,2012-01-27 10:18:17.953910+00:00,2012-01-27 10:18:17.953910+00:00,2012-01-27 10:20:31.247053+00:00,10228
1800,W_Nabellen offertes,2012-01-27 10:19:47.283978+00:00,2012-01-27 10:19:47.283977+00:00,2012-01-27 10:20:12.674578+00:00,10933
2228,W_Beoordelen fraude,2012-01-27 10:21:21.689464+00:00,2012-01-27 10:21:21.689464+00:00,2012-01-27 10:22:50.863698+00:00,10809
2223,W_Completeren aanvraag,2012-01-27 10:26:00.162969+00:00,2012-01-27 10:26:00.162969+00:00,2012-01-27 10:32:12.568374+00:00,11119
2226,W_Beoordelen fraude,2012-01-27 10:27:10.898832+00:00,2012-01-27 10:27:10.898832+00:00,2012-01-27 10:29:11.578258+00:00,10809
2231,W_Beoordelen fraude,2012-01-27 10:27:26.944038+00:00,2012-01-27 10:29:11.578258+00:00,2012-01-27 10:29:33.382702+00:00,10809
2209,W_Completeren aanvraag,2012-01-27 10:27:39.814457+00:00,2012-01-27 10:27:39.814457+00:00,2012-01-27 10:33:30.046543+00:00,11000
2226,W_Completeren aanvraag,2012-01-27 10:29:42.590949+00:00,2012-01-27 10:29:42.590949+00:00,2012-01-27 12:16:21.781474+00:00,NOT_SET
1983,W_Nabellen incomplete dossiers,2012-01-27 10:29:46.202245+00:00,2012-01-27 10:29:46.202245+00:00,2012-01-27 10:41:22.549899+00:00,10929
1922,W_Valideren aanvraag,2012-01-27 10:30:33.249690+00:00,2012-01-27 10:30:33.249690+00:00,2012-01-27 10:33:26.705472+00:00,10861
2085,W_Nabellen offertes,2012-01-27 10:33:07.936917+00:00,2012-01-27 10:33:07.936918+00:00,2012-01-27 10:39:25.789365+00:00,10889
1572,W_Nabellen incomplete dossiers,2012-01-27 10:37:12.192461+00:00,2012-01-27 10:37:12.192461+00:00,2012-01-27 10:48:41.390461+00:00,10912
2224,W_Beoordelen fraude,2012-01-27 10:38:18.416145+00:00,2012-01-27 10:38:18.416145+00:00,2012-01-27 10:38:20.626600+00:00,10809
2224,W_Beoordelen fraude,2012-01-27 10:38:24.168547+00:00,2012-01-27 10:38:24.168546+00:00,2012-01-27 10:39:34.107222+00:00,10809
2225,W_Beoordelen fraude,2012-01-27 10:40:08.700187+00:00,2012-01-27 10:40:08.700187+00:00,2012-01-27 10:40:39.414118+00:00,10809
2102,W_Beoordelen fraude,2012-01-27 10:42:36.422480+00:00,2012-01-27 10:42:36.422480+00:00,2012-01-27 10:42:46.552561+00:00,10809
2030,W_Completeren aanvraag,2012-01-27 10:43:59.529294+00:00,2012-01-27 10:43:59.529294+00:00,2012-01-27 10:45:45.414697+00:00,11181
2102,W_Beoordelen fraude,2012-01-27 10:44:18.959908+00:00,2012-01-27 10:44:18.959908+00:00,2012-01-27 10:44:36.989029+00:00,10809
2112,W_Beoordelen fraude,2012-01-27 10:44:58.243719+00:00,2012-01-27 10:44:58.243719+00:00,2012-01-27 10:47:00.856157+00:00,10809
1485,W_Valideren aanvraag,2012-01-27 10:45:48.934564+00:00,2012-01-27 10:45:48.934563+00:00,2012-01-27 10:48:48.328563+00:00,11079
2136,W_Completeren aanvraag,2012-01-27 10:48:58.185541+00:00,2012-01-27 10:48:58.185541+00:00,2012-01-27 11:01:29.160234+00:00,11122
2112,W_Beoordelen fraude,2012-01-27 10:50:14.964795+00:00,2012-01-27 10:50:14.964796+00:00,2012-01-27 10:51:28.596464+00:00,10809
2223,W_Completeren aanvraag,2012-01-27 10:51:15.149134+00:00,2012-01-27 10:51:15.149134+00:00,2012-01-27 10:51:29.422228+00:00,11203
2232,W_Afhandelen leads,2012-01-27 10:52:55.521999+00:00,2012-01-27 10:52:55.521998+00:00,2012-01-27 17:59:51.103999+00:00,11269
2229,W_Completeren aanvraag,2012-01-27 10:54:26.297350+00:00,2012-01-27 10:54:26.297350+00:00,2012-01-27 11:50:50.656656+00:00,10931
2091,W_Beoordelen fraude,2012-01-27 10:56:35.205647+00:00,2012-01-27 10:56:35.205646+00:00,2012-01-27 10:56:53.129029+00:00,10809
2144,W_Beoordelen fraude,2012-01-27 10:56:50.515755+00:00,2012-01-27 10:56:53.129029+00:00,2012-01-27 10:59:53.356383+00:00,10809
2008,W_Nabellen incomplete dossiers,2012-01-27 11:01:42.608685+00:00,2012-01-27 11:01:42.608685+00:00,2012-01-27 11:15:22.957963+00:00,11002
2233,W_Afhandelen leads,2012-01-27 11:02:32.931513+00:00,2012-01-27 11:02:32.931513+00:00,2012-01-27 11:06:27.337491+00:00,11259
2091,W_Beoordelen fraude,2012-01-27 11:06:18.668928+00:00,2012-01-27 11:06:18.668928+00:00,2012-01-27 11:09:41.272666+00:00,10809
2234,W_Afhandelen leads,2012-01-27 11:08:52.136460+00:00,2012-01-27 11:08:52.136460+00:00,2012-01-27 11:10:36.928079+00:00,10863
1770,W_Nabellen incomplete dossiers,2012-01-27 11:09:12.636376+00:00,2012-01-27 11:09:12.636376+00:00,2012-01-27 11:10:02.342018+00:00,11201
2198,W_Beoordelen fraude,2012-01-27 11:11:31.643085+00:00,2012-01-27 11:11:31.643085+00:00,2012-01-27 11:13:00.827789+00:00,10809
2102,W_Beoordelen fraude,2012-01-27 11:18:17.597906+00:00,2012-01-27 11:18:17.597905+00:00,2012-01-27 11:19:07.555514+00:00,10809
2228,W_Completeren aanvraag,2012-01-27 11:25:01.713353+00:00,2012-01-27 11:25:01.713353+00:00,2012-01-27 11:35:47.622845+00:00,11019
2225,W_Beoordelen fraude,2012-01-27 11:25:28.796794+00:00,2012-01-27 11:25:28.796794+00:00,2012-01-27 11:28:02.767611+00:00,10809
2129,W_Completeren aanvraag,2012-01-27 11:25:39.795773+00:00,2012-01-27 11:25:39.795772+00:00,2012-01-27 11:25:57.665505+00:00,10609
2225,W_Beoordelen fraude,2012-01-27 11:28:02.784344+00:00,2012-01-27 11:28:02.784344+00:00,2012-01-27 11:28:10.899992+00:00,10809
1858,W_Nabellen incomplete dossiers,2012-01-27 11:29:18.904730+00:00,2012-01-27 11:29:18.904730+00:00,2012-01-27 11:40:51.935088+00:00,10939
2225,W_Beoordelen fraude,2012-01-27 11:32:21.086193+00:00,2012-01-27 11:32:21.086194+00:00,2012-01-27 11:33:46.623379+00:00,10809
2132,W_Completeren aanvraag,2012-01-27 11:32:51.937011+00:00,2012-01-27 11:32:51.937011+00:00,2012-01-27 11:39:29.461496+00:00,10972
2235,W_Beoordelen fraude,2012-01-27 11:34:23.564580+00:00,2012-01-27 11:34:23.564580+00:00,2012-01-27 11:35:09.532831+00:00,10809
2225,W_Beoordelen fraude,2012-01-27 11:35:29.524137+00:00,2012-01-27 11:35:29.524137+00:00,2012-01-27 11:37:14.164537+00:00,10809
2112,W_Beoordelen fraude,2012-01-27 11:38:36.280853+00:00,2012-01-27 11:38:36.280853+00:00,2012-01-27 11:38:36.339148+00:00,10809
2236,W_Afhandelen leads,2012-01-27 11:42:40.254084+00:00,2012-01-27 11:42:40.254084+00:00,2012-01-27 12:32:23.052847+00:00,11169
1976,W_Completeren aanvraag,2012-01-27 11:42:52.745052+00:00,2012-01-27 11:42:52.745053+00:00,2012-01-27 11:45:54.411970+00:00,10138
