case_id,activity,enable_time,start_time,end_time,resource
201583,W_Beoordelen fraude,2012-01-19 19:46:19.295191+00:00,2012-01-19 19:46:19.295191+00:00,2012-01-19 19:46:55.180207+00:00,10809
201582,W_Afhandelen leads,2012-01-19 19:46:20.866064+00:00,2012-01-19 19:46:20.866064+00:00,2012-01-19 19:47:05.229893+00:00,11203
201379,W_Beoordelen fraude,2012-01-19 19:46:50.075403+00:00,2012-01-19 19:46:55.180207+00:00,2012-01-19 19:49:12.999840+00:00,10809
201584,W_Beoordelen fraude,2012-01-19 19:47:14.805412+00:00,2012-01-19 19:49:12.999840+00:00,2012-01-19 19:49:44.325451+00:00,10809
196623,W_Nabellen incomplete dossiers,2012-01-19 19:47:54.489339+00:00,2012-01-19 19:47:54.489339+00:00,2012-01-19 19:55:26.309106+00:00,10939
197794,W_Valideren aanvraag,2012-01-19 19:48:00.138816+00:00,2012-01-19 19:48:00.138816+00:00,2012-01-19 19:48:57.027355+00:00,10125
201580,W_Beoordelen fraude,2012-01-19 19:48:58.443944+00:00,2012-01-19 19:49:44.325451+00:00,2012-01-19 19:49:44.775141+00:00,10809
201583,W_Afhandelen leads,2012-01-19 19:50:49.763136+00:00,2012-01-19 19:50:49.763136+00:00,2012-01-19 19:56:14.539620+00:00,11180
199714,W_Nabellen offertes,2012-01-19 19:51:05.277626+00:00,2012-01-19 19:51:05.277626+00:00,2012-01-19 19:52:54.354362+00:00,11049
201581,W_Beoordelen fraude,2012-01-19 19:51:05.840678+00:00,2012-01-19 19:51:05.840678+00:00,2012-01-19 19:52:00.604453+00:00,10809
201585,W_Afhandelen leads,2012-01-19 19:55:01.446515+00:00,2012-01-19 19:55:01.446515+00:00,2012-01-19 19:56:57.099882+00:00,10228
196407,W_Nabellen incomplete dossiers,2012-01-19 19:55:07.045254+00:00,2012-01-19 19:55:07.045254+00:00,2012-01-20 06:12:52.286333+00:00,11122
196623,W_Nabellen incomplete dossiers,2012-01-19 19:55:26.309209+00:00,2012-01-19 19:55:26.309209+00:00,2012-01-19 19:57:43.484315+00:00,10931
201583,W_Afhandelen leads,2012-01-19 19:56:18.921105+00:00,2012-01-19 19:56:18.921105+00:00,2012-01-19 19:58:36.202105+00:00,10914
198232,W_Nabellen incomplete dossiers,2012-01-19 19:56:34.970037+00:00,2012-01-19 19:56:34.970037+00:00,2012-01-20 06:03:54.458686+00:00,11009
200835,W_Valideren aanvraag,2012-01-19 19:57:28.667512+00:00,2012-01-19 19:57:28.667512+00:00,2012-01-20 07:37:14.192480+00:00,10779
201584,W_Afhandelen leads,2012-01-19 19:57:39.505751+00:00,2012-01-19 19:57:39.505751+00:00,2012-01-19 19:58:56.564964+00:00,10910
201584,W_Beoordelen fraude,2012-01-19 20:04:34.632478+00:00,2012-01-19 20:04:34.632477+00:00,2012-01-20 06:01:34.043895+00:00,10809
201569,W_Beoordelen fraude,2012-01-19 20:06:09.000005+00:00,2012-01-20 06:01:34.043895+00:00,2012-01-20 06:02:58.142479+00:00,10809
201520,W_Nabellen offertes,2012-01-19 20:06:31.096513+00:00,2012-01-19 20:06:31.096513+00:00,2012-01-20 06:04:37.911000+00:00,11001
201576,W_Beoordelen fraude,2012-01-19 20:10:11.904353+00:00,2012-01-20 06:02:58.142479+00:00,2012-01-20 06:03:35.344263+00:00,10809
199558,W_Valideren aanvraag,2012-01-19 20:12:04.144838+00:00,2012-01-19 20:12:04.144838+00:00,2012-01-20 06:05:01.588050+00:00,11181
199098,W_Nabellen offertes,2012-01-19 20:13:58.483904+00:00,2012-01-19 20:13:58.483903+00:00,2012-01-20 06:00:28.100304+00:00,11189
200641,W_Completeren aanvraag,2012-01-19 20:21:08.032258+00:00,2012-01-19 20:21:08.032258+00:00,2012-01-20 06:06:21.022183+00:00,11179
201393,W_Beoordelen fraude,2012-01-19 20:21:55.822568+00:00,2012-01-20 06:03:35.344263+00:00,2012-01-20 06:03:35.404195+00:00,10809
197437,W_Valideren aanvraag,2012-01-19 20:26:12.057605+00:00,2012-01-19 20:26:12.057605+00:00,2012-01-20 06:02:59.394000+00:00,11079
200311,W_Nabellen incomplete dossiers,2012-01-19 20:30:51.737718+00:00,2012-01-19 20:30:51.737718+00:00,2012-01-20 06:06:12.964757+00:00,10881
201450,W_Nabellen offertes,2012-01-19 20:32:51.281578+00:00,2012-01-19 20:32:51.281578+00:00,2012-01-20 06:00:23.263880+00:00,10861
201524,W_Beoordelen fraude,2012-01-19 20:37:44.712679+00:00,2012-01-20 06:03:35.404195+00:00,2012-01-20 06:03:42.455318+00:00,10809
201579,W_Completeren aanvraag,2012-01-19 20:37:44.958650+00:00,2012-01-19 20:37:44.958650+00:00,2012-01-20 06:02:54.570512+00:00,11169
201587,W_Afhandelen leads,2012-01-19 20:38:03.476908+00:00,2012-01-19 20:38:03.476908+00:00,2012-01-20 06:08:07.721858+00:00,10889
201468,W_Beoordelen fraude,2012-01-19 20:39:19.510529+00:00,2012-01-20 06:03:42.455318+00:00,2012-01-20 06:03:50.337866+00:00,10809
200850,W_Nabellen offertes,2012-01-19 20:40:46.341747+00:00,2012-01-19 20:40:46.341747+00:00,2012-01-20 06:01:12.160600+00:00,11003
201587,W_Beoordelen fraude,2012-01-19 20:43:38.707670+00:00,2012-01-20 06:03:50.337866+00:00,2012-01-20 06:04:15.782129+00:00,10809
201111,W_Beoordelen fraude,2012-01-19 20:43:40.427442+00:00,2012-01-20 06:04:15.782129+00:00,2012-01-20 06:05:16.860860+00:00,10809
198424,W_Beoordelen fraude,2012-01-19 20:47:47.171787+00:00,2012-01-20 06:05:16.860860+00:00,2012-01-20 06:05:18.738725+00:00,10809
195148,W_Beoordelen fraude,2012-01-19 20:48:23.481703+00:00,2012-01-20 06:05:18.738725+00:00,2012-01-20 06:05:58.105238+00:00,10809
201588,W_Afhandelen leads,2012-01-19 20:50:04.115709+00:00,2012-01-19 20:50:04.115709+00:00,2012-01-20 06:00:20.241330+00:00,10913
201586,W_Afhandelen leads,2012-01-19 20:51:52.148853+00:00,2012-01-19 20:51:52.148853+00:00,2012-01-20 06:01:41.022567+00:00,11000
201530,W_Beoordelen fraude,2012-01-19 20:59:10.613548+00:00,2012-01-20 06:05:58.105238+00:00,2012-01-20 06:07:16.867259+00:00,10809
201488,W_Beoordelen fraude,2012-01-19 21:02:43.726067+00:00,2012-01-20 06:07:16.867259+00:00,2012-01-20 06:07:33.699433+00:00,10809
201358,W_Valideren aanvraag,2012-01-19 21:03:59.336227+00:00,2012-01-19 21:03:59.336227+00:00,2012-01-20 06:00:52.413000+00:00,10932
201466,W_Beoordelen fraude,2012-01-19 21:04:36.912137+00:00,2012-01-20 06:07:33.699433+00:00,2012-01-20 06:09:31.366861+00:00,10809
201565,W_Beoordelen fraude,2012-01-19 21:05:26.970896+00:00,2012-01-20 06:09:31.366861+00:00,2012-01-20 06:09:52.869899+00:00,10809
201542,W_Nabellen offertes,2012-01-19 21:09:38.687178+00:00,2012-01-19 21:09:38.687179+00:00,2012-01-20 06:02:50.521292+00:00,10789
201577,W_Beoordelen fraude,2012-01-19 21:11:33.309629+00:00,2012-01-20 06:09:52.869899+00:00,2012-01-20 06:12:38.900677+00:00,10809
201580,W_Completeren aanvraag,2012-01-19 21:15:40.384942+00:00,2012-01-19 21:15:40.384942+00:00,2012-01-20 06:04:13.816456+00:00,11019
199771,W_Valideren aanvraag,2012-01-19 21:16:33.673859+00:00,2012-01-19 21:16:33.673859+00:00,2012-01-20 06:00:22.009303+00:00,11259
201559,W_Beoordelen fraude,2012-01-19 21:17:17.335180+00:00,2012-01-20 06:12:38.900677+00:00,2012-01-20 06:13:30.858658+00:00,10809
197984,W_Beoordelen fraude,2012-01-19 21:17:39.389596+00:00,2012-01-20 06:13:30.858658+00:00,2012-01-20 06:16:42.619412+00:00,10809
199107,W_Nabellen offertes,2012-01-19 21:20:16.606622+00:00,2012-01-19 21:20:16.606622+00:00,2012-01-20 06:02:51.636879+00:00,11119
196398,W_Nabellen incomplete dossiers,2012-01-19 21:20:44.021382+00:00,2012-01-19 21:20:44.021382+00:00,2012-01-20 06:00:09.269532+00:00,11121
201475,W_Beoordelen fraude,2012-01-19 21:22:09.972574+00:00,2012-01-20 06:16:42.619412+00:00,2012-01-20 06:16:46.226463+00:00,10809
201478,W_Beoordelen fraude,2012-01-19 21:24:51.101866+00:00,2012-01-20 06:16:46.226463+00:00,2012-01-20 06:17:31.703534+00:00,10809
201359,W_Nabellen offertes,2012-01-19 21:27:17.949856+00:00,2012-01-19 21:27:17.949856+00:00,2012-01-20 06:00:15.115089+00:00,11201
201250,W_Nabellen offertes,2012-01-19 21:30:48.703657+00:00,2012-01-19 21:30:48.703657+00:00,2012-01-20 06:03:58.194248+00:00,10863
193968,W_Nabellen offertes,2012-01-19 21:46:11.417829+00:00,2012-01-19 21:46:11.417829+00:00,2012-01-20 06:00:32.628955+00:00,10138
196449,W_Nabellen offertes,2012-01-19 21:46:31.785148+00:00,2012-01-19 21:46:31.785148+00:00,2012-01-20 06:00:11.689089+00:00,11002
201582,W_Completeren aanvraag,2012-01-19 21:47:01.246607+00:00,2012-01-19 21:47:01.246607+00:00,2012-01-20 06:05:58.229820+00:00,10629
193647,W_Valideren aanvraag,2012-01-19 21:53:36.092237+00:00,2012-01-19 21:53:36.092238+00:00,2012-01-20 06:02:14.932837+00:00,10909
201575,W_Beoordelen fraude,2012-01-19 21:57:19.985922+00:00,2012-01-20 06:17:31.703534+00:00,2012-01-20 06:18:45.004625+00:00,10809
201467,W_Beoordelen fraude,2012-01-19 21:57:31.677907+00:00,2012-01-20 06:18:45.004625+00:00,2012-01-20 06:20:28.385267+00:00,10809
201356,W_Valideren aanvraag,2012-01-19 22:06:33.714188+00:00,2012-01-19 22:06:33.714188+00:00,2012-01-20 06:01:44.648958+00:00,10899
201408,W_Beoordelen fraude,2012-01-19 22:06:55.279700+00:00,2012-01-20 06:20:28.385267+00:00,2012-01-20 06:20:43.484958+00:00,10809
201460,W_Nabellen offertes,2012-01-19 22:14:30.465489+00:00,2012-01-19 22:14:30.465489+00:00,2012-01-20 06:07:59.989930+00:00,10912
201335,W_Valideren aanvraag,2012-01-19 22:15:54.314816+00:00,2012-01-19 22:15:54.314815+00:00,2012-01-20 06:13:25.637463+00:00,10982
195988,W_Beoordelen fraude,2012-01-19 22:28:03.551182+00:00,2012-01-20 06:20:43.484958+00:00,2012-01-20 06:20:54.986070+00:00,10809
195054,W_Nabellen incomplete dossiers,2012-01-19 22:28:36.972238+00:00,2012-01-19 22:28:36.972238+00:00,2012-01-20 06:00:00.005108+00:00,10609
200386,W_Nabellen offertes,2012-01-19 22:31:49.463214+00:00,2012-01-19 22:31:49.463214+00:00,2012-01-20 06:11:55.747068+00:00,10929
198585,W_Nabellen offertes,2012-01-19 22:31:55.300410+00:00,2012-01-19 22:31:55.300410+00:00,2012-01-20 06:17:31.127917+00:00,11203
201379,W_Beoordelen fraude,2012-01-19 22:36:36.088765+00:00,2012-01-20 06:20:54.986070+00:00,2012-01-20 06:24:01.635166+00:00,10809
196099,W_Valideren aanvraag,2012-01-19 22:38:36.783986+00:00,2012-01-19 22:38:36.783986+00:00,2012-01-20 06:00:56.455240+00:00,10125
201147,W_Valideren aanvraag,2012-01-19 22:42:47.415379+00:00,2012-01-19 22:42:47.415379+00:00,2012-01-20 06:00:23.450659+00:00,11049
201555,W_Completeren aanvraag,2012-01-19 22:43:45.089058+00:00,2012-01-19 22:43:45.089058+00:00,2012-01-20 06:00:24.034387+00:00,10933
199165,W_Beoordelen fraude,2012-01-19 22:46:26.382898+00:00,2012-01-20 06:24:01.635166+00:00,2012-01-20 06:24:03.088025+00:00,10809
201426,W_Beoordelen fraude,2012-01-19 22:50:03.738399+00:00,2012-01-20 06:24:03.088025+00:00,2012-01-20 06:24:25.804797+00:00,10809
201586,W_Beoordelen fraude,2012-01-19 22:57:27.152432+00:00,2012-01-20 06:24:25.804797+00:00,2012-01-20 06:24:46.031951+00:00,10809
198996,W_Valideren aanvraag,2012-01-19 22:59:47.383951+00:00,2012-01-19 22:59:47.383952+00:00,2012-01-20 06:17:32.212230+00:00,10972
199890,W_Beoordelen fraude,2012-01-19 23:00:45.240558+00:00,2012-01-20 06:24:46.031951+00:00,2012-01-20 06:25:01.939319+00:00,10809
201503,W_Beoordelen fraude,2012-01-19 23:00:46.020045+00:00,2012-01-20 06:25:01.939319+00:00,2012-01-20 06:26:50.287187+00:00,10809
201373,W_Beoordelen fraude,2012-01-19 23:02:46.143055+00:00,2012-01-20 06:26:50.287187+00:00,2012-01-20 06:28:56.258370+00:00,10809
199369,W_Nabellen offertes,2012-01-19 23:02:55.477514+00:00,2012-01-19 23:02:55.477514+00:00,2012-01-20 06:00:41.601763+00:00,10939
201313,W_Nabellen incomplete dossiers,2012-01-19 23:04:14.515561+00:00,2012-01-19 23:04:14.515561+00:00,2012-01-20 06:16:27.744639+00:00,11180
200200,W_Valideren aanvraag,2012-01-19 23:05:08.743124+00:00,2012-01-19 23:05:08.743124+00:00,2012-01-20 06:02:00.854653+00:00,10910
200922,W_Nabellen offertes,2012-01-19 23:05:29.110624+00:00,2012-01-19 23:05:29.110624+00:00,2012-01-20 06:09:33.629882+00:00,10931
198472,W_Nabellen incomplete dossiers,2012-01-19 23:14:47.957306+00:00,2012-01-20 06:00:00.005108+00:00,2012-01-20 06:00:04.391228+00:00,10609
201588,W_Beoordelen fraude,2012-01-19 23:17:13.102122+00:00,2012-01-20 06:28:56.258370+00:00,2012-01-20 06:31:22.457848+00:00,10809
201553,W_Beoordelen fraude,2012-01-19 23:23:14.768188+00:00,2012-01-20 06:31:22.457848+00:00,2012-01-20 06:31:53.774730+00:00,10809
201531,W_Completeren aanvraag,2012-01-19 23:32:14.518167+00:00,2012-01-19 23:32:14.518167+00:00,2012-01-20 06:02:57.397873+00:00,10228
201547,W_Completeren aanvraag,2012-01-19 23:36:58.224232+00:00,2012-01-19 23:36:58.224233+00:00,2012-01-20 06:03:43.713574+00:00,10914
199824,W_Nabellen offertes,2012-01-19 23:37:08.164056+00:00,2012-01-20 06:00:04.391228+00:00,2012-01-20 06:00:15.727145+00:00,10609
201557,W_Beoordelen fraude,2012-01-19 23:42:56.767661+00:00,2012-01-20 06:31:53.774730+00:00,2012-01-20 06:32:44.802448+00:00,10809
201546,W_Beoordelen fraude,2012-01-19 23:45:14.056236+00:00,2012-01-20 06:32:44.802448+00:00,2012-01-20 06:32:49.958103+00:00,10809
201400,W_Beoordelen fraude,2012-01-19 23:48:02.403689+00:00,2012-01-20 06:32:49.958103+00:00,2012-01-20 06:32:50.902927+00:00,10809
201567,W_Completeren aanvraag,2012-01-19 23:59:54.703845+00:00,2012-01-20 06:00:09.269532+00:00,2012-01-20 06:01:29.168479+00:00,11121
201460,W_Beoordelen fraude,2012-01-20 00:03:49.154473+00:00,2012-01-20 06:32:50.902927+00:00,2012-01-20 06:32:51.057255+00:00,10809
197075,W_Nabellen incomplete dossiers,2012-01-20 00:05:56.655706+00:00,2012-01-20 06:00:11.689089+00:00,2012-01-20 06:11:29.464192+00:00,11002
187217,W_Nabellen incomplete dossiers,2012-01-20 00:07:30.506710+00:00,2012-01-20 06:00:15.115089+00:00,2012-01-20 06:01:06.616502+00:00,11201
201560,W_Beoordelen fraude,2012-01-20 00:12:22.880080+00:00,2012-01-20 06:32:51.057255+00:00,2012-01-20 06:33:07.100676+00:00,10809
198113,W_Nabellen offertes,2012-01-20 00:14:55.704846+00:00,2012-01-20 06:00:15.727145+00:00,2012-01-20 06:00:40.151219+00:00,10609
201431,W_Beoordelen fraude,2012-01-20 00:22:02.817567+00:00,2012-01-20 06:33:07.100676+00:00,2012-01-20 06:34:43.700757+00:00,10809
200919,W_Beoordelen fraude,2012-01-20 00:22:49.122924+00:00,2012-01-20 06:34:43.700757+00:00,2012-01-20 06:35:20.571934+00:00,10809
195374,W_Valideren aanvraag,2012-01-20 00:23:01.242793+00:00,2012-01-20 06:00:20.241330+00:00,2012-01-20 06:00:21.338330+00:00,10913
198978,W_Nabellen offertes,2012-01-20 00:23:25.526475+00:00,2012-01-20 06:00:21.338330+00:00,2012-01-20 06:00:26.647500+00:00,10913
191770,W_Nabellen incomplete dossiers,2012-01-20 00:25:27.688449+00:00,2012-01-20 06:00:22.009303+00:00,2012-01-20 06:01:23.527556+00:00,11259
200587,W_Nabellen offertes,2012-01-20 00:26:45.232965+00:00,2012-01-20 06:00:23.263880+00:00,2012-01-20 06:01:47.535394+00:00,10861
201541,W_Beoordelen fraude,2012-01-20 00:31:01.357679+00:00,2012-01-20 06:35:20.571934+00:00,2012-01-20 06:35:30.331273+00:00,10809
195648,W_Valideren aanvraag,2012-01-20 00:46:12.786669+00:00,2012-01-20 06:00:23.450659+00:00,2012-01-20 06:01:15.251513+00:00,11049
201454,W_Beoordelen fraude,2012-01-20 00:49:39.675373+00:00,2012-01-20 06:35:30.331273+00:00,2012-01-20 06:36:03.014069+00:00,10809
201504,W_Beoordelen fraude,2012-01-20 00:50:42.502992+00:00,2012-01-20 06:36:03.014069+00:00,2012-01-20 06:36:13.196201+00:00,10809
201532,W_Nabellen offertes,2012-01-20 00:58:53.093219+00:00,2012-01-20 06:00:24.034387+00:00,2012-01-20 06:01:24.280417+00:00,10933
201437,W_Completeren aanvraag,2012-01-20 01:04:15.485795+00:00,2012-01-20 06:00:26.647500+00:00,2012-01-20 06:03:00.695396+00:00,10913
201476,W_Completeren aanvraag,2012-01-20 01:05:46.782209+00:00,2012-01-20 06:00:28.100304+00:00,2012-01-20 06:03:12.093811+00:00,11189
201500,W_Completeren aanvraag,2012-01-20 01:08:39.238141+00:00,2012-01-20 06:00:32.628955+00:00,2012-01-20 06:03:31.529844+00:00,10138
199519,W_Beoordelen fraude,2012-01-20 01:30:32.461981+00:00,2012-01-20 06:36:13.196201+00:00,2012-01-20 06:36:34.917938+00:00,10809
201304,W_Nabellen offertes,2012-01-20 01:31:49.922429+00:00,2012-01-20 06:00:40.151219+00:00,2012-01-20 06:00:58.756668+00:00,10609
197180,W_Nabellen offertes,2012-01-20 01:37:00.480253+00:00,2012-01-20 06:00:41.601763+00:00,2012-01-20 06:01:17.708963+00:00,10939
196969,W_Beoordelen fraude,2012-01-20 01:41:23.212949+00:00,2012-01-20 06:36:34.917938+00:00,2012-01-20 06:37:43.080450+00:00,10809
201492,W_Beoordelen fraude,2012-01-20 01:42:06.383162+00:00,2012-01-20 06:37:43.080450+00:00,2012-01-20 06:38:45.943140+00:00,10809
201171,W_Beoordelen fraude,2012-01-20 01:44:14.165152+00:00,2012-01-20 06:38:45.943140+00:00,2012-01-20 06:40:44.878970+00:00,10809
199860,W_Beoordelen fraude,2012-01-20 01:54:25.786938+00:00,2012-01-20 06:40:44.878970+00:00,2012-01-20 06:42:02.107714+00:00,10809
196039,W_Nabellen offertes,2012-01-20 02:05:48.137911+00:00,2012-01-20 06:00:52.413000+00:00,2012-01-20 06:02:04.989439+00:00,10932
195127,W_Beoordelen fraude,2012-01-20 02:11:46.851678+00:00,2012-01-20 06:42:02.107714+00:00,2012-01-20 06:42:22.673844+00:00,10809
201320,W_Nabellen offertes,2012-01-20 02:16:49.411742+00:00,2012-01-20 06:00:58.756668+00:00,2012-01-20 06:01:12.716336+00:00,10609
197419,W_Nabellen offertes,2012-01-20 02:18:29.870659+00:00,2012-01-20 06:01:06.616502+00:00,2012-01-20 06:01:14.650943+00:00,11201
201552,W_Beoordelen fraude,2012-01-20 02:28:42.673480+00:00,2012-01-20 06:42:22.673844+00:00,2012-01-20 06:43:39.910767+00:00,10809
196768,W_Nabellen incomplete dossiers,2012-01-20 02:29:37.815545+00:00,2012-01-20 06:01:12.160600+00:00,2012-01-20 06:06:41.757003+00:00,11003
201556,W_Completeren aanvraag,2012-01-20 02:34:02.561896+00:00,2012-01-20 06:01:12.716336+00:00,2012-01-20 06:01:50.885223+00:00,10609
196225,W_Valideren aanvraag,2012-01-20 02:34:07.749657+00:00,2012-01-20 06:00:56.455240+00:00,2012-01-20 06:02:19.219045+00:00,10125
196623,W_Nabellen incomplete dossiers,2012-01-20 02:38:28.494793+00:00,2012-01-20 06:01:14.650943+00:00,2012-01-20 06:03:48.732463+00:00,11201
201463,W_Completeren aanvraag,2012-01-20 02:42:56.885898+00:00,2012-01-20 06:01:15.251513+00:00,2012-01-20 06:05:08.448581+00:00,11049
201349,W_Beoordelen fraude,2012-01-20 02:43:50.083073+00:00,2012-01-20 06:43:39.910767+00:00,2012-01-20 06:43:57.029196+00:00,10809
201030,W_Nabellen offertes,2012-01-20 02:47:11.560382+00:00,2012-01-20 06:01:17.708963+00:00,2012-01-20 06:02:33.553086+00:00,10939
201340,W_Beoordelen fraude,2012-01-20 02:47:41.514648+00:00,2012-01-20 06:43:57.029196+00:00,2012-01-20 06:43:58.715118+00:00,10809
201571,W_Beoordelen fraude,2012-01-20 02:56:13.244852+00:00,2012-01-20 06:43:58.715118+00:00,2012-01-20 06:45:53.275719+00:00,10809
201153,W_Nabellen offertes,2012-01-20 03:01:51.993310+00:00,2012-01-20 06:01:23.527556+00:00,2012-01-20 06:01:28.117459+00:00,11259
201565,W_Completeren aanvraag,2012-01-20 03:01:58.439874+00:00,2012-01-20 06:01:24.280417+00:00,2012-01-20 06:04:27.234903+00:00,10933
200895,W_Beoordelen fraude,2012-01-20 03:02:58.830367+00:00,2012-01-20 06:45:53.275719+00:00,2012-01-20 06:48:10.067358+00:00,10809
200991,W_Nabellen offertes,2012-01-20 03:05:51.047245+00:00,2012-01-20 06:01:28.117459+00:00,2012-01-20 06:02:42.299437+00:00,11259
200701,W_Beoordelen fraude,2012-01-20 03:11:30.211200+00:00,2012-01-20 06:48:10.067358+00:00,2012-01-20 06:49:16.067667+00:00,10809
201383,W_Beoordelen fraude,2012-01-20 03:15:43.321095+00:00,2012-01-20 06:49:16.067667+00:00,2012-01-20 06:49:47.012380+00:00,10809
201519,W_Completeren aanvraag,2012-01-20 03:17:25.312334+00:00,2012-01-20 06:01:29.168479+00:00,2012-01-20 06:01:35.769056+00:00,11121
201340,W_Nabellen offertes,2012-01-20 03:19:39.263034+00:00,2012-01-20 06:01:35.769056+00:00,2012-01-20 06:04:18.566675+00:00,11121
201558,W_Completeren aanvraag,2012-01-20 03:22:40.422320+00:00,2012-01-20 06:01:41.022567+00:00,2012-01-20 06:05:55.365601+00:00,11000
196909,W_Beoordelen fraude,2012-01-20 03:26:36.228182+00:00,2012-01-20 06:49:47.012380+00:00,2012-01-20 06:52:38.078214+00:00,10809
198903,W_Nabellen offertes,2012-01-20 03:27:22.481163+00:00,2012-01-20 06:01:44.648958+00:00,2012-01-20 06:05:54.660115+00:00,10899
201568,W_Beoordelen fraude,2012-01-20 03:32:10.497297+00:00,2012-01-20 06:52:38.078214+00:00,2012-01-20 06:54:34.340889+00:00,10809
197428,W_Nabellen offertes,2012-01-20 03:34:11.291430+00:00,2012-01-20 06:01:47.535394+00:00,2012-01-20 06:02:29.793798+00:00,10861
201576,W_Completeren aanvraag,2012-01-20 03:42:21.778042+00:00,2012-01-20 06:01:50.885223+00:00,2012-01-20 06:01:57.839153+00:00,10609
196228,W_Nabellen incomplete dossiers,2012-01-20 03:51:56.387875+00:00,2012-01-20 06:01:57.839153+00:00,2012-01-20 06:09:52.974659+00:00,10609
201370,W_Beoordelen fraude,2012-01-20 03:54:12.498870+00:00,2012-01-20 06:54:34.340889+00:00,2012-01-20 06:55:42.226071+00:00,10809
201226,W_Nabellen offertes,2012-01-20 04:00:58.019970+00:00,2012-01-20 06:02:00.854653+00:00,2012-01-20 06:10:25.758736+00:00,10910
200931,W_Beoordelen fraude,2012-01-20 04:08:00.831857+00:00,2012-01-20 06:55:42.226071+00:00,2012-01-20 06:55:50.822010+00:00,10809
198732,W_Nabellen offertes,2012-01-20 04:12:14.998116+00:00,2012-01-20 06:02:04.989439+00:00,2012-01-20 06:03:29.226910+00:00,10932
199753,W_Nabellen offertes,2012-01-20 04:18:42.395717+00:00,2012-01-20 06:02:14.932837+00:00,2012-01-20 06:07:26.998199+00:00,10909
201542,W_Beoordelen fraude,2012-01-20 04:33:48.029634+00:00,2012-01-20 06:55:50.822010+00:00,2012-01-20 06:55:53.687882+00:00,10809
197794,W_Valideren aanvraag,2012-01-20 04:35:25.802220+00:00,2012-01-20 06:02:19.219045+00:00,2012-01-20 06:03:17.148515+00:00,10125
201519,W_Beoordelen fraude,2012-01-20 04:54:14.024035+00:00,2012-01-20 06:55:53.687882+00:00,2012-01-20 06:57:13.716443+00:00,10809
201525,W_Completeren aanvraag,2012-01-20 04:56:09.919248+00:00,2012-01-20 06:02:29.793798+00:00,2012-01-20 06:03:07.907240+00:00,10861
