case_id,activity,enable_time,start_time,end_time,resource
764,W_Nabellen incomplete dossiers,2012-01-20 07:00:21.906718+00:00,2012-01-20 07:00:21.906718+00:00,2012-01-20 07:01:18.674292+00:00,10910
538,W_Valideren aanvraag,2012-01-20 07:02:45.176824+00:00,2012-01-20 07:02:45.176824+00:00,2012-01-20 07:53:01.596017+00:00,10779
956,W_Valideren aanvraag,2012-01-20 07:03:54.131510+00:00,2012-01-20 07:03:54.131511+00:00,2012-01-20 07:05:42.845174+00:00,10982
1152,W_Nabellen incomplete dossiers,2012-01-20 07:06:21.866758+00:00,2012-01-20 07:06:21.866758+00:00,2012-01-20 07:07:25.797581+00:00,11201
909,W_Nabellen incomplete dossiers,2012-01-20 07:06:58.397666+00:00,2012-01-20 07:06:58.397666+00:00,2012-01-20 07:08:15.036580+00:00,11169
549,W_Nabellen offertes,2012-01-20 07:07:14.767822+00:00,2012-01-20 07:07:14.767822+00:00,2012-01-20 07:07:51.113906+00:00,10939
1307,W_Nabellen offertes,2012-01-20 07:09:35.851908+00:00,2012-01-20 07:09:35.851907+00:00,2012-01-20 07:10:18.674992+00:00,11122
1152,W_Nabellen incomplete dossiers,2012-01-20 07:14:57.863850+00:00,2012-01-20 07:14:57.863851+00:00,2012-01-20 07:20:41.105436+00:00,10909
998,W_Nabellen incomplete dossiers,2012-01-20 07:17:31.522173+00:00,2012-01-20 07:17:31.522173+00:00,2012-01-20 07:22:32.480581+00:00,10929
1152,W_Nabellen incomplete dossiers,2012-01-20 07:20:41.106472+00:00,2012-01-20 07:20:41.106472+00:00,2012-01-20 07:22:56.108696+00:00,10913
1095,W_Nabellen incomplete dossiers,2012-01-20 07:27:02.711422+00:00,2012-01-20 07:27:02.711422+00:00,2012-01-20 07:29:54.915738+00:00,10931
808,W_Nabellen incomplete dossiers,2012-01-20 07:28:35.910173+00:00,2012-01-20 07:28:35.910172+00:00,2012-01-20 07:30:55.228374+00:00,11181
647,W_Nabellen offertes,2012-01-20 07:35:43.639502+00:00,2012-01-20 07:35:43.639503+00:00,2012-01-20 07:37:06.363483+00:00,10912
835,W_Nabellen offertes,2012-01-20 07:39:10.527913+00:00,2012-01-20 07:39:10.527913+00:00,2012-01-20 07:43:45.113698+00:00,11179
1415,W_Nabellen incomplete dossiers,2012-01-20 07:42:58.545960+00:00,2012-01-20 07:42:58.545960+00:00,2012-01-20 07:44:12.062557+00:00,10138
208,W_Nabellen incomplete dossiers,2012-01-20 07:46:57.387599+00:00,2012-01-20 07:46:57.387598+00:00,2012-01-20 07:56:14.322802+00:00,11259
1157,W_Nabellen offertes,2012-01-20 07:52:36.728645+00:00,2012-01-20 07:52:36.728645+00:00,2012-01-20 07:56:19.714873+00:00,10933
63,W_Nabellen offertes,2012-01-20 07:53:38.024945+00:00,2012-01-20 07:53:38.024944+00:00,2012-01-20 07:55:25.407833+00:00,11119
1415,W_Nabellen incomplete dossiers,2012-01-20 07:54:36.962495+00:00,2012-01-20 07:54:36.962494+00:00,2012-01-20 07:54:43.754828+00:00,11049
208,W_Nabellen incomplete dossiers,2012-01-20 07:57:25.453686+00:00,2012-01-20 07:57:25.453686+00:00,2012-01-20 07:58:16.440935+00:00,10861
1415,W_Nabellen incomplete dossiers,2012-01-20 08:14:16.501275+00:00,2012-01-20 08:14:16.501274+00:00,2012-01-20 08:24:18.565205+00:00,11002
654,W_Nabellen incomplete dossiers,2012-01-20 08:44:41.703868+00:00,2012-01-20 08:44:41.703868+00:00,2012-01-20 08:45:30.178369+00:00,10789
1460,W_Beoordelen fraude,2012-01-20 08:44:52.633915+00:00,2012-01-20 08:44:52.633915+00:00,2012-01-20 08:44:55.954546+00:00,10809
1415,W_Nabellen incomplete dossiers,2012-01-20 08:45:02.313708+00:00,2012-01-20 08:45:02.313708+00:00,2012-01-20 08:49:27.593906+00:00,10863
1415,W_Nabellen incomplete dossiers,2012-01-20 08:49:27.593922+00:00,2012-01-20 08:49:27.593922+00:00,2012-01-20 08:50:13.709970+00:00,10910
1307,W_Nabellen offertes,2012-01-20 08:51:21.436433+00:00,2012-01-20 08:51:21.436433+00:00,2012-01-20 08:55:59.347433+00:00,11001
24,W_Nabellen incomplete dossiers,2012-01-20 09:00:23.878216+00:00,2012-01-20 09:00:23.878216+00:00,2012-01-20 09:11:57.909554+00:00,11122
808,W_Nabellen incomplete dossiers,2012-01-20 09:01:08.541703+00:00,2012-01-20 09:01:08.541703+00:00,2012-01-20 09:56:02.434456+00:00,10889
1411,W_Nabellen offertes,2012-01-20 09:01:13.653050+00:00,2012-01-20 09:01:13.653050+00:00,2012-01-20 09:01:32.505638+00:00,11003
1096,W_Nabellen offertes,2012-01-20 09:06:59.492806+00:00,2012-01-20 09:06:59.492806+00:00,2012-01-20 09:07:21.404172+00:00,10909
668,W_Nabellen incomplete dossiers,2012-01-20 09:07:29.033704+00:00,2012-01-20 09:07:29.033704+00:00,2012-01-20 09:17:27.600195+00:00,10929
24,W_Nabellen incomplete dossiers,2012-01-20 09:13:48.139036+00:00,2012-01-20 09:13:48.139035+00:00,2012-01-20 09:18:11.712245+00:00,10931
647,W_Valideren aanvraag,2012-01-20 09:22:34.513025+00:00,2012-01-20 09:22:34.513025+00:00,2012-01-20 09:25:33.907025+00:00,11079
1110,W_Nabellen offertes,2012-01-20 09:39:12.251901+00:00,2012-01-20 09:39:12.251901+00:00,2012-01-20 09:41:18.335999+00:00,10881
1415,W_Nabellen incomplete dossiers,2012-01-20 09:42:54.109994+00:00,2012-01-20 09:42:54.109994+00:00,2012-01-20 16:47:59.374995+00:00,11269
668,W_Nabellen incomplete dossiers,2012-01-20 10:09:42.032096+00:00,2012-01-20 10:09:42.032096+00:00,2012-01-20 10:10:44.133442+00:00,10789
668,W_Nabellen incomplete dossiers,2012-01-20 10:10:44.138157+00:00,2012-01-20 10:10:44.138157+00:00,2012-01-20 10:10:55.576395+00:00,11121
668,W_Nabellen incomplete dossiers,2012-01-20 10:26:32.553943+00:00,2012-01-20 10:26:32.553943+00:00,2012-01-20 10:28:00.392670+00:00,10609
774,W_Nabellen offertes,2012-01-20 10:37:33.535773+00:00,2012-01-20 10:37:33.535773+00:00,2012-01-20 12:15:33.627379+00:00,10909
668,W_Nabellen incomplete dossiers,2012-01-20 10:38:36.140187+00:00,2012-01-20 10:38:36.140187+00:00,2012-01-20 10:54:03.269827+00:00,10929
999,W_Valideren aanvraag,2012-01-20 11:00:14.461702+00:00,2012-01-20 11:00:14.461702+00:00,2012-01-20 11:12:43.161645+00:00,10138
668,W_Nabellen incomplete dossiers,2012-01-20 11:01:59.137362+00:00,2012-01-20 11:01:59.137362+00:00,2012-01-20 12:51:32.925754+00:00,10931
631,W_Nabellen incomplete dossiers,2012-01-20 11:41:42.894465+00:00,2012-01-20 11:41:42.894465+00:00,2012-01-20 11:43:49.415844+00:00,10861
631,W_Nabellen incomplete dossiers,2012-01-20 11:43:49.822340+00:00,2012-01-20 11:43:49.822340+00:00,2012-01-20 11:44:28.844422+00:00,10899
631,W_Nabellen incomplete dossiers,2012-01-20 11:44:28.846579+00:00,2012-01-20 11:44:28.846579+00:00,2012-01-20 11:46:23.306273+00:00,11000
1349,W_Valideren aanvraag,2012-01-20 11:51:16.267469+00:00,2012-01-20 11:51:16.267469+00:00,2012-01-20 11:54:15.661469+00:00,11079
1042,W_Nabellen offertes,2012-01-20 12:05:35.272504+00:00,2012-01-20 12:05:35.272503+00:00,2012-01-20 12:28:07.780646+00:00,10889
1174,W_Nabellen offertes,2012-01-20 12:41:40.683998+00:00,2012-01-20 12:41:40.683998+00:00,2012-01-20 12:46:18.594998+00:00,11001
715,W_Valideren aanvraag,2012-01-20 12:55:46.089457+00:00,2012-01-20 12:55:46.089457+00:00,2012-01-20 12:55:47.186457+00:00,10913
631,W_Nabellen incomplete dossiers,2012-01-20 13:16:44.955303+00:00,2012-01-20 13:16:44.955303+00:00,2012-01-20 13:18:32.297857+00:00,11201
1101,W_Nabellen offertes,2012-01-20 13:36:11.704946+00:00,2012-01-20 13:36:11.704946+00:00,2012-01-20 13:36:38.744897+00:00,10861
631,W_Nabellen incomplete dossiers,2012-01-20 13:36:39.216092+00:00,2012-01-20 13:36:39.216091+00:00,2012-01-20 13:37:17.844005+00:00,10899
1370,W_Nabellen offertes,2012-01-20 13:48:58.849739+00:00,2012-01-20 13:48:58.849739+00:00,2012-01-20 13:50:31.267407+00:00,10912
809,W_Valideren aanvraag,2012-01-20 13:50:37.447027+00:00,2012-01-20 13:50:37.447026+00:00,2012-01-20 13:51:33.211279+00:00,10125
847,W_Nabellen offertes,2012-01-20 14:00:08.428950+00:00,2012-01-20 14:00:08.428950+00:00,2012-01-20 14:02:43.733583+00:00,10863
1131,W_Nabellen offertes,2012-01-20 14:03:04.701105+00:00,2012-01-20 14:03:04.701105+00:00,2012-01-20 14:03:43.213299+00:00,10629
738,W_Valideren aanvraag,2012-01-20 14:07:32.828409+00:00,2012-01-20 14:07:32.828408+00:00,2012-01-20 14:10:32.222408+00:00,11079
1307,W_Valideren aanvraag,2012-01-20 14:31:18.039185+00:00,2012-01-20 14:31:18.039185+00:00,2012-01-20 14:32:48.631613+00:00,10910
1307,W_Nabellen incomplete dossiers,2012-01-20 14:32:50.473047+00:00,2012-01-20 14:32:50.473047+00:00,2012-01-20 14:34:00.406235+00:00,10789
440,W_Nabellen offertes,2012-01-20 14:38:57.269834+00:00,2012-01-20 14:38:57.269834+00:00,2012-01-20 14:44:28.065112+00:00,11009
840,W_Nabellen incomplete dossiers,2012-01-20 14:52:02.377922+00:00,2012-01-20 14:52:02.377922+00:00,2012-01-20 14:56:19.758046+00:00,11122
909,W_Nabellen incomplete dossiers,2012-01-20 14:52:42.703349+00:00,2012-01-20 14:52:42.703349+00:00,2012-01-20 15:05:31.856835+00:00,10939
1437,W_Nabellen offertes,2012-01-20 14:56:17.503927+00:00,2012-01-20 14:56:17.503927+00:00,2012-01-20 15:00:56.873377+00:00,11201
909,W_Nabellen incomplete dossiers,2012-01-20 15:05:42.620047+00:00,2012-01-20 15:05:42.620047+00:00,2012-01-20 15:12:17.006800+00:00,11169
863,W_Nabellen incomplete dossiers,2012-01-20 15:25:52.457210+00:00,2012-01-20 15:25:52.457210+00:00,2012-01-20 15:27:57.132390+00:00,10972
1131,W_Nabellen offertes,2012-01-20 15:33:30.173169+00:00,2012-01-20 15:33:30.173169+00:00,2012-01-20 15:34:02.529691+00:00,11119
1236,W_Nabellen offertes,2012-01-20 15:59:23.258498+00:00,2012-01-20 15:59:23.258498+00:00,2012-01-20 15:59:41.124674+00:00,10629
1382,W_Nabellen offertes,2012-01-20 16:18:48.931083+00:00,2012-01-20 16:18:48.931083+00:00,2012-01-20 16:19:22.612421+00:00,10910
620,W_Valideren aanvraag,2012-01-20 16:19:18.994084+00:00,2012-01-20 16:19:18.994084+00:00,2012-01-20 16:20:18.595501+00:00,10125
1282,W_Valideren aanvraag,2012-01-20 16:27:57.083539+00:00,2012-01-20 16:27:57.083539+00:00,2012-01-20 16:30:56.477539+00:00,11079
1349,W_Valideren aanvraag,2012-01-20 16:30:40.436426+00:00,2012-01-20 16:30:40.436426+00:00,2012-01-20 16:32:00.855583+00:00,11009
1058,W_Valideren aanvraag,2012-01-20 16:35:37.142517+00:00,2012-01-20 16:35:37.142517+00:00,2012-01-20 16:35:38.239517+00:00,10913
1131,W_Valideren aanvraag,2012-01-20 16:46:45.353794+00:00,2012-01-20 16:46:45.353794+00:00,2012-01-20 16:50:46.383152+00:00,10929
1364,W_Nabellen offertes,2012-01-20 16:47:55.235372+00:00,2012-01-20 16:47:55.235372+00:00,2012-01-20 16:49:28.021125+00:00,11181
1415,W_Nabellen incomplete dossiers,2012-01-20 16:53:18.241883+00:00,2012-01-20 16:53:18.241883+00:00,2012-01-20 16:54:00.330622+00:00,11201
1410,W_Nabellen offertes,2012-01-20 17:21:37.275878+00:00,2012-01-20 17:21:37.275877+00:00,2012-01-20 17:23:26.076451+00:00,10861
1262,W_Beoordelen fraude,2012-01-20 17:21:52.968427+00:00,2012-01-20 17:21:52.968427+00:00,2012-01-20 17:23:01.965019+00:00,10809
863,W_Nabellen incomplete dossiers,2012-01-20 17:23:58.660854+00:00,2012-01-20 17:23:58.660854+00:00,2012-01-20 17:24:23.767769+00:00,11259
1378,W_Nabellen offertes,2012-01-20 17:25:41.453098+00:00,2012-01-20 17:25:41.453098+00:00,2012-01-20 17:37:07.329759+00:00,10914
631,W_Nabellen incomplete dossiers,2012-01-20 18:14:26.734087+00:00,2012-01-20 18:14:26.734086+00:00,2012-01-20 18:17:05.689385+00:00,10910
1433,W_Nabellen offertes,2012-01-20 18:17:31.258281+00:00,2012-01-20 18:17:31.258281+00:00,2012-01-20 18:20:00.677011+00:00,10912
1290,W_Valideren aanvraag,2012-01-20 18:27:47.203690+00:00,2012-01-20 18:27:47.203691+00:00,2012-01-20 18:28:58.171557+00:00,10125
668,W_Nabellen incomplete dossiers,2012-01-20 18:29:49.142710+00:00,2012-01-20 18:29:49.142709+00:00,2012-01-20 18:30:15.221181+00:00,10789
135,W_Nabellen offertes,2012-01-20 18:31:20.657493+00:00,2012-01-20 18:31:20.657492+00:00,2012-01-20 18:37:29.546108+00:00,11003
668,W_Nabellen incomplete dossiers,2012-01-20 18:32:44.023096+00:00,2012-01-20 18:32:44.023097+00:00,2012-01-20 18:35:05.313531+00:00,11002
968,W_Valideren aanvraag,2012-01-20 18:38:52.325949+00:00,2012-01-20 18:38:52.325949+00:00,2012-01-20 18:41:51.719949+00:00,11079
490,W_Nabellen incomplete dossiers,2012-01-20 18:40:16.187857+00:00,2012-01-20 18:40:16.187857+00:00,2012-01-20 18:46:01.703868+00:00,10931
1451,W_Nabellen offertes,2012-01-20 18:48:38.901307+00:00,2012-01-20 18:48:38.901307+00:00,2012-01-20 18:53:47.747431+00:00,10929
742,W_Valideren aanvraag,2012-01-20 18:53:47.181090+00:00,2012-01-20 18:53:47.181090+00:00,2012-01-20 18:59:00.613214+00:00,11169
1262,W_Beoordelen fraude,2012-01-20 18:55:35.037257+00:00,2012-01-20 18:55:35.037257+00:00,2012-01-20 18:56:57.708890+00:00,10809
490,W_Nabellen incomplete dossiers,2012-01-20 19:01:08.980448+00:00,2012-01-20 19:01:08.980447+00:00,2012-01-20 19:05:30.811146+00:00,11049
135,W_Valideren aanvraag,2012-01-20 19:02:43.110711+00:00,2012-01-20 19:02:43.110711+00:00,2012-01-20 19:13:43.288067+00:00,10138
968,W_Nabellen incomplete dossiers,2012-01-20 19:14:10.793617+00:00,2012-01-20 19:14:10.793617+00:00,2012-01-20 19:15:47.662482+00:00,11259
968,W_Nabellen incomplete dossiers,2012-01-20 19:15:47.742655+00:00,2012-01-20 19:15:47.742654+00:00,2012-01-20 19:22:19.144061+00:00,10909
944,W_Nabellen offertes,2012-01-20 19:38:59.886074+00:00,2012-01-20 19:38:59.886074+00:00,2012-01-20 19:41:39.191041+00:00,11121
1384,W_Nabellen offertes,2012-01-20 19:40:05.368898+00:00,2012-01-20 19:40:05.368899+00:00,2012-01-20 19:41:34.145725+00:00,10933
1014,W_Nabellen incomplete dossiers,2012-01-20 19:41:57.896440+00:00,2012-01-20 19:41:57.896440+00:00,2012-01-20 19:42:36.006621+00:00,10910
631,W_Nabellen incomplete dossiers,2012-01-20 19:42:31.308648+00:00,2012-01-20 19:42:31.308648+00:00,2012-01-20 19:54:00.506648+00:00,10912
1014,W_Nabellen incomplete dossiers,2012-01-20 19:42:36.028086+00:00,2012-01-20 19:42:36.028087+00:00,2012-01-20 19:47:23.910205+00:00,10982
1307,W_Nabellen incomplete dossiers,2012-01-20 19:50:14.250683+00:00,2012-01-20 19:50:14.250684+00:00,2012-01-20 19:51:11.321005+00:00,10789
909,W_Nabellen incomplete dossiers,2012-01-20 20:06:51.047775+00:00,2012-01-20 20:06:51.047775+00:00,2012-01-21 09:28:18.573604+00:00,10889
804,W_Nabellen offertes,2012-01-20 20:14:50.122055+00:00,2012-01-20 20:14:50.122055+00:00,2012-01-21 09:02:07.982989+00:00,10929
1310,W_Nabellen offertes,2012-01-20 20:30:42.671243+00:00,2012-01-20 20:30:42.671243+00:00,2012-01-21 09:07:28.218884+00:00,11119
440,W_Valideren aanvraag,2012-01-20 20:31:12.551542+00:00,2012-01-20 20:31:12.551542+00:00,2012-01-21 09:02:59.394000+00:00,11079
1174,W_Nabellen offertes,2012-01-20 21:08:53.606530+00:00,2012-01-20 21:08:53.606530+00:00,2012-01-21 09:04:03.921658+00:00,10914
1384,W_Valideren aanvraag,2012-01-20 21:16:38.731384+00:00,2012-01-20 21:16:38.731384+00:00,2012-01-21 09:02:57.820008+00:00,10861
845,W_Nabellen incomplete dossiers,2012-01-20 21:48:18.761260+00:00,2012-01-20 21:48:18.761260+00:00,2012-01-21 09:08:39.778467+00:00,11180
668,W_Nabellen incomplete dossiers,2012-01-20 21:54:51.673544+00:00,2012-01-20 21:54:51.673543+00:00,2012-01-21 09:01:26.597965+00:00,11121
1083,W_Valideren aanvraag,2012-01-20 22:06:07.335277+00:00,2012-01-20 22:06:07.335277+00:00,2012-01-21 09:01:34.535962+00:00,10910
1303,W_Nabellen offertes,2012-01-20 22:06:59.515243+00:00,2012-01-20 22:06:59.515243+00:00,2012-01-21 09:00:21.630406+00:00,10629
1452,W_Valideren aanvraag,2012-01-20 22:08:04.253233+00:00,2012-01-20 22:08:04.253233+00:00,2012-01-21 09:07:28.088158+00:00,10609
1014,W_Nabellen incomplete dossiers,2012-01-20 22:10:00.087107+00:00,2012-01-20 22:10:00.087107+00:00,2012-01-21 09:00:33.524911+00:00,10982
1307,W_Nabellen incomplete dossiers,2012-01-20 22:29:37.080266+00:00,2012-01-20 22:29:37.080266+00:00,2012-01-21 09:01:27.203680+00:00,10932
850,W_Valideren aanvraag,2012-01-20 22:31:50.669261+00:00,2012-01-20 22:31:50.669260+00:00,2012-01-21 09:00:01.097000+00:00,10913
1406,W_Valideren aanvraag,2012-01-20 22:41:24.807113+00:00,2012-01-20 22:41:24.807113+00:00,2012-01-21 09:01:22.826679+00:00,10125
742,W_Nabellen incomplete dossiers,2012-01-20 22:53:46.334225+00:00,2012-01-20 22:53:46.334225+00:00,2012-01-21 09:01:23.491971+00:00,10789
1457,W_Beoordelen fraude,2012-01-20 23:01:24.476791+00:00,2012-01-21 09:14:57.130585+00:00,2012-01-21 09:16:54.329975+00:00,10809
647,W_Nabellen incomplete dossiers,2012-01-20 23:10:10.302092+00:00,2012-01-20 23:10:10.302092+00:00,2012-01-21 09:01:55.863782+00:00,10863
1126,W_Valideren aanvraag,2012-01-20 23:16:39.193804+00:00,2012-01-21 09:00:01.097000+00:00,2012-01-21 09:00:02.194000+00:00,10913
722,W_Nabellen incomplete dossiers,2012-01-20 23:20:37.976238+00:00,2012-01-21 09:00:02.194000+00:00,2012-01-21 09:00:53.588288+00:00,10913
764,W_Nabellen incomplete dossiers,2012-01-21 00:00:31.023301+00:00,2012-01-21 09:00:07.316291+00:00,2012-01-21 09:00:08.214415+00:00,NOT_SET
362,W_Nabellen incomplete dossiers,2012-01-21 00:14:28.438193+00:00,2012-01-21 09:00:14.111694+00:00,2012-01-21 09:00:58.655973+00:00,NOT_SET
319,W_Nabellen offertes,2012-01-21 00:26:24.999416+00:00,2012-01-21 09:00:19.212645+00:00,2012-01-21 09:00:57.701070+00:00,11003
974,W_Nabellen offertes,2012-01-21 00:30:23.645748+00:00,2012-01-21 09:00:21.630406+00:00,2012-01-21 09:00:35.966521+00:00,10629
1466,W_Nabellen offertes,2012-01-21 00:34:42.502594+00:00,2012-01-21 09:00:21.743563+00:00,2012-01-21 09:00:29.738880+00:00,11259
809,W_Valideren aanvraag,2012-01-21 00:37:57.286785+00:00,2012-01-21 09:00:24.564193+00:00,2012-01-21 09:23:55.507789+00:00,10972
1400,W_Nabellen offertes,2012-01-21 00:41:47.365514+00:00,2012-01-21 09:00:33.524911+00:00,2012-01-21 09:02:26.969256+00:00,10982
264,W_Nabellen offertes,2012-01-21 00:42:17.920552+00:00,2012-01-21 09:00:35.966521+00:00,2012-01-21 09:00:52.675477+00:00,10629
1336,W_Nabellen offertes,2012-01-21 00:52:02.701859+00:00,2012-01-21 09:00:52.675477+00:00,2012-01-21 09:01:09.429508+00:00,10629
1436,W_Valideren aanvraag,2012-01-21 00:54:28.081649+00:00,2012-01-21 09:00:53.588288+00:00,2012-01-21 09:00:54.685288+00:00,10913
1290,W_Nabellen incomplete dossiers,2012-01-21 01:11:22.165300+00:00,2012-01-21 09:00:54.685288+00:00,2012-01-21 09:03:27.871589+00:00,10913
715,W_Valideren aanvraag,2012-01-21 02:00:27.630515+00:00,2012-01-21 09:00:58.655973+00:00,2012-01-21 09:24:25.172752+00:00,NOT_SET
1158,W_Valideren aanvraag,2012-01-21 02:09:27.163142+00:00,2012-01-21 09:01:09.429508+00:00,2012-01-21 09:31:56.319264+00:00,10629
63,W_Nabellen offertes,2012-01-21 02:10:05.988650+00:00,2012-01-21 09:00:57.701070+00:00,2012-01-21 09:02:04.877474+00:00,11003
202,W_Nabellen incomplete dossiers,2012-01-21 02:12:39.082430+00:00,2012-01-21 09:01:22.555290+00:00,2012-01-21 09:01:26.775354+00:00,11049
490,W_Nabellen incomplete dossiers,2012-01-21 02:18:56.949393+00:00,2012-01-21 09:01:23.355000+00:00,2012-01-21 09:01:31.574229+00:00,10899
808,W_Nabellen incomplete dossiers,2012-01-21 03:04:26.584690+00:00,2012-01-21 09:01:23.491971+00:00,2012-01-21 09:03:51.099406+00:00,10789
743,W_Nabellen offertes,2012-01-21 03:12:22.696021+00:00,2012-01-21 09:01:31.574229+00:00,2012-01-21 09:02:09.583774+00:00,10899
730,W_Nabellen offertes,2012-01-21 03:35:51.612536+00:00,2012-01-21 09:02:04.877474+00:00,2012-01-21 09:03:40.564038+00:00,11003
857,W_Nabellen offertes,2012-01-21 03:38:41.358364+00:00,2012-01-21 09:02:07.982989+00:00,2012-01-21 09:10:16.063429+00:00,10929
944,W_Nabellen offertes,2012-01-21 04:12:39.471666+00:00,2012-01-21 09:02:14.883234+00:00,2012-01-21 09:03:47.875726+00:00,11169
1456,W_Nabellen offertes,2012-01-21 04:24:01.536014+00:00,2012-01-21 09:02:31.528963+00:00,2012-01-21 09:27:20.291672+00:00,11000
1034,W_Valideren aanvraag,2012-01-21 04:52:30.170500+00:00,2012-01-21 09:02:33.498034+00:00,2012-01-21 09:03:01.635136+00:00,11049
1121,W_Nabellen incomplete dossiers,2012-01-21 05:12:27.166323+00:00,2012-01-21 09:02:37.560216+00:00,2012-01-21 09:05:32.955408+00:00,11201
1152,W_Nabellen incomplete dossiers,2012-01-21 06:01:09.944284+00:00,2012-01-21 09:02:57.223386+00:00,2012-01-21 09:07:55.607736+00:00,10939
24,W_Nabellen incomplete dossiers,2012-01-21 06:24:05.523365+00:00,2012-01-21 09:02:57.820008+00:00,2012-01-21 09:03:24.636752+00:00,10861
1026,W_Nabellen offertes,2012-01-21 07:01:08.280451+00:00,2012-01-21 09:03:09.811737+00:00,2012-01-21 09:15:25.854731+00:00,10982
1445,W_Nabellen offertes,2012-01-21 07:27:51.972745+00:00,2012-01-21 09:03:24.636752+00:00,2012-01-21 09:08:23.277240+00:00,10861
1401,W_Nabellen offertes,2012-01-21 07:29:58.171627+00:00,2012-01-21 09:03:27.871589+00:00,2012-01-21 09:04:20.080990+00:00,10913
1396,W_Completeren aanvraag,2012-01-21 07:53:19.021912+00:00,2012-01-21 09:03:30.512208+00:00,2012-01-21 09:05:37.824746+00:00,11189
877,W_Nabellen offertes,2012-01-21 07:59:47.610980+00:00,2012-01-21 09:03:33.568963+00:00,2012-01-21 09:03:42.575214+00:00,10899
1410,W_Valideren aanvraag,2012-01-21 08:44:58.452093+00:00,2012-01-21 09:03:42.575214+00:00,2012-01-21 09:07:22.262611+00:00,10899
1186,W_Nabellen offertes,2012-01-21 08:49:57.188158+00:00,2012-01-21 09:03:43.969782+00:00,2012-01-21 09:06:45.715883+00:00,10863
764,W_Nabellen incomplete dossiers,2012-01-21 09:00:26.055110+00:00,2012-01-21 09:03:47.875726+00:00,2012-01-21 09:04:33.052596+00:00,11169
1014,W_Nabellen incomplete dossiers,2012-01-21 09:00:39.625178+00:00,2012-01-21 09:03:49.645164+00:00,2012-01-21 09:15:18.843164+00:00,10912
850,W_Nabellen incomplete dossiers,2012-01-21 09:01:58.444661+00:00,2012-01-21 09:03:51.099406+00:00,2012-01-21 09:04:20.266214+00:00,10789
1411,W_Valideren aanvraag,2012-01-21 09:09:59.155335+00:00,2012-01-21 09:09:59.155335+00:00,2012-01-21 09:10:54.401410+00:00,10125
202,W_Nabellen incomplete dossiers,2012-01-21 09:10:08.538181+00:00,2012-01-21 09:10:08.538182+00:00,2012-01-21 09:16:24.703312+00:00,10913
