case_id,activity,enable_time,start_time,end_time,resource
1957,W_Beoordelen fraude,2012-01-23 18:20:45.485630+00:00,2012-01-23 18:20:45.485630+00:00,2012-01-23 18:20:51.693587+00:00,10809
1957,W_Afhandelen leads,2012-01-23 18:20:57.293084+00:00,2012-01-23 18:20:57.293084+00:00,2012-01-23 18:23:58.793084+00:00,10899
1910,W_Beoordelen fraude,2012-01-23 18:25:15.410109+00:00,2012-01-23 18:25:15.410109+00:00,2012-01-23 18:25:39.591337+00:00,10809
1517,W_Completeren aanvraag,2012-01-23 18:29:18.158130+00:00,2012-01-23 18:29:18.158131+00:00,2012-01-23 18:31:33.541297+00:00,10933
1957,W_Completeren aanvraag,2012-01-23 18:31:01.851713+00:00,2012-01-23 18:31:01.851713+00:00,2012-01-23 18:37:18.153606+00:00,10228
1958,W_Beoordelen fraude,2012-01-23 18:31:06.854175+00:00,2012-01-23 18:31:06.854175+00:00,2012-01-23 18:31:33.830092+00:00,10809
1958,W_Afhandelen leads,2012-01-23 18:31:36.078733+00:00,2012-01-23 18:31:36.078733+00:00,2012-01-23 18:32:43.114818+00:00,10861
1960,W_Beoordelen fraude,2012-01-23 18:34:05.285032+00:00,2012-01-23 18:34:05.285033+00:00,2012-01-23 18:35:21.133065+00:00,10809
1961,W_Afhandelen leads,2012-01-23 18:34:16.516930+00:00,2012-01-23 18:34:16.516930+00:00,2012-01-23 18:35:52.792769+00:00,11009
1959,W_Completeren aanvraag,2012-01-23 18:34:31.125987+00:00,2012-01-23 18:34:31.125987+00:00,2012-01-23 18:36:18.899826+00:00,10779
1962,W_Afhandelen leads,2012-01-23 18:34:32.159055+00:00,2012-01-23 18:34:32.159055+00:00,2012-01-23 18:36:13.127268+00:00,11000
1918,W_Completeren aanvraag,2012-01-23 18:37:48.324705+00:00,2012-01-23 18:37:48.324705+00:00,2012-01-23 18:47:11.056100+00:00,11019
1965,W_Afhandelen leads,2012-01-23 18:38:43.611440+00:00,2012-01-23 18:38:43.611440+00:00,2012-01-23 18:41:20.901588+00:00,11181
1960,W_Completeren aanvraag,2012-01-23 18:39:59.462270+00:00,2012-01-23 18:39:59.462271+00:00,2012-01-23 19:03:09.581476+00:00,11201
1948,W_Nabellen offertes,2012-01-23 18:40:17.246058+00:00,2012-01-23 18:40:17.246058+00:00,2012-01-23 18:40:48.366174+00:00,10609
1966,W_Beoordelen fraude,2012-01-23 18:41:00.054281+00:00,2012-01-23 18:41:00.054281+00:00,2012-01-23 18:41:38.609379+00:00,10809
1791,W_Beoordelen fraude,2012-01-23 18:43:51.910446+00:00,2012-01-23 18:43:51.910446+00:00,2012-01-23 18:44:42.842774+00:00,10809
1772,W_Completeren aanvraag,2012-01-23 18:45:21.780808+00:00,2012-01-23 18:45:21.780808+00:00,2012-01-23 18:50:46.707578+00:00,10929
1964,W_Beoordelen fraude,2012-01-23 18:45:29.958992+00:00,2012-01-23 18:45:29.958992+00:00,2012-01-23 18:45:59.529062+00:00,10809
1791,W_Beoordelen fraude,2012-01-23 18:45:46.694160+00:00,2012-01-23 18:45:59.529062+00:00,2012-01-23 18:47:58.775012+00:00,10809
1967,W_Afhandelen leads,2012-01-23 18:46:05.089559+00:00,2012-01-23 18:46:05.089559+00:00,2012-01-23 18:50:32.792307+00:00,10939
1956,W_Completeren aanvraag,2012-01-23 18:47:30.204655+00:00,2012-01-23 18:47:30.204655+00:00,2012-01-23 18:55:15.794482+00:00,10881
1933,W_Beoordelen fraude,2012-01-23 18:48:49.353228+00:00,2012-01-23 18:48:49.353228+00:00,2012-01-23 18:48:51.334149+00:00,10809
1662,W_Valideren aanvraag,2012-01-23 18:48:54.561537+00:00,2012-01-23 18:48:54.561537+00:00,2012-01-23 18:50:19.004861+00:00,10125
1791,W_Beoordelen fraude,2012-01-23 18:49:50.780774+00:00,2012-01-23 18:49:50.780774+00:00,2012-01-23 18:49:51.798269+00:00,10809
1928,W_Beoordelen fraude,2012-01-23 18:50:01.310956+00:00,2012-01-23 18:50:01.310956+00:00,2012-01-23 18:51:55.944869+00:00,10809
1962,W_Beoordelen fraude,2012-01-23 18:50:23.942713+00:00,2012-01-23 18:51:55.944869+00:00,2012-01-23 18:52:40.255222+00:00,10809
1266,W_Nabellen incomplete dossiers,2012-01-23 18:50:35.426531+00:00,2012-01-23 18:50:35.426531+00:00,2012-01-23 18:51:14.468851+00:00,10889
1928,W_Beoordelen fraude,2012-01-23 18:51:56.044681+00:00,2012-01-23 18:52:40.255222+00:00,2012-01-23 18:53:07.465027+00:00,10809
1958,W_Beoordelen fraude,2012-01-23 18:53:46.751215+00:00,2012-01-23 18:53:46.751215+00:00,2012-01-23 18:54:27.032824+00:00,10809
1967,W_Beoordelen fraude,2012-01-23 18:53:47.059388+00:00,2012-01-23 18:54:27.032824+00:00,2012-01-23 18:55:19.695645+00:00,10809
1961,W_Beoordelen fraude,2012-01-23 18:54:04.284397+00:00,2012-01-23 18:55:19.695645+00:00,2012-01-23 18:55:27.992014+00:00,10809
1958,W_Beoordelen fraude,2012-01-23 18:55:01.409799+00:00,2012-01-23 18:55:27.992014+00:00,2012-01-23 18:55:33.376657+00:00,10809
1928,W_Beoordelen fraude,2012-01-23 18:55:13.011234+00:00,2012-01-23 18:55:33.376657+00:00,2012-01-23 18:55:34.207528+00:00,10809
1961,W_Beoordelen fraude,2012-01-23 18:55:39.560284+00:00,2012-01-23 18:55:39.560284+00:00,2012-01-23 18:55:46.596315+00:00,10809
1968,W_Afhandelen leads,2012-01-23 18:57:09.099852+00:00,2012-01-23 18:57:09.099853+00:00,2012-01-23 18:59:53.113494+00:00,11119
1455,W_Nabellen offertes,2012-01-23 18:57:12.074216+00:00,2012-01-23 18:57:12.074216+00:00,2012-01-23 19:39:13.642033+00:00,10932
1962,W_Beoordelen fraude,2012-01-23 18:59:23.973064+00:00,2012-01-23 18:59:23.973064+00:00,2012-01-23 19:01:54.592609+00:00,10809
1883,W_Completeren aanvraag,2012-01-23 19:01:08.919647+00:00,2012-01-23 19:01:08.919648+00:00,2012-01-23 19:03:36.866670+00:00,10982
1952,W_Beoordelen fraude,2012-01-23 19:01:28.125634+00:00,2012-01-23 19:01:54.592609+00:00,2012-01-23 19:03:31.785342+00:00,10809
1954,W_Completeren aanvraag,2012-01-23 19:02:36.576820+00:00,2012-01-23 19:02:36.576821+00:00,2012-01-23 19:21:41.193747+00:00,10931
1384,W_Nabellen incomplete dossiers,2012-01-23 19:06:39.588353+00:00,2012-01-23 19:06:39.588353+00:00,2012-01-23 19:16:33.428760+00:00,11189
1371,W_Nabellen offertes,2012-01-23 19:08:34.625436+00:00,2012-01-23 19:08:34.625435+00:00,2012-01-23 19:18:48.166868+00:00,10914
1959,W_Completeren aanvraag,2012-01-23 19:12:19.211547+00:00,2012-01-23 19:12:19.211547+00:00,2012-01-23 19:13:00.560050+00:00,11001
1873,W_Beoordelen fraude,2012-01-23 19:14:55.256894+00:00,2012-01-23 19:14:55.256894+00:00,2012-01-23 19:15:16.506520+00:00,10809
1384,W_Nabellen incomplete dossiers,2012-01-23 19:16:33.431777+00:00,2012-01-23 19:16:33.431777+00:00,2012-01-23 19:21:04.896274+00:00,10863
872,W_Nabellen offertes,2012-01-23 19:18:12.209016+00:00,2012-01-23 19:18:12.209015+00:00,2012-01-23 19:45:08.857882+00:00,11002
1893,W_Beoordelen fraude,2012-01-23 19:21:51.873956+00:00,2012-01-23 19:21:51.873955+00:00,2012-01-23 19:21:58.647187+00:00,10809
1893,W_Beoordelen fraude,2012-01-23 19:22:30.240920+00:00,2012-01-23 19:22:30.240920+00:00,2012-01-23 19:22:39.938980+00:00,10809
1772,W_Completeren aanvraag,2012-01-23 19:24:15.149850+00:00,2012-01-23 19:24:15.149850+00:00,2012-01-23 19:36:37.068456+00:00,10912
1620,W_Beoordelen fraude,2012-01-23 19:24:22.491102+00:00,2012-01-23 19:24:22.491101+00:00,2012-01-23 19:25:11.617192+00:00,10809
1371,W_Valideren aanvraag,2012-01-23 19:25:26.066518+00:00,2012-01-23 19:25:26.066518+00:00,2012-01-23 19:37:45.251819+00:00,10629
1967,W_Beoordelen fraude,2012-01-23 19:26:48.498500+00:00,2012-01-23 19:26:48.498500+00:00,2012-01-23 19:27:20.010228+00:00,10809
1972,W_Afhandelen leads,2012-01-23 19:27:06.020030+00:00,2012-01-23 19:27:06.020030+00:00,2012-01-23 19:27:17.693682+00:00,11203
1946,W_Beoordelen fraude,2012-01-23 19:29:40.492985+00:00,2012-01-23 19:29:40.492984+00:00,2012-01-23 19:31:46.070465+00:00,10809
1966,W_Completeren aanvraag,2012-01-23 19:37:16.486076+00:00,2012-01-23 19:37:16.486076+00:00,2012-01-23 19:37:32.933877+00:00,11180
1972,W_Beoordelen fraude,2012-01-23 19:41:17.310378+00:00,2012-01-23 19:41:17.310378+00:00,2012-01-23 19:41:41.904864+00:00,10809
1973,W_Beoordelen fraude,2012-01-23 19:42:55.224322+00:00,2012-01-23 19:42:55.224322+00:00,2012-01-23 19:42:57.620559+00:00,10809
1960,W_Completeren aanvraag,2012-01-23 19:43:18.942524+00:00,2012-01-23 19:43:18.942523+00:00,2012-01-23 19:43:55.941059+00:00,11003
1973,W_Beoordelen fraude,2012-01-23 19:44:59.980286+00:00,2012-01-23 19:44:59.980286+00:00,2012-01-23 19:45:55.012401+00:00,10809
1945,W_Beoordelen fraude,2012-01-23 19:45:10.081854+00:00,2012-01-23 19:45:55.012401+00:00,2012-01-23 19:46:01.155632+00:00,10809
1945,W_Beoordelen fraude,2012-01-23 19:46:01.223305+00:00,2012-01-23 19:46:01.223304+00:00,2012-01-23 19:46:51.290813+00:00,10809
1968,W_Beoordelen fraude,2012-01-23 19:46:44.753981+00:00,2012-01-23 19:46:51.290813+00:00,2012-01-23 19:50:12.225958+00:00,10809
1975,W_Beoordelen fraude,2012-01-23 19:48:34.181686+00:00,2012-01-23 19:50:12.225958+00:00,2012-01-23 19:50:25.072134+00:00,10809
1945,W_Beoordelen fraude,2012-01-23 19:48:59.540413+00:00,2012-01-23 19:50:25.072134+00:00,2012-01-23 19:51:49.754521+00:00,10809
1974,W_Completeren aanvraag,2012-01-23 19:50:54.418512+00:00,2012-01-23 19:50:54.418511+00:00,2012-01-23 19:51:11.611975+00:00,11121
1977,W_Beoordelen fraude,2012-01-23 19:51:18.782990+00:00,2012-01-23 19:51:49.754521+00:00,2012-01-23 19:53:50.265786+00:00,10809
1977,W_Afhandelen leads,2012-01-23 19:52:14.369126+00:00,2012-01-23 19:52:14.369127+00:00,2012-01-24 07:02:41.472881+00:00,10910
1738,W_Nabellen offertes,2012-01-23 19:54:04.770054+00:00,2012-01-23 19:54:04.770054+00:00,2012-01-23 19:54:20.596960+00:00,10913
1396,W_Completeren aanvraag,2012-01-23 19:54:05.667857+00:00,2012-01-23 19:54:05.667857+00:00,2012-01-23 19:56:44.633077+00:00,10138
1933,W_Beoordelen fraude,2012-01-23 19:56:12.068010+00:00,2012-01-23 19:56:12.068010+00:00,2012-01-23 19:56:20.015176+00:00,10809
1975,W_Completeren aanvraag,2012-01-23 19:56:50.952833+00:00,2012-01-23 19:56:50.952833+00:00,2012-01-23 19:57:01.995101+00:00,11179
1935,W_Beoordelen fraude,2012-01-23 19:57:11.494021+00:00,2012-01-23 19:57:11.494021+00:00,2012-01-24 07:00:11.656542+00:00,10809
1971,W_Completeren aanvraag,2012-01-23 19:58:03.803915+00:00,2012-01-23 19:58:03.803915+00:00,2012-01-23 19:58:21.226786+00:00,10909
1978,W_Beoordelen fraude,2012-01-23 19:58:29.309938+00:00,2012-01-24 07:00:11.656542+00:00,2012-01-24 07:00:13.346127+00:00,10809
1972,W_Beoordelen fraude,2012-01-23 20:01:23.922143+00:00,2012-01-24 07:00:13.346127+00:00,2012-01-24 07:01:17.735518+00:00,10809
1960,W_Beoordelen fraude,2012-01-23 20:02:06.906499+00:00,2012-01-24 07:01:17.735518+00:00,2012-01-24 07:02:32.035333+00:00,10809
1228,W_Nabellen incomplete dossiers,2012-01-23 20:06:08.631279+00:00,2012-01-23 20:06:08.631280+00:00,2012-01-24 07:00:39.488977+00:00,11259
1978,W_Completeren aanvraag,2012-01-23 20:08:07.045616+00:00,2012-01-23 20:08:07.045616+00:00,2012-01-24 07:02:19.608124+00:00,10972
1959,W_Beoordelen fraude,2012-01-23 20:09:28.516130+00:00,2012-01-24 07:02:32.035333+00:00,2012-01-24 07:03:10.629397+00:00,10809
1970,W_Completeren aanvraag,2012-01-23 20:09:36.070703+00:00,2012-01-23 20:09:36.070703+00:00,2012-01-24 07:06:01.483032+00:00,11122
1692,W_Beoordelen fraude,2012-01-23 20:10:05.060336+00:00,2012-01-24 07:03:10.629397+00:00,2012-01-24 07:05:54.322100+00:00,10809
1972,W_Completeren aanvraag,2012-01-23 20:12:59.992595+00:00,2012-01-23 20:12:59.992595+00:00,2012-01-24 07:00:23.370761+00:00,11049
1688,W_Nabellen offertes,2012-01-23 20:16:27.063512+00:00,2012-01-23 20:16:27.063512+00:00,2012-01-24 07:00:14.588481+00:00,10789
1965,W_Completeren aanvraag,2012-01-23 20:19:33.316290+00:00,2012-01-23 20:19:33.316290+00:00,2012-01-24 07:01:23.355000+00:00,10899
1918,W_Completeren aanvraag,2012-01-23 20:20:52.890664+00:00,2012-01-23 20:20:52.890664+00:00,2012-01-24 07:01:37.864852+00:00,10933
1976,W_Completeren aanvraag,2012-01-23 20:23:36.020026+00:00,2012-01-23 20:23:36.020026+00:00,2012-01-24 07:06:44.157857+00:00,10861
1928,W_Completeren aanvraag,2012-01-23 20:32:51.999738+00:00,2012-01-23 20:32:51.999738+00:00,2012-01-24 07:14:19.610141+00:00,11009
1977,W_Beoordelen fraude,2012-01-23 20:37:18.309613+00:00,2012-01-24 07:05:54.322100+00:00,2012-01-24 07:07:03.268669+00:00,10809
1810,W_Beoordelen fraude,2012-01-23 20:42:08.286325+00:00,2012-01-24 07:07:03.268669+00:00,2012-01-24 07:08:01.400541+00:00,10809
1968,W_Beoordelen fraude,2012-01-23 20:42:13.445310+00:00,2012-01-24 07:08:01.400541+00:00,2012-01-24 07:08:17.683820+00:00,10809
1710,W_Nabellen offertes,2012-01-23 20:42:28.850750+00:00,2012-01-23 20:42:28.850751+00:00,2012-01-24 07:00:37.755203+00:00,11000
1975,W_Completeren aanvraag,2012-01-23 20:42:56.788048+00:00,2012-01-23 20:42:56.788048+00:00,2012-01-24 07:03:24.929839+00:00,10779
1914,W_Completeren aanvraag,2012-01-23 20:43:40.591165+00:00,2012-01-23 20:43:40.591165+00:00,2012-01-24 07:03:21.848886+00:00,10228
1433,W_Nabellen offertes,2012-01-23 20:46:59.204364+00:00,2012-01-23 20:46:59.204364+00:00,2012-01-24 07:00:13.700117+00:00,10609
664,W_Nabellen offertes,2012-01-23 21:01:11.751715+00:00,2012-01-23 21:01:11.751715+00:00,2012-01-24 07:02:07.502247+00:00,11181
1969,W_Completeren aanvraag,2012-01-23 21:11:09.302649+00:00,2012-01-23 21:11:09.302649+00:00,2012-01-24 07:08:49.249008+00:00,11019
1976,W_Beoordelen fraude,2012-01-23 21:17:17.457609+00:00,2012-01-24 07:08:17.683820+00:00,2012-01-24 07:09:28.136877+00:00,10809
1951,W_Completeren aanvraag,2012-01-23 21:17:53.325535+00:00,2012-01-23 21:17:53.325536+00:00,2012-01-24 07:03:32.683560+00:00,10939
852,W_Nabellen incomplete dossiers,2012-01-23 21:18:08.382890+00:00,2012-01-23 21:18:08.382890+00:00,2012-01-24 14:05:05.265001+00:00,11269
1918,W_Beoordelen fraude,2012-01-23 21:20:42.563709+00:00,2012-01-24 07:09:28.136877+00:00,2012-01-24 07:09:46.660355+00:00,10809
1956,W_Completeren aanvraag,2012-01-23 21:23:39.096876+00:00,2012-01-23 21:23:39.096876+00:00,2012-01-24 07:01:05.831389+00:00,10929
1953,W_Beoordelen fraude,2012-01-23 21:23:51.345536+00:00,2012-01-24 07:09:46.660355+00:00,2012-01-24 07:09:50.948337+00:00,10809
1974,W_Beoordelen fraude,2012-01-23 21:24:55.502088+00:00,2012-01-24 07:09:50.948337+00:00,2012-01-24 07:11:24.345038+00:00,10809
1765,W_Beoordelen fraude,2012-01-23 21:32:35.391578+00:00,2012-01-24 07:11:24.345038+00:00,2012-01-24 07:12:03.880606+00:00,10809
1922,W_Beoordelen fraude,2012-01-23 21:32:44.188137+00:00,2012-01-24 07:12:03.880606+00:00,2012-01-24 07:12:39.823918+00:00,10809
1652,W_Beoordelen fraude,2012-01-23 21:32:58.043080+00:00,2012-01-24 07:12:39.823918+00:00,2012-01-24 07:12:42.217988+00:00,10809
807,W_Nabellen offertes,2012-01-23 21:34:05.331758+00:00,2012-01-23 21:34:05.331758+00:00,2012-01-24 07:00:29.546617+00:00,10889
1974,W_Completeren aanvraag,2012-01-23 21:34:59.808199+00:00,2012-01-23 21:34:59.808199+00:00,2012-01-24 07:03:58.451268+00:00,10881
1929,W_Completeren aanvraag,2012-01-23 21:36:57.591242+00:00,2012-01-23 21:36:57.591242+00:00,2012-01-24 07:06:34.745671+00:00,11119
1939,W_Completeren aanvraag,2012-01-23 21:39:25.042051+00:00,2012-01-23 21:39:25.042050+00:00,2012-01-24 07:01:41.674992+00:00,11201
1931,W_Completeren aanvraag,2012-01-23 21:39:53.515301+00:00,2012-01-23 21:39:53.515301+00:00,2012-01-24 07:00:47.635784+00:00,10982
1274,W_Nabellen offertes,2012-01-23 21:41:28.326986+00:00,2012-01-23 21:41:28.326986+00:00,2012-01-24 07:04:37.911000+00:00,11001
1756,W_Nabellen incomplete dossiers,2012-01-23 21:45:57.710243+00:00,2012-01-23 21:45:57.710243+00:00,2012-01-24 07:06:54.956227+00:00,11189
1852,W_Completeren aanvraag,2012-01-23 21:46:27.667807+00:00,2012-01-23 21:46:27.667807+00:00,2012-01-24 07:02:09.213036+00:00,10914
1961,W_Completeren aanvraag,2012-01-23 21:46:44.802276+00:00,2012-01-23 21:46:44.802276+00:00,2012-01-24 07:00:10.118960+00:00,10863
1957,W_Completeren aanvraag,2012-01-23 21:51:09.815617+00:00,2012-01-23 21:51:09.815617+00:00,2012-01-24 07:17:48.265829+00:00,10931
1973,W_Beoordelen fraude,2012-01-23 21:52:06.701574+00:00,2012-01-24 07:12:42.217988+00:00,2012-01-24 07:13:16.638810+00:00,10809
1924,W_Completeren aanvraag,2012-01-23 21:52:58.291223+00:00,2012-01-23 21:52:58.291223+00:00,2012-01-24 07:00:45.900781+00:00,11203
1457,W_Beoordelen fraude,2012-01-23 21:59:22.503574+00:00,2012-01-24 07:13:16.638810+00:00,2012-01-24 07:13:26.896507+00:00,10809
1942,W_Completeren aanvraag,2012-01-23 22:08:51.057771+00:00,2012-01-23 22:08:51.057771+00:00,2012-01-24 07:09:43.182364+00:00,10912
1927,W_Completeren aanvraag,2012-01-23 22:09:22.077758+00:00,2012-01-23 22:09:22.077758+00:00,2012-01-24 07:06:07.361039+00:00,11180
1969,W_Beoordelen fraude,2012-01-23 22:18:07.444446+00:00,2012-01-24 07:13:26.896507+00:00,2012-01-24 07:15:41.903884+00:00,10809
1136,W_Nabellen offertes,2012-01-23 22:18:11.845972+00:00,2012-01-23 22:18:11.845972+00:00,2012-01-24 07:00:16.224142+00:00,10629
1936,W_Completeren aanvraag,2012-01-23 22:23:24.847198+00:00,2012-01-23 22:23:24.847198+00:00,2012-01-24 07:01:50.446328+00:00,10932
1975,W_Beoordelen fraude,2012-01-23 22:33:22.515443+00:00,2012-01-24 07:15:41.903884+00:00,2012-01-24 07:15:55.733045+00:00,10809
1264,W_Nabellen offertes,2012-01-23 22:39:08.765895+00:00,2012-01-23 22:39:08.765895+00:00,2012-01-24 07:02:49.172381+00:00,11003
1788,W_Valideren aanvraag,2012-01-23 23:00:04.971608+00:00,2012-01-23 23:00:04.971608+00:00,2012-01-24 07:02:59.394000+00:00,11079
335,W_Valideren aanvraag,2012-01-23 23:04:35.994566+00:00,2012-01-23 23:04:35.994566+00:00,2012-01-24 07:01:16.565019+00:00,10125
1862,W_Nabellen offertes,2012-01-23 23:11:46.053550+00:00,2012-01-23 23:11:46.053549+00:00,2012-01-24 07:03:49.492917+00:00,11002
1457,W_Nabellen incomplete dossiers,2012-01-23 23:20:06.223030+00:00,2012-01-23 23:20:06.223030+00:00,2012-01-24 07:03:18.157998+00:00,11121
1939,W_Beoordelen fraude,2012-01-23 23:25:34.707779+00:00,2012-01-24 07:15:55.733045+00:00,2012-01-24 07:17:05.615224+00:00,10809
1151,W_Nabellen offertes,2012-01-23 23:28:18.916060+00:00,2012-01-23 23:28:18.916059+00:00,2012-01-24 07:09:29.404933+00:00,10913
1400,W_Valideren aanvraag,2012-01-23 23:32:40.057971+00:00,2012-01-23 23:32:40.057970+00:00,2012-01-24 07:35:34.476901+00:00,10138
1883,W_Completeren aanvraag,2012-01-23 23:35:17.411613+00:00,2012-01-23 23:35:17.411613+00:00,2012-01-24 07:07:43.491713+00:00,11179
732,W_Nabellen offertes,2012-01-23 23:36:51.147151+00:00,2012-01-23 23:36:51.147151+00:00,2012-01-24 07:02:17.224111+00:00,10909
1652,W_Nabellen offertes,2012-01-23 23:37:40.627259+00:00,2012-01-24 07:00:10.118960+00:00,2012-01-24 07:47:21.325561+00:00,10863
1961,W_Beoordelen fraude,2012-01-23 23:38:28.676539+00:00,2012-01-24 07:17:05.615224+00:00,2012-01-24 07:17:09.871413+00:00,10809
1917,W_Completeren aanvraag,2012-01-23 23:39:08.048739+00:00,2012-01-24 07:00:13.700117+00:00,2012-01-24 07:00:50.955808+00:00,10609
1650,W_Nabellen offertes,2012-01-23 23:43:09.335753+00:00,2012-01-24 07:00:14.588481+00:00,2012-01-24 07:01:06.536921+00:00,10789
1943,W_Completeren aanvraag,2012-01-23 23:44:18.498659+00:00,2012-01-24 07:00:16.224142+00:00,2012-01-24 07:04:22.762639+00:00,10629
981,W_Nabellen offertes,2012-01-23 23:52:18.782694+00:00,2012-01-24 07:00:23.370761+00:00,2012-01-24 07:00:42.042969+00:00,11049
1885,W_Beoordelen fraude,2012-01-24 00:03:46.599943+00:00,2012-01-24 07:17:09.871413+00:00,2012-01-24 07:18:11.377563+00:00,10809
998,W_Nabellen incomplete dossiers,2012-01-24 00:05:28.506529+00:00,2012-01-24 07:00:29.546617+00:00,2012-01-24 07:01:48.600442+00:00,10889
1882,W_Beoordelen fraude,2012-01-24 00:13:50.346380+00:00,2012-01-24 07:18:11.377563+00:00,2012-01-24 07:19:31.669441+00:00,10809
1774,W_Nabellen offertes,2012-01-24 00:15:53.635031+00:00,2012-01-24 07:00:37.755203+00:00,2012-01-24 07:37:49.953452+00:00,11000
1846,W_Beoordelen fraude,2012-01-24 00:18:15.748809+00:00,2012-01-24 07:19:31.669441+00:00,2012-01-24 07:19:42.807716+00:00,10809
1895,W_Beoordelen fraude,2012-01-24 00:22:20.944830+00:00,2012-01-24 07:19:42.807716+00:00,2012-01-24 07:19:43.332608+00:00,10809
1600,W_Valideren aanvraag,2012-01-24 00:23:21.541928+00:00,2012-01-24 07:00:39.488977+00:00,2012-01-24 07:01:04.851631+00:00,11259
1797,W_Nabellen offertes,2012-01-24 00:24:51.091632+00:00,2012-01-24 07:00:42.042969+00:00,2012-01-24 07:01:13.268653+00:00,11049
909,W_Nabellen incomplete dossiers,2012-01-24 00:30:25.431554+00:00,2012-01-24 07:00:45.900781+00:00,2012-01-24 07:04:33.075925+00:00,11203
1973,W_Completeren aanvraag,2012-01-24 00:35:42.699732+00:00,2012-01-24 07:00:47.635784+00:00,2012-01-24 07:03:27.948273+00:00,10982
1685,W_Nabellen offertes,2012-01-24 00:36:35.846590+00:00,2012-01-24 07:00:50.955808+00:00,2012-01-24 07:01:22.552725+00:00,10609
1661,W_Beoordelen fraude,2012-01-24 00:41:02.956339+00:00,2012-01-24 07:19:43.332608+00:00,2012-01-24 07:20:52.106073+00:00,10809
1932,W_Beoordelen fraude,2012-01-24 00:41:56.972659+00:00,2012-01-24 07:20:52.106073+00:00,2012-01-24 07:20:59.851631+00:00,10809
1952,W_Beoordelen fraude,2012-01-24 00:42:56.377921+00:00,2012-01-24 07:20:59.851631+00:00,2012-01-24 07:22:56.393858+00:00,10809
1734,W_Nabellen offertes,2012-01-24 00:43:57.884602+00:00,2012-01-24 07:01:04.851631+00:00,2012-01-24 07:03:22.229222+00:00,11259
1859,W_Nabellen offertes,2012-01-24 00:44:45.409217+00:00,2012-01-24 07:01:05.831389+00:00,2012-01-24 07:02:28.309142+00:00,10929
1783,W_Completeren aanvraag,2012-01-24 00:50:04.969377+00:00,2012-01-24 07:01:13.268653+00:00,2012-01-24 07:04:38.511468+00:00,11049
1901,W_Completeren aanvraag,2012-01-24 01:02:59.227391+00:00,2012-01-24 07:01:22.552725+00:00,2012-01-24 07:01:37.838836+00:00,10609
1437,W_Nabellen offertes,2012-01-24 01:06:47.608163+00:00,2012-01-24 07:01:06.536921+00:00,2012-01-24 07:01:09.686889+00:00,10789
1964,W_Completeren aanvraag,2012-01-24 01:08:17.266035+00:00,2012-01-24 07:01:23.355000+00:00,2012-01-24 07:02:46.710000+00:00,10899
1477,W_Nabellen offertes,2012-01-24 01:17:55.236457+00:00,2012-01-24 07:01:09.686889+00:00,2012-01-24 07:01:16.288553+00:00,10789
1439,W_Valideren aanvraag,2012-01-24 01:38:02.351203+00:00,2012-01-24 07:01:16.565019+00:00,2012-01-24 07:02:12.289485+00:00,10125
