case_id,activity,enable_time,start_time,end_time,resource
201250,W_Completeren aanvraag,2012-01-16 15:31:58.505644+00:00,2012-01-16 15:31:58.505644+00:00,2012-01-16 15:39:43.798607+00:00,10912
196305,W_Beoordelen fraude,2012-01-16 15:36:42.246085+00:00,2012-01-17 07:05:31.794154+00:00,2012-01-17 07:05:48.600873+00:00,10809
197825,W_Nabellen incomplete dossiers,2012-01-16 15:37:44.688392+00:00,2012-01-16 15:37:44.688392+00:00,2012-01-16 15:38:56.557393+00:00,10972
197144,W_Beoordelen fraude,2012-01-16 15:39:39.910362+00:00,2012-01-17 07:05:48.600873+00:00,2012-01-17 07:05:51.229548+00:00,10809
198606,W_Beoordelen fraude,2012-01-16 15:39:58.119624+00:00,2012-01-17 07:05:51.229548+00:00,2012-01-17 07:06:23.316920+00:00,10809
194907,W_Beoordelen fraude,2012-01-16 15:40:20.904210+00:00,2012-01-17 07:06:23.316920+00:00,2012-01-17 07:06:34.724809+00:00,10809
200871,W_Beoordelen fraude,2012-01-16 15:42:43.811345+00:00,2012-01-17 07:07:22.149681+00:00,2012-01-17 07:07:33.071096+00:00,10809
197530,W_Beoordelen fraude,2012-01-16 15:44:26.178697+00:00,2012-01-17 07:07:33.071096+00:00,2012-01-17 07:07:58.346293+00:00,10809
200100,W_Completeren aanvraag,2012-01-16 15:44:40.699517+00:00,2012-01-16 15:44:40.699516+00:00,2012-01-16 15:45:03.148798+00:00,10609
194907,W_Nabellen incomplete dossiers,2012-01-16 15:44:54.673570+00:00,2012-01-16 15:44:54.673570+00:00,2012-01-16 15:50:16.144506+00:00,11180
196804,W_Beoordelen fraude,2012-01-16 15:45:07.555176+00:00,2012-01-17 07:08:46.169569+00:00,2012-01-17 07:09:52.613610+00:00,10809
200644,W_Beoordelen fraude,2012-01-16 15:45:58.963700+00:00,2012-01-17 07:09:52.613610+00:00,2012-01-17 07:10:02.514652+00:00,10809
201307,W_Completeren aanvraag,2012-01-16 15:46:03.560029+00:00,2012-01-16 15:46:03.560028+00:00,2012-01-16 15:53:44.762818+00:00,11019
190884,W_Nabellen offertes,2012-01-16 15:47:24.693186+00:00,2012-01-16 15:47:24.693186+00:00,2012-01-17 11:00:00.712989+00:00,NOT_SET
196533,W_Beoordelen fraude,2012-01-16 15:47:33.647498+00:00,2012-01-17 07:10:02.514652+00:00,2012-01-17 07:10:32.102618+00:00,10809
199983,W_Completeren aanvraag,2012-01-16 15:48:40.384155+00:00,2012-01-16 15:48:40.384154+00:00,2012-01-16 15:49:14.098077+00:00,10931
197072,W_Nabellen incomplete dossiers,2012-01-16 15:49:09.653239+00:00,2012-01-16 15:49:09.653239+00:00,2012-01-16 15:55:55.754489+00:00,10929
200485,W_Beoordelen fraude,2012-01-16 15:49:11.232610+00:00,2012-01-17 07:10:32.102618+00:00,2012-01-17 07:10:35.541586+00:00,10809
199977,W_Valideren aanvraag,2012-01-16 15:50:23.376357+00:00,2012-01-16 15:50:23.376357+00:00,2012-01-16 15:55:02.519818+00:00,11181
189361,W_Beoordelen fraude,2012-01-16 15:52:00.843255+00:00,2012-01-17 07:14:19.157558+00:00,2012-01-17 07:14:54.654610+00:00,10809
196326,W_Nabellen offertes,2012-01-16 15:52:50.770512+00:00,2012-01-16 15:52:50.770512+00:00,2012-01-16 15:53:45.533926+00:00,10789
194907,W_Nabellen incomplete dossiers,2012-01-16 15:52:57.592845+00:00,2012-01-16 15:52:57.592845+00:00,2012-01-16 16:17:01.061764+00:00,11122
198681,W_Beoordelen fraude,2012-01-16 15:52:57.992094+00:00,2012-01-17 07:14:54.654610+00:00,2012-01-17 07:15:33.400430+00:00,10809
194532,W_Beoordelen fraude,2012-01-16 15:53:31.033805+00:00,2012-01-17 07:15:33.400430+00:00,2012-01-17 07:15:49.889542+00:00,10809
187217,W_Nabellen incomplete dossiers,2012-01-16 15:54:57.546869+00:00,2012-01-16 15:54:57.546870+00:00,2012-01-16 15:55:27.365621+00:00,10861
198176,W_Completeren aanvraag,2012-01-16 15:55:10.482782+00:00,2012-01-16 15:55:10.482782+00:00,2012-01-16 16:10:46.037138+00:00,11179
197108,W_Beoordelen fraude,2012-01-16 15:55:58.697174+00:00,2012-01-17 07:15:49.889542+00:00,2012-01-17 07:16:49.933305+00:00,10809
196648,W_Beoordelen fraude,2012-01-16 15:56:18.674306+00:00,2012-01-17 07:16:49.933305+00:00,2012-01-17 07:18:18.574972+00:00,10809
200407,W_Beoordelen fraude,2012-01-16 15:56:36.160172+00:00,2012-01-17 07:18:18.574972+00:00,2012-01-17 07:18:21.738304+00:00,10809
198765,W_Completeren aanvraag,2012-01-16 15:59:02.998255+00:00,2012-01-16 15:59:02.998255+00:00,2012-01-16 16:00:46.517944+00:00,10909
194112,W_Beoordelen fraude,2012-01-16 15:59:12.275608+00:00,2012-01-17 07:20:09.301948+00:00,2012-01-17 07:20:37.359080+00:00,10809
199543,W_Completeren aanvraag,2012-01-16 16:00:22.813020+00:00,2012-01-16 16:00:22.813020+00:00,2012-01-16 16:15:00.487020+00:00,11259
201021,W_Completeren aanvraag,2012-01-16 16:00:29.515001+00:00,2012-01-16 16:00:29.515001+00:00,2012-01-16 16:07:04.401338+00:00,10939
199905,W_Completeren aanvraag,2012-01-16 16:06:38.552135+00:00,2012-01-16 16:06:38.552136+00:00,2012-01-16 16:06:44.611954+00:00,11189
191106,W_Beoordelen fraude,2012-01-16 16:07:27.750970+00:00,2012-01-17 07:20:37.359080+00:00,2012-01-17 07:20:55.390745+00:00,10809
198882,W_Beoordelen fraude,2012-01-16 16:07:56.555582+00:00,2012-01-17 07:20:55.390745+00:00,2012-01-17 07:21:19.518131+00:00,10809
199101,W_Completeren aanvraag,2012-01-16 16:10:40.886759+00:00,2012-01-16 16:10:40.886760+00:00,2012-01-16 16:17:01.206040+00:00,11003
196341,W_Beoordelen fraude,2012-01-16 16:11:06.741687+00:00,2012-01-17 07:21:19.518131+00:00,2012-01-17 07:23:29.423717+00:00,10809
199204,W_Beoordelen fraude,2012-01-16 16:11:27.508652+00:00,2012-01-17 07:23:29.423717+00:00,2012-01-17 07:24:08.996400+00:00,10809
200022,W_Beoordelen fraude,2012-01-16 16:11:32.536450+00:00,2012-01-17 07:24:08.996400+00:00,2012-01-17 07:24:42.146500+00:00,10809
200317,W_Beoordelen fraude,2012-01-16 16:11:52.200057+00:00,2012-01-17 07:24:42.146500+00:00,2012-01-17 07:27:17.761461+00:00,10809
199345,W_Nabellen offertes,2012-01-16 16:14:13.306886+00:00,2012-01-16 16:14:13.306886+00:00,2012-01-16 16:14:25.836152+00:00,10982
199821,W_Beoordelen fraude,2012-01-16 16:14:21.064264+00:00,2012-01-17 07:27:17.761461+00:00,2012-01-17 07:29:24.449816+00:00,10809
198684,W_Nabellen offertes,2012-01-16 16:15:59.453829+00:00,2012-01-16 16:15:59.453829+00:00,2012-01-16 16:17:29.574527+00:00,10138
200460,W_Beoordelen fraude,2012-01-16 16:19:15.001604+00:00,2012-01-17 07:29:24.449816+00:00,2012-01-17 07:32:16.283892+00:00,10809
197285,W_Beoordelen fraude,2012-01-16 16:20:34.601761+00:00,2012-01-17 07:32:16.283892+00:00,2012-01-17 07:32:29.048721+00:00,10809
198280,W_Beoordelen fraude,2012-01-16 16:21:56.239954+00:00,2012-01-17 07:32:29.048721+00:00,2012-01-17 07:32:43.193516+00:00,10809
194353,W_Nabellen incomplete dossiers,2012-01-16 16:22:44.977407+00:00,2012-01-16 16:22:44.977407+00:00,2012-01-16 16:37:39.083099+00:00,10881
200883,W_Beoordelen fraude,2012-01-16 16:22:50.008488+00:00,2012-01-17 07:32:43.193516+00:00,2012-01-17 07:34:06.280051+00:00,10809
198780,W_Beoordelen fraude,2012-01-16 16:22:51.924487+00:00,2012-01-17 07:34:06.280051+00:00,2012-01-17 07:34:06.476067+00:00,10809
198525,W_Beoordelen fraude,2012-01-16 16:24:16.356923+00:00,2012-01-17 07:34:06.476067+00:00,2012-01-17 07:35:54.267878+00:00,10809
198286,W_Beoordelen fraude,2012-01-16 16:24:49.489396+00:00,2012-01-17 07:35:54.267878+00:00,2012-01-17 07:36:41.275263+00:00,10809
199765,W_Beoordelen fraude,2012-01-16 16:26:08.439086+00:00,2012-01-17 07:36:41.275263+00:00,2012-01-17 07:37:11.284178+00:00,10809
197156,W_Beoordelen fraude,2012-01-16 16:27:19.996986+00:00,2012-01-17 07:37:11.284178+00:00,2012-01-17 07:38:14.332557+00:00,10809
194605,W_Beoordelen fraude,2012-01-16 16:27:20.605382+00:00,2012-01-17 07:38:14.332557+00:00,2012-01-17 07:38:52.653914+00:00,10809
200578,W_Nabellen offertes,2012-01-16 16:28:50.084139+00:00,2012-01-16 16:28:50.084139+00:00,2012-01-16 16:30:39.391920+00:00,10910
199543,W_Completeren aanvraag,2012-01-16 16:29:31.410970+00:00,2012-01-16 16:29:31.410970+00:00,2012-01-16 16:30:11.387249+00:00,10228
200653,W_Beoordelen fraude,2012-01-16 16:30:53.480269+00:00,2012-01-17 07:38:52.653914+00:00,2012-01-17 07:39:33.120677+00:00,10809
200485,W_Completeren aanvraag,2012-01-16 16:31:09.677415+00:00,2012-01-16 16:31:09.677415+00:00,2012-01-16 16:32:51.343855+00:00,11049
199417,W_Nabellen offertes,2012-01-16 16:32:37.363784+00:00,2012-01-16 16:32:37.363784+00:00,2012-01-16 16:40:49.854861+00:00,10914
199393,W_Beoordelen fraude,2012-01-16 16:33:03.038204+00:00,2012-01-17 07:39:33.120677+00:00,2012-01-17 07:39:48.061323+00:00,10809
195779,W_Beoordelen fraude,2012-01-16 16:33:14.244572+00:00,2012-01-17 07:39:48.061323+00:00,2012-01-17 07:42:50.678610+00:00,10809
195082,W_Valideren aanvraag,2012-01-16 16:34:30.867948+00:00,2012-01-16 16:34:30.867948+00:00,2012-01-16 16:35:34.347627+00:00,10125
201295,W_Valideren aanvraag,2012-01-16 16:36:15.919945+00:00,2012-01-16 16:36:15.919945+00:00,2012-01-16 16:39:15.313945+00:00,11079
200865,W_Completeren aanvraag,2012-01-16 16:38:05.427523+00:00,2012-01-16 16:38:05.427523+00:00,2012-01-16 16:42:38.638847+00:00,11169
196524,W_Nabellen offertes,2012-01-16 16:38:25.799528+00:00,2012-01-16 16:38:25.799528+00:00,2012-01-16 16:49:33.727457+00:00,10913
197246,W_Valideren aanvraag,2012-01-16 16:38:32.636605+00:00,2012-01-16 16:38:32.636605+00:00,2012-01-16 16:39:25.049605+00:00,10932
200518,W_Completeren aanvraag,2012-01-16 16:39:37.481533+00:00,2012-01-16 16:39:37.481533+00:00,2012-01-16 16:40:20.702663+00:00,11201
199372,W_Beoordelen fraude,2012-01-16 16:42:17.265274+00:00,2012-01-17 07:47:13.643093+00:00,2012-01-17 07:47:18.861810+00:00,10809
197782,W_Completeren aanvraag,2012-01-16 16:43:42.753638+00:00,2012-01-16 16:43:42.753638+00:00,2012-01-16 16:45:06.108638+00:00,10899
198669,W_Beoordelen fraude,2012-01-16 16:44:38.969229+00:00,2012-01-17 07:47:18.861810+00:00,2012-01-17 07:47:42.042380+00:00,10809
200004,W_Completeren aanvraag,2012-01-16 16:44:49.118213+00:00,2012-01-16 16:44:49.118213+00:00,2012-01-16 16:47:59.524276+00:00,11203
199261,W_Beoordelen fraude,2012-01-16 16:45:11.984986+00:00,2012-01-17 07:47:42.042380+00:00,2012-01-17 07:47:47.346818+00:00,10809
199791,W_Beoordelen fraude,2012-01-16 16:45:36.932782+00:00,2012-01-17 07:47:47.346818+00:00,2012-01-17 07:48:17.119005+00:00,10809
192707,W_Beoordelen fraude,2012-01-16 16:46:19.722505+00:00,2012-01-17 07:48:17.119005+00:00,2012-01-17 07:48:31.798326+00:00,10809
196380,W_Valideren aanvraag,2012-01-16 16:46:49.015531+00:00,2012-01-16 16:46:49.015531+00:00,2012-01-16 16:50:12.086460+00:00,10609
194797,W_Beoordelen fraude,2012-01-16 16:47:23.624673+00:00,2012-01-17 07:48:31.798326+00:00,2012-01-17 07:48:58.197844+00:00,10809
198029,W_Beoordelen fraude,2012-01-16 16:47:30.795955+00:00,2012-01-17 07:48:58.197844+00:00,2012-01-17 07:49:00.044736+00:00,10809
197602,W_Beoordelen fraude,2012-01-16 16:50:29.910219+00:00,2012-01-17 07:49:00.044736+00:00,2012-01-17 07:49:10.207961+00:00,10809
200548,W_Beoordelen fraude,2012-01-16 16:50:53.066039+00:00,2012-01-17 07:49:10.207961+00:00,2012-01-17 07:49:14.427269+00:00,10809
195148,W_Valideren aanvraag,2012-01-16 16:50:59.550253+00:00,2012-01-16 16:50:59.550253+00:00,2012-01-16 16:51:05.695253+00:00,11180
196693,W_Beoordelen fraude,2012-01-16 16:51:07.816962+00:00,2012-01-17 07:49:14.427269+00:00,2012-01-17 07:51:29.771844+00:00,10809
198397,W_Beoordelen fraude,2012-01-16 16:51:44.214657+00:00,2012-01-17 07:51:29.771844+00:00,2012-01-17 07:53:58.894466+00:00,10809
196888,W_Beoordelen fraude,2012-01-16 16:53:36.846501+00:00,2012-01-17 07:53:58.894466+00:00,2012-01-17 07:56:34.629807+00:00,10809
200061,W_Beoordelen fraude,2012-01-16 16:54:02.925481+00:00,2012-01-17 07:56:34.629807+00:00,2012-01-17 07:58:26.967561+00:00,10809
200982,W_Beoordelen fraude,2012-01-16 16:54:33.593552+00:00,2012-01-17 07:58:26.967561+00:00,2012-01-17 07:58:37.766599+00:00,10809
195091,W_Beoordelen fraude,2012-01-16 16:54:57.074627+00:00,2012-01-17 07:58:37.766599+00:00,2012-01-17 08:00:38.407554+00:00,10809
200707,W_Beoordelen fraude,2012-01-16 16:55:44.061232+00:00,2012-01-17 08:00:38.407554+00:00,2012-01-17 08:01:38.236142+00:00,10809
198837,W_Completeren aanvraag,2012-01-16 16:56:49.860581+00:00,2012-01-16 16:56:49.860581+00:00,2012-01-16 17:15:12.506387+00:00,11009
200200,W_Valideren aanvraag,2012-01-16 16:56:53.397111+00:00,2012-01-16 16:56:53.397110+00:00,2012-01-16 16:59:46.494109+00:00,11181
200560,W_Beoordelen fraude,2012-01-16 16:57:01.841014+00:00,2012-01-17 08:01:38.236142+00:00,2012-01-17 08:03:41.750332+00:00,10809
200952,W_Nabellen offertes,2012-01-16 16:57:53.154297+00:00,2012-01-16 16:57:53.154297+00:00,2012-01-16 16:58:02.320356+00:00,10789
199875,W_Completeren aanvraag,2012-01-16 16:58:15.197760+00:00,2012-01-16 16:58:15.197760+00:00,2012-01-16 17:02:31.253802+00:00,11019
197366,W_Beoordelen fraude,2012-01-16 16:58:15.455922+00:00,2012-01-17 08:03:41.750332+00:00,2012-01-17 08:04:10.370576+00:00,10809
198675,W_Beoordelen fraude,2012-01-16 16:58:46.189572+00:00,2012-01-17 08:04:10.370576+00:00,2012-01-17 08:04:17.820786+00:00,10809
196063,W_Nabellen incomplete dossiers,2012-01-16 16:58:51.736047+00:00,2012-01-16 16:58:51.736047+00:00,2012-01-16 17:03:06.724594+00:00,10861
193974,W_Beoordelen fraude,2012-01-16 17:00:15.732262+00:00,2012-01-17 08:04:17.820786+00:00,2012-01-17 08:04:46.240487+00:00,10809
201162,W_Beoordelen fraude,2012-01-16 17:00:35.104374+00:00,2012-01-17 08:04:46.240487+00:00,2012-01-17 08:06:07.724483+00:00,10809
201165,W_Beoordelen fraude,2012-01-16 17:01:59.067251+00:00,2012-01-17 08:06:07.724483+00:00,2012-01-17 08:06:55.165806+00:00,10809
200451,W_Beoordelen fraude,2012-01-16 17:02:13.634812+00:00,2012-01-17 08:06:55.165806+00:00,2012-01-17 08:07:01.486028+00:00,10809
200958,W_Completeren aanvraag,2012-01-16 17:03:11.990487+00:00,2012-01-16 17:03:11.990486+00:00,2012-01-16 17:08:14.942751+00:00,10929
200593,W_Beoordelen fraude,2012-01-16 17:03:31.305237+00:00,2012-01-17 08:07:01.486028+00:00,2012-01-17 08:07:01.486028+00:00,10809
200931,W_Beoordelen fraude,2012-01-16 17:07:08.282170+00:00,2012-01-17 08:07:04.909390+00:00,2012-01-17 08:07:41.289586+00:00,10809
201102,W_Beoordelen fraude,2012-01-16 17:09:39.854995+00:00,2012-01-17 08:07:41.289586+00:00,2012-01-17 08:07:55.390249+00:00,10809
195606,W_Beoordelen fraude,2012-01-16 17:12:20.704184+00:00,2012-01-17 08:07:55.390249+00:00,2012-01-17 08:08:22.730595+00:00,10809
198876,W_Beoordelen fraude,2012-01-16 17:13:18.882593+00:00,2012-01-17 08:08:22.730595+00:00,2012-01-17 08:08:29.905091+00:00,10809
197132,W_Beoordelen fraude,2012-01-16 17:13:24.144143+00:00,2012-01-17 08:08:29.905091+00:00,2012-01-17 08:09:21.435755+00:00,10809
198265,W_Beoordelen fraude,2012-01-16 17:14:09.209614+00:00,2012-01-17 08:09:45.642012+00:00,2012-01-17 08:10:58.257603+00:00,10809
194577,W_Beoordelen fraude,2012-01-16 17:16:17.880649+00:00,2012-01-17 08:10:58.257603+00:00,2012-01-17 08:13:27.854449+00:00,10809
198334,W_Beoordelen fraude,2012-01-16 17:16:21.951384+00:00,2012-01-17 08:13:27.854449+00:00,2012-01-17 08:16:40.346320+00:00,10809
199375,W_Beoordelen fraude,2012-01-16 17:16:35.019087+00:00,2012-01-17 08:16:40.346320+00:00,2012-01-17 08:18:22.307629+00:00,10809
199330,W_Nabellen incomplete dossiers,2012-01-16 17:18:36.621320+00:00,2012-01-16 17:18:36.621320+00:00,2012-01-16 17:54:51.071234+00:00,10889
198678,W_Beoordelen fraude,2012-01-16 17:22:01.817168+00:00,2012-01-17 08:18:22.307629+00:00,2012-01-17 08:18:35.561096+00:00,10809
196258,W_Beoordelen fraude,2012-01-16 17:22:03.070833+00:00,2012-01-17 08:18:35.561096+00:00,2012-01-17 08:20:00.732480+00:00,10809
197993,W_Beoordelen fraude,2012-01-16 17:22:45.891981+00:00,2012-01-17 08:20:00.732480+00:00,2012-01-17 08:21:18.828027+00:00,10809
200835,W_Beoordelen fraude,2012-01-16 17:22:46.636081+00:00,2012-01-17 08:21:18.828027+00:00,2012-01-17 08:24:21.017531+00:00,10809
198573,W_Beoordelen fraude,2012-01-16 17:23:06.513890+00:00,2012-01-17 08:24:21.017531+00:00,2012-01-17 08:24:21.757205+00:00,10809
201057,W_Beoordelen fraude,2012-01-16 17:23:40.650276+00:00,2012-01-17 08:24:21.757205+00:00,2012-01-17 08:25:22.852609+00:00,10809
200970,W_Beoordelen fraude,2012-01-16 17:23:51.854790+00:00,2012-01-17 08:25:22.852609+00:00,2012-01-17 08:25:55.332760+00:00,10809
197437,W_Beoordelen fraude,2012-01-16 17:26:05.123930+00:00,2012-01-17 08:25:55.332760+00:00,2012-01-17 08:27:25.432886+00:00,10809
197632,W_Beoordelen fraude,2012-01-16 17:26:55.325580+00:00,2012-01-17 08:27:25.432886+00:00,2012-01-17 08:27:29.718103+00:00,10809
199762,W_Nabellen offertes,2012-01-16 17:29:59.814258+00:00,2012-01-16 17:29:59.814258+00:00,2012-01-16 17:35:05.791462+00:00,11189
200701,W_Beoordelen fraude,2012-01-16 17:31:39.317390+00:00,2012-01-17 08:27:29.718103+00:00,2012-01-17 08:28:12.387642+00:00,10809
198966,W_Nabellen incomplete dossiers,2012-01-16 17:32:09.076369+00:00,2012-01-16 17:32:09.076370+00:00,2012-01-16 17:44:26.466493+00:00,10629
196909,W_Beoordelen fraude,2012-01-16 17:32:11.167260+00:00,2012-01-17 08:28:12.387642+00:00,2012-01-17 08:28:24.780278+00:00,10809
195988,W_Beoordelen fraude,2012-01-16 17:32:26.779296+00:00,2012-01-17 08:28:24.780278+00:00,2012-01-17 08:31:06.451225+00:00,10809
201250,W_Beoordelen fraude,2012-01-16 17:34:47.945034+00:00,2012-01-17 08:31:06.451225+00:00,2012-01-17 08:33:06.957254+00:00,10809
201295,W_Beoordelen fraude,2012-01-16 17:34:55.559953+00:00,2012-01-17 08:33:06.957254+00:00,2012-01-17 08:33:40.499875+00:00,10809
201111,W_Beoordelen fraude,2012-01-16 17:37:24.318403+00:00,2012-01-17 08:33:40.499875+00:00,2012-01-17 08:35:06.464636+00:00,10809
200509,W_Completeren aanvraag,2012-01-16 17:38:40.567382+00:00,2012-01-16 17:38:40.567382+00:00,2012-01-16 17:53:18.241382+00:00,11259
198235,W_Beoordelen fraude,2012-01-16 17:38:50.525555+00:00,2012-01-17 08:35:06.464636+00:00,2012-01-17 08:35:26.164094+00:00,10809
195247,W_Nabellen incomplete dossiers,2012-01-16 17:39:28.380744+00:00,2012-01-16 17:39:28.380744+00:00,2012-01-16 17:39:30.984411+00:00,11122
196999,W_Beoordelen fraude,2012-01-16 17:39:33.024293+00:00,2012-01-17 08:35:26.164094+00:00,2012-01-17 08:38:44.236485+00:00,10809
200976,W_Completeren aanvraag,2012-01-16 17:41:00.999960+00:00,2012-01-16 17:41:00.999960+00:00,2012-01-16 17:42:42.142684+00:00,11003
198765,W_Completeren aanvraag,2012-01-16 17:43:26.206327+00:00,2012-01-16 17:43:26.206327+00:00,2012-01-16 17:44:51.509967+00:00,10138
201226,W_Beoordelen fraude,2012-01-16 17:44:27.895081+00:00,2012-01-17 08:38:44.236485+00:00,2012-01-17 08:40:21.981391+00:00,10809
200710,W_Beoordelen fraude,2012-01-16 17:45:49.929977+00:00,2012-01-17 08:40:21.981391+00:00,2012-01-17 08:42:47.310342+00:00,10809
201138,W_Beoordelen fraude,2012-01-16 17:47:23.100691+00:00,2012-01-17 08:42:47.310342+00:00,2012-01-17 08:43:16.301083+00:00,10809
197291,W_Beoordelen fraude,2012-01-16 17:48:03.491185+00:00,2012-01-17 08:43:16.301083+00:00,2012-01-17 08:43:37.110332+00:00,10809
201171,W_Beoordelen fraude,2012-01-16 17:48:48.465640+00:00,2012-01-17 08:43:37.110332+00:00,2012-01-17 08:45:21.741535+00:00,10809
190842,W_Nabellen incomplete dossiers,2012-01-16 17:49:06.941204+00:00,2012-01-16 17:49:06.941204+00:00,2012-01-16 17:49:44.000403+00:00,11121
197455,W_Beoordelen fraude,2012-01-16 17:50:34.069247+00:00,2012-01-17 08:45:21.741535+00:00,2012-01-17 08:46:18.895324+00:00,10809
198609,W_Beoordelen fraude,2012-01-16 17:52:01.940261+00:00,2012-01-17 08:46:18.895324+00:00,2012-01-17 08:47:53.932899+00:00,10809
201159,W_Beoordelen fraude,2012-01-16 17:53:20.286125+00:00,2012-01-17 08:47:53.932899+00:00,2012-01-17 08:48:32.081298+00:00,10809
201307,W_Beoordelen fraude,2012-01-16 17:53:32.915911+00:00,2012-01-17 08:48:32.081298+00:00,2012-01-17 08:49:21.814958+00:00,10809
199914,W_Beoordelen fraude,2012-01-16 17:53:55.189786+00:00,2012-01-17 08:49:21.814958+00:00,2012-01-17 08:51:35.803052+00:00,10809
200617,W_Beoordelen fraude,2012-01-16 17:54:03.079308+00:00,2012-01-17 08:51:35.803052+00:00,2012-01-17 08:51:43.726165+00:00,10809
201274,W_Beoordelen fraude,2012-01-16 17:54:47.992834+00:00,2012-01-17 08:51:43.726165+00:00,2012-01-17 08:52:41.118354+00:00,10809
197614,W_Beoordelen fraude,2012-01-16 17:54:49.748008+00:00,2012-01-17 08:52:41.118354+00:00,2012-01-17 08:54:22.815537+00:00,10809
196542,W_Beoordelen fraude,2012-01-16 17:55:00.987024+00:00,2012-01-17 08:54:22.815537+00:00,2012-01-17 08:55:48.874670+00:00,10809
197879,W_Beoordelen fraude,2012-01-16 17:58:08.957438+00:00,2012-01-17 08:57:19.710138+00:00,2012-01-17 08:57:47.646367+00:00,10809
198424,W_Beoordelen fraude,2012-01-16 17:58:16.856330+00:00,2012-01-17 08:57:47.646367+00:00,2012-01-17 08:58:31.577541+00:00,10809
200509,W_Completeren aanvraag,2012-01-16 17:59:00.847209+00:00,2012-01-16 17:59:00.847209+00:00,2012-01-16 18:02:03.471981+00:00,10910
200040,W_Beoordelen fraude,2012-01-16 18:01:35.950530+00:00,2012-01-17 08:58:55.253695+00:00,2012-01-17 08:59:44.844710+00:00,10809
199330,W_Nabellen incomplete dossiers,2012-01-16 18:01:36.046980+00:00,2012-01-16 18:01:36.046980+00:00,2012-01-16 18:01:43.233675+00:00,11049
199330,W_Nabellen incomplete dossiers,2012-01-16 18:01:46.978746+00:00,2012-01-16 18:01:46.978746+00:00,2012-01-16 18:30:48.947432+00:00,11002
199681,W_Beoordelen fraude,2012-01-16 18:02:33.675396+00:00,2012-01-17 08:59:44.844710+00:00,2012-01-17 08:59:59.231260+00:00,10809
199330,W_Beoordelen fraude,2012-01-16 18:03:25.474851+00:00,2012-01-17 08:59:59.231260+00:00,2012-01-17 09:00:44.003608+00:00,10809
196569,W_Beoordelen fraude,2012-01-16 18:06:09.644910+00:00,2012-01-17 09:00:44.003608+00:00,2012-01-17 09:01:06.005113+00:00,10809
