case_id,activity,enable_time,start_time,end_time,resource
201756,W_Completeren aanvraag,2012-01-24 13:37:12.542657+00:00,2012-01-24 13:37:12.542657+00:00,2012-01-24 13:38:35.897657+00:00,10899
201761,W_Nabellen offertes,2012-01-24 13:39:28.601646+00:00,2012-01-24 13:39:28.601645+00:00,2012-01-24 13:40:58.436800+00:00,10138
201820,W_Afhandelen leads,2012-01-24 13:41:21.679762+00:00,2012-01-24 13:41:21.679762+00:00,2012-01-24 13:44:06.914685+00:00,10912
201784,W_Completeren aanvraag,2012-01-24 13:42:27.959283+00:00,2012-01-24 13:42:27.959283+00:00,2012-01-27 09:00:22.172509+00:00,NOT_SET
201821,W_Afhandelen leads,2012-01-24 13:43:26.819528+00:00,2012-01-24 13:43:26.819528+00:00,2012-01-24 13:45:25.636187+00:00,10929
201791,W_Completeren aanvraag,2012-01-24 13:44:55.219358+00:00,2012-01-24 13:44:55.219359+00:00,2012-01-24 14:06:26.697917+00:00,10931
201491,W_Nabellen incomplete dossiers,2012-01-24 13:53:56.024107+00:00,2012-01-24 13:53:56.024107+00:00,2012-01-24 13:58:06.569684+00:00,11259
201773,W_Beoordelen fraude,2012-01-24 13:55:32.115771+00:00,2012-01-24 13:55:32.115771+00:00,2012-01-24 13:55:36.679126+00:00,10809
201491,W_Nabellen incomplete dossiers,2012-01-24 13:58:07.665395+00:00,2012-01-24 13:58:07.665395+00:00,2012-01-24 18:17:22.035804+00:00,11002
201801,W_Completeren aanvraag,2012-01-24 14:00:07.415124+00:00,2012-01-24 14:00:07.415124+00:00,2012-01-24 14:06:04.322894+00:00,10228
201822,W_Afhandelen leads,2012-01-24 14:02:04.617685+00:00,2012-01-24 14:02:04.617685+00:00,2012-01-24 14:05:14.640964+00:00,11122
201821,W_Beoordelen fraude,2012-01-24 14:04:56.077113+00:00,2012-01-24 14:04:56.077113+00:00,2012-01-24 14:05:33.429539+00:00,10809
201822,W_Afhandelen leads,2012-01-24 14:06:03.131680+00:00,2012-01-24 14:06:03.131680+00:00,2012-01-24 14:07:26.790468+00:00,11189
201750,W_Nabellen offertes,2012-01-24 14:11:44.379629+00:00,2012-01-24 14:11:44.379629+00:00,2012-01-24 14:16:22.290629+00:00,11001
201817,W_Completeren aanvraag,2012-01-24 14:28:30.981585+00:00,2012-01-24 14:28:30.981585+00:00,2012-01-24 14:38:20.928499+00:00,11019
201805,W_Completeren aanvraag,2012-01-24 14:28:49.414292+00:00,2012-01-24 14:28:49.414292+00:00,2012-01-24 15:14:58.798223+00:00,11169
201806,W_Completeren aanvraag,2012-01-24 14:28:58.789895+00:00,2012-01-24 14:28:58.789895+00:00,2012-01-24 14:34:08.387632+00:00,10909
201806,W_Completeren aanvraag,2012-01-24 14:35:55.248568+00:00,2012-01-24 14:35:55.248568+00:00,2012-01-24 14:45:37.090940+00:00,11181
201775,W_Completeren aanvraag,2012-01-24 14:36:07.794491+00:00,2012-01-24 14:36:07.794491+00:00,2012-01-24 14:37:25.101336+00:00,10933
201813,W_Beoordelen fraude,2012-01-24 14:39:38.112749+00:00,2012-01-24 14:39:38.112749+00:00,2012-01-24 14:40:30.823953+00:00,10809
201808,W_Completeren aanvraag,2012-01-24 14:51:33.367642+00:00,2012-01-24 14:51:33.367642+00:00,2012-01-24 14:52:06.094614+00:00,11049
201797,W_Completeren aanvraag,2012-01-24 14:51:56.643750+00:00,2012-01-24 14:51:56.643750+00:00,2012-01-24 15:01:20.734822+00:00,10861
201801,W_Beoordelen fraude,2012-01-24 14:51:58.472034+00:00,2012-01-24 14:51:58.472034+00:00,2012-01-24 14:52:23.856555+00:00,10809
201801,W_Beoordelen fraude,2012-01-24 14:52:24.070928+00:00,2012-01-24 14:52:24.070928+00:00,2012-01-24 14:52:42.672253+00:00,10809
201825,W_Beoordelen fraude,2012-01-24 14:53:00.330266+00:00,2012-01-24 14:53:00.330266+00:00,2012-01-24 14:54:34.249658+00:00,10809
201806,W_Completeren aanvraag,2012-01-24 14:56:26.589811+00:00,2012-01-24 14:56:26.589810+00:00,2012-01-24 15:02:00.453006+00:00,10914
201675,W_Beoordelen fraude,2012-01-24 14:57:07.933561+00:00,2012-01-24 14:57:07.933562+00:00,2012-01-24 14:58:29.645975+00:00,10809
201819,W_Completeren aanvraag,2012-01-24 14:58:33.077455+00:00,2012-01-24 14:58:33.077455+00:00,2012-01-24 15:10:41.434384+00:00,10863
201748,W_Completeren aanvraag,2012-01-24 15:00:39.210733+00:00,2012-01-24 15:00:39.210733+00:00,2012-01-24 15:07:44.580837+00:00,10881
201790,W_Beoordelen fraude,2012-01-24 15:05:41.251207+00:00,2012-01-24 15:05:41.251207+00:00,2012-01-24 15:06:40.951744+00:00,10809
201790,W_Beoordelen fraude,2012-01-24 15:06:41.120791+00:00,2012-01-24 15:06:41.120791+00:00,2012-01-24 15:07:39.091805+00:00,10809
201646,W_Completeren aanvraag,2012-01-24 15:08:30.289436+00:00,2012-01-24 15:08:30.289437+00:00,2012-01-24 15:17:16.750927+00:00,11180
201796,W_Completeren aanvraag,2012-01-24 15:15:32.684581+00:00,2012-01-24 15:15:32.684581+00:00,2012-01-24 15:44:29.321402+00:00,10889
201588,W_Nabellen offertes,2012-01-24 15:16:10.506146+00:00,2012-01-24 15:16:10.506146+00:00,2012-01-24 15:16:38.898443+00:00,10779
201734,W_Beoordelen fraude,2012-01-24 15:25:40.099447+00:00,2012-01-24 15:25:40.099447+00:00,2012-01-24 15:26:10.700590+00:00,10809
201734,W_Beoordelen fraude,2012-01-24 15:31:02.717849+00:00,2012-01-24 15:31:02.717849+00:00,2012-01-24 15:31:07.603223+00:00,10809
201824,W_Completeren aanvraag,2012-01-24 15:32:44.903888+00:00,2012-01-24 15:32:44.903888+00:00,2012-01-24 15:35:36.023027+00:00,10910
201609,W_Nabellen offertes,2012-01-24 15:33:20.046625+00:00,2012-01-24 15:33:20.046625+00:00,2012-01-24 15:34:12.659953+00:00,10972
201815,W_Beoordelen fraude,2012-01-24 15:36:04.568454+00:00,2012-01-24 15:36:04.568454+00:00,2012-01-24 15:36:25.949974+00:00,10809
201824,W_Beoordelen fraude,2012-01-24 15:40:09.830247+00:00,2012-01-24 15:40:09.830247+00:00,2012-01-24 15:40:20.851153+00:00,10809
201824,W_Beoordelen fraude,2012-01-24 15:40:45.730656+00:00,2012-01-24 15:40:45.730656+00:00,2012-01-24 15:42:56.338262+00:00,10809
201826,W_Beoordelen fraude,2012-01-24 15:41:37.056829+00:00,2012-01-24 15:42:56.338262+00:00,2012-01-24 15:43:32.024802+00:00,10809
201753,W_Beoordelen fraude,2012-01-24 15:44:56.197837+00:00,2012-01-24 15:44:56.197837+00:00,2012-01-24 15:48:11.500970+00:00,10809
201737,W_Nabellen offertes,2012-01-24 15:45:16.517238+00:00,2012-01-24 15:45:16.517238+00:00,2012-01-24 15:46:29.086853+00:00,10913
201639,W_Valideren aanvraag,2012-01-24 15:47:22.630824+00:00,2012-01-24 15:47:22.630824+00:00,2012-01-24 15:56:08.511402+00:00,10982
201775,W_Completeren aanvraag,2012-01-24 15:50:55.084869+00:00,2012-01-24 15:50:55.084869+00:00,2012-01-24 15:52:18.439869+00:00,10899
201809,W_Completeren aanvraag,2012-01-24 15:51:35.115249+00:00,2012-01-24 15:51:35.115250+00:00,2012-01-24 15:53:24.200335+00:00,10138
201816,W_Beoordelen fraude,2012-01-24 15:54:33.907890+00:00,2012-01-24 15:54:33.907890+00:00,2012-01-24 15:57:21.247151+00:00,10809
201607,W_Beoordelen fraude,2012-01-24 15:59:05.610417+00:00,2012-01-24 15:59:05.610417+00:00,2012-01-24 15:59:51.275434+00:00,10809
201498,W_Nabellen incomplete dossiers,2012-01-24 16:08:26.790887+00:00,2012-01-24 16:08:26.790888+00:00,2012-01-24 16:09:18.391661+00:00,10929
201798,W_Beoordelen fraude,2012-01-24 16:13:51.775380+00:00,2012-01-24 16:13:51.775380+00:00,2012-01-24 16:15:36.524692+00:00,10809
201748,W_Completeren aanvraag,2012-01-24 16:13:54.593121+00:00,2012-01-24 16:13:54.593121+00:00,2012-01-24 16:24:46.639313+00:00,10629
201803,W_Beoordelen fraude,2012-01-24 16:15:59.306952+00:00,2012-01-24 16:15:59.306952+00:00,2012-01-24 16:17:09.879284+00:00,10809
201803,W_Beoordelen fraude,2012-01-24 16:17:09.933468+00:00,2012-01-24 16:17:09.933468+00:00,2012-01-24 16:19:57.764114+00:00,10809
201824,W_Completeren aanvraag,2012-01-24 16:18:53.165361+00:00,2012-01-24 16:18:53.165361+00:00,2012-01-24 16:39:15.046777+00:00,11121
201738,W_Completeren aanvraag,2012-01-24 16:22:51.002012+00:00,2012-01-24 16:22:51.002012+00:00,2012-01-24 16:37:28.676012+00:00,11259
201826,W_Completeren aanvraag,2012-01-24 16:23:29.672329+00:00,2012-01-24 16:23:29.672329+00:00,2012-01-24 16:31:05.769639+00:00,11122
201424,W_Nabellen incomplete dossiers,2012-01-24 16:29:39.418281+00:00,2012-01-24 16:29:39.418281+00:00,2012-01-25 10:34:44.683282+00:00,11269
201825,W_Completeren aanvraag,2012-01-24 16:30:59.623352+00:00,2012-01-24 16:30:59.623352+00:00,2012-01-24 16:31:11.598021+00:00,10228
201734,W_Beoordelen fraude,2012-01-24 16:33:41.932711+00:00,2012-01-24 16:33:41.932711+00:00,2012-01-24 16:34:03.679943+00:00,10809
201818,W_Completeren aanvraag,2012-01-24 16:33:51.621791+00:00,2012-01-24 16:33:51.621791+00:00,2012-01-24 16:52:03.525673+00:00,11189
201831,W_Completeren aanvraag,2012-01-24 16:35:14.228972+00:00,2012-01-24 16:35:14.228972+00:00,2012-01-24 16:38:24.254581+00:00,11009
201748,W_Completeren aanvraag,2012-01-24 16:35:18.041380+00:00,2012-01-24 16:35:18.041380+00:00,2012-01-24 16:38:17.618101+00:00,11001
201597,W_Nabellen offertes,2012-01-24 16:36:35.351167+00:00,2012-01-24 16:36:35.351167+00:00,2012-01-24 16:36:57.607880+00:00,11203
201670,W_Nabellen offertes,2012-01-24 16:37:30.499490+00:00,2012-01-24 16:37:30.499489+00:00,2012-01-24 16:39:36.334323+00:00,10909
201832,W_Afhandelen leads,2012-01-24 16:37:30.862654+00:00,2012-01-24 16:37:30.862654+00:00,2012-01-24 16:45:26.611553+00:00,10933
201736,W_Nabellen offertes,2012-01-24 16:41:25.393324+00:00,2012-01-24 16:41:25.393324+00:00,2012-01-24 16:41:44.076928+00:00,10609
201830,W_Beoordelen fraude,2012-01-24 16:44:39.171811+00:00,2012-01-24 16:44:39.171811+00:00,2012-01-24 16:46:01.271375+00:00,10809
201714,W_Completeren aanvraag,2012-01-24 16:49:06.200667+00:00,2012-01-24 16:49:06.200668+00:00,2012-01-24 16:51:33.523418+00:00,11019
201833,W_Beoordelen fraude,2012-01-24 16:52:26.848411+00:00,2012-01-24 16:52:26.848411+00:00,2012-01-24 16:53:17.907713+00:00,10809
201833,W_Beoordelen fraude,2012-01-24 16:53:35.211352+00:00,2012-01-24 16:53:35.211352+00:00,2012-01-24 16:56:51.162486+00:00,10809
201833,W_Beoordelen fraude,2012-01-24 16:57:11.883139+00:00,2012-01-24 16:57:11.883139+00:00,2012-01-24 16:59:37.198435+00:00,10809
201834,W_Beoordelen fraude,2012-01-24 16:59:47.318692+00:00,2012-01-24 16:59:47.318692+00:00,2012-01-24 17:00:47.653891+00:00,10809
201778,W_Beoordelen fraude,2012-01-24 17:00:10.321548+00:00,2012-01-24 17:00:47.653891+00:00,2012-01-24 17:00:55.756994+00:00,10809
201834,W_Afhandelen leads,2012-01-24 17:02:36.480938+00:00,2012-01-24 17:02:36.480938+00:00,2012-01-24 17:07:38.780385+00:00,10861
201783,W_Completeren aanvraag,2012-01-24 17:04:06.030051+00:00,2012-01-24 17:04:06.030052+00:00,2012-01-24 17:07:01.581026+00:00,10914
201834,W_Beoordelen fraude,2012-01-24 17:04:24.617745+00:00,2012-01-24 17:04:24.617744+00:00,2012-01-24 17:05:35.846798+00:00,10809
201803,W_Completeren aanvraag,2012-01-24 17:04:49.721540+00:00,2012-01-24 17:04:49.721539+00:00,2012-01-24 17:07:30.409145+00:00,10881
201829,W_Completeren aanvraag,2012-01-24 17:08:14.711264+00:00,2012-01-24 17:08:14.711264+00:00,2012-01-24 17:16:17.870734+00:00,11000
201323,W_Nabellen offertes,2012-01-24 17:09:35.925583+00:00,2012-01-24 17:09:35.925583+00:00,2012-01-24 17:12:09.167655+00:00,10863
201830,W_Completeren aanvraag,2012-01-24 17:15:33.938362+00:00,2012-01-24 17:15:33.938362+00:00,2012-01-24 17:16:59.982076+00:00,11169
201698,W_Completeren aanvraag,2012-01-24 17:16:43.631737+00:00,2012-01-24 17:16:43.631737+00:00,2012-01-24 17:21:02.331389+00:00,10779
201661,W_Nabellen incomplete dossiers,2012-01-24 17:24:43.114685+00:00,2012-01-24 17:24:43.114685+00:00,2012-01-24 17:32:54.104466+00:00,11003
201698,W_Completeren aanvraag,2012-01-24 17:30:15.757560+00:00,2012-01-24 17:30:15.757561+00:00,2012-01-24 17:36:31.532184+00:00,11179
201828,W_Completeren aanvraag,2012-01-24 17:35:55.658105+00:00,2012-01-24 17:35:55.658105+00:00,2012-01-24 17:40:47.544415+00:00,10972
201783,W_Completeren aanvraag,2012-01-24 17:36:49.841751+00:00,2012-01-24 17:36:49.841750+00:00,2012-01-24 17:45:46.119482+00:00,10910
201813,W_Beoordelen fraude,2012-01-24 17:37:23.154913+00:00,2012-01-24 17:37:23.154914+00:00,2012-01-24 17:37:23.674196+00:00,10809
201825,W_Beoordelen fraude,2012-01-24 17:38:21.105925+00:00,2012-01-24 17:38:21.105925+00:00,2012-01-24 17:38:24.055528+00:00,10809
201813,W_Beoordelen fraude,2012-01-24 17:38:23.686648+00:00,2012-01-24 17:38:24.055528+00:00,2012-01-24 17:39:35.193184+00:00,10809
201485,W_Nabellen incomplete dossiers,2012-01-24 17:39:04.793041+00:00,2012-01-24 17:39:04.793041+00:00,2012-01-24 17:48:02.918494+00:00,11201
201836,W_Beoordelen fraude,2012-01-24 17:40:38.965251+00:00,2012-01-24 17:40:38.965251+00:00,2012-01-24 17:42:07.940482+00:00,10809
201833,W_Afhandelen leads,2012-01-24 17:43:06.646056+00:00,2012-01-24 17:43:06.646056+00:00,2012-01-24 17:47:21.385993+00:00,10889
201833,W_Afhandelen leads,2012-01-24 17:47:56.178183+00:00,2012-01-24 17:47:56.178183+00:00,2012-01-24 17:48:22.090614+00:00,10939
201740,W_Beoordelen fraude,2012-01-24 17:51:05.529806+00:00,2012-01-24 17:51:05.529806+00:00,2012-01-24 17:51:30.457275+00:00,10809
201819,W_Beoordelen fraude,2012-01-24 17:53:08.357672+00:00,2012-01-24 17:53:08.357672+00:00,2012-01-24 17:54:17.465960+00:00,10809
201828,W_Completeren aanvraag,2012-01-24 18:00:20.014746+00:00,2012-01-24 18:00:20.014746+00:00,2012-01-24 18:03:56.129933+00:00,10913
201748,W_Completeren aanvraag,2012-01-24 18:00:52.448254+00:00,2012-01-24 18:00:52.448254+00:00,2012-01-24 18:02:15.803254+00:00,10899
201714,W_Completeren aanvraag,2012-01-24 18:03:07.157478+00:00,2012-01-24 18:03:07.157478+00:00,2012-01-24 18:04:05.762772+00:00,10138
201369,W_Nabellen offertes,2012-01-24 18:07:10.776706+00:00,2012-01-24 18:07:10.776706+00:00,2012-01-24 18:11:40.332586+00:00,10982
201775,W_Completeren aanvraag,2012-01-24 18:07:59.015349+00:00,2012-01-24 18:07:59.015349+00:00,2012-01-24 18:21:53.648967+00:00,10929
201837,W_Beoordelen fraude,2012-01-24 18:08:03.589110+00:00,2012-01-24 18:08:03.589110+00:00,2012-01-24 18:09:03.534888+00:00,10809
201837,W_Beoordelen fraude,2012-01-24 18:09:03.661433+00:00,2012-01-24 18:09:03.661434+00:00,2012-01-24 18:09:16.861780+00:00,10809
201839,W_Beoordelen fraude,2012-01-24 18:12:30.282317+00:00,2012-01-24 18:12:30.282317+00:00,2012-01-24 18:15:07.337952+00:00,10809
201783,W_Completeren aanvraag,2012-01-24 18:12:54.227916+00:00,2012-01-24 18:12:54.227916+00:00,2012-01-24 19:14:24.995629+00:00,10912
201828,W_Completeren aanvraag,2012-01-24 18:15:52.280281+00:00,2012-01-24 18:15:52.280281+00:00,2012-01-24 18:24:03.774926+00:00,11122
201839,W_Completeren aanvraag,2012-01-24 18:16:40.935377+00:00,2012-01-24 18:16:40.935377+00:00,2012-01-24 18:16:42.981958+00:00,10228
201781,W_Beoordelen fraude,2012-01-24 18:18:05.718124+00:00,2012-01-24 18:18:05.718124+00:00,2012-01-24 18:18:05.730801+00:00,10809
201546,W_Nabellen offertes,2012-01-24 18:20:20.102715+00:00,2012-01-24 18:20:20.102715+00:00,2012-01-24 18:21:00.628273+00:00,11203
201841,W_Afhandelen leads,2012-01-24 18:20:54.667214+00:00,2012-01-24 18:20:54.667214+00:00,2012-01-24 18:23:51.404325+00:00,11259
201698,W_Completeren aanvraag,2012-01-24 18:22:42.566314+00:00,2012-01-24 18:22:42.566314+00:00,2012-01-24 18:23:08.647580+00:00,11001
201840,W_Beoordelen fraude,2012-01-24 18:27:16.196140+00:00,2012-01-24 18:27:16.196140+00:00,2012-01-24 18:27:45.764030+00:00,10809
201809,W_Completeren aanvraag,2012-01-24 18:30:16.323536+00:00,2012-01-24 18:30:16.323536+00:00,2012-01-24 18:32:45.252312+00:00,11009
201844,W_Beoordelen fraude,2012-01-24 18:36:41.613213+00:00,2012-01-24 18:36:41.613213+00:00,2012-01-24 18:37:42.097876+00:00,10809
201819,W_Beoordelen fraude,2012-01-24 18:38:42.591731+00:00,2012-01-24 18:38:42.591732+00:00,2012-01-24 18:39:00.905856+00:00,10809
201821,W_Completeren aanvraag,2012-01-24 18:39:39.306723+00:00,2012-01-24 18:39:39.306724+00:00,2012-01-24 18:42:23.731655+00:00,11121
201527,W_Valideren aanvraag,2012-01-24 18:39:54.516676+00:00,2012-01-24 18:39:54.516676+00:00,2012-01-24 18:41:18.391263+00:00,10909
201491,W_Nabellen incomplete dossiers,2012-01-24 18:41:58.177120+00:00,2012-01-24 18:41:58.177119+00:00,2012-01-24 18:42:05.767887+00:00,11181
201819,W_Beoordelen fraude,2012-01-24 18:41:58.598616+00:00,2012-01-24 18:41:58.598615+00:00,2012-01-24 18:42:32.599172+00:00,10809
201335,W_Nabellen incomplete dossiers,2012-01-24 18:45:20.347679+00:00,2012-01-24 18:45:20.347679+00:00,2012-01-24 18:48:34.719501+00:00,10609
201700,W_Beoordelen fraude,2012-01-24 18:46:07.018732+00:00,2012-01-24 18:46:07.018732+00:00,2012-01-24 18:46:42.991184+00:00,10809
201831,W_Beoordelen fraude,2012-01-24 18:46:18.202165+00:00,2012-01-24 18:46:42.991184+00:00,2012-01-24 18:47:21.530427+00:00,10809
201842,W_Completeren aanvraag,2012-01-24 18:49:54.207847+00:00,2012-01-24 18:49:54.207847+00:00,2012-01-24 18:53:20.633844+00:00,10933
201718,W_Completeren aanvraag,2012-01-24 18:50:31.981897+00:00,2012-01-24 18:50:31.981897+00:00,2012-01-24 18:55:29.262213+00:00,10931
201491,W_Nabellen incomplete dossiers,2012-01-24 18:51:10.797444+00:00,2012-01-24 18:51:10.797443+00:00,2012-01-24 18:51:26.995797+00:00,10932
201826,W_Beoordelen fraude,2012-01-24 18:52:15.883188+00:00,2012-01-24 18:52:15.883188+00:00,2012-01-24 18:53:38.656544+00:00,10809
201845,W_Completeren aanvraag,2012-01-24 18:54:16.378254+00:00,2012-01-24 18:54:16.378254+00:00,2012-01-24 19:06:52.705673+00:00,11019
201767,W_Beoordelen fraude,2012-01-24 18:54:41.192422+00:00,2012-01-24 18:54:41.192422+00:00,2012-01-24 18:55:03.689988+00:00,10809
201846,W_Beoordelen fraude,2012-01-24 18:57:57.870711+00:00,2012-01-24 18:57:57.870711+00:00,2012-01-24 18:58:01.014778+00:00,10809
201666,W_Beoordelen fraude,2012-01-24 18:58:37.375653+00:00,2012-01-24 18:58:37.375653+00:00,2012-01-24 19:00:12.863932+00:00,10809
201838,W_Completeren aanvraag,2012-01-24 19:00:05.934390+00:00,2012-01-24 19:00:05.934390+00:00,2012-01-24 19:19:10.089291+00:00,11189
201750,W_Beoordelen fraude,2012-01-24 19:01:07.917460+00:00,2012-01-24 19:01:07.917460+00:00,2012-01-24 19:01:18.727717+00:00,10809
201630,W_Beoordelen fraude,2012-01-24 19:02:31.560856+00:00,2012-01-24 19:02:31.560856+00:00,2012-01-24 19:03:22.061635+00:00,10809
201846,W_Completeren aanvraag,2012-01-24 19:03:11.290047+00:00,2012-01-24 19:03:11.290047+00:00,2012-01-24 19:04:18.925136+00:00,11049
201835,W_Completeren aanvraag,2012-01-24 19:04:52.930482+00:00,2012-01-24 19:04:52.930482+00:00,2012-01-24 19:09:24.728596+00:00,11119
201839,W_Completeren aanvraag,2012-01-24 19:07:52.828854+00:00,2012-01-24 19:07:52.828854+00:00,2012-01-24 19:10:36.813983+00:00,10914
201836,W_Completeren aanvraag,2012-01-24 19:11:22.357464+00:00,2012-01-24 19:11:22.357464+00:00,2012-01-24 19:12:15.246428+00:00,10881
201796,W_Completeren aanvraag,2012-01-24 19:14:22.420642+00:00,2012-01-24 19:14:22.420642+00:00,2012-01-24 19:22:30.109033+00:00,10863
201843,W_Completeren aanvraag,2012-01-24 19:17:24.794764+00:00,2012-01-24 19:17:24.794764+00:00,2012-01-24 19:18:50.592266+00:00,11169
201775,W_Completeren aanvraag,2012-01-24 19:24:49.651273+00:00,2012-01-24 19:24:49.651273+00:00,2012-01-24 19:34:52.790498+00:00,10779
201434,W_Nabellen offertes,2012-01-24 19:35:16.416618+00:00,2012-01-24 19:35:16.416618+00:00,2012-01-24 19:42:05.628017+00:00,11179
201789,W_Beoordelen fraude,2012-01-24 19:37:12.718442+00:00,2012-01-24 19:37:12.718442+00:00,2012-01-24 19:37:38.063390+00:00,10809
201630,W_Beoordelen fraude,2012-01-24 19:37:55.908103+00:00,2012-01-24 19:37:55.908103+00:00,2012-01-24 19:39:33.717453+00:00,10809
201789,W_Beoordelen fraude,2012-01-24 19:40:20.484431+00:00,2012-01-24 19:40:20.484431+00:00,2012-01-24 19:42:59.992058+00:00,10809
201714,W_Completeren aanvraag,2012-01-24 19:41:48.766393+00:00,2012-01-24 19:41:48.766393+00:00,2012-01-24 19:45:10.357410+00:00,10972
201760,W_Beoordelen fraude,2012-01-24 19:44:04.975688+00:00,2012-01-24 19:44:04.975687+00:00,2012-01-24 19:44:08.461207+00:00,10809
201527,W_Valideren aanvraag,2012-01-24 19:48:32.727048+00:00,2012-01-24 19:48:32.727048+00:00,2012-01-24 19:49:36.773208+00:00,10125
201698,W_Nabellen offertes,2012-01-24 19:56:30.847598+00:00,2012-01-24 19:56:30.847598+00:00,2012-01-24 19:57:33.875783+00:00,10889
201796,W_Completeren aanvraag,2012-01-24 19:56:35.989707+00:00,2012-01-24 19:56:35.989707+00:00,2012-01-25 07:00:23.375186+00:00,11201
201789,W_Nabellen offertes,2012-01-24 20:03:41.833740+00:00,2012-01-24 20:03:41.833740+00:00,2012-01-25 07:00:44.988917+00:00,10913
201369,W_Valideren aanvraag,2012-01-24 20:06:57.103681+00:00,2012-01-24 20:06:57.103681+00:00,2012-01-25 07:10:02.504441+00:00,10138
201762,W_Completeren aanvraag,2012-01-24 20:16:19.946385+00:00,2012-01-24 20:16:19.946385+00:00,2012-01-25 07:13:23.269961+00:00,10629
201668,W_Nabellen offertes,2012-01-24 20:20:25.928392+00:00,2012-01-24 20:20:25.928392+00:00,2012-01-25 07:00:20.060035+00:00,10789
201771,W_Valideren aanvraag,2012-01-24 20:32:57.000576+00:00,2012-01-24 20:32:57.000576+00:00,2012-01-25 07:01:58.612974+00:00,10929
201698,W_Beoordelen fraude,2012-01-24 20:36:07.490501+00:00,2012-01-24 20:36:07.490501+00:00,2012-01-25 07:00:13.338057+00:00,10809
201778,W_Beoordelen fraude,2012-01-24 20:38:20.321203+00:00,2012-01-25 07:00:13.338057+00:00,2012-01-25 07:00:14.528988+00:00,10809
201775,W_Completeren aanvraag,2012-01-24 20:41:07.828579+00:00,2012-01-24 20:41:07.828580+00:00,2012-01-25 07:11:48.913793+00:00,10228
201482,W_Nabellen offertes,2012-01-24 20:41:34.142789+00:00,2012-01-24 20:41:34.142789+00:00,2012-01-25 07:00:19.055639+00:00,11002
201844,W_Completeren aanvraag,2012-01-24 20:46:03.406815+00:00,2012-01-24 20:46:03.406815+00:00,2012-01-25 07:02:17.330474+00:00,11203
