case_id,activity,enable_time,start_time,end_time,resource
200239,W_Beoordelen fraude,2012-01-14 20:12:22.724904+00:00,2012-01-16 16:29:04.973722+00:00,2012-01-16 16:29:30.677550+00:00,10809
197132,W_Beoordelen fraude,2012-01-14 20:28:32.366319+00:00,2012-01-16 16:29:30.677550+00:00,2012-01-16 16:29:42.496356+00:00,10809
194577,W_Nabellen offertes,2012-01-14 20:31:53.225695+00:00,2012-01-16 13:17:22.475222+00:00,2012-01-16 13:17:43.462357+00:00,10789
200707,W_Beoordelen fraude,2012-01-14 21:10:19.443568+00:00,2012-01-16 16:29:42.496356+00:00,2012-01-16 16:30:20.622161+00:00,10809
200386,W_Nabellen offertes,2012-01-14 21:25:40.822845+00:00,2012-01-16 13:17:40.814179+00:00,2012-01-16 13:18:32.965301+00:00,10863
200040,W_Beoordelen fraude,2012-01-14 21:35:43.255524+00:00,2012-01-16 16:30:20.622161+00:00,2012-01-16 16:32:33.905464+00:00,10809
200811,W_Beoordelen fraude,2012-01-14 21:39:43.145742+00:00,2012-01-16 16:32:33.905464+00:00,2012-01-16 16:35:03.534447+00:00,10809
200173,W_Beoordelen fraude,2012-01-14 21:58:20.373132+00:00,2012-01-16 16:35:03.534447+00:00,2012-01-16 16:36:06.115737+00:00,10809
200572,W_Nabellen offertes,2012-01-14 22:47:45.379609+00:00,2012-01-16 13:17:42.800483+00:00,2012-01-16 13:17:50.590439+00:00,10899
200521,W_Beoordelen fraude,2012-01-14 22:49:02.913115+00:00,2012-01-16 16:36:06.115737+00:00,2012-01-16 16:36:40.788322+00:00,10809
193647,W_Nabellen offertes,2012-01-14 23:11:07.682311+00:00,2012-01-16 13:17:43.462357+00:00,2012-01-16 13:19:58.669174+00:00,10789
198158,W_Beoordelen fraude,2012-01-14 23:13:55.083730+00:00,2012-01-16 16:36:40.788322+00:00,2012-01-16 16:36:55.001261+00:00,10809
195148,W_Beoordelen fraude,2012-01-14 23:21:29.686570+00:00,2012-01-16 16:36:55.001261+00:00,2012-01-16 16:36:55.686004+00:00,10809
196063,W_Nabellen incomplete dossiers,2012-01-14 23:35:17.020538+00:00,2012-01-16 13:17:49.207773+00:00,2012-01-16 13:25:14.039562+00:00,10881
200674,W_Beoordelen fraude,2012-01-14 23:44:32.804484+00:00,2012-01-16 16:36:55.686004+00:00,2012-01-16 16:37:22.593775+00:00,10809
196693,W_Beoordelen fraude,2012-01-15 00:28:59.082509+00:00,2012-01-16 16:37:22.593775+00:00,2012-01-16 16:37:37.902041+00:00,10809
200164,W_Beoordelen fraude,2012-01-15 01:00:47.121821+00:00,2012-01-16 16:37:37.902041+00:00,2012-01-16 16:37:48.322669+00:00,10809
195606,W_Beoordelen fraude,2012-01-15 01:11:09.220226+00:00,2012-01-16 16:37:48.322669+00:00,2012-01-16 16:39:21.146588+00:00,10809
200025,W_Valideren aanvraag,2012-01-15 01:21:04.710807+00:00,2012-01-16 13:17:04.743995+00:00,2012-01-16 13:18:21.362127+00:00,10125
194907,W_Valideren aanvraag,2012-01-15 01:35:08.967055+00:00,2012-01-16 13:17:49.641354+00:00,2012-01-16 13:41:46.550930+00:00,10779
199791,W_Beoordelen fraude,2012-01-15 01:54:14.509864+00:00,2012-01-16 16:39:21.146588+00:00,2012-01-16 16:39:35.881444+00:00,10809
196326,W_Beoordelen fraude,2012-01-15 02:35:09.402064+00:00,2012-01-16 16:39:35.881444+00:00,2012-01-16 16:39:58.887002+00:00,10809
198475,W_Nabellen offertes,2012-01-15 02:38:20.320170+00:00,2012-01-16 13:17:50.590439+00:00,2012-01-16 13:24:12.437188+00:00,10899
199944,W_Nabellen offertes,2012-01-15 03:03:53.354802+00:00,2012-01-16 13:18:24.245818+00:00,2012-01-16 13:25:57.454200+00:00,10913
200886,W_Beoordelen fraude,2012-01-15 03:28:07.854700+00:00,2012-01-16 16:39:58.887002+00:00,2012-01-16 16:40:34.410213+00:00,10809
200254,W_Nabellen offertes,2012-01-15 03:43:06.945823+00:00,2012-01-16 13:18:24.924214+00:00,2012-01-16 13:19:03.990681+00:00,11119
200865,W_Completeren aanvraag,2012-01-15 05:00:02.985013+00:00,2012-01-16 13:18:31.644000+00:00,2012-01-16 13:19:03.156582+00:00,11001
200608,W_Beoordelen fraude,2012-01-15 05:13:30.405809+00:00,2012-01-16 16:40:34.410213+00:00,2012-01-16 16:40:48.461305+00:00,10809
194797,W_Valideren aanvraag,2012-01-15 06:04:17.204789+00:00,2012-01-16 13:17:56.364000+00:00,2012-01-16 13:20:55.758000+00:00,11079
197674,W_Beoordelen fraude,2012-01-15 06:06:08.717373+00:00,2012-01-16 16:40:48.461305+00:00,2012-01-16 16:41:12.238218+00:00,10809
200707,W_Nabellen offertes,2012-01-15 07:40:27.297236+00:00,2012-01-16 13:18:32.965301+00:00,2012-01-16 13:21:08.079117+00:00,10863
199866,W_Beoordelen fraude,2012-01-15 08:33:03.439408+00:00,2012-01-16 16:41:12.238218+00:00,2012-01-16 16:42:26.659746+00:00,10809
196305,W_Nabellen offertes,2012-01-15 08:39:34.047432+00:00,2012-01-16 13:18:36.410723+00:00,2012-01-16 13:24:33.055645+00:00,11009
199318,W_Valideren aanvraag,2012-01-15 08:46:39.520840+00:00,2012-01-16 13:18:21.362127+00:00,2012-01-16 13:19:22.455843+00:00,10125
197506,W_Nabellen offertes,2012-01-15 09:48:22.360555+00:00,2012-01-16 13:18:41.199022+00:00,2012-01-16 13:21:17.666095+00:00,10910
200716,W_Beoordelen fraude,2012-01-15 10:13:38.290860+00:00,2012-01-16 16:42:26.659746+00:00,2012-01-16 16:43:05.933612+00:00,10809
197731,W_Nabellen offertes,2012-01-15 11:09:01.129965+00:00,2012-01-16 13:18:45.081703+00:00,2012-01-16 13:19:15.309873+00:00,10929
196398,W_Valideren aanvraag,2012-01-15 12:14:11.277676+00:00,2012-01-16 13:18:58.063855+00:00,2012-01-16 13:19:35.128826+00:00,10909
198669,W_Beoordelen fraude,2012-01-15 12:48:23.406821+00:00,2012-01-16 16:43:05.933612+00:00,2012-01-16 16:44:36.273812+00:00,10809
192707,W_Beoordelen fraude,2012-01-15 14:22:53.598905+00:00,2012-01-16 16:44:36.273812+00:00,2012-01-16 16:46:09.453612+00:00,10809
196605,W_Nabellen offertes,2012-01-15 14:27:32.080100+00:00,2012-01-16 13:18:45.955036+00:00,2012-01-16 13:23:20.224015+00:00,11179
200560,W_Nabellen offertes,2012-01-15 15:36:32.080890+00:00,2012-01-16 13:19:03.156582+00:00,2012-01-16 13:23:41.067582+00:00,11001
199983,W_Completeren aanvraag,2012-01-15 17:05:42.844010+00:00,2012-01-16 13:19:03.990681+00:00,2012-01-16 13:21:11.479810+00:00,11119
198675,W_Valideren aanvraag,2012-01-15 17:37:32.408717+00:00,2012-01-16 13:19:04.271384+00:00,2012-01-16 13:23:02.700385+00:00,11181
196708,W_Nabellen offertes,2012-01-15 18:16:34.407348+00:00,2012-01-16 13:19:15.309873+00:00,2012-01-16 13:22:10.904816+00:00,10929
200040,W_Nabellen offertes,2012-01-15 18:16:34.644991+00:00,2012-01-16 13:19:25.442688+00:00,2012-01-16 13:23:02.775176+00:00,10931
200442,W_Valideren aanvraag,2012-01-15 18:46:54.104683+00:00,2012-01-16 13:19:22.455843+00:00,2012-01-16 13:20:27.045327+00:00,10125
200581,W_Nabellen offertes,2012-01-15 18:48:12.915905+00:00,2012-01-16 13:19:35.128826+00:00,2012-01-16 13:22:10.609064+00:00,10909
199639,W_Nabellen offertes,2012-01-15 19:35:30.790420+00:00,2012-01-16 13:19:38.182962+00:00,2012-01-16 13:20:00.184160+00:00,11000
197246,W_Nabellen offertes,2012-01-15 19:40:40.519430+00:00,2012-01-16 13:19:39.181528+00:00,2012-01-16 13:19:48.771447+00:00,10933
199165,W_Valideren aanvraag,2012-01-15 20:24:52.411402+00:00,2012-01-16 13:19:41.231203+00:00,2012-01-16 13:22:00.592268+00:00,10861
200269,W_Beoordelen fraude,2012-01-15 20:41:46.347551+00:00,2012-01-16 16:46:09.453612+00:00,2012-01-16 16:46:18.757636+00:00,10809
198867,W_Nabellen offertes,2012-01-15 21:15:04.617645+00:00,2012-01-16 13:19:45.529289+00:00,2012-01-16 13:28:18.085148+00:00,10914
200566,W_Nabellen offertes,2012-01-15 23:19:24.563755+00:00,2012-01-16 13:19:48.771447+00:00,2012-01-16 13:20:00.892638+00:00,10933
198945,W_Nabellen offertes,2012-01-16 00:53:34.637250+00:00,2012-01-16 13:19:53.746344+00:00,2012-01-16 13:20:00.405348+00:00,11049
199762,W_Nabellen offertes,2012-01-16 01:12:09.183555+00:00,2012-01-16 13:19:58.669174+00:00,2012-01-16 13:20:13.577424+00:00,10789
197180,W_Nabellen offertes,2012-01-16 01:26:15.909628+00:00,2012-01-16 13:20:00.184160+00:00,2012-01-16 13:21:37.596921+00:00,11000
199818,W_Nabellen offertes,2012-01-16 02:20:59.682916+00:00,2012-01-16 13:20:00.405348+00:00,2012-01-16 13:20:11.279953+00:00,11049
190719,W_Nabellen offertes,2012-01-16 03:42:05.605284+00:00,2012-01-16 13:20:00.892638+00:00,2012-01-16 13:23:12.505174+00:00,10933
196099,W_Beoordelen fraude,2012-01-16 03:51:11.369619+00:00,2012-01-16 16:46:18.757636+00:00,2012-01-16 16:46:41.197712+00:00,10809
196060,W_Beoordelen fraude,2012-01-16 04:15:07.205332+00:00,2012-01-16 16:46:41.197712+00:00,2012-01-16 16:47:41.364605+00:00,10809
200296,W_Beoordelen fraude,2012-01-16 04:51:02.723221+00:00,2012-01-16 16:47:41.364605+00:00,2012-01-16 16:47:41.792834+00:00,10809
199330,W_Valideren aanvraag,2012-01-16 05:07:06.074803+00:00,2012-01-16 13:20:11.279953+00:00,2012-01-16 13:22:28.155390+00:00,11049
200883,W_Nabellen offertes,2012-01-16 05:55:02.280953+00:00,2012-01-16 13:20:13.577424+00:00,2012-01-16 13:21:07.827166+00:00,10789
198525,W_Valideren aanvraag,2012-01-16 07:12:49.116997+00:00,2012-01-16 13:20:27.045327+00:00,2012-01-16 13:21:46.807805+00:00,10125
196888,W_Valideren aanvraag,2012-01-16 07:20:31.232000+00:00,2012-01-16 13:00:00.000000+00:00,2012-01-16 13:00:56.479734+00:00,10609.0
196888,W_Beoordelen fraude,2012-01-16 07:20:31.434965+00:00,2012-01-16 16:47:41.792834+00:00,2012-01-16 16:48:51.816711+00:00,10809
194532,W_Valideren aanvraag,2012-01-16 07:21:34.348959+00:00,2012-01-16 13:20:55.758000+00:00,2012-01-16 13:23:55.152000+00:00,11079
193974,W_Beoordelen fraude,2012-01-16 07:34:19.790531+00:00,2012-01-16 16:48:51.816711+00:00,2012-01-16 16:49:27.608358+00:00,10809
200922,W_Completeren aanvraag,2012-01-16 08:06:44.003000+00:00,2012-01-16 13:00:00.000000+00:00,2012-01-16 13:02:02.809745+00:00,11003.0
200922,W_Beoordelen fraude,2012-01-16 08:07:50.904361+00:00,2012-01-16 16:49:27.608358+00:00,2012-01-16 16:50:06.219044+00:00,10809
200931,W_Completeren aanvraag,2012-01-16 08:07:56.417000+00:00,2012-01-16 13:00:00.000000+00:00,2012-01-16 13:01:30.871606+00:00,10929.0
200931,W_Beoordelen fraude,2012-01-16 08:07:57.219221+00:00,2012-01-16 16:50:06.219044+00:00,2012-01-16 16:50:36.225699+00:00,10809
196060,W_Nabellen offertes,2012-01-16 08:12:34.013826+00:00,2012-01-16 13:20:52.732504+00:00,2012-01-16 13:21:58.537100+00:00,10939
200949,W_Beoordelen fraude,2012-01-16 08:13:09.113397+00:00,2012-01-16 16:50:36.225699+00:00,2012-01-16 16:50:45.114312+00:00,10809
201177,W_Afhandelen leads,2012-01-16 08:13:33.796235+00:00,2012-01-16 13:21:05.747973+00:00,2012-01-16 13:24:00.182515+00:00,11003
200991,W_Beoordelen fraude,2012-01-16 08:18:30.993238+00:00,2012-01-16 16:50:45.114312+00:00,2012-01-16 16:52:38.541016+00:00,10809
200973,W_Afhandelen leads,2012-01-16 08:19:32.475758+00:00,2012-01-16 13:21:08.079117+00:00,2012-01-16 13:22:39.068654+00:00,10863
200973,W_Beoordelen fraude,2012-01-16 08:19:41.641967+00:00,2012-01-16 16:52:38.541016+00:00,2012-01-16 16:52:39.034126+00:00,10809
201003,W_Afhandelen leads,2012-01-16 08:22:59.011788+00:00,2012-01-16 13:21:11.479810+00:00,2012-01-16 13:23:18.970691+00:00,11119
198876,W_Beoordelen fraude,2012-01-16 08:26:23.317000+00:00,2012-01-16 16:52:39.034126+00:00,2012-01-16 16:52:44.294405+00:00,10809
182299,W_Beoordelen fraude,2012-01-16 08:27:45.461000+00:00,2012-01-16 16:52:44.294405+00:00,2012-01-16 16:52:52.972931+00:00,10809
182299,W_Nabellen incomplete dossiers,2012-01-16 08:28:27.094023+00:00,2012-01-16 13:21:07.827166+00:00,2012-01-16 13:22:25.377129+00:00,10789
195091,W_Beoordelen fraude,2012-01-16 08:30:59.470000+00:00,2012-01-16 16:52:52.972931+00:00,2012-01-16 16:52:55.490507+00:00,10809
198424,W_Beoordelen fraude,2012-01-16 08:31:51.437000+00:00,2012-01-16 16:52:55.490507+00:00,2012-01-16 16:52:56.937608+00:00,10809
200982,W_Beoordelen fraude,2012-01-16 08:33:10.086704+00:00,2012-01-16 16:52:56.937608+00:00,2012-01-16 16:53:07.226017+00:00,10809
197072,W_Beoordelen fraude,2012-01-16 08:34:24.077000+00:00,2012-01-16 16:53:07.226017+00:00,2012-01-16 16:54:32.952122+00:00,10809
199002,W_Beoordelen fraude,2012-01-16 08:35:58.402268+00:00,2012-01-16 16:54:32.952122+00:00,2012-01-16 16:55:51.716535+00:00,10809
198143,W_Beoordelen fraude,2012-01-16 08:36:51.621241+00:00,2012-01-16 16:55:51.716535+00:00,2012-01-16 16:56:00.950000+00:00,10809
201030,W_Beoordelen fraude,2012-01-16 08:37:04.691421+00:00,2012-01-16 16:56:00.950000+00:00,2012-01-16 16:56:09.624103+00:00,10809
201036,W_Beoordelen fraude,2012-01-16 08:41:33.993019+00:00,2012-01-16 16:56:09.624103+00:00,2012-01-16 16:56:57.297050+00:00,10809
189376,W_Beoordelen fraude,2012-01-16 08:42:07.191000+00:00,2012-01-16 16:56:57.297050+00:00,2012-01-16 16:57:08.704069+00:00,10809
199681,W_Beoordelen fraude,2012-01-16 08:45:38.187906+00:00,2012-01-16 16:57:08.704069+00:00,2012-01-16 16:57:08.838412+00:00,10809
189376,W_Nabellen incomplete dossiers,2012-01-16 08:46:32.557120+00:00,2012-01-16 13:21:17.666095+00:00,2012-01-16 13:22:06.054772+00:00,10910
201165,W_Beoordelen fraude,2012-01-16 08:47:17.182129+00:00,2012-01-16 16:57:08.838412+00:00,2012-01-16 16:57:50.939047+00:00,10809
197267,W_Beoordelen fraude,2012-01-16 08:47:29.139000+00:00,2012-01-16 16:57:50.939047+00:00,2012-01-16 16:58:58.791016+00:00,10809
197267,W_Nabellen incomplete dossiers,2012-01-16 08:47:29.139047+00:00,2012-01-16 13:21:34.670613+00:00,2012-01-16 13:25:28.911128+00:00,11122
201162,W_Beoordelen fraude,2012-01-16 08:49:23.375786+00:00,2012-01-16 16:58:58.791016+00:00,2012-01-16 17:00:06.469298+00:00,10809
187076,W_Nabellen incomplete dossiers,2012-01-16 08:49:27.771062+00:00,2012-01-16 13:21:37.596921+00:00,2012-01-16 13:25:15.054771+00:00,11000
201147,W_Beoordelen fraude,2012-01-16 08:52:15.466441+00:00,2012-01-16 17:00:06.469298+00:00,2012-01-16 17:00:12.446063+00:00,10809
201150,W_Beoordelen fraude,2012-01-16 08:53:36.249412+00:00,2012-01-16 17:00:12.446063+00:00,2012-01-16 17:00:33.873889+00:00,10809
200925,W_Beoordelen fraude,2012-01-16 08:55:00.123298+00:00,2012-01-16 17:00:33.873889+00:00,2012-01-16 17:00:54.194169+00:00,10809
200991,W_Completeren aanvraag,2012-01-16 08:55:08.675193+00:00,2012-01-16 13:21:29.620253+00:00,2012-01-16 13:30:21.896039+00:00,11019
200593,W_Beoordelen fraude,2012-01-16 08:56:50.178713+00:00,2012-01-16 17:00:54.194169+00:00,2012-01-16 17:01:35.949183+00:00,10809
191515,W_Nabellen incomplete dossiers,2012-01-16 08:57:53.804555+00:00,2012-01-16 13:21:39.861775+00:00,2012-01-16 13:23:17.731322+00:00,10138
200451,W_Beoordelen fraude,2012-01-16 09:02:00.832762+00:00,2012-01-16 17:01:35.949183+00:00,2012-01-16 17:02:11.958705+00:00,10809
200224,W_Beoordelen fraude,2012-01-16 09:02:46.694381+00:00,2012-01-16 17:02:11.958705+00:00,2012-01-16 17:03:11.338044+00:00,10809
198573,W_Beoordelen fraude,2012-01-16 09:07:18.889382+00:00,2012-01-16 17:03:11.338044+00:00,2012-01-16 17:04:55.579276+00:00,10809
199588,W_Beoordelen fraude,2012-01-16 09:07:30.509016+00:00,2012-01-16 17:04:55.579276+00:00,2012-01-16 17:05:04.487678+00:00,10809
201093,W_Beoordelen fraude,2012-01-16 09:11:58.843792+00:00,2012-01-16 17:05:04.487678+00:00,2012-01-16 17:06:30.417797+00:00,10809
201102,W_Afhandelen leads,2012-01-16 09:12:34.798225+00:00,2012-01-16 13:21:46.654646+00:00,2012-01-16 13:22:30.173495+00:00,10609
201102,W_Beoordelen fraude,2012-01-16 09:13:39.549130+00:00,2012-01-16 17:06:30.417797+00:00,2012-01-16 17:06:42.398119+00:00,10809
197665,W_Beoordelen fraude,2012-01-16 09:14:22.086981+00:00,2012-01-16 17:06:42.398119+00:00,2012-01-16 17:08:56.858065+00:00,10809
197201,W_Beoordelen fraude,2012-01-16 09:14:56.749604+00:00,2012-01-16 17:08:56.858065+00:00,2012-01-16 17:09:06.341267+00:00,10809
196374,W_Nabellen incomplete dossiers,2012-01-16 09:15:44.515813+00:00,2012-01-16 13:21:58.537100+00:00,2012-01-16 13:25:47.325829+00:00,10939
199285,W_Valideren aanvraag,2012-01-16 09:16:00.450624+00:00,2012-01-16 13:21:46.807805+00:00,2012-01-16 13:22:55.706882+00:00,10125
201120,W_Beoordelen fraude,2012-01-16 09:17:54.553008+00:00,2012-01-16 17:09:06.341267+00:00,2012-01-16 17:11:01.997275+00:00,10809
200662,W_Beoordelen fraude,2012-01-16 09:21:24.830831+00:00,2012-01-16 17:11:01.997275+00:00,2012-01-16 17:12:00.598178+00:00,10809
199405,W_Beoordelen fraude,2012-01-16 09:22:25.731562+00:00,2012-01-16 17:12:00.598178+00:00,2012-01-16 17:12:41.931875+00:00,10809
199914,W_Beoordelen fraude,2012-01-16 09:22:54.675551+00:00,2012-01-16 17:12:41.931875+00:00,2012-01-16 17:13:14.722760+00:00,10809
192193,W_Beoordelen fraude,2012-01-16 09:24:18.895000+00:00,2012-01-16 17:13:14.722760+00:00,2012-01-16 17:13:15.775258+00:00,10809
191515,W_Beoordelen fraude,2012-01-16 09:28:10.938998+00:00,2012-01-16 17:13:15.775258+00:00,2012-01-16 17:14:00.865138+00:00,10809
201087,W_Beoordelen fraude,2012-01-16 09:30:23.763796+00:00,2012-01-16 17:14:00.865138+00:00,2012-01-16 17:14:26.015527+00:00,10809
194112,W_Valideren aanvraag,2012-01-16 09:32:27.874000+00:00,2012-01-16 13:00:00.000000+00:00,2012-01-16 13:01:14.400968+00:00,10809.0
194577,W_Beoordelen fraude,2012-01-16 09:32:32.721590+00:00,2012-01-16 17:14:26.015527+00:00,2012-01-16 17:15:34.094010+00:00,10809
200725,W_Valideren aanvraag,2012-01-16 09:33:07.419993+00:00,2012-01-16 13:22:00.592268+00:00,2012-01-16 13:23:34.243316+00:00,10861
198334,W_Beoordelen fraude,2012-01-16 09:38:33.234640+00:00,2012-01-16 17:15:34.094010+00:00,2012-01-16 17:16:18.320886+00:00,10809
199375,W_Beoordelen fraude,2012-01-16 09:47:32.855714+00:00,2012-01-16 17:16:18.320886+00:00,2012-01-16 17:16:34.905186+00:00,10809
200835,W_Beoordelen fraude,2012-01-16 09:47:46.801327+00:00,2012-01-16 17:16:34.905186+00:00,2012-01-16 17:17:54.692890+00:00,10809
198107,W_Beoordelen fraude,2012-01-16 09:48:45.096294+00:00,2012-01-16 17:17:54.692890+00:00,2012-01-16 17:18:01.124024+00:00,10809
196569,W_Beoordelen fraude,2012-01-16 09:51:13.602440+00:00,2012-01-16 17:18:01.124024+00:00,2012-01-16 17:18:04.852287+00:00,10809
201256,W_Completeren aanvraag,2012-01-16 09:55:15.518151+00:00,2012-01-16 13:22:06.054772+00:00,2012-01-16 13:26:53.547833+00:00,10910
201087,W_Completeren aanvraag,2012-01-16 09:57:31.514639+00:00,2012-01-16 13:22:10.609064+00:00,2012-01-16 13:22:24.649084+00:00,10909
199588,W_Completeren aanvraag,2012-01-16 09:57:42.056898+00:00,2012-01-16 13:22:10.904816+00:00,2012-01-16 13:29:03.649712+00:00,10929
195148,W_Valideren aanvraag,2012-01-16 10:03:05.322295+00:00,2012-01-16 13:22:24.649084+00:00,2012-01-16 13:22:38.887899+00:00,10909
197900,W_Valideren aanvraag,2012-01-16 10:05:46.905000+00:00,2012-01-16 13:00:00.000000+00:00,2012-01-16 13:01:11.644812+00:00,10972.0
197900,W_Beoordelen fraude,2012-01-16 10:05:47.100127+00:00,2012-01-16 17:18:04.852287+00:00,2012-01-16 17:18:19.294919+00:00,10809
195941,W_Beoordelen fraude,2012-01-16 10:09:49.912056+00:00,2012-01-16 17:18:19.294919+00:00,2012-01-16 17:20:12.129292+00:00,10809
201250,W_Beoordelen fraude,2012-01-16 10:14:18.998244+00:00,2012-01-16 17:20:12.129292+00:00,2012-01-16 17:20:14.950990+00:00,10809
200725,W_Beoordelen fraude,2012-01-16 10:22:06.277804+00:00,2012-01-16 17:20:14.950990+00:00,2012-01-16 17:20:21.037628+00:00,10809
199177,W_Valideren aanvraag,2012-01-16 10:22:08.680045+00:00,2012-01-16 13:22:28.155390+00:00,2012-01-16 13:23:17.895911+00:00,11049
201217,W_Beoordelen fraude,2012-01-16 10:22:26.925583+00:00,2012-01-16 17:20:21.037628+00:00,2012-01-16 17:21:00.201241+00:00,10809
192999,W_Nabellen incomplete dossiers,2012-01-16 10:22:38.859118+00:00,2012-01-16 13:22:25.377129+00:00,2012-01-16 13:26:31.622052+00:00,10789
196258,W_Beoordelen fraude,2012-01-16 10:26:22.427730+00:00,2012-01-16 17:21:00.201241+00:00,2012-01-16 17:21:54.813795+00:00,10809
198678,W_Beoordelen fraude,2012-01-16 10:27:40.212203+00:00,2012-01-16 17:21:54.813795+00:00,2012-01-16 17:21:58.115660+00:00,10809
197849,W_Beoordelen fraude,2012-01-16 10:28:30.706800+00:00,2012-01-16 17:21:58.115660+00:00,2012-01-16 17:23:13.719613+00:00,10809
201093,W_Completeren aanvraag,2012-01-16 10:32:12.714885+00:00,2012-01-16 13:22:30.173495+00:00,2012-01-16 13:22:37.964672+00:00,10609
199531,W_Beoordelen fraude,2012-01-16 10:32:43.706617+00:00,2012-01-16 17:23:13.719613+00:00,2012-01-16 17:23:31.864623+00:00,10809
201129,W_Beoordelen fraude,2012-01-16 10:32:50.521269+00:00,2012-01-16 17:23:31.864623+00:00,2012-01-16 17:23:35.430413+00:00,10809
201238,W_Beoordelen fraude,2012-01-16 10:33:02.239541+00:00,2012-01-16 17:23:35.430413+00:00,2012-01-16 17:23:35.658099+00:00,10809
198143,W_Completeren aanvraag,2012-01-16 10:36:55.513937+00:00,2012-01-16 13:22:37.964672+00:00,2012-01-16 13:22:49.322753+00:00,10609
198424,W_Completeren aanvraag,2012-01-16 10:37:14.139044+00:00,2012-01-16 13:22:38.887899+00:00,2012-01-16 13:22:44.191374+00:00,10909
192193,W_Valideren aanvraag,2012-01-16 10:37:37.110646+00:00,2012-01-16 13:22:44.191374+00:00,2012-01-16 13:23:15.086567+00:00,10909
199753,W_Beoordelen fraude,2012-01-16 10:37:48.720726+00:00,2012-01-16 17:23:35.658099+00:00,2012-01-16 17:24:04.131121+00:00,10809
197437,W_Beoordelen fraude,2012-01-16 10:38:19.014110+00:00,2012-01-16 17:24:04.131121+00:00,2012-01-16 17:25:52.311439+00:00,10809
196999,W_Beoordelen fraude,2012-01-16 10:39:11.790668+00:00,2012-01-16 17:25:52.311439+00:00,2012-01-16 17:25:53.176277+00:00,10809
197002,W_Nabellen offertes,2012-01-16 10:39:59.493198+00:00,2012-01-16 13:22:39.068654+00:00,2012-01-16 13:23:03.937438+00:00,10863
