case_id,activity,enable_time,start_time,end_time,resource
1031423845,W_Call incomplete files,2016-10-11 09:31:20.019518+00:00,2016-10-11 09:31:20.019518+00:00,2016-10-11 09:41:25.963299+00:00,User_139
505138130,W_Call after offers,2016-10-11 09:33:38.732738+00:00,2016-10-11 09:33:38.732738+00:00,2016-10-11 09:44:06.299024+00:00,User_86
1252085352,W_Call incomplete files,2016-10-11 09:34:48.138364+00:00,2016-10-11 09:34:48.138364+00:00,2016-10-11 09:35:40.613505+00:00,User_120
1965180973,W_Call incomplete files,2016-10-11 09:40:19.551837+00:00,2016-10-11 09:40:19.551838+00:00,2016-10-11 09:40:21.488027+00:00,User_68
699122241,W_Call incomplete files,2016-10-11 09:45:29.004154+00:00,2016-10-11 09:45:29.004154+00:00,2016-10-11 09:45:57.069708+00:00,User_21
419887392,W_Call incomplete files,2016-10-11 09:49:51.248600+00:00,2016-10-11 09:49:51.248600+00:00,2016-10-11 09:56:03.122850+00:00,User_12
1175204305,W_Call incomplete files,2016-10-11 09:52:19.709246+00:00,2016-10-11 09:52:19.709246+00:00,2016-10-11 09:54:06.224027+00:00,User_55
699122241,W_Call incomplete files,2016-10-11 09:52:55.626354+00:00,2016-10-11 09:52:55.626355+00:00,2016-10-11 09:55:03.404787+00:00,User_122
574347873,W_Call after offers,2016-10-11 09:56:06.440198+00:00,2016-10-11 09:56:06.440198+00:00,2016-10-11 09:57:29.440198+00:00,User_144
1519909793,W_Validate application,2016-10-11 09:57:42.732012+00:00,2016-10-11 09:57:42.732012+00:00,2016-10-11 10:01:46.897233+00:00,User_102
1055618357,W_Call incomplete files,2016-10-11 09:59:40.516887+00:00,2016-10-11 09:59:40.516886+00:00,2016-10-11 09:59:44.864117+00:00,User_123
1417474847,W_Validate application,2016-10-11 10:01:58.935743+00:00,2016-10-11 10:01:58.935743+00:00,2016-10-11 10:04:39.531747+00:00,User_58
1629971398,W_Validate application,2016-10-11 10:03:08.456804+00:00,2016-10-11 10:03:08.456804+00:00,2016-10-11 10:03:24.565022+00:00,User_87
753126143,W_Call after offers,2016-10-11 10:04:35.187246+00:00,2016-10-11 10:04:35.187246+00:00,2016-10-11 10:06:18.278778+00:00,User_7
675510479,W_Call incomplete files,2016-10-11 10:06:38.295878+00:00,2016-10-11 10:06:38.295878+00:00,2016-10-11 10:06:59.307723+00:00,User_101
699122241,W_Call incomplete files,2016-10-11 10:06:38.426340+00:00,2016-10-11 10:06:38.426340+00:00,2016-10-11 10:08:41.146032+00:00,User_70
629693731,W_Validate application,2016-10-11 10:08:06.811313+00:00,2016-10-11 10:08:06.811313+00:00,2016-10-11 10:08:26.811313+00:00,User_142
699122241,W_Call incomplete files,2016-10-11 10:08:41.150828+00:00,2016-10-11 10:08:41.150828+00:00,2016-10-11 10:10:14.506270+00:00,User_4
629693731,W_Validate application,2016-10-11 10:09:03.292639+00:00,2016-10-11 10:09:03.292638+00:00,2016-10-11 10:10:38.889247+00:00,User_119
971158179,W_Call incomplete files,2016-10-11 10:10:54.226872+00:00,2016-10-11 10:10:54.226872+00:00,2016-10-11 10:14:01.646725+00:00,User_13
2106397063,W_Call after offers,2016-10-11 10:16:16.866226+00:00,2016-10-11 10:16:16.866226+00:00,2016-10-11 10:19:44.682508+00:00,User_56
1686851677,W_Call incomplete files,2016-10-11 10:21:31.168874+00:00,2016-10-11 10:21:31.168874+00:00,2016-10-11 10:21:59.799285+00:00,User_83
210546815,W_Validate application,2016-10-11 10:22:51.017918+00:00,2016-10-11 10:22:51.017918+00:00,2016-10-11 10:23:15.554440+00:00,User_24
1965180973,W_Call incomplete files,2016-10-11 10:28:13.409587+00:00,2016-10-11 10:28:13.409587+00:00,2016-10-11 10:28:50.614078+00:00,User_63
1535977137,W_Validate application,2016-10-11 10:34:15.388267+00:00,2016-10-11 10:34:15.388267+00:00,2016-10-11 10:34:55.543609+00:00,User_2
1697931268,W_Validate application,2016-10-11 10:47:19.743842+00:00,2016-10-11 10:47:19.743842+00:00,2016-10-11 10:47:25.580600+00:00,User_47
1965180973,W_Call incomplete files,2016-10-11 10:47:26.259210+00:00,2016-10-11 10:47:26.259211+00:00,2016-10-11 10:48:29.786849+00:00,User_16
31043467,W_Validate application,2016-10-11 10:47:52.652316+00:00,2016-10-11 10:47:52.652316+00:00,2016-10-11 10:49:48.652316+00:00,User_32
1965180973,W_Call incomplete files,2016-10-11 10:49:22.614351+00:00,2016-10-11 10:49:22.614351+00:00,2016-10-11 10:51:38.227563+00:00,User_54
1503602511,W_Call after offers,2016-10-11 10:49:55.651988+00:00,2016-10-11 10:49:55.651988+00:00,2016-10-11 10:51:35.771024+00:00,User_23
317339492,W_Call incomplete files,2016-10-11 10:50:13.891328+00:00,2016-10-11 10:50:13.891329+00:00,2016-10-11 10:50:13.891329+00:00,User_75
1140663211,W_Call after offers,2016-10-11 10:51:20.775080+00:00,2016-10-11 10:51:20.775081+00:00,2016-10-11 10:57:46.042139+00:00,User_78
743594726,W_Call after offers,2016-10-11 10:54:49.430435+00:00,2016-10-11 10:54:49.430435+00:00,2016-10-11 11:00:17.581385+00:00,User_17
1631586007,W_Call incomplete files,2016-10-11 10:56:50.741008+00:00,2016-10-11 10:56:50.741008+00:00,2016-10-11 10:58:41.190442+00:00,User_95
1435433537,W_Validate application,2016-10-11 10:57:55.199707+00:00,2016-10-11 10:57:55.199707+00:00,2016-10-11 10:58:45.908066+00:00,User_112
1435433537,W_Call incomplete files,2016-10-11 10:58:45.908095+00:00,2016-10-11 10:58:45.908095+00:00,2016-10-11 11:05:28.046271+00:00,User_118
1454220575,W_Call after offers,2016-10-11 10:59:29.568197+00:00,2016-10-11 10:59:29.568197+00:00,2016-10-11 11:02:44.951400+00:00,User_91
460231462,W_Validate application,2016-10-11 11:02:53.776155+00:00,2016-10-11 11:02:53.776155+00:00,2016-10-12 05:05:11.825652+00:00,User_126
629693731,W_Validate application,2016-10-11 11:03:20.043198+00:00,2016-10-11 11:03:20.043199+00:00,2016-10-11 11:03:58.180564+00:00,User_121
1834532024,W_Call after offers,2016-10-11 11:05:18.343109+00:00,2016-10-11 11:05:18.343109+00:00,2016-10-11 11:05:57.125782+00:00,User_3
1432738029,W_Call incomplete files,2016-10-11 11:05:48.939513+00:00,2016-10-11 11:05:48.939513+00:00,2016-10-11 11:08:57.981642+00:00,User_133
1945451645,W_Complete application,2016-10-11 11:05:57.757553+00:00,2016-10-11 11:05:57.757554+00:00,2016-10-11 11:17:20.724895+00:00,User_93
150329185,W_Call incomplete files,2016-10-11 11:07:47.276509+00:00,2016-10-11 11:07:47.276508+00:00,2016-10-11 11:08:20.801987+00:00,User_109
1432738029,W_Call incomplete files,2016-10-11 11:09:03.379628+00:00,2016-10-11 11:09:03.379628+00:00,2016-10-11 11:11:16.111236+00:00,User_113
1432738029,W_Call incomplete files,2016-10-11 11:11:16.117256+00:00,2016-10-11 11:11:16.117256+00:00,2016-10-11 11:11:33.672828+00:00,User_99
1297722987,W_Call after offers,2016-10-11 11:14:17.992358+00:00,2016-10-11 11:14:17.992358+00:00,2016-10-11 11:14:23.992358+00:00,User_138
1297722987,W_Validate application,2016-10-11 11:14:24.083237+00:00,2016-10-11 11:14:24.083237+00:00,2016-10-11 11:30:57.489938+00:00,User_117
1613424845,W_Call after offers,2016-10-11 11:16:06.538456+00:00,2016-10-11 11:16:06.538456+00:00,2016-10-11 11:20:47.292780+00:00,User_46
1435433537,W_Call incomplete files,2016-10-11 11:20:25.513235+00:00,2016-10-11 11:20:25.513235+00:00,2016-10-11 11:21:13.887093+00:00,User_124
8061241,W_Call incomplete files,2016-10-11 11:23:26.291975+00:00,2016-10-11 11:23:26.291975+00:00,2016-10-11 11:30:22.831367+00:00,User_38
1791210166,W_Validate application,2016-10-11 11:25:33.748587+00:00,2016-10-11 11:25:33.748587+00:00,2016-10-11 11:26:37.710726+00:00,User_116
561027583,W_Validate application,2016-10-11 11:27:01.296526+00:00,2016-10-11 11:27:01.296526+00:00,2016-10-11 11:27:58.631143+00:00,User_43
1290919139,W_Call incomplete files,2016-10-11 11:28:24.299768+00:00,2016-10-11 11:28:24.299768+00:00,2016-10-11 11:30:16.408800+00:00,User_48
150900105,W_Call incomplete files,2016-10-11 11:29:27.698657+00:00,2016-10-11 11:29:27.698657+00:00,2016-10-11 11:36:40.505178+00:00,User_37
1956052238,W_Call incomplete files,2016-10-11 11:29:47.105500+00:00,2016-10-11 11:29:47.105500+00:00,2016-10-11 11:40:11.651168+00:00,User_11
1290919139,W_Call incomplete files,2016-10-11 11:30:17.277650+00:00,2016-10-11 11:30:17.277650+00:00,2016-10-11 11:33:30.274212+00:00,User_125
8061241,W_Call incomplete files,2016-10-11 11:31:01.899860+00:00,2016-10-11 11:31:01.899860+00:00,2016-10-11 11:33:22.390864+00:00,User_64
1720139372,W_Validate application,2016-10-11 11:31:02.722050+00:00,2016-10-11 11:31:02.722050+00:00,2016-10-11 11:31:54.959012+00:00,User_19
748388031,W_Call incomplete files,2016-10-11 11:32:13.974110+00:00,2016-10-11 11:32:13.974110+00:00,2016-10-11 11:34:11.213213+00:00,User_53
317474514,W_Call incomplete files,2016-10-11 11:33:34.466617+00:00,2016-10-11 11:33:34.466616+00:00,2016-10-11 11:35:17.025343+00:00,User_127
1697931268,W_Call incomplete files,2016-10-11 11:35:43.261032+00:00,2016-10-11 11:35:43.261031+00:00,2016-10-11 11:37:53.457337+00:00,User_60
860025418,W_Validate application,2016-10-11 11:36:15.858685+00:00,2016-10-11 11:36:15.858686+00:00,2016-10-11 11:43:45.166457+00:00,User_131
860025418,W_Call incomplete files,2016-10-11 11:44:15.291896+00:00,2016-10-11 11:44:15.291896+00:00,2016-10-11 11:47:05.010779+00:00,User_35
873975353,W_Call after offers,2016-10-11 11:45:27.743872+00:00,2016-10-11 11:45:27.743871+00:00,2016-10-11 11:48:11.000352+00:00,User_62
1259690237,W_Call incomplete files,2016-10-11 11:58:55.146461+00:00,2016-10-11 11:58:55.146461+00:00,2016-10-11 12:01:11.778066+00:00,User_120
543554091,W_Validate application,2016-10-11 12:17:39.789027+00:00,2016-10-11 12:17:39.789027+00:00,2016-10-11 14:27:15.789027+00:00,User_130
1723021859,W_Validate application,2016-10-11 12:18:52.172574+00:00,2016-10-11 12:18:52.172573+00:00,2016-10-11 12:30:55.172573+00:00,User_136
1632318580,W_Call incomplete files,2016-10-11 12:20:16.846815+00:00,2016-10-11 12:20:16.846816+00:00,2016-10-11 12:24:39.786957+00:00,User_139
168619482,W_Call incomplete files,2016-10-11 12:27:02.170610+00:00,2016-10-11 12:27:02.170610+00:00,2016-10-12 03:09:57.961711+00:00,User_128
1720139372,W_Validate application,2016-10-11 12:31:50.364532+00:00,2016-10-11 12:31:50.364532+00:00,2016-10-11 12:40:31.962545+00:00,User_122
757682522,W_Call after offers,2016-10-11 12:32:51.033123+00:00,2016-10-11 12:32:51.033123+00:00,2016-10-11 12:33:10.442204+00:00,User_58
1720139372,W_Call incomplete files,2016-10-11 12:40:42.927055+00:00,2016-10-11 12:40:42.927055+00:00,2016-10-11 12:49:29.131369+00:00,User_101
549818282,W_Validate application,2016-10-11 12:44:04.727693+00:00,2016-10-11 12:44:04.727693+00:00,2016-10-11 12:44:24.727693+00:00,User_142
1791210166,W_Call incomplete files,2016-10-11 12:44:05.530381+00:00,2016-10-11 12:44:05.530381+00:00,2016-10-11 12:46:37.516607+00:00,User_70
419887392,W_Call incomplete files,2016-10-11 12:44:42.237250+00:00,2016-10-11 12:44:42.237249+00:00,2016-10-11 12:46:42.627364+00:00,User_4
1133826059,W_Call after offers,2016-10-11 12:47:13.980665+00:00,2016-10-11 12:47:13.980665+00:00,2016-10-11 12:47:51.756252+00:00,User_13
2140045431,W_Call after offers,2016-10-11 12:48:12.676081+00:00,2016-10-11 12:48:12.676081+00:00,2016-10-11 12:51:15.235611+00:00,User_90
1186011075,W_Call incomplete files,2016-10-11 12:48:31.823810+00:00,2016-10-11 12:48:31.823809+00:00,2016-10-11 12:48:42.823809+00:00,User_119
894382241,W_Call incomplete files,2016-10-11 12:50:59.126794+00:00,2016-10-11 12:50:59.126794+00:00,2016-10-11 12:56:45.272740+00:00,User_28
1110003824,W_Call after offers,2016-10-11 12:54:11.617590+00:00,2016-10-11 12:54:11.617590+00:00,2016-10-11 12:55:39.881401+00:00,User_83
419887392,W_Call incomplete files,2016-10-11 12:57:53.933859+00:00,2016-10-11 12:57:53.933859+00:00,2016-10-11 12:58:32.760555+00:00,User_40
659749681,W_Call after offers,2016-10-11 13:04:00.474485+00:00,2016-10-11 13:04:00.474485+00:00,2016-10-11 13:04:08.474485+00:00,User_100
200956558,W_Call after offers,2016-10-11 13:09:58.931085+00:00,2016-10-11 13:09:58.931085+00:00,2016-10-11 13:10:41.340863+00:00,User_16
1332597245,W_Call after offers,2016-10-11 13:10:38.107624+00:00,2016-10-11 13:10:38.107624+00:00,2016-10-11 13:11:35.451434+00:00,User_32
561027583,W_Call incomplete files,2016-10-11 13:21:59.306056+00:00,2016-10-11 13:21:59.306056+00:00,2016-10-11 13:24:18.975570+00:00,User_54
561027583,W_Call incomplete files,2016-10-11 13:24:19.197033+00:00,2016-10-11 13:24:19.197033+00:00,2016-10-11 13:29:57.816727+00:00,User_61
2018856892,W_Validate application,2016-10-11 13:24:19.295445+00:00,2016-10-11 13:24:19.295445+00:00,2016-10-11 13:25:57.792952+00:00,User_51
1082188204,W_Validate application,2016-10-11 13:29:45.171875+00:00,2016-10-11 13:29:45.171875+00:00,2016-10-11 13:31:38.733040+00:00,User_44
1956961914,W_Call incomplete files,2016-10-11 13:31:57.978647+00:00,2016-10-11 13:31:57.978646+00:00,2016-10-11 13:32:32.179620+00:00,User_10
1802283850,W_Call incomplete files,2016-10-11 13:33:38.143176+00:00,2016-10-11 13:33:38.143176+00:00,2016-10-11 13:34:39.759332+00:00,User_78
1899814861,W_Call incomplete files,2016-10-11 13:34:35.427298+00:00,2016-10-11 13:34:35.427298+00:00,2016-10-11 13:36:12.728158+00:00,User_95
1802283850,W_Call incomplete files,2016-10-11 13:34:39.848850+00:00,2016-10-11 13:34:39.848850+00:00,2016-10-11 13:38:18.675069+00:00,User_112
1899814861,W_Call incomplete files,2016-10-11 13:37:45.421609+00:00,2016-10-11 13:37:45.421609+00:00,2016-10-11 13:39:26.067770+00:00,User_52
384835333,W_Call after offers,2016-10-11 13:40:34.694062+00:00,2016-10-11 13:40:34.694062+00:00,2016-10-11 13:50:27.791431+00:00,User_25
1899814861,W_Call incomplete files,2016-10-11 13:43:52.351344+00:00,2016-10-11 13:43:52.351344+00:00,2016-10-11 13:46:14.406145+00:00,User_121
1432738029,W_Call incomplete files,2016-10-11 13:46:03.332575+00:00,2016-10-11 13:46:03.332575+00:00,2016-10-11 13:51:50.268852+00:00,User_118
1432738029,W_Call incomplete files,2016-10-11 13:51:50.268852+00:00,2016-10-11 13:51:50.268852+00:00,2016-10-11 13:52:15.950168+00:00,User_109
1178554291,W_Call after offers,2016-10-11 13:52:11.171601+00:00,2016-10-11 13:52:11.171601+00:00,2016-10-11 13:52:27.337929+00:00,User_132
1720139372,W_Call incomplete files,2016-10-11 13:53:00.685844+00:00,2016-10-11 13:53:00.685844+00:00,2016-10-11 13:54:02.696415+00:00,User_133
1432738029,W_Call incomplete files,2016-10-11 13:53:13.587000+00:00,2016-10-11 13:53:13.587000+00:00,2016-10-11 14:02:02.913556+00:00,User_141
1720139372,W_Call incomplete files,2016-10-11 13:54:02.946998+00:00,2016-10-11 13:54:02.946998+00:00,2016-10-11 13:54:39.799736+00:00,User_14
884271564,W_Complete application,2016-10-11 13:58:00.830053+00:00,2016-10-11 13:58:00.830053+00:00,2016-10-11 14:24:08.346731+00:00,User_93
971906635,W_Call after offers,2016-10-11 14:02:17.001936+00:00,2016-10-11 14:02:17.001935+00:00,2016-10-11 14:02:23.001935+00:00,User_138
1432738029,W_Call incomplete files,2016-10-11 14:03:34.533607+00:00,2016-10-11 14:03:34.533607+00:00,2016-10-11 14:04:04.542687+00:00,User_113
803470615,W_Call incomplete files,2016-10-11 14:05:43.795354+00:00,2016-10-11 14:05:43.795354+00:00,2016-10-11 14:06:16.993511+00:00,User_99
249685016,W_Validate application,2016-10-11 14:06:52.312919+00:00,2016-10-11 14:06:52.312919+00:00,2016-10-11 14:07:01.703849+00:00,User_46
1691139412,W_Call incomplete files,2016-10-11 14:25:46.281906+00:00,2016-10-11 14:25:46.281906+00:00,2016-10-12 07:01:11.394710+00:00,User_116
822332970,W_Validate application,2016-10-11 14:28:37.720152+00:00,2016-10-11 14:28:37.720152+00:00,2016-10-11 14:28:56.024619+00:00,User_48
1758466018,W_Validate application,2016-10-11 14:28:59.634422+00:00,2016-10-11 14:28:59.634421+00:00,2016-10-11 14:30:23.813027+00:00,User_117
2026841022,W_Call incomplete files,2016-10-11 14:29:52.873392+00:00,2016-10-11 14:29:52.873391+00:00,2016-10-11 14:30:31.579149+00:00,User_41
752659004,W_Call incomplete files,2016-10-11 14:29:58.680868+00:00,2016-10-11 14:29:58.680867+00:00,2016-10-11 14:32:51.492303+00:00,User_19
1758466018,W_Validate application,2016-10-11 14:30:25.019279+00:00,2016-10-11 14:30:25.019279+00:00,2016-10-11 14:40:52.019279+00:00,User_64
633371797,W_Validate application,2016-10-11 14:32:22.374421+00:00,2016-10-11 14:32:22.374421+00:00,2016-10-11 14:33:15.800963+00:00,User_125
997205131,W_Call incomplete files,2016-10-11 14:33:14.355908+00:00,2016-10-11 14:33:14.355907+00:00,2016-10-11 14:35:49.921726+00:00,User_39
997205131,W_Call incomplete files,2016-10-11 14:35:49.923556+00:00,2016-10-11 14:35:49.923556+00:00,2016-10-11 14:36:09.782840+00:00,User_53
182712917,W_Call incomplete files,2016-10-11 14:38:29.326675+00:00,2016-10-11 14:38:29.326675+00:00,2016-10-11 14:41:45.869876+00:00,User_127
892000631,W_Call after offers,2016-10-11 14:38:59.232886+00:00,2016-10-11 14:38:59.232886+00:00,2016-10-11 14:39:35.428970+00:00,User_37
2029798656,W_Call after offers,2016-10-11 14:43:12.188461+00:00,2016-10-11 14:43:12.188461+00:00,2016-10-11 14:46:34.009043+00:00,User_60
1858029829,W_Call incomplete files,2016-10-11 14:43:55.313637+00:00,2016-10-11 14:43:55.313637+00:00,2016-10-11 14:47:55.015926+00:00,User_11
873975353,W_Validate application,2016-10-11 14:44:14.139612+00:00,2016-10-11 14:44:14.139612+00:00,2016-10-11 14:57:40.873793+00:00,User_131
1314960758,W_Call incomplete files,2016-10-11 14:54:28.899023+00:00,2016-10-11 14:54:28.899023+00:00,2016-10-11 14:58:19.671366+00:00,User_35
1250712732,W_Call incomplete files,2016-10-11 14:57:01.000895+00:00,2016-10-11 14:57:01.000895+00:00,2016-10-11 14:57:56.472444+00:00,User_107
1250712732,W_Call incomplete files,2016-10-11 14:57:56.623200+00:00,2016-10-11 14:57:56.623200+00:00,2016-10-11 15:01:00.009460+00:00,User_26
899992630,W_Call incomplete files,2016-10-11 14:58:57.819514+00:00,2016-10-11 14:58:57.819514+00:00,2016-10-11 15:02:16.716485+00:00,User_57
1454220575,W_Validate application,2016-10-11 15:00:07.355521+00:00,2016-10-11 15:00:07.355521+00:00,2016-10-12 05:03:40.507277+00:00,User_120
574347873,W_Call after offers,2016-10-11 15:01:03.377634+00:00,2016-10-11 15:01:03.377634+00:00,2016-10-11 15:01:28.394241+00:00,User_33
629693731,W_Validate application,2016-10-11 15:01:58.160641+00:00,2016-10-11 15:01:58.160641+00:00,2016-10-11 15:21:33.566320+00:00,User_86
1314960758,W_Call incomplete files,2016-10-11 15:02:31.882127+00:00,2016-10-11 15:02:31.882127+00:00,2016-10-11 15:02:57.942886+00:00,User_55
1595937456,W_Call incomplete files,2016-10-11 15:02:36.652443+00:00,2016-10-11 15:02:36.652443+00:00,2016-10-11 15:12:41.711705+00:00,User_139
99096400,W_Validate application,2016-10-11 15:07:57.772509+00:00,2016-10-11 15:07:57.772509+00:00,2016-10-11 15:08:43.394302+00:00,User_143
1391268046,W_Validate application,2016-10-11 15:10:57.459274+00:00,2016-10-11 15:10:57.459274+00:00,2016-10-11 16:05:15.886507+00:00,User_68
1357274410,W_Call after offers,2016-10-11 15:14:01.633727+00:00,2016-10-11 15:14:01.633727+00:00,2016-10-11 15:21:41.872972+00:00,User_12
31043467,W_Call incomplete files,2016-10-11 15:14:22.803799+00:00,2016-10-11 15:14:22.803799+00:00,2016-10-11 15:14:34.671373+00:00,User_49
2026841022,W_Call incomplete files,2016-10-11 15:15:07.492693+00:00,2016-10-11 15:15:07.492693+00:00,2016-10-11 15:15:56.091550+00:00,User_87
316306867,W_Call incomplete files,2016-10-11 15:23:57.576173+00:00,2016-10-11 15:23:57.576173+00:00,2016-10-11 15:24:29.576173+00:00,User_136
316306867,W_Call incomplete files,2016-10-11 15:24:29.666054+00:00,2016-10-11 15:24:29.666054+00:00,2016-10-11 15:27:59.324765+00:00,User_18
1020410553,W_Assess potential fraud,2016-10-11 15:25:09.349146+00:00,2016-10-11 15:25:09.349147+00:00,2016-10-12 04:15:17.884567+00:00,User_144
1706313428,W_Call after offers,2016-10-11 15:25:28.468858+00:00,2016-10-11 15:25:28.468858+00:00,2016-10-11 15:39:49.984836+00:00,User_58
616544005,W_Call after offers,2016-10-11 15:26:11.818407+00:00,2016-10-11 15:26:11.818407+00:00,2016-10-11 15:26:16.818407+00:00,User_102
300795575,W_Call incomplete files,2016-10-11 15:29:40.429560+00:00,2016-10-11 15:29:40.429561+00:00,2016-10-12 05:00:09.021696+00:00,User_123
