case_id,activity,enable_time,start_time,end_time,resource
3849,W_Call after offers,2016-10-21 22:18:29.397341+00:00,2016-10-22 06:00:27.896125+00:00,2016-10-22 06:03:43.381759+00:00,User_14
3409,W_Validate application,2016-10-21 22:23:39.291489+00:00,2016-10-22 06:00:10.816803+00:00,2016-10-22 06:10:03.147989+00:00,User_125
3138,W_Validate application,2016-10-21 22:25:05.599623+00:00,2016-10-22 06:00:11+00:00,2016-10-22 06:01:15.939118+00:00,User_119
3563,W_Validate application,2016-10-21 22:27:40.329708+00:00,2016-10-22 06:00:15.793650+00:00,2016-10-22 06:01:09.397978+00:00,User_113
2806,W_Validate application,2016-10-21 22:31:23.347982+00:00,2016-10-22 06:00:20.762342+00:00,2016-10-22 06:00:59.688216+00:00,User_143
2964,W_Call after offers,2016-10-21 22:35:45.808575+00:00,2016-10-22 06:00:28.702843+00:00,2016-10-22 06:00:36.702843+00:00,User_100
2974,W_Validate application,2016-10-21 22:36:17.663352+00:00,2016-10-22 06:00:30+00:00,2016-10-22 06:00:40.429799+00:00,User_138
3764,W_Call after offers,2016-10-21 22:42:29.770664+00:00,2016-10-22 06:00:34.202168+00:00,2016-10-22 06:03:29.723197+00:00,User_71
4047,W_Call after offers,2016-10-21 22:48:18.867685+00:00,2016-10-22 06:00:34.731330+00:00,2016-10-22 06:03:23.620486+00:00,User_7
3437,W_Call after offers,2016-10-21 22:49:44.433296+00:00,2016-10-22 06:00:36.702843+00:00,2016-10-22 06:00:44.702843+00:00,User_100
3499,W_Call incomplete files,2016-10-21 22:50:30.003157+00:00,2016-10-22 06:00:37.543662+00:00,2016-10-22 06:01:45.233293+00:00,User_16
3570,W_Call after offers,2016-10-21 22:52:03.912108+00:00,2016-10-22 06:00:37.802882+00:00,2016-10-22 06:00:46.926269+00:00,User_24
3290,W_Validate application,2016-10-21 23:05:06.572928+00:00,2016-10-22 06:00:38.840557+00:00,2016-10-22 06:01:45.297606+00:00,User_3
3740,W_Call after offers,2016-10-21 23:11:49.917069+00:00,2016-10-22 06:00:40.429799+00:00,2016-10-22 06:00:46.429799+00:00,User_138
3984,W_Call after offers,2016-10-21 23:13:47.780484+00:00,2016-10-22 06:00:41.107986+00:00,2016-10-22 06:23:37.504066+00:00,User_70
2987,W_Call incomplete files,2016-10-21 23:14:43.153319+00:00,2016-10-22 06:00:44.696708+00:00,2016-10-22 06:02:15.012719+00:00,User_15
3003,W_Validate application,2016-10-21 23:18:09.859206+00:00,2016-10-22 06:00:44.702843+00:00,2016-10-22 06:00:53.658219+00:00,User_100
3652,W_Call after offers,2016-10-21 23:25:13.551834+00:00,2016-10-22 06:00:45.887047+00:00,2016-10-22 06:01:33.115770+00:00,User_37
3862,W_Call after offers,2016-10-21 23:31:13.218333+00:00,2016-10-22 06:00:46.429799+00:00,2016-10-22 06:00:52.429799+00:00,User_138
3656,W_Call after offers,2016-10-21 23:31:51.771312+00:00,2016-10-22 06:00:46.650429+00:00,2016-10-22 06:02:05.783362+00:00,User_42
3767,W_Validate application,2016-10-21 23:34:21.708834+00:00,2016-10-22 06:00:46.694474+00:00,2016-10-22 06:01:16.553702+00:00,User_60
2813,W_Validate application,2016-10-21 23:46:06.923292+00:00,2016-10-22 06:00:47.161004+00:00,2016-10-22 06:03:23.828493+00:00,User_28
2927,W_Call after offers,2016-10-21 23:47:52.119409+00:00,2016-10-22 06:00:47.391938+00:00,2016-10-22 06:02:40.375804+00:00,User_41
4037,W_Complete application,2016-10-21 23:49:57.980072+00:00,2016-10-22 06:00:48.879447+00:00,2016-10-22 06:08:47.833139+00:00,User_17
3314,W_Call incomplete files,2016-10-21 23:50:52.825105+00:00,2016-10-22 06:00:53.658219+00:00,2016-10-22 06:01:25.352543+00:00,User_100
3670,W_Call after offers,2016-10-21 23:55:06.153397+00:00,2016-10-22 06:00:52.429799+00:00,2016-10-22 06:00:58.429799+00:00,User_138
3504,W_Validate application,2016-10-22 00:12:40.916546+00:00,2016-10-22 06:00:57.383571+00:00,2016-10-22 06:02:12.561538+00:00,User_122
4050,W_Call after offers,2016-10-22 00:17:28.530356+00:00,2016-10-22 06:00:58.429799+00:00,2016-10-22 06:01:04.429799+00:00,User_138
3364,W_Complete application,2016-10-22 00:23:03.427092+00:00,2016-10-22 06:00:58.582609+00:00,2016-10-22 06:01:19.522298+00:00,User_64
3299,W_Call incomplete files,2016-10-22 00:23:25.814848+00:00,2016-10-22 06:01:00.036173+00:00,2016-10-22 06:02:55.788627+00:00,User_19
3482,W_Call after offers,2016-10-22 00:31:43.457262+00:00,2016-10-22 06:01:03.390378+00:00,2016-10-22 06:02:24.048324+00:00,User_63
3733,W_Call after offers,2016-10-22 00:33:44.553878+00:00,2016-10-22 06:01:04.429799+00:00,2016-10-22 06:01:10.429799+00:00,User_138
4035,W_Complete application,2016-10-22 00:44:44.764493+00:00,2016-10-22 06:01:16.553702+00:00,2016-10-22 06:04:32.134518+00:00,User_60
3812,W_Call after offers,2016-10-22 00:56:55.648296+00:00,2016-10-22 06:01:17.466194+00:00,2016-10-22 06:03:01.933000+00:00,User_48
3704,W_Validate application,2016-10-22 01:01:38.440044+00:00,2016-10-22 06:01:10.851895+00:00,2016-10-22 06:05:08.925658+00:00,User_112
3422,W_Call incomplete files,2016-10-22 01:02:41.635751+00:00,2016-10-22 06:01:15.939118+00:00,2016-10-22 06:01:26.939118+00:00,User_119
3928,W_Call after offers,2016-10-22 01:12:35.699179+00:00,2016-10-22 06:01:19.522298+00:00,2016-10-22 06:01:58.522298+00:00,User_64
2926,W_Validate application,2016-10-22 01:15:32.267324+00:00,2016-10-22 06:01:21.210141+00:00,2016-10-22 06:04:31.608880+00:00,User_58
2924,W_Validate application,2016-10-22 01:21:41.138280+00:00,2016-10-22 06:01:23+00:00,2016-10-22 06:01:28+00:00,User_144
3938,W_Validate application,2016-10-22 01:25:17.502442+00:00,2016-10-22 06:01:23+00:00,2016-10-22 06:02:46+00:00,User_62
2811,W_Call incomplete files,2016-10-22 01:31:51.650804+00:00,2016-10-22 06:01:24.789626+00:00,2016-10-22 06:01:32.535050+00:00,User_29
4059,W_Complete application,2016-10-22 01:35:39.328853+00:00,2016-10-22 06:01:28.725107+00:00,2016-10-22 06:02:47.711409+00:00,User_27
3542,W_Validate application,2016-10-22 01:41:26.200671+00:00,2016-10-22 06:01:26.939118+00:00,2016-10-22 06:01:51.178903+00:00,User_119
4032,W_Call after offers,2016-10-22 01:44:24.380764+00:00,2016-10-22 06:01:28+00:00,2016-10-22 06:02:51+00:00,User_144
3655,W_Call after offers,2016-10-22 01:45:14.987331+00:00,2016-10-22 06:01:32.535050+00:00,2016-10-22 06:02:24.356287+00:00,User_29
3282,W_Validate application,2016-10-22 01:56:26.275726+00:00,2016-10-22 06:01:33.115770+00:00,2016-10-22 06:01:44.988432+00:00,User_37
4031,W_Complete application,2016-10-22 02:02:19.426272+00:00,2016-10-22 06:01:33.352543+00:00,2016-10-22 06:10:36.940807+00:00,User_100
3206,W_Call after offers,2016-10-22 02:10:01.402673+00:00,2016-10-22 06:01:34.602325+00:00,2016-10-22 06:02:04.766995+00:00,User_132
2744,W_Call after offers,2016-10-22 02:13:56.631736+00:00,2016-10-22 06:01:36.161496+00:00,2016-10-22 06:02:00.623396+00:00,User_2
3879,W_Validate application,2016-10-22 02:16:38.657208+00:00,2016-10-22 06:01:44.988432+00:00,2016-10-22 06:02:00.573104+00:00,User_37
3142,W_Call incomplete files,2016-10-22 02:24:40.215995+00:00,2016-10-22 06:01:45.233293+00:00,2016-10-22 06:07:34.171424+00:00,User_16
3718,W_Call after offers,2016-10-22 02:24:40.411397+00:00,2016-10-22 06:01:45.297606+00:00,2016-10-22 06:02:15.904507+00:00,User_3
4016,W_Call after offers,2016-10-22 02:25:18.110618+00:00,2016-10-22 06:01:45.921960+00:00,2016-10-22 06:02:30.648442+00:00,User_21
3501,W_Validate application,2016-10-22 02:33:44.951819+00:00,2016-10-22 06:01:58.522298+00:00,2016-10-22 06:12:25.522298+00:00,User_64
3446,W_Call after offers,2016-10-22 02:34:38.780759+00:00,2016-10-22 06:02:00.573104+00:00,2016-10-22 06:02:12.227851+00:00,User_37
3920,W_Call after offers,2016-10-22 02:37:11.919780+00:00,2016-10-22 06:02:00.623396+00:00,2016-10-22 06:02:28.553602+00:00,User_2
3243,W_Call incomplete files,2016-10-22 02:38:36.176547+00:00,2016-10-22 06:02:00.388271+00:00,2016-10-22 06:04:30.109103+00:00,User_127
3355,W_Call after offers,2016-10-22 02:39:24.540766+00:00,2016-10-22 06:02:04.702863+00:00,2016-10-22 06:03:22.149463+00:00,User_87
3951,W_Validate application,2016-10-22 02:43:22.532636+00:00,2016-10-22 06:02:05.783362+00:00,2016-10-22 06:04:06.354960+00:00,User_42
3543,W_Call after offers,2016-10-22 02:51:19.520607+00:00,2016-10-22 06:02:04.766995+00:00,2016-10-22 06:02:23.822536+00:00,User_132
3669,W_Call after offers,2016-10-22 02:57:00.904255+00:00,2016-10-22 06:02:12.227851+00:00,2016-10-22 06:02:30.928551+00:00,User_37
3746,W_Validate application,2016-10-22 03:07:07.557688+00:00,2016-10-22 06:02:15.012719+00:00,2016-10-22 06:02:31.094151+00:00,User_15
3475,W_Validate application,2016-10-22 03:12:27.189906+00:00,2016-10-22 06:02:15.904507+00:00,2016-10-22 06:02:40.405863+00:00,User_3
3132,W_Validate application,2016-10-22 03:20:26.416450+00:00,2016-10-22 06:02:18.474878+00:00,2016-10-22 06:08:00.966999+00:00,User_86
3792,W_Validate application,2016-10-22 03:28:50.535404+00:00,2016-10-22 06:02:19.741560+00:00,2016-10-22 06:03:34.353821+00:00,User_53
3510,W_Call after offers,2016-10-22 03:31:58.709055+00:00,2016-10-22 06:02:20.053804+00:00,2016-10-22 06:03:09.386776+00:00,User_45
3877,W_Validate application,2016-10-22 03:36:11.419481+00:00,2016-10-22 06:02:23.222200+00:00,2016-10-22 06:02:43.222200+00:00,User_142
3600,W_Call after offers,2016-10-22 03:48:50.297773+00:00,2016-10-22 06:02:23.822536+00:00,2016-10-22 06:02:42.991634+00:00,User_132
3791,W_Call incomplete files,2016-10-22 03:57:15.812526+00:00,2016-10-22 06:02:24.048324+00:00,2016-10-22 06:03:36.443608+00:00,User_63
3802,W_Call after offers,2016-10-22 03:59:07.931187+00:00,2016-10-22 06:02:24.356287+00:00,2016-10-22 06:02:36.848819+00:00,User_29
3286,W_Validate application,2016-10-22 04:00:18.972268+00:00,2016-10-22 06:02:28.553602+00:00,2016-10-22 06:02:54.569841+00:00,User_2
3530,W_Call after offers,2016-10-22 04:09:42.506481+00:00,2016-10-22 06:02:26.113576+00:00,2016-10-22 06:05:15.848688+00:00,User_78
3528,W_Validate application,2016-10-22 04:11:49.172917+00:00,2016-10-22 06:02:30.648442+00:00,2016-10-22 06:05:04.932030+00:00,User_21
3759,W_Call after offers,2016-10-22 04:12:47.605372+00:00,2016-10-22 06:02:30.928551+00:00,2016-10-22 06:04:07.969627+00:00,User_37
3258,W_Validate application,2016-10-22 04:12:50.698541+00:00,2016-10-22 06:02:31.094151+00:00,2016-10-22 06:03:21.045153+00:00,User_15
3092,W_Call after offers,2016-10-22 04:15:33.346263+00:00,2016-10-22 06:02:31.183538+00:00,2016-10-22 06:03:40.216006+00:00,User_54
3769,W_Call after offers,2016-10-22 04:16:15.384598+00:00,2016-10-22 06:02:39.586886+00:00,2016-10-22 06:03:44.358409+00:00,User_91
3128,W_Call incomplete files,2016-10-22 04:18:15.057657+00:00,2016-10-22 06:02:31.988037+00:00,2016-10-22 06:02:42.988037+00:00,User_119
3727,W_Call incomplete files,2016-10-22 04:21:38.779448+00:00,2016-10-22 06:02:40.375804+00:00,2016-10-22 06:09:31.234009+00:00,User_41
3040,W_Call incomplete files,2016-10-22 04:25:19.857286+00:00,2016-10-22 06:02:40.405863+00:00,2016-10-22 06:07:02.413226+00:00,User_3
3806,W_Call after offers,2016-10-22 04:28:13.171065+00:00,2016-10-22 06:02:42.512208+00:00,2016-10-22 06:18:13.550902+00:00,User_107
3590,W_Call after offers,2016-10-22 04:36:28.780924+00:00,2016-10-22 06:02:42.991634+00:00,2016-10-22 06:03:39.863326+00:00,User_132
3439,W_Validate application,2016-10-22 04:43:45.721914+00:00,2016-10-22 06:02:43.222200+00:00,2016-10-22 06:03:03.222200+00:00,User_142
3328,W_Call incomplete files,2016-10-22 04:48:49.746529+00:00,2016-10-22 06:02:47.711409+00:00,2016-10-22 06:10:02.473304+00:00,User_27
3555,W_Call after offers,2016-10-22 04:49:10.970860+00:00,2016-10-22 06:02:49.925012+00:00,2016-10-22 06:07:01.986643+00:00,User_4
3598,W_Validate application,2016-10-22 04:49:11.481664+00:00,2016-10-22 06:02:47.540459+00:00,2016-10-22 06:03:42.843405+00:00,User_143
4051,W_Call after offers,2016-10-22 04:59:03.803260+00:00,2016-10-22 06:02:51+00:00,2016-10-22 06:04:14+00:00,User_144
3259,W_Call after offers,2016-10-22 05:06:18.397970+00:00,2016-10-22 06:02:54.569841+00:00,2016-10-22 06:03:18.520028+00:00,User_2
3108,W_Call incomplete files,2016-10-22 05:07:00.564598+00:00,2016-10-22 06:02:54.943428+00:00,2016-10-22 06:03:39.092693+00:00,User_23
4094,W_Complete application,2016-10-22 05:13:15.100629+00:00,2016-10-22 06:02:55.029150+00:00,2016-10-22 06:10:40.904687+00:00,User_85
2982,W_Call incomplete files,2016-10-22 05:14:03.960840+00:00,2016-10-22 06:02:55.788627+00:00,2016-10-22 06:04:16.698521+00:00,User_19
2747,W_Call incomplete files,2016-10-22 05:15:30.822588+00:00,2016-10-22 06:02:57.229797+00:00,2016-10-22 06:03:28.726697+00:00,User_123
4090,W_Complete application,2016-10-22 05:22:36.354891+00:00,2016-10-22 06:02:58.537321+00:00,2016-10-22 06:21:16.852470+00:00,User_30
4095,W_Complete application,2016-10-22 05:23:18.479096+00:00,2016-10-22 06:03:01.933000+00:00,2016-10-22 06:04:09.802321+00:00,User_48
4097,W_Complete application,2016-10-22 05:28:01.407281+00:00,2016-10-22 06:03:03.222200+00:00,2016-10-22 06:05:54.682604+00:00,User_142
4098,W_Complete application,2016-10-22 05:29:45.737835+00:00,2016-10-22 06:03:04.703020+00:00,2016-10-22 06:19:42.671235+00:00,User_29
4100,W_Complete application,2016-10-22 05:32:19.756958+00:00,2016-10-22 06:03:09.386776+00:00,2016-10-22 06:04:34.396533+00:00,User_45
3014,W_Call incomplete files,2016-10-22 05:34:34.237257+00:00,2016-10-22 06:03:09.774778+00:00,2016-10-22 06:15:22.188481+00:00,User_120
4101,W_Complete application,2016-10-22 05:37:13.084780+00:00,2016-10-22 06:03:15.528505+00:00,2016-10-22 06:08:41.728196+00:00,User_56
4063,W_Call after offers,2016-10-22 05:39:26.901824+00:00,2016-10-22 06:03:18.330995+00:00,2016-10-22 06:08:24.090459+00:00,User_55
2673,W_Validate application,2016-10-22 05:39:42.568885+00:00,2016-10-22 06:03:11.898233+00:00,2016-10-22 06:05:25.121570+00:00,User_122
4103,W_Complete application,2016-10-22 05:56:36.028169+00:00,2016-10-22 06:03:18.520028+00:00,2016-10-22 06:03:45.601922+00:00,User_2
3053,W_Call incomplete files,2016-10-22 06:01:00.796099+00:00,2016-10-22 06:03:22.149463+00:00,2016-10-22 06:03:35.463036+00:00,User_87
2989,W_Call incomplete files,2016-10-22 06:01:20.829659+00:00,2016-10-22 06:03:22.204215+00:00,2016-10-22 06:04:08.213786+00:00,User_46
3809,W_Complete application,2016-10-22 06:01:34.808483+00:00,2016-10-22 06:03:23.620486+00:00,2016-10-22 06:10:38.790431+00:00,User_7
3492,W_Call incomplete files,2016-10-22 06:01:36.453864+00:00,2016-10-22 06:03:23.828493+00:00,2016-10-22 06:05:25.855677+00:00,User_28
4086,W_Complete application,2016-10-22 06:01:42.496543+00:00,2016-10-22 06:03:25.986357+00:00,2016-10-22 06:17:12.062774+00:00,User_90
3179,W_Call incomplete files,2016-10-22 06:02:08.121241+00:00,2016-10-22 06:03:28.726697+00:00,2016-10-22 06:05:45.362185+00:00,User_123
3480,W_Call incomplete files,2016-10-22 06:02:49.417951+00:00,2016-10-22 06:03:29.619470+00:00,2016-10-22 06:04:13.140769+00:00,User_13
3791,W_Call incomplete files,2016-10-22 06:03:36.444638+00:00,2016-10-22 06:03:36.444638+00:00,2016-10-22 06:04:02.884375+00:00,User_71
4104,W_Complete application,2016-10-22 06:04:03.028079+00:00,2016-10-22 06:04:03.028080+00:00,2016-10-22 06:05:50.389135+00:00,User_18
4051,W_Validate application,2016-10-22 06:04:15.243012+00:00,2016-10-22 06:04:15.243011+00:00,2016-10-22 06:04:52.585839+00:00,User_119
3374,W_Call after offers,2016-10-22 06:04:16.007888+00:00,2016-10-22 06:04:16.007888+00:00,2016-10-22 06:08:26.801446+00:00,User_53
3148,W_Validate application,2016-10-22 06:04:42.340672+00:00,2016-10-22 06:04:42.340672+00:00,2016-10-22 06:04:49.311877+00:00,User_35
3480,W_Call incomplete files,2016-10-22 06:04:57.129469+00:00,2016-10-22 06:04:57.129469+00:00,2016-10-22 06:07:53.836317+00:00,User_63
4102,W_Complete application,2016-10-22 06:05:45.598703+00:00,2016-10-22 06:05:45.598704+00:00,2016-10-22 06:06:44.610277+00:00,User_23
4102,W_Complete application,2016-10-22 06:06:44.610278+00:00,2016-10-22 06:06:44.610278+00:00,2016-10-22 06:08:00.610278+00:00,User_132
2989,W_Call incomplete files,2016-10-22 06:07:17.246920+00:00,2016-10-22 06:07:17.246920+00:00,2016-10-22 06:09:04.889722+00:00,User_14
2987,W_Call incomplete files,2016-10-22 06:07:43.691484+00:00,2016-10-22 06:07:43.691484+00:00,2016-10-22 06:08:15.020743+00:00,User_2
2899,W_Call incomplete files,2016-10-22 06:07:53.419077+00:00,2016-10-22 06:07:53.419077+00:00,2016-10-22 06:15:45.177181+00:00,User_61
3132,W_Call incomplete files,2016-10-22 06:08:00.966999+00:00,2016-10-22 06:08:00.966999+00:00,2016-10-22 06:11:55.796916+00:00,User_113
4097,W_Call after offers,2016-10-22 06:08:08.131320+00:00,2016-10-22 06:08:08.131320+00:00,2016-10-22 06:10:18.257557+00:00,User_91
3618,W_Call after offers,2016-10-22 06:08:26.841239+00:00,2016-10-22 06:08:26.841239+00:00,2016-10-22 06:08:33.608254+00:00,User_49
3374,W_Validate application,2016-10-22 06:08:28.368979+00:00,2016-10-22 06:08:28.368979+00:00,2016-10-22 06:54:49.969348+00:00,User_143
4063,W_Call after offers,2016-10-22 06:09:22.684648+00:00,2016-10-22 06:09:22.684648+00:00,2016-10-22 06:09:57.602111+00:00,User_71
3926,W_Validate application,2016-10-22 06:11:09.388772+00:00,2016-10-22 06:11:09.388771+00:00,2016-10-22 06:11:59.129817+00:00,User_48
3878,W_Call after offers,2016-10-22 06:11:48.646774+00:00,2016-10-22 06:11:48.646774+00:00,2016-10-22 06:13:11.646774+00:00,User_144
3727,W_Call incomplete files,2016-10-22 06:12:04.647425+00:00,2016-10-22 06:12:04.647424+00:00,2016-10-22 06:15:20.090820+00:00,User_127
3879,W_Call incomplete files,2016-10-22 06:12:39.124140+00:00,2016-10-22 06:12:39.124139+00:00,2016-10-22 06:36:59.034360+00:00,User_58
3601,W_Complete application,2016-10-22 06:14:25.268373+00:00,2016-10-22 06:14:25.268373+00:00,2016-10-22 06:19:45.476144+00:00,User_59
4075,W_Complete application,2016-10-22 06:14:33.003971+00:00,2016-10-22 06:14:33.003971+00:00,2016-10-22 06:18:54.031151+00:00,User_40
3040,W_Call incomplete files,2016-10-22 06:16:38.430257+00:00,2016-10-22 06:16:38.430257+00:00,2016-10-22 06:26:20.703093+00:00,User_45
4098,W_Complete application,2016-10-22 06:19:46.844330+00:00,2016-10-22 06:19:46.844329+00:00,2016-10-22 06:24:35.187184+00:00,User_11
3809,W_Complete application,2016-10-22 06:20:01.537075+00:00,2016-10-22 06:20:01.537075+00:00,2016-10-22 06:26:27.080568+00:00,User_35
4090,W_Complete application,2016-10-22 06:21:16.900583+00:00,2016-10-22 06:21:16.900583+00:00,2016-10-22 06:32:16.939323+00:00,User_109
4075,W_Complete application,2016-10-22 06:21:53.052353+00:00,2016-10-22 06:21:53.052354+00:00,2016-10-22 06:25:47.239802+00:00,User_8
3540,W_Call after offers,2016-10-22 06:22:32.464285+00:00,2016-10-22 06:22:32.464285+00:00,2016-10-22 06:26:14.588001+00:00,User_21
3727,W_Call incomplete files,2016-10-22 06:23:11.442294+00:00,2016-10-22 06:23:11.442294+00:00,2016-10-22 06:23:22.442294+00:00,User_119
3951,W_Call incomplete files,2016-10-22 06:27:05.890663+00:00,2016-10-22 06:27:05.890663+00:00,2016-10-22 06:33:34.763134+00:00,User_39
2760,W_Call incomplete files,2016-10-22 06:27:22.642942+00:00,2016-10-22 06:27:22.642942+00:00,2016-10-22 06:29:27.764505+00:00,User_112
3577,W_Call after offers,2016-10-22 06:31:13.911503+00:00,2016-10-22 06:31:13.911504+00:00,2016-10-22 06:32:13.219424+00:00,User_141
2590,W_Validate application,2016-10-22 06:31:41.709088+00:00,2016-10-22 06:31:41.709088+00:00,2016-10-22 06:34:47.191760+00:00,User_121
4107,W_Complete application,2016-10-22 06:31:42.525066+00:00,2016-10-22 06:31:42.525065+00:00,2016-10-22 06:32:20.351057+00:00,User_78
4090,W_Complete application,2016-10-22 06:32:16.943623+00:00,2016-10-22 06:32:16.943624+00:00,2016-10-22 06:32:44.971605+00:00,User_28
3931,W_Call after offers,2016-10-22 06:33:09.945842+00:00,2016-10-22 06:33:09.945842+00:00,2016-10-22 06:36:38.444356+00:00,User_52
3951,W_Call incomplete files,2016-10-22 06:34:28.880734+00:00,2016-10-22 06:34:28.880734+00:00,2016-10-22 06:37:41.250974+00:00,User_122
4108,W_Handle leads,2016-10-22 06:35:31.792864+00:00,2016-10-22 06:35:31.792864+00:00,2016-10-22 06:35:50.948324+00:00,User_24
4108,W_Complete application,2016-10-22 06:35:50.948469+00:00,2016-10-22 06:35:50.948468+00:00,2016-10-22 06:37:02.034645+00:00,User_18
4084,W_Complete application,2016-10-22 06:37:19.627620+00:00,2016-10-22 06:37:19.627620+00:00,2016-10-22 06:40:01.557408+00:00,User_142
3365,W_Validate application,2016-10-22 06:38:51.791044+00:00,2016-10-22 06:38:51.791044+00:00,2016-10-22 06:40:47.791044+00:00,User_32
