case_id,activity,enable_time,start_time,end_time,resource
2147357599,W_Call after offers,2016-10-25 05:34:01.114051+00:00,2016-10-25 05:34:01.114051+00:00,2016-10-25 05:34:10.489001+00:00,User_36
2147357027,W_Call after offers,2016-10-25 05:34:41.613150+00:00,2016-10-25 05:34:41.613149+00:00,2016-10-25 05:37:40.158254+00:00,User_44
2147357674,W_Complete application,2016-10-25 05:35:22.760555+00:00,2016-10-25 05:35:22.760554+00:00,2016-10-25 05:36:32.912144+00:00,User_58
2147357606,W_Call after offers,2016-10-25 05:36:21.373354+00:00,2016-10-25 05:36:21.373354+00:00,2016-10-25 05:41:28.268603+00:00,User_86
2147357634,W_Call after offers,2016-10-25 05:37:55.991680+00:00,2016-10-25 05:37:55.991680+00:00,2016-10-25 05:38:23.803491+00:00,User_40
2147357457,W_Call after offers,2016-10-25 05:38:31.433033+00:00,2016-10-25 05:38:31.433033+00:00,2016-10-25 05:43:03.053925+00:00,User_71
2147356544,W_Call incomplete files,2016-10-25 05:39:25.814529+00:00,2016-10-25 05:39:25.814529+00:00,2016-10-25 05:41:40.981945+00:00,User_127
2147357686,W_Complete application,2016-10-25 05:41:03.930175+00:00,2016-10-25 05:41:03.930175+00:00,2016-10-25 05:42:21.460519+00:00,User_91
2147357651,W_Complete application,2016-10-25 05:41:14.567295+00:00,2016-10-25 05:41:14.567295+00:00,2016-10-25 05:42:04.050777+00:00,User_3
2147357651,W_Complete application,2016-10-25 05:42:14.009671+00:00,2016-10-25 05:42:14.009670+00:00,2016-10-25 05:55:17.395372+00:00,User_141
2147357686,W_Complete application,2016-10-25 05:42:21.658964+00:00,2016-10-25 05:42:21.658964+00:00,2016-10-25 05:43:37.658964+00:00,User_132
2147356248,W_Call incomplete files,2016-10-25 05:44:46.816091+00:00,2016-10-25 05:44:46.816091+00:00,2016-10-25 05:50:49.541043+00:00,User_118
2147357699,W_Complete application,2016-10-25 05:45:01.744067+00:00,2016-10-25 05:45:01.744068+00:00,2016-10-25 05:57:13.178357+00:00,User_55
2147356557,W_Call incomplete files,2016-10-25 05:45:36.992267+00:00,2016-10-25 05:45:36.992267+00:00,2016-10-25 05:50:55.012686+00:00,User_51
2147357170,W_Call after offers,2016-10-25 05:45:40.789108+00:00,2016-10-25 05:45:40.789108+00:00,2016-10-25 05:45:46.789108+00:00,User_138
2147357168,W_Validate application,2016-10-25 05:47:19.037316+00:00,2016-10-25 05:47:19.037316+00:00,2016-10-25 05:47:39.037316+00:00,User_142
2147357700,W_Complete application,2016-10-25 05:48:19.072089+00:00,2016-10-25 05:48:19.072089+00:00,2016-10-25 05:55:13.169179+00:00,User_8
2147357375,W_Call after offers,2016-10-25 05:50:31.324584+00:00,2016-10-25 05:50:31.324583+00:00,2016-10-25 05:53:33.482391+00:00,User_85
2147357701,W_Complete application,2016-10-25 05:50:46.508204+00:00,2016-10-25 05:50:46.508204+00:00,2016-10-25 05:50:58.198609+00:00,User_2
2147356968,W_Call after offers,2016-10-25 05:54:41.291216+00:00,2016-10-25 05:54:41.291216+00:00,2016-10-25 05:55:49.947349+00:00,User_17
2147357702,W_Handle leads,2016-10-25 05:58:11.057073+00:00,2016-10-25 05:58:11.057073+00:00,2016-10-25 05:59:48.471844+00:00,User_13
2147356692,W_Call incomplete files,2016-10-25 06:00:23.044958+00:00,2016-10-25 06:00:23.044958+00:00,2016-10-25 06:00:23.044958+00:00,User_75
2147356692,W_Call incomplete files,2016-10-25 06:00:23.858434+00:00,2016-10-25 06:00:23.858434+00:00,2016-10-25 07:03:52.788545+00:00,User_5
2147357702,W_Complete application,2016-10-25 06:02:25.289844+00:00,2016-10-25 06:02:25.289845+00:00,2016-10-25 06:07:47.256964+00:00,User_54
2147357678,W_Complete application,2016-10-25 06:05:40.017900+00:00,2016-10-25 06:05:40.017900+00:00,2016-10-25 06:06:33.438011+00:00,User_16
2147357652,W_Call after offers,2016-10-25 06:06:19.477669+00:00,2016-10-25 06:06:19.477669+00:00,2016-10-25 06:07:33.164238+00:00,User_28
2147357678,W_Complete application,2016-10-25 06:07:03.514116+00:00,2016-10-25 06:07:03.514116+00:00,2016-10-25 06:08:27.297301+00:00,User_12
2147357672,W_Complete application,2016-10-25 06:14:49.986957+00:00,2016-10-25 06:14:49.986957+00:00,2016-10-25 06:14:56.044445+00:00,User_10
2147357296,W_Validate application,2016-10-25 06:17:13.104779+00:00,2016-10-25 06:17:13.104779+00:00,2016-10-25 06:17:24.147029+00:00,User_52
2147357101,W_Validate application,2016-10-25 06:23:57.086147+00:00,2016-10-25 06:23:57.086147+00:00,2016-10-25 06:25:53.650215+00:00,User_133
2147357672,W_Call after offers,2016-10-25 06:32:10.440291+00:00,2016-10-25 06:32:10.440291+00:00,2016-10-25 06:37:55.791701+00:00,User_56
2147357678,W_Call after offers,2016-10-25 06:39:49.573951+00:00,2016-10-25 06:39:49.573951+00:00,2016-10-25 06:39:59.633293+00:00,User_32
2147357090,W_Validate application,2016-10-25 06:44:24.213216+00:00,2016-10-25 06:44:24.213216+00:00,2016-10-25 06:44:49.065865+00:00,User_42
2147357268,W_Validate application,2016-10-25 06:46:15.871801+00:00,2016-10-25 06:46:15.871801+00:00,2016-10-25 06:46:59.573680+00:00,User_24
2147357268,W_Validate application,2016-10-25 06:47:04.950336+00:00,2016-10-25 06:47:04.950336+00:00,2016-10-25 06:47:46.091579+00:00,User_43
2147357703,W_Complete application,2016-10-25 06:47:48.973630+00:00,2016-10-25 06:47:48.973630+00:00,2016-10-25 06:48:18.549635+00:00,User_82
2147356544,W_Call incomplete files,2016-10-25 06:48:02.298563+00:00,2016-10-25 06:48:02.298562+00:00,2016-10-25 06:48:25.485383+00:00,User_60
2147357703,W_Complete application,2016-10-25 06:48:23.758729+00:00,2016-10-25 06:48:23.758730+00:00,2016-10-25 06:48:53.389398+00:00,User_27
2147357696,W_Complete application,2016-10-25 06:51:45.079919+00:00,2016-10-25 06:51:45.079919+00:00,2016-10-25 07:00:39.339440+00:00,User_30
2147357618,W_Call after offers,2016-10-25 06:56:21.663705+00:00,2016-10-25 06:56:21.663705+00:00,2016-10-25 06:58:30.895368+00:00,User_61
2147356491,W_Call incomplete files,2016-10-25 06:56:23.318129+00:00,2016-10-25 06:56:23.318129+00:00,2016-10-25 07:02:15.466927+00:00,User_46
2147357551,W_Validate application,2016-10-25 06:57:19.971172+00:00,2016-10-25 06:57:19.971173+00:00,2016-10-25 06:58:00.087542+00:00,User_18
2147357692,W_Complete application,2016-10-25 07:01:31.868379+00:00,2016-10-25 07:01:31.868379+00:00,2016-10-25 07:14:54.552522+00:00,User_47
2147357704,W_Complete application,2016-10-25 07:07:51.265029+00:00,2016-10-25 07:07:51.265029+00:00,2016-10-25 07:12:00.544782+00:00,User_15
2147357705,W_Complete application,2016-10-25 07:08:16.947102+00:00,2016-10-25 07:08:16.947102+00:00,2016-10-25 07:10:38.734449+00:00,User_59
2147357706,W_Handle leads,2016-10-25 07:08:29.001506+00:00,2016-10-25 07:08:29.001506+00:00,2016-10-25 07:45:43.001506+00:00,User_147
2147357705,W_Complete application,2016-10-25 07:10:38.809890+00:00,2016-10-25 07:10:38.809890+00:00,2016-10-25 07:11:11.440581+00:00,User_23
2147357704,W_Complete application,2016-10-25 07:12:00.544782+00:00,2016-10-25 07:12:00.544782+00:00,2016-10-25 07:23:00.821405+00:00,User_41
2147357707,W_Complete application,2016-10-25 07:15:17.607381+00:00,2016-10-25 07:15:17.607381+00:00,2016-10-25 07:15:25.005912+00:00,User_64
2147357705,W_Complete application,2016-10-25 07:16:15.674551+00:00,2016-10-25 07:16:15.674551+00:00,2016-10-25 07:19:31.602806+00:00,User_11
2147357709,W_Complete application,2016-10-25 07:18:21.101642+00:00,2016-10-25 07:18:21.101642+00:00,2016-10-25 07:19:01.939700+00:00,User_53
2147357709,W_Complete application,2016-10-25 07:19:05.333569+00:00,2016-10-25 07:19:05.333569+00:00,2016-10-25 07:28:01.389330+00:00,User_33
2147357707,W_Complete application,2016-10-25 07:19:33.190372+00:00,2016-10-25 07:19:33.190372+00:00,2016-10-25 07:26:19.417378+00:00,User_107
2147357704,W_Complete application,2016-10-25 07:23:43.729628+00:00,2016-10-25 07:23:43.729627+00:00,2016-10-25 08:53:19.143579+00:00,User_25
2147357709,W_Complete application,2016-10-25 07:28:01.392633+00:00,2016-10-25 07:28:01.392633+00:00,2016-10-25 07:29:40.378624+00:00,User_49
2147357137,W_Call incomplete files,2016-10-25 07:29:31.117625+00:00,2016-10-25 07:29:31.117625+00:00,2016-10-25 07:35:37.623280+00:00,User_139
2147357106,W_Call after offers,2016-10-25 07:29:42.190664+00:00,2016-10-25 07:29:42.190664+00:00,2016-10-25 07:31:05.190664+00:00,User_144
2147357713,W_Complete application,2016-10-25 07:33:27.316246+00:00,2016-10-25 07:33:27.316246+00:00,2016-10-25 07:36:44.443214+00:00,User_31
2147357137,W_Call incomplete files,2016-10-25 07:35:37.623284+00:00,2016-10-25 07:35:37.623284+00:00,2016-10-25 07:43:12.623284+00:00,User_50
2147357714,W_Complete application,2016-10-25 07:36:42.933574+00:00,2016-10-25 07:36:42.933574+00:00,2016-10-25 07:50:43.461016+00:00,User_29
2147357514,W_Call after offers,2016-10-25 07:38:05.559116+00:00,2016-10-25 07:38:05.559115+00:00,2016-10-25 07:41:50.651913+00:00,User_4
2147357444,W_Call after offers,2016-10-25 07:42:50.984723+00:00,2016-10-25 07:42:50.984723+00:00,2016-10-25 07:42:57.427484+00:00,User_37
2147357718,W_Complete application,2016-10-25 07:45:27.979646+00:00,2016-10-25 07:45:27.979646+00:00,2016-10-25 07:53:30.288560+00:00,User_35
2147357717,W_Complete application,2016-10-25 07:45:34.302575+00:00,2016-10-25 07:45:34.302575+00:00,2016-10-25 07:53:29.684569+00:00,User_87
2147357696,W_Complete application,2016-10-25 07:46:05.897158+00:00,2016-10-25 07:46:05.897158+00:00,2016-10-25 08:07:05.785192+00:00,User_93
2147357426,W_Call after offers,2016-10-25 07:47:01.793377+00:00,2016-10-25 07:47:01.793377+00:00,2016-10-25 07:47:37.027350+00:00,User_45
2147356606,W_Validate application,2016-10-25 07:47:08.874555+00:00,2016-10-25 07:47:08.874555+00:00,2016-10-25 07:48:04.064521+00:00,User_117
2147357719,W_Handle leads,2016-10-25 07:48:17.590749+00:00,2016-10-25 07:48:17.590749+00:00,2016-10-25 07:48:42.590749+00:00,User_112
2147356557,W_Call incomplete files,2016-10-25 07:49:05.533362+00:00,2016-10-25 07:49:05.533362+00:00,2016-10-25 07:49:37.533362+00:00,User_136
2147356873,W_Validate application,2016-10-25 07:49:13.178792+00:00,2016-10-25 07:49:13.178792+00:00,2016-10-25 07:58:50.812076+00:00,User_131
2147357716,W_Call after offers,2016-10-25 07:49:40.436147+00:00,2016-10-25 07:49:40.436147+00:00,2016-10-25 07:53:32.898765+00:00,User_39
2147357714,W_Complete application,2016-10-25 07:50:49.154043+00:00,2016-10-25 07:50:49.154044+00:00,2016-10-25 07:57:55.461640+00:00,User_19
2147357720,W_Complete application,2016-10-25 07:51:59.640156+00:00,2016-10-25 07:51:59.640156+00:00,2016-10-25 08:04:52.640156+00:00,User_102
2147357137,W_Call incomplete files,2016-10-25 07:52:05.237615+00:00,2016-10-25 07:52:05.237614+00:00,2016-10-25 07:55:52.810613+00:00,User_123
2147357713,W_Complete application,2016-10-25 07:53:24.190019+00:00,2016-10-25 07:53:24.190019+00:00,2016-10-25 08:12:18.026534+00:00,User_83
2147357721,W_Complete application,2016-10-25 07:53:31.166736+00:00,2016-10-25 07:53:31.166736+00:00,2016-10-25 07:56:18.031019+00:00,User_62
2147357718,W_Complete application,2016-10-25 07:54:05.849444+00:00,2016-10-25 07:54:05.849444+00:00,2016-10-25 07:54:46.812757+00:00,User_26
2147357718,W_Complete application,2016-10-25 07:54:46.812757+00:00,2016-10-25 07:54:46.812757+00:00,2016-10-25 08:13:18.857890+00:00,User_90
2147357722,W_Handle leads,2016-10-25 07:55:21.982882+00:00,2016-10-25 07:55:21.982882+00:00,2016-10-25 07:55:57.085820+00:00,User_21
2147357432,W_Call after offers,2016-10-25 07:57:40.772060+00:00,2016-10-25 07:57:40.772060+00:00,2016-10-25 07:58:55.951512+00:00,User_109
2147357200,W_Call after offers,2016-10-25 08:01:44.594334+00:00,2016-10-25 08:01:44.594334+00:00,2016-10-25 08:04:34.752441+00:00,User_78
2147357707,W_Complete application,2016-10-25 08:01:45.144046+00:00,2016-10-25 08:01:45.144046+00:00,2016-10-25 08:03:40.144046+00:00,User_143
2147356917,W_Call after offers,2016-10-25 08:02:39.182822+00:00,2016-10-25 08:02:39.182822+00:00,2016-10-25 08:02:47.182822+00:00,User_100
2147357710,W_Complete application,2016-10-25 08:02:44.359365+00:00,2016-10-25 08:02:44.359365+00:00,2016-10-25 08:09:17.455295+00:00,User_7
2147357720,W_Complete application,2016-10-25 08:04:52.645623+00:00,2016-10-25 08:04:52.645623+00:00,2016-10-25 08:07:49.486379+00:00,User_63
2147356584,W_Call after offers,2016-10-25 08:08:48.383045+00:00,2016-10-25 08:08:48.383045+00:00,2016-10-25 08:10:00.254946+00:00,User_14
2147357559,W_Call after offers,2016-10-25 08:09:57.278486+00:00,2016-10-25 08:09:57.278485+00:00,2016-10-25 08:14:04.179858+00:00,User_36
2147357630,W_Call after offers,2016-10-25 08:13:07.245666+00:00,2016-10-25 08:13:07.245665+00:00,2016-10-25 08:13:21.434539+00:00,User_58
2147357718,W_Complete application,2016-10-25 08:13:20.699383+00:00,2016-10-25 08:13:20.699383+00:00,2016-10-25 08:14:25.212160+00:00,User_44
2147357718,W_Complete application,2016-10-25 08:16:30.645333+00:00,2016-10-25 08:16:30.645333+00:00,2016-10-25 08:26:47.018342+00:00,User_40
2147357338,W_Call incomplete files,2016-10-25 08:19:58.806134+00:00,2016-10-25 08:19:58.806134+00:00,2016-10-25 08:20:09.806134+00:00,User_119
2147357376,W_Call after offers,2016-10-25 08:25:38.927195+00:00,2016-10-25 08:25:38.927195+00:00,2016-10-25 08:28:00.384597+00:00,User_3
2147357643,W_Call after offers,2016-10-25 08:25:59.150595+00:00,2016-10-25 08:25:59.150595+00:00,2016-10-25 08:30:17.156869+00:00,User_91
2147357168,W_Call incomplete files,2016-10-25 08:26:19.599131+00:00,2016-10-25 08:26:19.599131+00:00,2016-10-25 08:29:36.330001+00:00,User_95
2147357691,W_Complete application,2016-10-25 08:32:16.146492+00:00,2016-10-25 08:32:16.146492+00:00,2016-10-25 08:43:54.760196+00:00,User_71
2147357304,W_Call after offers,2016-10-25 08:34:00.424668+00:00,2016-10-25 08:34:00.424668+00:00,2016-10-25 08:34:48.512383+00:00,User_132
2147357647,W_Call after offers,2016-10-25 08:34:14.489863+00:00,2016-10-25 08:34:14.489864+00:00,2016-10-25 08:36:05.256208+00:00,User_48
2147356418,W_Call incomplete files,2016-10-25 08:40:52.472141+00:00,2016-10-25 08:40:52.472141+00:00,2016-10-25 08:42:58.340246+00:00,User_127
2147356692,W_Call incomplete files,2016-10-25 08:46:46.812685+00:00,2016-10-25 08:46:46.812685+00:00,2016-10-25 08:53:35.517898+00:00,User_118
2147357704,W_Complete application,2016-10-25 08:53:19.477939+00:00,2016-10-25 08:53:19.477939+00:00,2016-10-25 08:54:46.603746+00:00,User_142
2147357466,W_Call after offers,2016-10-25 08:56:51.744491+00:00,2016-10-25 08:56:51.744491+00:00,2016-10-25 08:57:13.679971+00:00,User_51
2147356193,W_Validate application,2016-10-25 08:56:53.459735+00:00,2016-10-25 08:56:53.459735+00:00,2016-10-25 11:06:29.459735+00:00,User_130
2147356899,W_Call incomplete files,2016-10-25 08:58:26.045924+00:00,2016-10-25 08:58:26.045924+00:00,2016-10-25 08:59:15.659359+00:00,User_2
2147356899,W_Call incomplete files,2016-10-25 08:59:15.676672+00:00,2016-10-25 08:59:15.676671+00:00,2016-10-25 09:02:34.477913+00:00,User_85
2147357671,W_Call after offers,2016-10-25 09:04:51.319916+00:00,2016-10-25 09:04:51.319916+00:00,2016-10-25 09:06:41.347789+00:00,User_8
2147357726,W_Complete application,2016-10-25 09:06:27.471485+00:00,2016-10-25 09:06:27.471485+00:00,2016-10-25 09:08:18.567819+00:00,User_141
2147357406,W_Call after offers,2016-10-25 09:07:22.337191+00:00,2016-10-25 09:07:22.337190+00:00,2016-10-25 09:13:27.408960+00:00,User_17
2147356529,W_Call incomplete files,2016-10-25 09:10:04.926802+00:00,2016-10-25 09:10:04.926801+00:00,2016-10-25 09:17:09.008323+00:00,User_55
2147357555,W_Call after offers,2016-10-25 09:12:05.865779+00:00,2016-10-25 09:12:05.865779+00:00,2016-10-25 09:13:05.213360+00:00,User_13
2147357005,W_Validate application,2016-10-25 09:12:26.466949+00:00,2016-10-25 09:12:26.466948+00:00,2016-10-25 09:17:53.720930+00:00,User_116
2147357406,W_Call after offers,2016-10-25 09:13:28.451790+00:00,2016-10-25 09:13:28.451790+00:00,2016-10-25 09:13:44.451790+00:00,User_75
2147356923,W_Call incomplete files,2016-10-25 09:14:56.527539+00:00,2016-10-25 09:14:56.527540+00:00,2016-10-25 09:17:25.090449+00:00,User_126
2147357005,W_Call incomplete files,2016-10-25 09:18:09.569126+00:00,2016-10-25 09:18:09.569126+00:00,2016-10-25 09:19:48.086345+00:00,User_16
2147357727,W_Complete application,2016-10-25 09:18:09.821093+00:00,2016-10-25 09:18:09.821093+00:00,2016-10-25 09:22:51.808624+00:00,User_28
2147357728,W_Complete application,2016-10-25 09:18:59.973858+00:00,2016-10-25 09:18:59.973858+00:00,2016-10-25 09:26:13.133861+00:00,User_54
2147357730,W_Handle leads,2016-10-25 09:19:11.948637+00:00,2016-10-25 09:19:11.948637+00:00,2016-10-25 09:21:13.613105+00:00,User_10
2147357731,W_Handle leads,2016-10-25 09:19:50.503580+00:00,2016-10-25 09:19:50.503580+00:00,2016-10-25 09:21:38.798811+00:00,User_52
2147356261,W_Call incomplete files,2016-10-25 09:22:48.607068+00:00,2016-10-25 09:22:48.607068+00:00,2016-10-25 09:38:59.491274+00:00,User_12
2147356413,W_Validate application,2016-10-25 09:25:37.218754+00:00,2016-10-25 09:25:37.218754+00:00,2016-10-25 09:27:42.312496+00:00,User_101
2147357732,W_Complete application,2016-10-25 09:27:29.700822+00:00,2016-10-25 09:27:29.700822+00:00,2016-10-25 09:32:57.836573+00:00,User_38
2147356827,W_Call incomplete files,2016-10-25 09:28:35.664499+00:00,2016-10-25 09:28:35.664499+00:00,2016-10-25 09:30:10.986485+00:00,User_99
2147356970,W_Validate application,2016-10-25 09:28:51.412071+00:00,2016-10-25 09:28:51.412071+00:00,2016-10-25 09:30:52.980843+00:00,User_133
2147357728,W_Complete application,2016-10-25 09:29:06.110230+00:00,2016-10-25 09:29:06.110231+00:00,2016-10-25 09:29:16.935518+00:00,User_56
2147356873,W_Validate application,2016-10-25 09:30:20.266602+00:00,2016-10-25 09:30:20.266603+00:00,2016-10-25 09:32:16.266603+00:00,User_32
2147356873,W_Validate application,2016-10-25 09:32:17.174364+00:00,2016-10-25 09:32:17.174364+00:00,2016-10-25 09:32:39.342362+00:00,User_42
2147357072,W_Call after offers,2016-10-25 09:32:42.279479+00:00,2016-10-25 09:32:42.279479+00:00,2016-10-25 09:41:03.382258+00:00,User_70
2147357448,W_Call after offers,2016-10-25 09:34:03.044188+00:00,2016-10-25 09:34:03.044188+00:00,2016-10-25 09:38:06.015042+00:00,User_43
2147357733,W_Complete application,2016-10-25 09:36:47.731589+00:00,2016-10-25 09:36:47.731589+00:00,2016-10-25 09:37:33.568425+00:00,User_82
2147356409,W_Call incomplete files,2016-10-25 09:37:22.921178+00:00,2016-10-25 09:37:22.921178+00:00,2016-10-25 09:40:25.663465+00:00,User_60
2147357198,W_Complete application,2016-10-25 09:37:58.854683+00:00,2016-10-25 09:37:58.854684+00:00,2016-10-25 09:38:28.198822+00:00,User_27
2147356261,W_Call incomplete files,2016-10-25 09:40:12.667053+00:00,2016-10-25 09:40:12.667054+00:00,2016-10-25 09:48:44.375644+00:00,User_57
2147357325,W_Call after offers,2016-10-25 09:41:49.083456+00:00,2016-10-25 09:41:49.083455+00:00,2016-10-25 09:42:48.734950+00:00,User_18
2147356873,W_Call incomplete files,2016-10-25 09:45:45.531596+00:00,2016-10-25 09:45:45.531596+00:00,2016-10-25 09:48:38.231222+00:00,User_61
2147356696,W_Call incomplete files,2016-10-25 09:48:50.287779+00:00,2016-10-25 09:48:50.287779+00:00,2016-10-25 09:49:00.313135+00:00,User_30
2147356827,W_Call incomplete files,2016-10-25 09:50:16.689181+00:00,2016-10-25 09:50:16.689180+00:00,2016-10-25 09:54:15.303104+00:00,User_46
2147356776,W_Call incomplete files,2016-10-25 09:52:18.371791+00:00,2016-10-25 09:52:18.371791+00:00,2016-10-25 09:52:54.290216+00:00,User_124
2147357573,W_Complete application,2016-10-25 09:53:31.054732+00:00,2016-10-25 09:53:31.054732+00:00,2016-10-25 10:10:37.705038+00:00,User_59
2147357735,W_Complete application,2016-10-25 09:56:07.513750+00:00,2016-10-25 09:56:07.513750+00:00,2016-10-25 10:07:07.570097+00:00,User_23
2147356558,W_Validate application,2016-10-25 09:56:37.056752+00:00,2016-10-25 09:56:37.056752+00:00,2016-10-25 09:57:29.555600+00:00,User_15
2147356827,W_Call incomplete files,2016-10-25 09:58:05.391583+00:00,2016-10-25 09:58:05.391583+00:00,2016-10-25 10:00:16.312920+00:00,User_122
