case_id,activity,enable_time,start_time,end_time,resource
2147356547,W_Complete application,2016-10-16 01:03:54.175128+00:00,2016-10-16 08:02:33.669052+00:00,2016-10-16 08:05:04.479405+00:00,User_142
400792658,W_Call incomplete files,2016-10-16 01:08:11.825088+00:00,2016-10-16 08:02:27.002839+00:00,2016-10-16 08:03:31.319814+00:00,User_122
1313444309,W_Call incomplete files,2016-10-16 01:09:03.604399+00:00,2016-10-16 08:02:37.690600+00:00,2016-10-16 08:07:42.034820+00:00,User_42
2147356633,W_Call after offers,2016-10-16 01:38:22.708064+00:00,2016-10-16 08:02:42.217108+00:00,2016-10-16 08:19:38.157375+00:00,User_53
2147356217,W_Call incomplete files,2016-10-16 01:38:47.538792+00:00,2016-10-16 08:02:44.149019+00:00,2016-10-16 08:04:32.102614+00:00,User_93
2147356779,W_Call after offers,2016-10-16 01:47:42.829611+00:00,2016-10-16 08:02:46+00:00,2016-10-16 08:04:09+00:00,User_144
1808600682,W_Call incomplete files,2016-10-16 01:51:34.471567+00:00,2016-10-16 08:02:51.931595+00:00,2016-10-16 08:08:00.517433+00:00,User_113
2147356512,W_Complete application,2016-10-16 01:59:12.798471+00:00,2016-10-16 08:02:46.844260+00:00,2016-10-16 08:04:08.141955+00:00,User_59
2010223346,W_Validate application,2016-10-16 02:00:59.456895+00:00,2016-10-16 08:02:55.022134+00:00,2016-10-16 08:06:04.022693+00:00,User_10
2147356556,W_Call after offers,2016-10-16 02:05:32.966423+00:00,2016-10-16 08:02:55.224187+00:00,2016-10-16 08:04:38.127220+00:00,User_32
2147356269,W_Call after offers,2016-10-16 02:07:53.992541+00:00,2016-10-16 08:02:59.833178+00:00,2016-10-16 08:03:21.393548+00:00,User_8
2147356782,W_Call after offers,2016-10-16 02:14:15.735113+00:00,2016-10-16 08:03:03.361321+00:00,2016-10-16 08:04:02.056378+00:00,User_2
762814226,W_Call after offers,2016-10-16 02:15:15.665278+00:00,2016-10-16 08:03:08.376771+00:00,2016-10-16 08:04:54.139449+00:00,User_52
2147356323,W_Validate application,2016-10-16 02:15:43.709434+00:00,2016-10-16 08:03:10.100281+00:00,2016-10-16 08:03:29.118763+00:00,User_3
2147356636,W_Call after offers,2016-10-16 02:41:12.127026+00:00,2016-10-16 08:03:15.698762+00:00,2016-10-16 08:04:21.182933+00:00,User_54
902707640,W_Validate application,2016-10-16 02:42:11.829750+00:00,2016-10-16 08:03:16.223094+00:00,2016-10-16 08:03:23.241725+00:00,User_48
2147356383,W_Call after offers,2016-10-16 02:58:35.889493+00:00,2016-10-16 08:03:17.749973+00:00,2016-10-16 08:03:25.749973+00:00,User_100
206222910,W_Call after offers,2016-10-16 03:03:37.646457+00:00,2016-10-16 08:03:20.159447+00:00,2016-10-16 08:04:18.759744+00:00,User_26
835407549,W_Validate application,2016-10-16 03:14:26.947345+00:00,2016-10-16 08:03:16.284023+00:00,2016-10-16 08:06:13.455193+00:00,User_117
2147356496,W_Call after offers,2016-10-16 03:15:57.791629+00:00,2016-10-16 08:03:21.393548+00:00,2016-10-16 08:04:03.058041+00:00,User_8
2147356643,W_Call after offers,2016-10-16 03:20:20.506975+00:00,2016-10-16 08:03:21.472858+00:00,2016-10-16 08:04:44.811812+00:00,User_27
750239463,W_Call incomplete files,2016-10-16 03:24:28.104033+00:00,2016-10-16 08:03:19.526479+00:00,2016-10-16 08:05:43.392154+00:00,User_133
2147356530,W_Call after offers,2016-10-16 03:28:14.527237+00:00,2016-10-16 08:03:23.241725+00:00,2016-10-16 08:06:58.607577+00:00,User_48
2147356723,W_Call after offers,2016-10-16 03:29:14.293481+00:00,2016-10-16 08:03:25.749973+00:00,2016-10-16 08:03:33.749973+00:00,User_100
2147356340,W_Call after offers,2016-10-16 03:46:22.215883+00:00,2016-10-16 08:03:29.069395+00:00,2016-10-16 08:04:02.293207+00:00,User_15
1300987441,W_Call after offers,2016-10-16 03:48:33.508216+00:00,2016-10-16 08:03:29.118763+00:00,2016-10-16 08:03:55.164545+00:00,User_3
1763310451,W_Validate application,2016-10-16 04:14:02.515837+00:00,2016-10-16 08:03:28.048824+00:00,2016-10-16 08:04:35.484922+00:00,User_99
2147356754,W_Call after offers,2016-10-16 04:16:38.934048+00:00,2016-10-16 08:03:29.579365+00:00,2016-10-16 08:03:34.862941+00:00,User_11
2147356771,W_Call after offers,2016-10-16 04:27:18.018738+00:00,2016-10-16 08:03:31.124404+00:00,2016-10-16 08:06:07.984827+00:00,User_36
2147356311,W_Validate application,2016-10-16 04:39:01.866686+00:00,2016-10-16 08:03:31.319814+00:00,2016-10-16 08:04:19.493593+00:00,User_122
2147356456,W_Call after offers,2016-10-16 04:39:18.343382+00:00,2016-10-16 08:03:33.722200+00:00,2016-10-16 08:04:12.722200+00:00,User_64
1750066014,W_Validate application,2016-10-16 05:03:48.464119+00:00,2016-10-16 08:03:33.749973+00:00,2016-10-16 08:05:43.577863+00:00,User_100
1350728321,W_Validate application,2016-10-16 05:25:02.283475+00:00,2016-10-16 08:03:34.862941+00:00,2016-10-16 08:04:08.739277+00:00,User_11
150900105,W_Call incomplete files,2016-10-16 05:32:33.406462+00:00,2016-10-16 08:03:36.683957+00:00,2016-10-16 08:14:22.050709+00:00,User_46
2147356710,W_Call after offers,2016-10-16 05:38:53.538779+00:00,2016-10-16 08:03:43.311248+00:00,2016-10-16 08:04:11.407733+00:00,User_61
2147356550,W_Call after offers,2016-10-16 05:42:35.761002+00:00,2016-10-16 08:03:44.759097+00:00,2016-10-16 08:04:32.839907+00:00,User_55
784244379,W_Validate application,2016-10-16 05:45:09.341291+00:00,2016-10-16 08:03:48.378733+00:00,2016-10-16 08:04:55.091813+00:00,User_47
2147356301,W_Call after offers,2016-10-16 05:48:19.691885+00:00,2016-10-16 08:03:48.762030+00:00,2016-10-16 08:04:26.651386+00:00,User_132
2147356702,W_Call after offers,2016-10-16 06:00:55.185006+00:00,2016-10-16 08:03:52.085327+00:00,2016-10-16 08:04:04.937692+00:00,User_14
286054641,W_Validate application,2016-10-16 06:02:00.859694+00:00,2016-10-16 08:03:48.574747+00:00,2016-10-16 08:19:59.673198+00:00,User_125
2147356233,W_Call after offers,2016-10-16 06:02:11.266954+00:00,2016-10-16 08:03:54.561596+00:00,2016-10-16 08:05:22.565866+00:00,User_45
326061420,W_Call incomplete files,2016-10-16 06:06:35.170056+00:00,2016-10-16 08:03:54.575035+00:00,2016-10-16 08:04:21.953045+00:00,User_19
330251746,W_Validate application,2016-10-16 06:08:13.854963+00:00,2016-10-16 08:03:55.164545+00:00,2016-10-16 08:04:34.312091+00:00,User_3
2147356489,W_Validate application,2016-10-16 06:25:55.019008+00:00,2016-10-16 08:03:57.560487+00:00,2016-10-16 08:04:10.412876+00:00,User_17
2147356719,W_Complete application,2016-10-16 06:29:46.258031+00:00,2016-10-16 08:04:01.203069+00:00,2016-10-16 08:12:26.460950+00:00,User_86
464957199,W_Validate application,2016-10-16 06:31:26.905454+00:00,2016-10-16 08:03:59.718771+00:00,2016-10-16 08:04:44.449505+00:00,User_127
2147356582,W_Call after offers,2016-10-16 06:35:49.059238+00:00,2016-10-16 08:04:02.056378+00:00,2016-10-16 08:04:17.306817+00:00,User_2
2147356253,W_Call after offers,2016-10-16 06:35:59.336357+00:00,2016-10-16 08:04:02.293207+00:00,2016-10-16 08:06:22.461669+00:00,User_15
2147356261,W_Validate application,2016-10-16 06:51:55.927083+00:00,2016-10-16 08:04:04.937692+00:00,2016-10-16 08:04:54.973886+00:00,User_14
2147356611,W_Call after offers,2016-10-16 07:00:55.557174+00:00,2016-10-16 08:04:03.058041+00:00,2016-10-16 08:05:19.504425+00:00,User_8
2147356509,W_Call after offers,2016-10-16 07:09:41.509759+00:00,2016-10-16 08:04:08.141955+00:00,2016-10-16 08:11:32.067038+00:00,User_59
2147356578,W_Complete application,2016-10-16 07:11:37.263828+00:00,2016-10-16 08:04:08.739277+00:00,2016-10-16 08:05:52.367946+00:00,User_11
2147356365,W_Call after offers,2016-10-16 07:12:18.258770+00:00,2016-10-16 08:04:09+00:00,2016-10-16 08:05:32+00:00,User_144
2147356663,W_Call after offers,2016-10-16 07:15:30.505774+00:00,2016-10-16 08:04:10.412876+00:00,2016-10-16 08:04:40.529298+00:00,User_17
2147356704,W_Call after offers,2016-10-16 07:16:58.644104+00:00,2016-10-16 08:04:11.407733+00:00,2016-10-16 08:04:17.959709+00:00,User_61
1718460500,W_Validate application,2016-10-16 07:17:41.096757+00:00,2016-10-16 08:04:12.714401+00:00,2016-10-16 08:06:12.242647+00:00,User_49
964309178,W_Call after offers,2016-10-16 07:18:01.037502+00:00,2016-10-16 08:04:12.722200+00:00,2016-10-16 08:04:51.722200+00:00,User_64
2147356449,W_Call after offers,2016-10-16 07:19:47.897660+00:00,2016-10-16 08:04:17.306817+00:00,2016-10-16 08:04:31.706960+00:00,User_2
2147356413,W_Call after offers,2016-10-16 07:47:28.678237+00:00,2016-10-16 08:04:17.959709+00:00,2016-10-16 08:06:06.852937+00:00,User_61
2147356419,W_Complete application,2016-10-16 07:49:06.447554+00:00,2016-10-16 08:04:18.759744+00:00,2016-10-16 08:04:25.304752+00:00,User_26
2147356412,W_Call after offers,2016-10-16 07:57:06.304231+00:00,2016-10-16 08:04:18.771121+00:00,2016-10-16 08:05:50.606103+00:00,User_83
791089089,W_Validate application,2016-10-16 07:58:01.300117+00:00,2016-10-16 08:04:19.493593+00:00,2016-10-16 08:09:08.610737+00:00,User_122
2147356783,W_Complete application,2016-10-16 08:00:01.319961+00:00,2016-10-16 08:04:21.182933+00:00,2016-10-16 08:04:45.677524+00:00,User_54
622543878,W_Call incomplete files,2016-10-16 08:00:04.426399+00:00,2016-10-16 08:04:21.953045+00:00,2016-10-16 08:06:18.389477+00:00,User_19
816597475,W_Call incomplete files,2016-10-16 08:00:18.988296+00:00,2016-10-16 08:04:25.304752+00:00,2016-10-16 08:05:45.136619+00:00,User_26
1102024188,W_Call incomplete files,2016-10-16 08:00:26.332339+00:00,2016-10-16 08:04:30.522479+00:00,2016-10-16 08:05:06.079027+00:00,User_63
105434976,W_Call after offers,2016-10-16 08:01:08.491774+00:00,2016-10-16 08:04:26.651386+00:00,2016-10-16 08:05:21.642448+00:00,User_132
1876836940,W_Call incomplete files,2016-10-16 08:01:13.929679+00:00,2016-10-16 08:04:31.251067+00:00,2016-10-16 08:05:37.747750+00:00,User_78
2147356283,W_Validate application,2016-10-16 08:01:37.003967+00:00,2016-10-16 08:04:31.706960+00:00,2016-10-16 08:04:50.281844+00:00,User_2
2147356384,W_Validate application,2016-10-16 08:01:43.802446+00:00,2016-10-16 08:04:32.102614+00:00,2016-10-16 08:18:59.240823+00:00,User_93
282114630,W_Assess potential fraud,2016-10-16 08:02:25.628452+00:00,2016-10-16 08:04:35.484922+00:00,2016-10-16 08:05:13.664840+00:00,User_99
2147356477,W_Validate application,2016-10-16 08:02:58.855391+00:00,2016-10-16 08:04:32.839907+00:00,2016-10-16 08:04:40.505250+00:00,User_55
1496128141,W_Call incomplete files,2016-10-16 08:03:15.685004+00:00,2016-10-16 08:04:34.312091+00:00,2016-10-16 08:05:21.900999+00:00,User_3
2147356712,W_Complete application,2016-10-16 08:03:21.472858+00:00,2016-10-16 08:04:38.127220+00:00,2016-10-16 08:07:38.501121+00:00,User_32
2147356726,W_Complete application,2016-10-16 08:03:36.714077+00:00,2016-10-16 08:04:39.155586+00:00,2016-10-16 08:13:13.994967+00:00,User_31
902707640,W_Call incomplete files,2016-10-16 08:03:45.569646+00:00,2016-10-16 08:04:34.665461+00:00,2016-10-16 08:04:45.665461+00:00,User_119
850651693,W_Call incomplete files,2016-10-16 08:04:52.568852+00:00,2016-10-16 08:04:52.568852+00:00,2016-10-16 08:13:22.519076+00:00,User_55
619297703,W_Call incomplete files,2016-10-16 08:04:59.165959+00:00,2016-10-16 08:04:59.165959+00:00,2016-10-16 08:07:03.366936+00:00,User_17
282538124,W_Assess potential fraud,2016-10-16 08:04:59.687811+00:00,2016-10-16 08:04:59.687811+00:00,2016-10-16 08:05:04.687811+00:00,User_87
2147356547,W_Complete application,2016-10-16 08:05:04.479405+00:00,2016-10-16 08:05:04.479405+00:00,2016-10-16 08:05:09.869380+00:00,User_43
2147356457,W_Call after offers,2016-10-16 08:05:41.934105+00:00,2016-10-16 08:05:41.934106+00:00,2016-10-16 08:08:08.173674+00:00,User_18
2147356578,W_Complete application,2016-10-16 08:05:52.368911+00:00,2016-10-16 08:05:52.368911+00:00,2016-10-16 08:19:13.661428+00:00,User_39
1750066014,W_Call incomplete files,2016-10-16 08:06:00.410051+00:00,2016-10-16 08:06:00.410050+00:00,2016-10-16 08:06:39.238059+00:00,User_112
1876836940,W_Call incomplete files,2016-10-16 08:06:29.703146+00:00,2016-10-16 08:06:29.703146+00:00,2016-10-16 08:07:59.281890+00:00,User_127
2147356347,W_Validate application,2016-10-16 08:07:19.770177+00:00,2016-10-16 08:07:19.770177+00:00,2016-10-16 08:08:51.363713+00:00,User_27
2147356776,W_Call after offers,2016-10-16 08:07:25.191153+00:00,2016-10-16 08:07:25.191153+00:00,2016-10-16 08:07:53.136292+00:00,User_54
1496128141,W_Call incomplete files,2016-10-16 08:07:38.469920+00:00,2016-10-16 08:07:38.469920+00:00,2016-10-16 08:07:49.469920+00:00,User_119
154756601,W_Call incomplete files,2016-10-16 08:08:14.137561+00:00,2016-10-16 08:08:14.137560+00:00,2016-10-16 08:09:48.091897+00:00,User_21
619297703,W_Call incomplete files,2016-10-16 08:08:16.490899+00:00,2016-10-16 08:08:16.490898+00:00,2016-10-16 08:08:37.319644+00:00,User_2
2147356478,W_Complete application,2016-10-16 08:08:31.776362+00:00,2016-10-16 08:08:31.776362+00:00,2016-10-16 08:14:06.123605+00:00,User_64
1425181046,W_Call incomplete files,2016-10-16 08:12:37.161701+00:00,2016-10-16 08:12:37.161701+00:00,2016-10-16 08:21:19.671289+00:00,User_52
2147356606,W_Complete application,2016-10-16 08:13:50.469885+00:00,2016-10-16 08:13:50.469885+00:00,2016-10-16 08:14:18.437046+00:00,User_14
2147356785,W_Complete application,2016-10-16 08:17:29.421559+00:00,2016-10-16 08:17:29.421559+00:00,2016-10-16 08:18:42.473359+00:00,User_47
2147356196,W_Call incomplete files,2016-10-16 08:17:29.507095+00:00,2016-10-16 08:17:29.507095+00:00,2016-10-16 08:17:52.529401+00:00,User_87
1866125313,W_Call after offers,2016-10-16 08:17:46.844708+00:00,2016-10-16 08:17:46.844709+00:00,2016-10-16 08:18:19.745351+00:00,User_63
150900105,W_Call incomplete files,2016-10-16 08:19:00.400852+00:00,2016-10-16 08:19:00.400852+00:00,2016-10-16 08:25:11.347078+00:00,User_43
1102024188,W_Call incomplete files,2016-10-16 08:19:44.380408+00:00,2016-10-16 08:19:44.380408+00:00,2016-10-16 08:20:33.347771+00:00,User_99
2147356340,W_Validate application,2016-10-16 08:19:59.744850+00:00,2016-10-16 08:19:59.744850+00:00,2016-10-16 08:20:19.744850+00:00,User_142
1748551648,W_Call incomplete files,2016-10-16 08:20:20.382891+00:00,2016-10-16 08:20:20.382892+00:00,2016-10-16 08:22:18.025807+00:00,User_4
1898457792,W_Validate application,2016-10-16 08:22:33.652388+00:00,2016-10-16 08:22:33.652388+00:00,2016-10-16 08:23:02.426716+00:00,User_3
616544005,W_Validate application,2016-10-16 08:23:33.290724+00:00,2016-10-16 08:23:33.290725+00:00,2016-10-16 08:24:03.880434+00:00,User_45
2147356478,W_Complete application,2016-10-16 08:23:39.784779+00:00,2016-10-16 08:23:39.784778+00:00,2016-10-16 08:24:03.772090+00:00,User_56
2147356405,W_Call after offers,2016-10-16 08:24:20.385065+00:00,2016-10-16 08:24:20.385065+00:00,2016-10-16 08:25:20.113183+00:00,User_8
2147356790,W_Complete application,2016-10-16 08:24:36.333497+00:00,2016-10-16 08:24:36.333497+00:00,2016-10-16 08:25:52.333497+00:00,User_132
2147356518,W_Call incomplete files,2016-10-16 08:24:37.901448+00:00,2016-10-16 08:24:37.901448+00:00,2016-10-16 08:26:10.345141+00:00,User_85
2147356712,W_Complete application,2016-10-16 08:25:37.956375+00:00,2016-10-16 08:25:37.956375+00:00,2016-10-16 08:30:19.460006+00:00,User_78
622543878,W_Call incomplete files,2016-10-16 08:27:42.316128+00:00,2016-10-16 08:27:42.316128+00:00,2016-10-16 08:27:44.425320+00:00,User_90
653391914,W_Call incomplete files,2016-10-16 08:28:21.660188+00:00,2016-10-16 08:28:21.660188+00:00,2016-10-16 08:33:26.496941+00:00,User_41
1531439263,W_Validate application,2016-10-16 08:29:22.057729+00:00,2016-10-16 08:29:22.057729+00:00,2016-10-16 08:29:27.057729+00:00,User_144
1425181046,W_Call incomplete files,2016-10-16 08:30:24.710222+00:00,2016-10-16 08:30:24.710223+00:00,2016-10-16 08:32:47.038325+00:00,User_118
2147356651,W_Complete application,2016-10-16 08:30:27.180635+00:00,2016-10-16 08:30:27.180635+00:00,2016-10-16 08:31:14.191840+00:00,User_37
2147356760,W_Validate application,2016-10-16 08:31:16.751482+00:00,2016-10-16 08:31:16.751482+00:00,2016-10-16 08:43:21.130871+00:00,User_133
1035060924,W_Call incomplete files,2016-10-16 08:32:26.470799+00:00,2016-10-16 08:32:26.470799+00:00,2016-10-16 08:33:15.183142+00:00,User_100
1425181046,W_Call incomplete files,2016-10-16 08:32:47.039160+00:00,2016-10-16 08:32:47.039160+00:00,2016-10-16 08:34:20.281107+00:00,User_26
1313444309,W_Call incomplete files,2016-10-16 08:33:51.822112+00:00,2016-10-16 08:33:51.822112+00:00,2016-10-16 08:41:30.666371+00:00,User_16
1633463208,W_Validate application,2016-10-16 08:34:08.272277+00:00,2016-10-16 08:34:08.272278+00:00,2016-10-16 08:34:15.532928+00:00,User_83
2147356787,W_Complete application,2016-10-16 08:34:45.415483+00:00,2016-10-16 08:34:45.415483+00:00,2016-10-16 08:47:34.406242+00:00,User_11
2147356690,W_Call after offers,2016-10-16 08:34:51.281396+00:00,2016-10-16 08:34:51.281396+00:00,2016-10-16 08:35:28.714350+00:00,User_60
2147356789,W_Complete application,2016-10-16 08:35:15.841834+00:00,2016-10-16 08:35:15.841834+00:00,2016-10-16 08:36:56.901005+00:00,User_10
2147356217,W_Call incomplete files,2016-10-16 08:35:31.045460+00:00,2016-10-16 08:35:31.045460+00:00,2016-10-16 08:39:29.686310+00:00,User_61
2147356352,W_Call incomplete files,2016-10-16 08:35:58.615032+00:00,2016-10-16 08:35:58.615033+00:00,2016-10-16 08:36:08.373314+00:00,User_141
1425181046,W_Call incomplete files,2016-10-16 08:36:41.865417+00:00,2016-10-16 08:36:41.865417+00:00,2016-10-16 08:42:33.399145+00:00,User_36
1350728321,W_Call incomplete files,2016-10-16 08:41:07.899810+00:00,2016-10-16 08:41:07.899810+00:00,2016-10-16 08:41:32.597224+00:00,User_49
2147356477,W_Validate application,2016-10-16 08:41:46.596219+00:00,2016-10-16 08:41:46.596219+00:00,2016-10-16 08:52:52.728820+00:00,User_131
2147356668,W_Validate application,2016-10-16 08:43:21.067069+00:00,2016-10-16 08:43:21.067069+00:00,2016-10-16 08:43:31.901380+00:00,User_7
2147356775,W_Call after offers,2016-10-16 08:45:45.303571+00:00,2016-10-16 08:45:45.303571+00:00,2016-10-16 08:46:11.793336+00:00,User_19
2147356792,W_Complete application,2016-10-16 08:47:08.862433+00:00,2016-10-16 08:47:08.862433+00:00,2016-10-16 09:07:08.451357+00:00,User_15
2147356266,W_Validate application,2016-10-16 08:47:11.396480+00:00,2016-10-16 08:47:11.396480+00:00,2016-10-16 08:47:28.346573+00:00,User_117
456023338,W_Call incomplete files,2016-10-16 08:47:27.942569+00:00,2016-10-16 08:47:27.942569+00:00,2016-10-16 08:54:21.640741+00:00,User_139
2147356787,W_Complete application,2016-10-16 08:47:34.434921+00:00,2016-10-16 08:47:34.434921+00:00,2016-10-16 08:51:40.151891+00:00,User_44
1718460500,W_Call incomplete files,2016-10-16 08:47:45.936086+00:00,2016-10-16 08:47:45.936086+00:00,2016-10-16 08:49:54.060104+00:00,User_40
2147356788,W_Complete application,2016-10-16 08:48:31.497360+00:00,2016-10-16 08:48:31.497360+00:00,2016-10-16 08:48:41.870144+00:00,User_51
2147356788,W_Complete application,2016-10-16 08:48:42.646654+00:00,2016-10-16 08:48:42.646654+00:00,2016-10-16 08:53:58.081586+00:00,User_24
2147356755,W_Call after offers,2016-10-16 08:50:14.233536+00:00,2016-10-16 08:50:14.233536+00:00,2016-10-16 08:51:09.623371+00:00,User_48
622543878,W_Call incomplete files,2016-10-16 08:53:41.838360+00:00,2016-10-16 08:53:41.838360+00:00,2016-10-16 08:54:23.690967+00:00,User_112
2147356581,W_Call incomplete files,2016-10-16 08:58:31.751520+00:00,2016-10-16 08:58:31.751520+00:00,2016-10-16 08:58:53.510668+00:00,User_17
2147356657,W_Call after offers,2016-10-16 08:59:14.829426+00:00,2016-10-16 08:59:14.829426+00:00,2016-10-16 09:11:21.883456+00:00,User_62
282114630,W_Assess potential fraud,2016-10-16 08:59:23.157304+00:00,2016-10-16 08:59:23.157305+00:00,2016-10-16 09:08:20.906197+00:00,User_143
1631104025,W_Validate application,2016-10-16 09:02:02.699935+00:00,2016-10-16 09:02:02.699935+00:00,2016-10-16 09:05:16.330879+00:00,User_13
2147356712,W_Call after offers,2016-10-16 09:02:48.252984+00:00,2016-10-16 09:02:48.252985+00:00,2016-10-16 09:10:13.252985+00:00,User_68
1594885806,W_Validate application,2016-10-16 09:03:04.036370+00:00,2016-10-16 09:03:04.036370+00:00,2016-10-16 09:03:16.968964+00:00,User_101
