case_id,activity,enable_time,start_time,end_time,resource
3641,W_Complete application,2016-10-18 07:39:24.323434+00:00,2016-10-18 07:39:24.323434+00:00,2016-10-18 07:52:17.323434+00:00,User_102
3642,W_Complete application,2016-10-18 07:40:42.906925+00:00,2016-10-18 07:40:42.906924+00:00,2016-10-18 07:51:04.577883+00:00,User_109
3636,W_Complete application,2016-10-18 07:41:50.541030+00:00,2016-10-18 07:41:50.541030+00:00,2016-10-18 07:44:59.260261+00:00,User_19
3435,W_Call after offers,2016-10-18 07:41:56.418323+00:00,2016-10-18 07:41:56.418323+00:00,2016-10-18 07:41:58.922509+00:00,User_13
2128,W_Call incomplete files,2016-10-18 07:42:03.327228+00:00,2016-10-18 07:42:03.327228+00:00,2016-10-18 07:44:35.016071+00:00,User_122
3372,W_Validate application,2016-10-18 07:42:29.580379+00:00,2016-10-18 07:42:29.580379+00:00,2016-10-18 09:40:55.433388+00:00,User_99
3361,W_Call after offers,2016-10-18 07:43:14.166217+00:00,2016-10-18 07:43:14.166217+00:00,2016-10-18 07:43:34.364428+00:00,User_16
3018,W_Complete application,2016-10-18 07:44:35.651469+00:00,2016-10-18 07:44:35.651469+00:00,2016-10-18 07:45:11.186696+00:00,User_26
3018,W_Complete application,2016-10-18 07:46:11.751217+00:00,2016-10-18 07:46:11.751217+00:00,2016-10-18 07:49:40.876833+00:00,User_18
2874,W_Call after offers,2016-10-18 07:49:07.186716+00:00,2016-10-18 07:49:07.186716+00:00,2016-10-18 07:52:09.476626+00:00,User_85
3145,W_Validate application,2016-10-18 07:52:21.549440+00:00,2016-10-18 07:52:21.549441+00:00,2016-10-18 08:06:17.913880+00:00,User_120
2988,W_Call incomplete files,2016-10-18 07:53:42.279671+00:00,2016-10-18 07:53:42.279671+00:00,2016-10-18 07:54:14.279671+00:00,User_136
3044,W_Validate application,2016-10-18 07:57:31.684194+00:00,2016-10-18 07:57:31.684194+00:00,2016-10-18 09:01:33.252592+00:00,User_123
3644,W_Complete application,2016-10-18 07:59:30.592874+00:00,2016-10-18 07:59:30.592875+00:00,2016-10-18 08:08:21.527757+00:00,User_49
3642,W_Call after offers,2016-10-18 08:02:13.794523+00:00,2016-10-18 08:02:13.794523+00:00,2016-10-18 08:10:58.256014+00:00,User_62
3647,W_Handle leads,2016-10-18 08:03:13.675798+00:00,2016-10-18 08:03:13.675797+00:00,2016-10-18 08:08:54.278039+00:00,User_58
2759,W_Call after offers,2016-10-18 08:03:18.620215+00:00,2016-10-18 08:03:18.620216+00:00,2016-10-18 08:12:56.792540+00:00,User_107
2563,W_Call after offers,2016-10-18 08:07:30.475972+00:00,2016-10-18 08:07:30.475973+00:00,2016-10-18 08:13:41.416659+00:00,User_36
385,W_Validate application,2016-10-18 08:07:31.518325+00:00,2016-10-18 08:07:31.518325+00:00,2016-10-18 08:15:57.372239+00:00,User_133
3190,W_Validate application,2016-10-18 08:08:02.873021+00:00,2016-10-18 08:08:02.873022+00:00,2016-10-18 10:17:38.873022+00:00,User_130
3644,W_Complete application,2016-10-18 08:08:21.527757+00:00,2016-10-18 08:08:21.527757+00:00,2016-10-18 08:12:48.095320+00:00,User_2
3648,W_Complete application,2016-10-18 08:08:24.698457+00:00,2016-10-18 08:08:24.698457+00:00,2016-10-18 08:34:03.511377+00:00,User_64
3145,W_Call incomplete files,2016-10-18 08:11:03.158949+00:00,2016-10-18 08:11:03.158949+00:00,2016-10-18 16:00:41.652966+00:00,User_128
3646,W_Complete application,2016-10-18 08:12:25.230006+00:00,2016-10-18 08:12:25.230006+00:00,2016-10-18 08:21:13.174853+00:00,User_4
3645,W_Complete application,2016-10-18 08:12:36.998579+00:00,2016-10-18 08:12:36.998579+00:00,2016-10-18 08:14:54.246010+00:00,User_32
1999,W_Call incomplete files,2016-10-18 08:12:47.479593+00:00,2016-10-18 08:12:47.479593+00:00,2016-10-18 08:14:14.842952+00:00,User_38
1999,W_Call incomplete files,2016-10-18 08:14:15.732716+00:00,2016-10-18 08:14:15.732716+00:00,2016-10-18 08:25:21.954961+00:00,User_53
2820,W_Validate application,2016-10-18 08:15:44.424727+00:00,2016-10-18 08:15:44.424727+00:00,2016-10-18 08:25:43.442014+00:00,User_131
3009,W_Validate application,2016-10-18 08:16:41.260655+00:00,2016-10-18 08:16:41.260656+00:00,2016-10-18 08:16:54.826276+00:00,User_54
3650,W_Complete application,2016-10-18 08:18:46.543557+00:00,2016-10-18 08:18:46.543557+00:00,2016-10-18 08:20:22.584521+00:00,User_33
3649,W_Complete application,2016-10-18 08:20:18.172626+00:00,2016-10-18 08:20:18.172626+00:00,2016-10-18 08:21:13.143144+00:00,User_21
3650,W_Complete application,2016-10-18 08:20:22.621876+00:00,2016-10-18 08:20:22.621876+00:00,2016-10-18 08:21:24.787884+00:00,User_3
3609,W_Call after offers,2016-10-18 08:20:56.799577+00:00,2016-10-18 08:20:56.799577+00:00,2016-10-18 08:22:57.789519+00:00,User_83
3653,W_Handle leads,2016-10-18 08:23:24.665974+00:00,2016-10-18 08:23:24.665974+00:00,2016-10-18 09:00:38.665974+00:00,User_147
2136,W_Call incomplete files,2016-10-18 08:23:28.720199+00:00,2016-10-18 08:23:28.720199+00:00,2016-10-18 08:23:39.720199+00:00,User_119
3349,W_Call after offers,2016-10-18 08:23:49.214362+00:00,2016-10-18 08:23:49.214362+00:00,2016-10-18 08:24:51.982752+00:00,User_28
2136,W_Call incomplete files,2016-10-18 08:24:04.829879+00:00,2016-10-18 08:24:04.829879+00:00,2016-10-18 08:25:49.688708+00:00,User_24
1999,W_Call incomplete files,2016-10-18 08:25:55.109956+00:00,2016-10-18 08:25:55.109956+00:00,2016-10-18 08:31:11.071029+00:00,User_51
2136,W_Call incomplete files,2016-10-18 08:26:01.288363+00:00,2016-10-18 08:26:01.288362+00:00,2016-10-18 08:26:28.807052+00:00,User_124
3246,W_Validate application,2016-10-18 08:29:58.942205+00:00,2016-10-18 08:29:58.942205+00:00,2016-10-18 08:30:18.942205+00:00,User_142
3504,W_Validate application,2016-10-18 08:30:04.168941+00:00,2016-10-18 08:30:04.168941+00:00,2016-10-18 08:49:31.552328+00:00,User_86
3654,W_Complete application,2016-10-18 08:30:28.305445+00:00,2016-10-18 08:30:28.305445+00:00,2016-10-18 08:37:47.158304+00:00,User_35
1999,W_Call incomplete files,2016-10-18 08:31:12.137042+00:00,2016-10-18 08:31:12.137042+00:00,2016-10-18 08:33:14.940314+00:00,User_112
3655,W_Handle leads,2016-10-18 08:32:10.481644+00:00,2016-10-18 08:32:10.481644+00:00,2016-10-18 08:37:16.251311+00:00,User_60
2640,W_Call after offers,2016-10-18 08:32:18.303462+00:00,2016-10-18 08:32:18.303461+00:00,2016-10-18 08:32:56.822085+00:00,User_132
2128,W_Call incomplete files,2016-10-18 08:33:25.091281+00:00,2016-10-18 08:33:25.091280+00:00,2016-10-18 08:36:41.228346+00:00,User_126
3512,W_Call after offers,2016-10-18 08:35:02.859934+00:00,2016-10-18 08:35:02.859934+00:00,2016-10-18 08:36:58.802220+00:00,User_41
2128,W_Call incomplete files,2016-10-18 08:36:42.078266+00:00,2016-10-18 08:36:42.078266+00:00,2016-10-18 09:00:01.176463+00:00,User_116
2601,W_Call incomplete files,2016-10-18 08:37:09.197202+00:00,2016-10-18 08:37:09.197203+00:00,2016-10-18 08:41:58.686695+00:00,User_55
3655,W_Handle leads,2016-10-18 08:37:16.251312+00:00,2016-10-18 08:37:16.251312+00:00,2016-10-18 08:37:26.369453+00:00,User_70
3655,W_Complete application,2016-10-18 08:37:27.158486+00:00,2016-10-18 08:37:27.158486+00:00,2016-10-18 08:40:10.714553+00:00,User_39
2601,W_Call incomplete files,2016-10-18 08:41:58.739755+00:00,2016-10-18 08:41:58.739755+00:00,2016-10-18 08:44:42.708921+00:00,User_118
1060,W_Call incomplete files,2016-10-18 08:46:08.784362+00:00,2016-10-18 08:46:08.784362+00:00,2016-10-18 08:48:04.583480+00:00,User_78
2601,W_Call incomplete files,2016-10-18 08:47:04.288946+00:00,2016-10-18 08:47:04.288946+00:00,2016-10-18 08:48:43.557426+00:00,User_47
3655,W_Complete application,2016-10-18 08:47:30.358370+00:00,2016-10-18 08:47:30.358370+00:00,2016-10-18 09:04:51.312664+00:00,User_29
3116,W_Call incomplete files,2016-10-18 08:47:55.267947+00:00,2016-10-18 08:47:55.267946+00:00,2016-10-18 08:48:01.730224+00:00,User_121
2941,W_Validate application,2016-10-18 08:52:10.850478+00:00,2016-10-18 08:52:10.850478+00:00,2016-10-18 08:52:15.850478+00:00,User_144
1464,W_Call incomplete files,2016-10-18 08:56:09.265087+00:00,2016-10-18 08:56:09.265087+00:00,2016-10-18 09:02:08.302359+00:00,User_31
2019,W_Call incomplete files,2016-10-18 08:58:47.869366+00:00,2016-10-18 08:58:47.869365+00:00,2016-10-18 08:58:50.056849+00:00,User_14
2019,W_Call incomplete files,2016-10-18 08:58:51.824122+00:00,2016-10-18 08:58:51.824122+00:00,2016-10-18 09:10:15.039382+00:00,User_52
3653,W_Handle leads,2016-10-18 09:00:38.665974+00:00,2016-10-18 09:00:38.665974+00:00,2016-10-18 09:02:28.245027+00:00,User_91
3658,W_Complete application,2016-10-18 09:02:17.792391+00:00,2016-10-18 09:02:17.792391+00:00,2016-10-18 09:11:55.829775+00:00,User_7
3653,W_Complete application,2016-10-18 09:02:28.285423+00:00,2016-10-18 09:02:28.285424+00:00,2016-10-18 09:06:36.830267+00:00,User_141
998,W_Validate application,2016-10-18 09:02:29.680034+00:00,2016-10-18 09:02:29.680034+00:00,2016-10-18 09:03:24.687430+00:00,User_10
2763,W_Validate application,2016-10-18 09:03:09.944132+00:00,2016-10-18 09:03:09.944133+00:00,2016-10-18 09:05:59.363764+00:00,User_44
2055,W_Validate application,2016-10-18 09:03:41.244598+00:00,2016-10-18 09:03:41.244598+00:00,2016-10-18 09:04:11.012967+00:00,User_90
3044,W_Call incomplete files,2016-10-18 09:06:07.683784+00:00,2016-10-18 09:06:07.683784+00:00,2016-10-18 09:09:11.737073+00:00,User_61
3298,W_Call after offers,2016-10-18 09:06:51.770336+00:00,2016-10-18 09:06:51.770336+00:00,2016-10-18 09:08:59.670862+00:00,User_59
3504,W_Validate application,2016-10-18 09:08:26.983765+00:00,2016-10-18 09:08:26.983765+00:00,2016-10-18 09:11:07.408968+00:00,User_57
3658,W_Complete application,2016-10-18 09:12:44.067310+00:00,2016-10-18 09:12:44.067310+00:00,2016-10-18 09:14:16.942261+00:00,User_45
2736,W_Call after offers,2016-10-18 09:13:55.835222+00:00,2016-10-18 09:13:55.835223+00:00,2016-10-18 09:14:01.835223+00:00,User_138
3104,W_Call after offers,2016-10-18 09:15:10.575449+00:00,2016-10-18 09:15:10.575449+00:00,2016-10-18 09:15:26.575449+00:00,User_75
3663,W_Complete application,2016-10-18 09:15:32.857616+00:00,2016-10-18 09:15:32.857616+00:00,2016-10-18 09:15:55.557549+00:00,User_82
1233,W_Call after offers,2016-10-18 09:16:33.784383+00:00,2016-10-18 09:16:33.784382+00:00,2016-10-18 09:18:19.670940+00:00,User_56
821,W_Validate application,2016-10-18 09:17:48.562393+00:00,2016-10-18 09:17:48.562393+00:00,2016-10-18 09:18:08.636263+00:00,User_117
821,W_Call incomplete files,2016-10-18 09:18:09.293770+00:00,2016-10-18 09:18:09.293769+00:00,2016-10-18 09:19:43.095177+00:00,User_125
2860,W_Validate application,2016-10-18 09:22:11.119253+00:00,2016-10-18 09:22:11.119252+00:00,2016-10-18 09:22:16.421570+00:00,User_48
2781,W_Validate application,2016-10-18 09:22:11.841426+00:00,2016-10-18 09:22:11.841427+00:00,2016-10-18 09:30:50.488345+00:00,User_113
3665,W_Complete application,2016-10-18 09:22:34.018380+00:00,2016-10-18 09:22:34.018380+00:00,2016-10-18 09:24:19.292484+00:00,User_37
3666,W_Complete application,2016-10-18 09:24:19.284560+00:00,2016-10-18 09:24:19.284560+00:00,2016-10-18 09:28:56.432541+00:00,User_40
3664,W_Complete application,2016-10-18 09:24:27.375848+00:00,2016-10-18 09:24:27.375848+00:00,2016-10-18 09:26:22.375848+00:00,User_143
473,W_Call incomplete files,2016-10-18 09:24:47.531088+00:00,2016-10-18 09:24:47.531088+00:00,2016-10-18 11:00:00.081432+00:00,User_5
3564,W_Complete application,2016-10-18 09:26:29.083257+00:00,2016-10-18 09:26:29.083258+00:00,2016-10-18 09:28:17.679962+00:00,User_11
3660,W_Complete application,2016-10-18 09:27:16.054396+00:00,2016-10-18 09:27:16.054396+00:00,2016-10-18 09:34:55.549226+00:00,User_87
1155,W_Validate application,2016-10-18 09:27:52.510859+00:00,2016-10-18 09:27:52.510859+00:00,2016-10-18 09:35:39.120802+00:00,User_27
1503,W_Call incomplete files,2016-10-18 09:28:56.688015+00:00,2016-10-18 09:28:56.688014+00:00,2016-10-18 09:29:40.786995+00:00,User_63
3667,W_Complete application,2016-10-18 09:29:11.745245+00:00,2016-10-18 09:29:11.745245+00:00,2016-10-18 09:44:11.745245+00:00,User_68
694,W_Validate application,2016-10-18 09:31:29.460509+00:00,2016-10-18 09:31:29.460510+00:00,2016-10-18 09:38:56.939113+00:00,User_95
1660,W_Call after offers,2016-10-18 09:31:58.093078+00:00,2016-10-18 09:31:58.093078+00:00,2016-10-18 09:40:26.509163+00:00,User_42
3668,W_Complete application,2016-10-18 09:35:27.136299+00:00,2016-10-18 09:35:27.136299+00:00,2016-10-18 09:57:43.025284+00:00,User_93
3669,W_Complete application,2016-10-18 09:37:36.841500+00:00,2016-10-18 09:37:36.841500+00:00,2016-10-18 09:54:22.675439+00:00,User_43
3425,W_Validate application,2016-10-18 09:38:04.383441+00:00,2016-10-18 09:38:04.383441+00:00,2016-10-18 09:38:39.470103+00:00,User_127
2999,W_Call incomplete files,2016-10-18 09:40:26.620022+00:00,2016-10-18 09:40:26.620021+00:00,2016-10-18 09:47:47.099619+00:00,User_100
3230,W_Call after offers,2016-10-18 09:43:06.705494+00:00,2016-10-18 09:43:06.705493+00:00,2016-10-18 09:45:23.924865+00:00,User_15
1503,W_Call incomplete files,2016-10-18 09:43:13.418681+00:00,2016-10-18 09:43:13.418681+00:00,2016-10-18 09:49:09.170486+00:00,User_17
3473,W_Call after offers,2016-10-18 09:43:19.585348+00:00,2016-10-18 09:43:19.585347+00:00,2016-10-18 09:43:53.849279+00:00,User_46
3670,W_Complete application,2016-10-18 09:44:30.580399+00:00,2016-10-18 09:44:30.580399+00:00,2016-10-18 09:50:29.016714+00:00,User_50
2252,W_Call incomplete files,2016-10-18 09:45:18.047586+00:00,2016-10-18 09:45:18.047585+00:00,2016-10-18 09:47:48.436166+00:00,User_71
2019,W_Call incomplete files,2016-10-18 09:46:01.102898+00:00,2016-10-18 09:46:01.102898+00:00,2016-10-18 09:54:08.853640+00:00,User_12
1864,W_Validate application,2016-10-18 09:46:32.866466+00:00,2016-10-18 09:46:32.866466+00:00,2016-10-18 09:50:23.573723+00:00,User_23
2640,W_Validate application,2016-10-18 09:47:08.509160+00:00,2016-10-18 09:47:08.509161+00:00,2016-10-18 09:47:13.608765+00:00,User_30
3606,W_Call after offers,2016-10-18 09:47:20.311206+00:00,2016-10-18 09:47:20.311206+00:00,2016-10-18 10:01:17.656279+00:00,User_25
3372,W_Call incomplete files,2016-10-18 09:48:15.149499+00:00,2016-10-18 09:48:15.149500+00:00,2016-10-18 09:58:14.697573+00:00,User_139
1810,W_Call incomplete files,2016-10-18 09:49:20.173915+00:00,2016-10-18 09:49:20.173915+00:00,2016-10-18 09:50:13.324685+00:00,User_13
2019,W_Call incomplete files,2016-10-18 09:54:09.178185+00:00,2016-10-18 09:54:09.178185+00:00,2016-10-18 09:59:16.680843+00:00,User_16
3445,W_Validate application,2016-10-18 09:55:25.812819+00:00,2016-10-18 09:55:25.812819+00:00,2016-10-18 09:55:53.864780+00:00,User_122
3561,W_Complete application,2016-10-18 09:55:26.672160+00:00,2016-10-18 09:55:26.672161+00:00,2016-10-18 09:57:44.824373+00:00,User_8
2157,W_Call incomplete files,2016-10-18 09:59:41.718394+00:00,2016-10-18 09:59:41.718393+00:00,2016-10-18 10:01:14.292264+00:00,User_19
2525,W_Validate application,2016-10-18 10:01:09.926064+00:00,2016-10-18 10:01:09.926063+00:00,2016-10-18 10:01:18.096374+00:00,User_26
3312,W_Call after offers,2016-10-18 10:02:39.358654+00:00,2016-10-18 10:02:39.358654+00:00,2016-10-18 10:05:40.149057+00:00,User_18
3279,W_Validate application,2016-10-18 10:02:57.553796+00:00,2016-10-18 10:02:57.553796+00:00,2016-10-18 10:03:06.850182+00:00,User_109
2481,W_Call after offers,2016-10-18 10:03:10.748433+00:00,2016-10-18 10:03:10.748433+00:00,2016-10-18 10:03:31.297626+00:00,User_85
2379,W_Validate application,2016-10-18 10:03:44.485132+00:00,2016-10-18 10:03:44.485132+00:00,2016-10-18 10:03:48.654641+00:00,User_102
1817,W_Call incomplete files,2016-10-18 10:08:55.251187+00:00,2016-10-18 10:08:55.251187+00:00,2016-10-18 10:09:27.251187+00:00,User_136
3644,W_Call after offers,2016-10-18 10:13:32.594528+00:00,2016-10-18 10:13:32.594527+00:00,2016-10-18 10:15:20.340773+00:00,User_49
1810,W_Call incomplete files,2016-10-18 10:14:51.060561+00:00,2016-10-18 10:14:51.060561+00:00,2016-10-18 10:18:58.704969+00:00,User_120
2056,W_Validate application,2016-10-18 10:19:36.965927+00:00,2016-10-18 10:19:36.965927+00:00,2016-10-18 10:30:22.214053+00:00,User_58
3673,W_Complete application,2016-10-18 10:23:23.738072+00:00,2016-10-18 10:23:23.738072+00:00,2016-10-18 10:25:39.123397+00:00,User_62
3676,W_Complete application,2016-10-18 10:30:00.865787+00:00,2016-10-18 10:30:00.865787+00:00,2016-10-18 10:34:17.290801+00:00,User_2
3678,W_Handle leads,2016-10-18 10:34:45.528560+00:00,2016-10-18 10:34:45.528560+00:00,2016-10-18 10:38:43.708757+00:00,User_36
2998,W_Call after offers,2016-10-18 10:35:16.753186+00:00,2016-10-18 10:35:16.753186+00:00,2016-10-18 10:36:27.822300+00:00,User_107
3679,W_Complete application,2016-10-18 10:37:55.114458+00:00,2016-10-18 10:37:55.114458+00:00,2016-10-18 10:42:35.248895+00:00,User_38
3678,W_Complete application,2016-10-18 10:38:43.898521+00:00,2016-10-18 10:38:43.898521+00:00,2016-10-18 10:42:19.751376+00:00,User_32
3567,W_Validate application,2016-10-18 10:38:53.666795+00:00,2016-10-18 10:38:53.666795+00:00,2016-10-18 10:44:09.497245+00:00,User_133
3677,W_Complete application,2016-10-18 10:40:18.943428+00:00,2016-10-18 10:40:18.943428+00:00,2016-10-18 10:53:17.744118+00:00,User_54
3679,W_Complete application,2016-10-18 10:43:29.326536+00:00,2016-10-18 10:43:29.326536+00:00,2016-10-18 10:51:35.937237+00:00,User_33
2581,W_Call incomplete files,2016-10-18 10:45:14.178878+00:00,2016-10-18 10:45:14.178877+00:00,2016-10-18 10:45:30.850403+00:00,User_21
3645,W_Call after offers,2016-10-18 10:46:22.921906+00:00,2016-10-18 10:46:22.921906+00:00,2016-10-18 10:47:19.223354+00:00,User_4
2103,W_Validate application,2016-10-18 10:48:43.606055+00:00,2016-10-18 10:48:43.606055+00:00,2016-10-18 10:49:33.658436+00:00,User_3
3651,W_Complete application,2016-10-18 10:50:31.757991+00:00,2016-10-18 10:50:31.757991+00:00,2016-10-18 11:07:05.442624+00:00,User_83
3067,W_Call after offers,2016-10-18 10:52:59.570567+00:00,2016-10-18 10:52:59.570567+00:00,2016-10-18 11:00:04.743867+00:00,User_28
1873,W_Validate application,2016-10-18 10:53:32.032160+00:00,2016-10-18 10:53:32.032160+00:00,2016-10-18 10:53:56.120093+00:00,User_119
3422,W_Validate application,2016-10-18 10:53:57.579607+00:00,2016-10-18 10:53:57.579606+00:00,2016-10-18 10:57:00.970586+00:00,User_53
3677,W_Complete application,2016-10-18 10:54:29.732534+00:00,2016-10-18 10:54:29.732534+00:00,2016-10-18 10:56:46.069046+00:00,User_24
1560,W_Validate application,2016-10-18 10:54:32.178883+00:00,2016-10-18 10:54:32.178883+00:00,2016-10-18 10:56:23.129517+00:00,User_101
3554,W_Call after offers,2016-10-18 10:54:49.534825+00:00,2016-10-18 10:54:49.534825+00:00,2016-10-18 10:55:55.153184+00:00,User_51
2640,W_Validate application,2016-10-18 10:57:48.183042+00:00,2016-10-18 10:57:48.183041+00:00,2016-10-18 11:07:47.856281+00:00,User_131
3647,W_Complete application,2016-10-18 10:57:49.539250+00:00,2016-10-18 10:57:49.539250+00:00,2016-10-18 11:01:06.331726+00:00,User_142
3681,W_Complete application,2016-10-18 10:58:13.271194+00:00,2016-10-18 10:58:13.271193+00:00,2016-10-18 10:59:29.271193+00:00,User_132
3657,W_Complete application,2016-10-18 10:59:04.336918+00:00,2016-10-18 10:59:04.336918+00:00,2016-10-18 11:01:33.224827+00:00,User_64
2820,W_Call incomplete files,2016-10-18 10:59:32.335056+00:00,2016-10-18 10:59:32.335056+00:00,2016-10-18 10:59:38.611664+00:00,User_124
3681,W_Complete application,2016-10-18 10:59:40.782367+00:00,2016-10-18 10:59:40.782367+00:00,2016-10-18 11:08:42.793361+00:00,User_41
2820,W_Call incomplete files,2016-10-18 10:59:44.956057+00:00,2016-10-18 10:59:44.956057+00:00,2016-10-18 11:01:43.056470+00:00,User_112
2297,W_Call incomplete files,2016-10-18 11:00:11.383950+00:00,2016-10-18 11:00:11.383950+00:00,2016-10-19 05:05:05.192999+00:00,User_126
3612,W_Complete application,2016-10-18 11:00:49.809600+00:00,2016-10-18 11:00:49.809600+00:00,2016-10-18 11:03:38.092820+00:00,User_60
3501,W_Call after offers,2016-10-18 11:06:36.355111+00:00,2016-10-18 11:06:36.355111+00:00,2016-10-18 11:08:27.822097+00:00,User_70
3673,W_Call after offers,2016-10-18 11:08:48.088133+00:00,2016-10-18 11:08:48.088133+00:00,2016-10-18 11:22:07.933402+00:00,User_35
3452,W_Call after offers,2016-10-18 11:09:57.784530+00:00,2016-10-18 11:09:57.784530+00:00,2016-10-18 11:11:54.442674+00:00,User_39
2498,W_Call incomplete files,2016-10-18 11:11:41.784879+00:00,2016-10-18 11:11:41.784879+00:00,2016-10-18 11:12:07.383592+00:00,User_55
