case_id,activity,enable_time,start_time,end_time,resource
347,Transferir Creditos,2016-06-07 19:21:40.284225+00:00,2016-06-07 19:21:40.284225+00:00,2016-06-07 19:21:40.284225+00:00,7394
347,Transferir creditos homologables,2016-06-07 19:34:12.139837+00:00,2016-06-07 19:34:12.139837+00:00,2016-06-07 19:34:12.139837+00:00,6954
469,Transferir creditos homologables,2016-06-07 19:36:12.788578+00:00,2016-06-07 19:36:12.788579+00:00,2016-06-07 19:36:12.788579+00:00,15930
502,Traer informacion estudiante - banner,2016-06-07 21:40:26.185090+00:00,2016-06-07 21:40:26.185091+00:00,2016-06-07 21:40:26.185091+00:00,8416
502,Radicar Solicitud Homologacion,2016-06-07 21:40:29.185091+00:00,2016-06-07 21:40:29.185091+00:00,2016-06-07 21:40:29.185091+00:00,8428
437,Notificacion estudiante cancelacion soli,2016-06-08 01:33:29.738611+00:00,2016-06-08 01:33:29.738611+00:00,2016-06-08 01:33:29.738611+00:00,8443
502,Validar solicitud,2016-06-08 01:48:27.329170+00:00,2016-06-08 01:48:27.329170+00:00,2016-06-08 01:48:27.329170+00:00,294
502,Homologacion por grupo de cursos,2016-06-08 01:48:27.339035+00:00,2016-06-08 01:48:27.339035+00:00,2016-06-08 14:20:00+00:00,8651
418,Notificacion estudiante cancelacion soli,2016-06-08 07:18:35.586061+00:00,2016-06-08 07:18:35.586061+00:00,2016-06-08 07:18:35.586061+00:00,8819
452,Visto Bueno Cierre Proceso,2016-06-08 08:32:06.872676+00:00,2016-06-08 08:32:06.872675+00:00,2016-06-08 13:18:31.269485+00:00,4560
464,Transferir Creditos,2016-06-08 09:35:07.532877+00:00,2016-06-08 09:35:07.532877+00:00,2016-06-08 09:35:07.532877+00:00,3445
503,Traer informacion estudiante - banner,2016-06-08 10:00:00+00:00,2016-06-08 10:00:00+00:00,2016-06-08 10:00:00+00:00,8450
503,Radicar Solicitud Homologacion,2016-06-08 10:00:03+00:00,2016-06-08 10:00:03+00:00,2016-06-08 10:00:03+00:00,8461
487,Validacion final,2016-06-08 12:57:50.790359+00:00,2016-06-08 12:57:50.790359+00:00,2016-06-08 12:57:50.790359+00:00,19019
504,Traer informacion estudiante - banner,2016-06-08 13:18:24.791423+00:00,2016-06-08 13:18:24.791423+00:00,2016-06-08 13:18:24.791423+00:00,8536
504,Radicar Solicitud Homologacion,2016-06-08 13:18:27.791423+00:00,2016-06-08 13:18:27.791423+00:00,2016-06-08 13:18:27.791423+00:00,8588
464,Transferir creditos homologables,2016-06-08 13:30:05.236950+00:00,2016-06-08 13:30:05.236950+00:00,2016-06-08 13:30:05.236950+00:00,7387
504,Cancelar Solicitud,2016-06-08 13:46:53.405845+00:00,2016-06-08 13:46:53.405845+00:00,2016-06-08 14:43:39.405845+00:00,22829
498,Notificacion estudiante cancelacion soli,2016-06-08 14:05:30.388360+00:00,2016-06-08 14:05:30.388360+00:00,2016-06-08 14:05:30.388360+00:00,5506
463,Notificacion estudiante cancelacion soli,2016-06-08 14:32:50.880889+00:00,2016-06-08 14:32:50.880889+00:00,2016-06-08 14:32:50.880889+00:00,1
505,Traer informacion estudiante - banner,2016-06-08 14:36:40.312982+00:00,2016-06-08 14:36:40.312982+00:00,2016-06-08 14:36:40.312982+00:00,8655
505,Radicar Solicitud Homologacion,2016-06-08 14:36:43.312982+00:00,2016-06-08 14:36:43.312982+00:00,2016-06-08 14:36:43.312982+00:00,8736
505,Cancelar Solicitud,2016-06-08 14:36:43.395378+00:00,2016-06-08 14:36:43.395378+00:00,2016-06-08 14:36:43.395378+00:00,5588
491,Homologacion por grupo de cursos,2016-06-08 14:41:48.530523+00:00,2016-06-08 14:41:48.530523+00:00,2016-06-08 15:06:12.808375+00:00,7304
444,Visto Bueno Cierre Proceso,2016-06-08 15:37:26.989791+00:00,2016-06-08 15:37:26.989791+00:00,2016-06-08 15:37:26.989791+00:00,1343
422,Notificacion estudiante cancelacion soli,2016-06-08 15:52:01.012011+00:00,2016-06-08 15:52:01.012011+00:00,2016-06-08 15:52:01.012011+00:00,2981
501,Notificacion estudiante cancelacion soli,2016-06-08 16:20:17.949550+00:00,2016-06-08 16:20:17.949550+00:00,2016-06-08 16:20:17.949550+00:00,6437
487,Visto Bueno Cierre Proceso,2016-06-08 16:30:38.815009+00:00,2016-06-08 16:30:38.815010+00:00,2016-06-10 17:03:38.173180+00:00,1007
477,Validacion final,2016-06-08 20:28:25.656259+00:00,2016-06-08 20:28:25.656259+00:00,2016-06-08 20:28:25.656259+00:00,2292
395,Notificacion estudiante cancelacion soli,2016-06-08 23:29:23.867243+00:00,2016-06-08 23:29:23.867243+00:00,2016-06-08 23:29:23.867243+00:00,6694
503,Cancelar Solicitud,2016-06-08 23:53:19.353457+00:00,2016-06-08 23:53:19.353458+00:00,2016-06-09 12:13:09.354458+00:00,22795
506,Traer informacion estudiante - banner,2016-06-09 02:01:49.903434+00:00,2016-06-09 02:01:49.903433+00:00,2016-06-09 02:01:49.903433+00:00,8744
506,Radicar Solicitud Homologacion,2016-06-09 02:01:52.903434+00:00,2016-06-09 02:01:52.903433+00:00,2016-06-09 02:01:52.903433+00:00,8786
506,Cancelar Solicitud,2016-06-09 02:01:52.904852+00:00,2016-06-09 02:01:52.904852+00:00,2016-06-09 02:01:52.904852+00:00,7836
507,Traer informacion estudiante - banner,2016-06-09 03:59:59.999999+00:00,2016-06-09 03:59:59.999999+00:00,2016-06-09 03:59:59.999999+00:00,8587
507,Radicar Solicitud Homologacion,2016-06-09 04:00:02.999999+00:00,2016-06-09 04:00:02.999999+00:00,2016-06-09 12:00:23+00:00,8797
505,Notificacion estudiante cancelacion soli,2016-06-09 07:19:10.333141+00:00,2016-06-09 07:19:10.333141+00:00,2016-06-09 07:19:10.333141+00:00,8064
508,Traer informacion estudiante - banner,2016-06-09 09:05:45.401799+00:00,2016-06-09 09:05:45.401798+00:00,2016-06-09 09:05:45.401798+00:00,8854
508,Radicar Solicitud Homologacion,2016-06-09 09:05:48.401799+00:00,2016-06-09 09:05:48.401798+00:00,2016-06-09 09:05:48.401798+00:00,8995
508,Validar solicitud,2016-06-09 09:05:52.067694+00:00,2016-06-09 09:05:52.067693+00:00,2016-06-09 12:00:00.000101+00:00,387
444,Transferir Creditos,2016-06-09 09:33:12.452348+00:00,2016-06-09 09:33:12.452348+00:00,2016-06-09 09:33:12.452348+00:00,12548
444,Transferir creditos homologables,2016-06-09 10:18:04.080852+00:00,2016-06-09 10:18:04.080852+00:00,2016-06-09 10:18:04.080852+00:00,6979
444,Transferir creditos homologables,2016-06-09 10:36:24.524827+00:00,2016-06-09 10:36:24.524827+00:00,2016-06-09 10:36:24.524827+00:00,6889
444,Transferir creditos homologables,2016-06-09 10:36:36.634448+00:00,2016-06-09 10:36:36.634448+00:00,2016-06-09 10:36:36.634448+00:00,7394
444,Transferir creditos homologables,2016-06-09 10:48:04.831637+00:00,2016-06-09 10:48:04.831637+00:00,2016-06-09 10:48:04.831637+00:00,6954
504,Notificacion estudiante cancelacion soli,2016-06-09 12:07:18.539244+00:00,2016-06-09 12:07:18.539244+00:00,2016-06-09 12:07:18.539244+00:00,6400
507,Validar solicitud,2016-06-09 12:15:13.038659+00:00,2016-06-09 12:15:13.038659+00:00,2016-06-09 12:29:02.038659+00:00,920
507,Revisar curso,2016-06-09 12:34:50.040942+00:00,2016-06-09 12:34:50.040942+00:00,2016-06-09 12:34:50.040942+00:00,1314
470,Notificacion estudiante cancelacion soli,2016-06-09 23:15:56.709623+00:00,2016-06-09 23:15:56.709623+00:00,2016-06-09 23:15:56.709623+00:00,8121
403,Transferir creditos homologables,2016-06-10 00:09:23.590481+00:00,2016-06-10 00:09:23.590481+00:00,2016-06-10 00:09:23.590481+00:00,15930
459,Notificacion estudiante cancelacion soli,2016-06-10 00:10:35.523987+00:00,2016-06-10 00:10:35.523987+00:00,2016-06-10 00:10:35.523987+00:00,7736
403,Transferir creditos homologables,2016-06-10 00:15:03.101669+00:00,2016-06-10 00:15:03.101669+00:00,2016-06-10 00:15:03.101669+00:00,3445
493,Homologacion por grupo de cursos,2016-06-10 02:05:10.520092+00:00,2016-06-10 02:05:10.520092+00:00,2016-06-10 13:56:55+00:00,7311
509,Traer informacion estudiante - banner,2016-06-10 08:00:00.000051+00:00,2016-06-10 08:00:00.000051+00:00,2016-06-10 08:00:00.000051+00:00,9154
509,Radicar Solicitud Homologacion,2016-06-10 08:00:03.000051+00:00,2016-06-10 08:00:03.000051+00:00,2016-06-10 13:00:12+00:00,8955
510,Traer informacion estudiante - banner,2016-06-10 09:40:32.212781+00:00,2016-06-10 09:40:32.212781+00:00,2016-06-10 09:40:32.212781+00:00,9298
510,Radicar Solicitud Homologacion,2016-06-10 09:40:35.212781+00:00,2016-06-10 09:40:35.212781+00:00,2016-06-10 09:40:35.212781+00:00,9384
511,Traer informacion estudiante - banner,2016-06-10 12:19:20.748683+00:00,2016-06-10 12:19:20.748683+00:00,2016-06-10 12:19:20.748683+00:00,8556
511,Radicar Solicitud Homologacion,2016-06-10 12:19:23.748683+00:00,2016-06-10 12:19:23.748683+00:00,2016-06-10 13:39:38+00:00,8772
512,Traer informacion estudiante - banner,2016-06-10 12:29:51.306627+00:00,2016-06-10 12:29:51.306626+00:00,2016-06-10 12:29:51.306626+00:00,9336
512,Radicar Solicitud Homologacion,2016-06-10 12:29:54.306627+00:00,2016-06-10 12:29:54.306626+00:00,2016-06-10 13:00:31.025822+00:00,9427
510,Cancelar Solicitud,2016-06-10 12:43:28.294381+00:00,2016-06-10 12:43:28.294380+00:00,2016-06-10 13:00:00.000001+00:00,7071
509,Validar solicitud,2016-06-10 13:12:40.705390+00:00,2016-06-10 13:12:40.705390+00:00,2016-06-10 13:12:40.705390+00:00,448
403,Transferir creditos homologables,2016-06-10 13:25:48.053876+00:00,2016-06-10 13:25:48.053876+00:00,2016-06-10 13:25:48.053876+00:00,7387
493,Evaluacion curso,2016-06-10 13:56:55+00:00,2016-06-10 13:56:55+00:00,2016-06-14 14:23:58.710921+00:00,22439
456,Notificacion estudiante cancelacion soli,2016-06-10 14:14:12.998964+00:00,2016-06-10 14:14:12.998963+00:00,2016-06-10 14:14:12.998963+00:00,669
512,Validar solicitud,2016-06-10 14:44:25.197833+00:00,2016-06-10 14:44:25.197833+00:00,2016-06-10 14:44:25.197833+00:00,7019
466,Revisar curso,2016-06-10 17:17:57.256931+00:00,2016-06-10 17:17:57.256931+00:00,2016-06-10 17:17:57.256931+00:00,9184
466,Evaluacion curso,2016-06-10 18:44:53.245149+00:00,2016-06-10 18:44:53.245150+00:00,2016-06-10 18:50:12.500164+00:00,7299
511,Notificacion estudiante cancelacion soli,2016-06-10 21:39:52.887839+00:00,2016-06-10 21:39:52.887839+00:00,2016-06-10 21:39:52.887839+00:00,241
487,Transferir Creditos,2016-06-11 02:28:22.353687+00:00,2016-06-11 02:28:22.353687+00:00,2016-06-11 02:28:22.353687+00:00,4560
487,Transferir creditos homologables,2016-06-11 03:12:24.514046+00:00,2016-06-11 03:12:24.514046+00:00,2016-06-11 03:12:24.514046+00:00,12548
487,Transferir creditos homologables,2016-06-11 03:43:08.827930+00:00,2016-06-11 03:43:08.827930+00:00,2016-06-11 03:43:08.827930+00:00,6979
487,Transferir creditos homologables,2016-06-11 03:56:34.191116+00:00,2016-06-11 03:56:34.191115+00:00,2016-06-11 03:56:34.191115+00:00,6889
488,Cancelar Solicitud,2016-06-11 09:38:50.071452+00:00,2016-06-11 09:38:50.071452+00:00,2016-06-11 09:38:50.071452+00:00,8916
513,Traer informacion estudiante - banner,2016-06-11 10:14:34.201329+00:00,2016-06-11 10:14:34.201329+00:00,2016-06-11 10:14:34.201329+00:00,9433
513,Radicar Solicitud Homologacion,2016-06-11 10:14:37.201329+00:00,2016-06-11 10:14:37.201329+00:00,2016-06-12 19:00:51+00:00,9404
483,Notificacion estudiante cancelacion soli,2016-06-11 11:36:25.535675+00:00,2016-06-11 11:36:25.535675+00:00,2016-06-11 11:36:25.535675+00:00,9484
388,Notificacion estudiante cancelacion soli,2016-06-11 11:51:07.811861+00:00,2016-06-11 11:51:07.811860+00:00,2016-06-11 11:51:07.811860+00:00,7682
514,Traer informacion estudiante - banner,2016-06-11 14:00:00+00:00,2016-06-11 14:00:00+00:00,2016-06-11 14:00:00+00:00,9449
514,Radicar Solicitud Homologacion,2016-06-11 14:00:03+00:00,2016-06-11 14:00:03+00:00,2016-06-11 14:00:03+00:00,9477
514,Cancelar Solicitud,2016-06-11 15:08:24.102320+00:00,2016-06-11 15:08:24.102321+00:00,2016-06-12 19:02:38.694613+00:00,1707
376,Validacion final,2016-06-11 15:35:00.091900+00:00,2016-06-11 15:35:00.091900+00:00,2016-06-11 15:35:00.091900+00:00,943
376,Visto Bueno Cierre Proceso,2016-06-11 15:35:02.204865+00:00,2016-06-11 15:35:02.204864+00:00,2016-06-12 19:07:25+00:00,6971
516,Traer informacion estudiante - banner,2016-06-11 15:58:49.290282+00:00,2016-06-11 15:58:49.290281+00:00,2016-06-11 15:58:49.290281+00:00,9348
516,Radicar Solicitud Homologacion,2016-06-11 15:58:52.290282+00:00,2016-06-11 15:58:52.290281+00:00,2016-06-12 19:05:36.256206+00:00,9420
508,Homologacion por grupo de cursos,2016-06-11 16:02:32.682524+00:00,2016-06-11 16:02:32.682524+00:00,2016-06-12 19:04:27.582535+00:00,7763
515,Traer informacion estudiante - banner,2016-06-11 16:47:13.642533+00:00,2016-06-11 16:47:13.642533+00:00,2016-06-11 16:47:13.642533+00:00,9519
515,Radicar Solicitud Homologacion,2016-06-11 16:47:16.642533+00:00,2016-06-11 16:47:16.642533+00:00,2016-06-11 16:47:16.642533+00:00,9872
515,Radicar Solicitud Homologacion,2016-06-11 16:47:19.642533+00:00,2016-06-11 16:47:19.642533+00:00,2016-06-11 16:47:19.642533+00:00,9987
515,Cancelar Solicitud,2016-06-11 16:57:27.193483+00:00,2016-06-11 16:57:27.193483+00:00,2016-06-12 19:00:28+00:00,9437
495,Homologacion por grupo de cursos,2016-06-11 18:49:10.515145+00:00,2016-06-11 18:49:10.515145+00:00,2016-06-13 13:00:00.000001+00:00,7324
499,Notificacion estudiante cancelacion soli,2016-06-11 20:29:32.534616+00:00,2016-06-11 20:29:32.534616+00:00,2016-06-11 20:29:32.534616+00:00,7775
517,Traer informacion estudiante - banner,2016-06-11 23:23:01.637429+00:00,2016-06-11 23:23:01.637429+00:00,2016-06-11 23:23:01.637429+00:00,10183
517,Radicar Solicitud Homologacion,2016-06-11 23:23:04.637429+00:00,2016-06-11 23:23:04.637429+00:00,2016-06-12 19:00:03.171377+00:00,10296
518,Validar solicitud,2016-06-11 23:32:22.068748+00:00,2016-06-11 23:32:22.068748+00:00,2016-06-11 23:32:22.068748+00:00,7320
519,Traer informacion estudiante - banner,2016-06-11 23:47:02.175447+00:00,2016-06-11 23:47:02.175447+00:00,2016-06-11 23:47:02.175447+00:00,10348
519,Radicar Solicitud Homologacion,2016-06-11 23:47:05.175447+00:00,2016-06-11 23:47:05.175447+00:00,2016-06-11 23:47:05.175447+00:00,10962
519,Cancelar Solicitud,2016-06-12 05:57:31.573375+00:00,2016-06-12 05:57:31.573375+00:00,2016-06-12 05:57:31.573375+00:00,7297
518,Revisar curso,2016-06-12 06:04:35.857472+00:00,2016-06-12 06:04:35.857471+00:00,2016-06-12 19:00:27.830751+00:00,659
509,Revisar curso,2016-06-12 08:22:35.647773+00:00,2016-06-12 08:22:35.647773+00:00,2016-06-12 08:22:35.647773+00:00,716
507,Homologacion por grupo de cursos,2016-06-12 08:59:23.793026+00:00,2016-06-12 08:59:23.793026+00:00,2016-06-12 08:59:23.793026+00:00,26763
522,Traer informacion estudiante - banner,2016-06-12 11:15:37.788405+00:00,2016-06-12 11:15:37.788405+00:00,2016-06-12 11:15:37.788405+00:00,10995
522,Radicar Solicitud Homologacion,2016-06-12 11:15:40.788405+00:00,2016-06-12 11:15:40.788405+00:00,2016-06-12 19:00:02.370966+00:00,9886
520,Traer informacion estudiante - banner,2016-06-12 11:19:34.612849+00:00,2016-06-12 11:19:34.612849+00:00,2016-06-12 11:19:34.612849+00:00,11218
520,Radicar Solicitud Homologacion,2016-06-12 11:19:37.612849+00:00,2016-06-12 11:19:37.612849+00:00,2016-06-12 11:19:37.612849+00:00,1134
512,Revisar curso,2016-06-12 11:30:30.015552+00:00,2016-06-12 11:30:30.015553+00:00,2016-06-12 11:30:30.015553+00:00,22404
523,Traer informacion estudiante - banner,2016-06-12 11:45:21.185382+00:00,2016-06-12 11:45:21.185382+00:00,2016-06-12 11:45:21.185382+00:00,11349
523,Radicar Solicitud Homologacion,2016-06-12 11:45:24.185382+00:00,2016-06-12 11:45:24.185382+00:00,2016-06-12 11:45:24.185382+00:00,11353
320,Validar solicitud / pre-homologacion,2016-06-12 13:01:44.054136+00:00,2016-06-12 13:01:44.054135+00:00,2016-06-12 19:00:00.052666+00:00,22475
525,Traer informacion estudiante - banner,2016-06-12 13:20:53.060004+00:00,2016-06-12 13:20:53.060003+00:00,2016-06-12 13:20:53.060003+00:00,11583
525,Radicar Solicitud Homologacion,2016-06-12 13:20:56.060004+00:00,2016-06-12 13:20:56.060003+00:00,2016-06-12 13:20:56.060003+00:00,11614
525,Cancelar Solicitud,2016-06-12 13:21:18.135893+00:00,2016-06-12 13:21:18.135892+00:00,2016-06-12 13:21:18.135892+00:00,11197
524,Validar solicitud,2016-06-12 13:21:43.905998+00:00,2016-06-12 13:21:43.905999+00:00,2016-06-12 13:21:43.905999+00:00,695
526,Traer informacion estudiante - banner,2016-06-12 13:43:54.694433+00:00,2016-06-12 13:43:54.694433+00:00,2016-06-12 13:43:54.694433+00:00,11692
526,Radicar Solicitud Homologacion,2016-06-12 13:43:57.694433+00:00,2016-06-12 13:43:57.694433+00:00,2016-06-12 13:43:57.694433+00:00,11706
527,Traer informacion estudiante - banner,2016-06-12 13:52:06.316970+00:00,2016-06-12 13:52:06.316970+00:00,2016-06-12 13:52:06.316970+00:00,11509
527,Radicar Solicitud Homologacion,2016-06-12 13:52:09.316970+00:00,2016-06-12 13:52:09.316970+00:00,2016-06-12 19:34:09+00:00,11181
526,Validar solicitud,2016-06-12 13:58:54.037702+00:00,2016-06-12 13:58:54.037703+00:00,2016-06-12 13:58:54.037703+00:00,10923
520,Validar solicitud,2016-06-12 14:48:47.183631+00:00,2016-06-12 14:48:47.183632+00:00,2016-06-12 19:34:38.115734+00:00,6767
519,Notificacion estudiante cancelacion soli,2016-06-12 15:47:44.711595+00:00,2016-06-12 15:47:44.711595+00:00,2016-06-12 15:47:44.711595+00:00,8455
443,Revisar curso,2016-06-12 16:12:43.885424+00:00,2016-06-12 16:12:43.885424+00:00,2016-06-12 19:24:01.001764+00:00,49
528,Traer informacion estudiante - banner,2016-06-12 18:00:00+00:00,2016-06-12 18:00:00+00:00,2016-06-12 18:00:00+00:00,8824
528,Radicar Solicitud Homologacion,2016-06-12 18:00:03+00:00,2016-06-12 18:00:03+00:00,2016-06-12 19:00:08+00:00,9711
522,Validar solicitud,2016-06-12 19:00:05.216778+00:00,2016-06-12 19:00:05.216777+00:00,2016-06-12 19:39:03.970884+00:00,7080
518,Evaluacion curso,2016-06-12 19:00:27.834235+00:00,2016-06-12 19:00:27.834235+00:00,2016-06-12 19:00:40.834235+00:00,10726
509,Homologacion por grupo de cursos,2016-06-12 20:44:31.753976+00:00,2016-06-12 20:44:31.753976+00:00,2016-06-12 20:44:31.753976+00:00,6799
509,Cancelar curso,2016-06-12 21:17:15.748984+00:00,2016-06-12 21:17:15.748984+00:00,2016-06-12 21:17:15.748984+00:00,17296
472,Notificacion estudiante cancelacion soli,2016-06-12 21:25:29.647263+00:00,2016-06-12 21:25:29.647263+00:00,2016-06-12 21:25:29.647263+00:00,8528
521,Validar solicitud,2016-06-12 22:16:15.293430+00:00,2016-06-12 22:16:15.293430+00:00,2016-06-13 13:08:32.722796+00:00,5802
461,Homologacion por grupo de cursos,2016-06-13 00:03:06.180026+00:00,2016-06-13 00:03:06.180026+00:00,2016-06-13 00:03:06.180026+00:00,6990
461,Evaluacion curso,2016-06-13 00:03:06.180026+00:00,2016-06-13 00:03:06.180026+00:00,2016-06-13 00:03:06.180026+00:00,4067
415,Revisar curso,2016-06-13 00:22:55.198169+00:00,2016-06-13 00:22:55.198168+00:00,2016-06-13 00:22:55.198168+00:00,677
461,Validacion final,2016-06-13 01:00:56.833550+00:00,2016-06-13 01:00:56.833549+00:00,2016-06-13 01:00:56.833549+00:00,19019
514,Notificacion estudiante cancelacion soli,2016-06-13 04:16:32.528959+00:00,2016-06-13 04:16:32.528959+00:00,2016-06-13 04:16:32.528959+00:00,12196
461,Visto Bueno Cierre Proceso,2016-06-13 05:25:42.244514+00:00,2016-06-13 05:25:42.244513+00:00,2016-06-13 05:25:42.244513+00:00,26767
441,Visto Bueno Cierre Proceso,2016-06-13 08:47:07.796384+00:00,2016-06-13 08:47:07.796384+00:00,2016-06-13 13:29:11.630812+00:00,1422
415,Evaluacion curso,2016-06-13 10:34:56.571677+00:00,2016-06-13 10:34:56.571676+00:00,2016-06-13 10:34:56.571676+00:00,6958
529,Traer informacion estudiante - banner,2016-06-13 10:59:59.999999+00:00,2016-06-13 10:59:59.999999+00:00,2016-06-13 10:59:59.999999+00:00,955
529,Radicar Solicitud Homologacion,2016-06-13 11:00:02.999999+00:00,2016-06-13 11:00:02.999999+00:00,2016-06-13 13:00:12.890440+00:00,9531
530,Traer informacion estudiante - banner,2016-06-13 11:09:43.137079+00:00,2016-06-13 11:09:43.137079+00:00,2016-06-13 11:09:43.137079+00:00,11327
530,Radicar Solicitud Homologacion,2016-06-13 11:09:46.137079+00:00,2016-06-13 11:09:46.137079+00:00,2016-06-13 11:09:46.137079+00:00,11759
530,Cancelar Solicitud,2016-06-13 11:22:28.332482+00:00,2016-06-13 11:22:28.332482+00:00,2016-06-13 11:22:28.332482+00:00,22491
531,Traer informacion estudiante - banner,2016-06-13 11:44:59.459922+00:00,2016-06-13 11:44:59.459922+00:00,2016-06-13 11:44:59.459922+00:00,11760
531,Radicar Solicitud Homologacion,2016-06-13 11:45:02.459922+00:00,2016-06-13 11:45:02.459922+00:00,2016-06-13 11:45:02.459922+00:00,11775
531,Validar solicitud,2016-06-13 11:47:36.321851+00:00,2016-06-13 11:47:36.321852+00:00,2016-06-13 13:09:29.286288+00:00,18929
528,Validar solicitud,2016-06-13 16:02:56.284573+00:00,2016-06-13 16:02:56.284573+00:00,2016-06-13 16:02:56.284573+00:00,294
476,Notificacion estudiante cancelacion soli,2016-06-13 17:57:48.733980+00:00,2016-06-13 17:57:48.733980+00:00,2016-06-13 17:57:48.733980+00:00,15884
415,Validacion final,2016-06-13 18:12:29.626469+00:00,2016-06-13 18:12:29.626468+00:00,2016-06-13 18:12:29.626468+00:00,2292
532,Traer informacion estudiante - banner,2016-06-13 18:35:41.185573+00:00,2016-06-13 18:35:41.185573+00:00,2016-06-13 18:35:41.185573+00:00,11811
532,Radicar Solicitud Homologacion,2016-06-13 18:35:44.185573+00:00,2016-06-13 18:35:44.185573+00:00,2016-06-13 18:35:44.185573+00:00,11854
532,Cancelar Solicitud,2016-06-13 18:35:44.187204+00:00,2016-06-13 18:35:44.187204+00:00,2016-06-13 18:35:44.187204+00:00,1995
533,Traer informacion estudiante - banner,2016-06-13 19:05:19.034285+00:00,2016-06-13 19:05:19.034285+00:00,2016-06-13 19:05:19.034285+00:00,11959
533,Radicar Solicitud Homologacion,2016-06-13 19:05:22.034285+00:00,2016-06-13 19:05:22.034285+00:00,2016-06-13 19:05:30.034285+00:00,11174
533,Cancelar Solicitud,2016-06-13 19:08:12.186350+00:00,2016-06-13 19:08:12.186350+00:00,2016-06-13 19:08:12.186350+00:00,8112
515,Notificacion estudiante cancelacion soli,2016-06-13 21:58:46.590117+00:00,2016-06-13 21:58:46.590117+00:00,2016-06-13 21:58:46.590117+00:00,8213
534,Traer informacion estudiante - banner,2016-06-13 22:58:52.014307+00:00,2016-06-13 22:58:52.014307+00:00,2016-06-13 22:58:52.014307+00:00,11204
534,Radicar Solicitud Homologacion,2016-06-13 22:58:55.014307+00:00,2016-06-13 22:58:55.014307+00:00,2016-06-13 22:58:55.014307+00:00,12129
461,Transferir Creditos,2016-06-13 23:09:47.388935+00:00,2016-06-13 23:09:47.388934+00:00,2016-06-13 23:09:47.388934+00:00,7394
461,Transferir creditos homologables,2016-06-13 23:26:26.689929+00:00,2016-06-13 23:26:26.689928+00:00,2016-06-13 23:26:26.689928+00:00,6954
535,Traer informacion estudiante - banner,2016-06-14 00:00:00.084933+00:00,2016-06-14 00:00:00.084933+00:00,2016-06-14 00:00:00.084933+00:00,12814
535,Radicar Solicitud Homologacion,2016-06-14 00:00:03.084933+00:00,2016-06-14 00:00:03.084933+00:00,2016-06-14 11:38:26+00:00,11973
513,Notificacion estudiante cancelacion soli,2016-06-14 02:16:46.922891+00:00,2016-06-14 02:16:46.922891+00:00,2016-06-14 02:16:46.922891+00:00,11041
376,Transferir Creditos,2016-06-14 03:13:52.978659+00:00,2016-06-14 03:13:52.978659+00:00,2016-06-14 03:13:52.978659+00:00,15930
536,Traer informacion estudiante - banner,2016-06-14 05:00:02.575894+00:00,2016-06-14 05:00:02.575895+00:00,2016-06-14 05:00:02.575895+00:00,12836
536,Radicar Solicitud Homologacion,2016-06-14 05:00:05.575895+00:00,2016-06-14 05:00:05.575895+00:00,2016-06-14 05:00:05.575895+00:00,13733
537,Traer informacion estudiante - banner,2016-06-14 05:13:58.791895+00:00,2016-06-14 05:13:58.791895+00:00,2016-06-14 05:13:58.791895+00:00,14126
537,Radicar Solicitud Homologacion,2016-06-14 05:14:01.791895+00:00,2016-06-14 05:14:01.791895+00:00,2016-06-14 05:14:01.791895+00:00,1471
538,Traer informacion estudiante - banner,2016-06-14 05:16:10.745381+00:00,2016-06-14 05:16:10.745381+00:00,2016-06-14 05:16:10.745381+00:00,15057
538,Radicar Solicitud Homologacion,2016-06-14 05:16:13.745381+00:00,2016-06-14 05:16:13.745381+00:00,2016-06-14 11:00:04.216705+00:00,1515
376,Transferir creditos homologables,2016-06-14 05:23:23.036099+00:00,2016-06-14 05:23:23.036100+00:00,2016-06-14 05:23:23.036100+00:00,3445
516,Notificacion estudiante cancelacion soli,2016-06-14 06:13:15.358254+00:00,2016-06-14 06:13:15.358254+00:00,2016-06-14 06:13:15.358254+00:00,22074
537,Validar solicitud,2016-06-14 07:05:25.358616+00:00,2016-06-14 07:05:25.358616+00:00,2016-06-14 11:00:13.734208+00:00,6694
529,Validar solicitud,2016-06-14 08:50:20.893612+00:00,2016-06-14 08:50:20.893611+00:00,2016-06-14 11:00:00.063375+00:00,387
462,Notificacion estudiante cancelacion soli,2016-06-14 08:53:34.366640+00:00,2016-06-14 08:53:34.366641+00:00,2016-06-14 08:53:34.366641+00:00,22624
534,Validar solicitud,2016-06-14 09:07:07.259870+00:00,2016-06-14 09:07:07.259871+00:00,2016-06-14 11:13:49+00:00,920
512,Evaluacion curso,2016-06-14 10:00:23.003575+00:00,2016-06-14 10:00:23.003574+00:00,2016-06-14 10:00:23.003574+00:00,6995
535,Cancelar Solicitud,2016-06-14 11:38:27.438453+00:00,2016-06-14 11:38:27.438453+00:00,2016-06-14 11:38:30.438453+00:00,14128
521,Revisar curso,2016-06-14 13:11:57.230971+00:00,2016-06-14 13:11:57.230971+00:00,2016-06-14 13:11:57.230971+00:00,410
473,Homologacion por grupo de cursos,2016-06-14 14:32:08.864265+00:00,2016-06-14 14:32:08.864265+00:00,2016-06-14 14:32:08.864265+00:00,7316
473,Evaluacion curso,2016-06-14 14:34:50.566843+00:00,2016-06-14 14:34:50.566843+00:00,2016-06-14 14:34:50.566843+00:00,7088
