case_id,activity,enable_time,start_time,end_time,resource
116257,Evaluacion curso,2016-05-21 03:57:45.892435+00:00,2016-05-21 03:57:45.892435+00:00,2016-05-22 19:17:36.545115+00:00,22438
116300,Notificacion estudiante cancelacion soli,2016-05-21 05:25:55.865953+00:00,2016-05-21 05:25:55.865953+00:00,2016-05-21 05:25:55.865953+00:00,22829
116271,Homologacion por grupo de cursos,2016-05-21 06:56:13.452817+00:00,2016-05-21 06:56:13.452817+00:00,2016-05-22 19:56:33.919078+00:00,1343
116330,Traer informacion estudiante - banner,2016-05-21 10:00:01.846581+00:00,2016-05-21 10:00:01.846581+00:00,2016-05-21 10:00:01.846581+00:00,22736
116330,Radicar Solicitud Homologacion,2016-05-21 10:00:04.846581+00:00,2016-05-21 10:00:04.846581+00:00,2016-05-21 10:00:04.846581+00:00,2274
116297,Notificacion estudiante cancelacion soli,2016-05-21 10:12:14.135962+00:00,2016-05-21 10:12:14.135962+00:00,2016-05-21 10:12:14.135962+00:00,24544
116263,Revisar curso,2016-05-21 11:24:16.134190+00:00,2016-05-21 11:24:16.134190+00:00,2016-05-22 19:05:40.750413+00:00,1707
116330,Validar solicitud,2016-05-21 11:33:10.629196+00:00,2016-05-21 11:33:10.629196+00:00,2016-05-22 19:03:29.242459+00:00,18929
116331,Traer informacion estudiante - banner,2016-05-21 14:05:30.560419+00:00,2016-05-21 14:05:30.560419+00:00,2016-05-21 14:05:30.560419+00:00,23530
116331,Radicar Solicitud Homologacion,2016-05-21 14:05:33.560419+00:00,2016-05-21 14:05:33.560419+00:00,2016-05-21 14:05:33.560419+00:00,23934
116241,Homologacion por grupo de cursos,2016-05-21 17:47:26.476877+00:00,2016-05-21 17:47:26.476877+00:00,2016-05-22 19:43:38.004973+00:00,1422
116324,Cancelar Solicitud,2016-05-21 18:07:41.750322+00:00,2016-05-21 18:07:41.750322+00:00,2016-05-22 19:00:01.226100+00:00,2981
116321,Revisar curso,2016-05-21 18:45:16.173444+00:00,2016-05-21 18:45:16.173443+00:00,2016-05-21 18:45:16.173443+00:00,448
116321,Evaluacion curso,2016-05-21 18:45:39.269587+00:00,2016-05-21 18:45:39.269586+00:00,2016-05-21 18:45:39.269586+00:00,7088
116320,Revisar curso,2016-05-21 20:36:32.417524+00:00,2016-05-21 20:36:32.417524+00:00,2016-05-21 20:36:32.417524+00:00,294
116329,Validar solicitud,2016-05-21 21:27:59.369318+00:00,2016-05-21 21:27:59.369318+00:00,2016-05-21 21:27:59.369318+00:00,7019
116262,Notificacion estudiante cancelacion soli,2016-05-22 00:13:45.025854+00:00,2016-05-22 00:13:45.025853+00:00,2016-05-22 00:13:45.025853+00:00,5506
116302,Revisar curso,2016-05-22 00:58:59.247533+00:00,2016-05-22 00:58:59.247533+00:00,2016-05-22 00:58:59.247533+00:00,7080
116302,Homologacion por grupo de cursos,2016-05-22 01:42:25.162695+00:00,2016-05-22 01:42:25.162695+00:00,2016-05-22 01:42:25.162695+00:00,6990
116331,Validar solicitud,2016-05-22 03:51:40.026138+00:00,2016-05-22 03:51:40.026138+00:00,2016-05-22 03:51:40.026138+00:00,7320
116321,Validacion final,2016-05-22 10:01:18.665011+00:00,2016-05-22 10:01:18.665010+00:00,2016-05-22 19:00:04+00:00,10923
116332,Traer informacion estudiante - banner,2016-05-22 11:00:00+00:00,2016-05-22 11:00:00+00:00,2016-05-22 11:00:00+00:00,23978
116332,Radicar Solicitud Homologacion,2016-05-22 11:00:03+00:00,2016-05-22 11:00:03+00:00,2016-05-22 19:00:17+00:00,24517
116313,Notificacion estudiante cancelacion soli,2016-05-22 17:46:42.350711+00:00,2016-05-22 17:46:42.350710+00:00,2016-05-22 17:46:42.350710+00:00,5588
116332,Validar solicitud,2016-05-22 19:04:37.126808+00:00,2016-05-22 19:04:37.126808+00:00,2016-05-22 19:29:06.078377+00:00,7297
116263,Evaluacion curso,2016-05-22 19:07:55.797261+00:00,2016-05-22 19:07:55.797261+00:00,2016-05-22 19:07:55.797261+00:00,163
116321,Visto Bueno Cierre Proceso,2016-05-22 19:15:13.656832+00:00,2016-05-22 19:15:13.656832+00:00,2016-05-22 19:15:14.881184+00:00,7387
116321,Visto Bueno Cierre Proceso,2016-05-22 19:16:50.234333+00:00,2016-05-22 19:16:50.234333+00:00,2016-05-22 19:20:01.865991+00:00,7314
116271,Evaluacion curso,2016-05-22 19:56:34.050073+00:00,2016-05-22 19:56:34.050073+00:00,2016-05-22 19:56:34.050073+00:00,4067
116323,Cancelar Solicitud,2016-05-22 20:29:25.030600+00:00,2016-05-22 20:29:25.030600+00:00,2016-05-23 18:08:09+00:00,559
116257,Validacion final,2016-05-22 22:11:09.057515+00:00,2016-05-22 22:11:09.057515+00:00,2016-05-22 22:11:09.057515+00:00,943
116332,Cancelar Solicitud,2016-05-22 23:47:57.990933+00:00,2016-05-22 23:47:57.990933+00:00,2016-05-22 23:47:57.990933+00:00,6437
116332,Notificacion estudiante cancelacion soli,2016-05-22 23:55:58.828522+00:00,2016-05-22 23:55:58.828522+00:00,2016-05-22 23:55:58.828522+00:00,7682
116267,Revisar curso,2016-05-23 03:08:48.379320+00:00,2016-05-23 03:08:48.379320+00:00,2016-05-23 03:08:48.379320+00:00,410
116320,Homologacion por grupo de cursos,2016-05-23 03:27:08.668701+00:00,2016-05-23 03:27:08.668701+00:00,2016-05-23 16:00:00.000001+00:00,7324
116327,Notificacion estudiante cancelacion soli,2016-05-23 03:51:17.414483+00:00,2016-05-23 03:51:17.414483+00:00,2016-05-23 03:51:17.414483+00:00,7736
116288,Homologacion por grupo de cursos,2016-05-23 05:16:18.411890+00:00,2016-05-23 05:16:18.411890+00:00,2016-05-23 13:00:00.630371+00:00,2541
116321,Transferir Creditos,2016-05-23 05:18:41.842848+00:00,2016-05-23 05:18:41.842848+00:00,2016-05-23 05:18:41.842848+00:00,6954
116321,Transferir creditos homologables,2016-05-23 06:30:14.934173+00:00,2016-05-23 06:30:14.934173+00:00,2016-05-23 06:30:14.934173+00:00,6889
116278,Homologacion por grupo de cursos,2016-05-23 09:04:05.735661+00:00,2016-05-23 09:04:05.735660+00:00,2016-05-23 16:18:14+00:00,7323
116333,Traer informacion estudiante - banner,2016-05-23 11:00:00.000002+00:00,2016-05-23 11:00:00.000002+00:00,2016-05-23 11:00:00.000002+00:00,2453
116333,Radicar Solicitud Homologacion,2016-05-23 11:00:03.000002+00:00,2016-05-23 11:00:03.000002+00:00,2016-05-23 11:00:03.000002+00:00,26248
116333,Cancelar Solicitud,2016-05-23 11:00:06.309567+00:00,2016-05-23 11:00:06.309567+00:00,2016-05-23 11:00:06.309567+00:00,7836
116257,Visto Bueno Cierre Proceso,2016-05-23 11:59:40.446607+00:00,2016-05-23 11:59:40.446606+00:00,2016-05-23 13:06:14.771837+00:00,4560
116334,Traer informacion estudiante - banner,2016-05-23 15:05:49.275578+00:00,2016-05-23 15:05:49.275578+00:00,2016-05-23 15:05:49.275578+00:00,26348
116334,Radicar Solicitud Homologacion,2016-05-23 15:05:52.275578+00:00,2016-05-23 15:05:52.275578+00:00,2016-05-23 15:05:52.275578+00:00,2649
116334,Validar solicitud,2016-05-23 15:05:52.620950+00:00,2016-05-23 15:05:52.620950+00:00,2016-05-23 15:05:52.620950+00:00,669
116319,Homologacion por grupo de cursos,2016-05-23 15:34:34.548775+00:00,2016-05-23 15:34:34.548774+00:00,2016-05-23 18:20:00+00:00,8651
116278,Cancelar curso,2016-05-23 16:26:49.684735+00:00,2016-05-23 16:26:49.684735+00:00,2016-05-23 16:26:49.684735+00:00,17296
116335,Traer informacion estudiante - banner,2016-05-23 16:28:06.212323+00:00,2016-05-23 16:28:06.212323+00:00,2016-05-23 16:28:06.212323+00:00,26759
116335,Radicar Solicitud Homologacion,2016-05-23 16:28:09.212323+00:00,2016-05-23 16:28:09.212323+00:00,2016-05-23 16:28:16.212323+00:00,2804
116336,Traer informacion estudiante - banner,2016-05-23 16:28:33.020859+00:00,2016-05-23 16:28:33.020859+00:00,2016-05-23 16:28:33.020859+00:00,2834
116336,Radicar Solicitud Homologacion,2016-05-23 16:28:36.020859+00:00,2016-05-23 16:28:36.020859+00:00,2016-05-23 16:28:36.020859+00:00,2925
116336,Cancelar Solicitud,2016-05-23 16:28:43.840789+00:00,2016-05-23 16:28:43.840790+00:00,2016-05-23 16:28:43.840790+00:00,8064
116337,Traer informacion estudiante - banner,2016-05-23 18:46:30.637597+00:00,2016-05-23 18:46:30.637597+00:00,2016-05-23 18:46:30.637597+00:00,3019
116337,Radicar Solicitud Homologacion,2016-05-23 18:46:33.637597+00:00,2016-05-23 18:46:33.637597+00:00,2016-05-23 18:46:33.637597+00:00,305
116335,Cancelar Solicitud,2016-05-23 19:42:03.556765+00:00,2016-05-23 19:42:03.556765+00:00,2016-05-23 19:58:52.556765+00:00,7775
116277,Homologacion por grupo de cursos,2016-05-23 20:24:33.133029+00:00,2016-05-23 20:24:33.133029+00:00,2016-05-23 23:44:15.599550+00:00,7331
116338,Traer informacion estudiante - banner,2016-05-23 20:30:59.220258+00:00,2016-05-23 20:30:59.220258+00:00,2016-05-23 20:30:59.220258+00:00,3057
116338,Radicar Solicitud Homologacion,2016-05-23 20:31:02.220258+00:00,2016-05-23 20:31:02.220258+00:00,2016-05-23 21:00:19+00:00,3296
116338,Validar solicitud,2016-05-23 21:00:21.342367+00:00,2016-05-23 21:00:21.342367+00:00,2016-05-23 21:01:46.209673+00:00,6694
116299,Notificacion estudiante cancelacion soli,2016-05-23 22:14:05.568620+00:00,2016-05-23 22:14:05.568619+00:00,2016-05-23 22:14:05.568619+00:00,6400
116339,Traer informacion estudiante - banner,2016-05-23 22:16:51.632452+00:00,2016-05-23 22:16:51.632452+00:00,2016-05-23 22:16:51.632452+00:00,3409
116339,Radicar Solicitud Homologacion,2016-05-23 22:16:54.632452+00:00,2016-05-23 22:16:54.632452+00:00,2016-05-23 23:00:04+00:00,3421
116341,Traer informacion estudiante - banner,2016-05-23 22:35:19.934764+00:00,2016-05-23 22:35:19.934764+00:00,2016-05-23 22:35:19.934764+00:00,3502
116341,Radicar Solicitud Homologacion,2016-05-23 22:35:22.934764+00:00,2016-05-23 22:35:22.934764+00:00,2016-05-23 23:00:04.936803+00:00,26147
116342,Traer informacion estudiante - banner,2016-05-23 22:39:10.827050+00:00,2016-05-23 22:39:10.827050+00:00,2016-05-23 22:39:10.827050+00:00,24519
116342,Radicar Solicitud Homologacion,2016-05-23 22:39:13.827050+00:00,2016-05-23 22:39:13.827050+00:00,2016-05-23 23:01:52+00:00,26780
116342,Cancelar Solicitud,2016-05-23 23:25:48.092581+00:00,2016-05-23 23:25:48.092581+00:00,2016-05-23 23:25:48.092581+00:00,8121
116291,Homologacion por grupo de cursos,2016-05-23 23:41:29.515694+00:00,2016-05-23 23:41:29.515694+00:00,2016-05-24 15:04:08.516694+00:00,22496
116343,Traer informacion estudiante - banner,2016-05-24 00:00:00+00:00,2016-05-24 00:00:00+00:00,2016-05-24 00:00:00+00:00,26298
116343,Radicar Solicitud Homologacion,2016-05-24 00:00:03+00:00,2016-05-24 00:00:03+00:00,2016-05-24 11:00:04.188017+00:00,3656
116340,Validar solicitud,2016-05-24 04:22:33.179932+00:00,2016-05-24 04:22:33.179932+00:00,2016-05-24 12:00:00.000168+00:00,677
116344,Traer informacion estudiante - banner,2016-05-24 05:05:19.788557+00:00,2016-05-24 05:05:19.788557+00:00,2016-05-24 05:05:19.788557+00:00,3729
116344,Radicar Solicitud Homologacion,2016-05-24 05:05:22.788557+00:00,2016-05-24 05:05:22.788557+00:00,2016-05-24 05:05:22.788557+00:00,397
116344,Cancelar Solicitud,2016-05-24 05:05:37.523769+00:00,2016-05-24 05:05:37.523769+00:00,2016-05-24 11:00:00.000001+00:00,7071
116345,Traer informacion estudiante - banner,2016-05-24 05:15:25.505980+00:00,2016-05-24 05:15:25.505980+00:00,2016-05-24 05:15:25.505980+00:00,3917
116345,Radicar Solicitud Homologacion,2016-05-24 05:15:28.505980+00:00,2016-05-24 05:15:28.505980+00:00,2016-05-24 11:00:11.134720+00:00,3703
116205,Revisar curso,2016-05-24 06:35:55.240398+00:00,2016-05-24 06:35:55.240397+00:00,2016-05-24 11:16:36.568255+00:00,241
116346,Traer informacion estudiante - banner,2016-05-24 08:18:29.092966+00:00,2016-05-24 08:18:29.092966+00:00,2016-05-24 08:18:29.092966+00:00,4126
116346,Radicar Solicitud Homologacion,2016-05-24 08:18:32.092966+00:00,2016-05-24 08:18:32.092966+00:00,2016-05-24 08:18:32.092966+00:00,4130
116346,Validar solicitud,2016-05-24 09:21:09.465402+00:00,2016-05-24 09:21:09.465401+00:00,2016-05-24 11:02:14.858180+00:00,49
116264,Notificacion estudiante cancelacion soli,2016-05-24 09:28:54.120161+00:00,2016-05-24 09:28:54.120161+00:00,2016-05-24 09:28:54.120161+00:00,8213
116339,Validar solicitud,2016-05-24 10:28:03.285649+00:00,2016-05-24 10:28:03.285649+00:00,2016-05-24 11:01:41.912718+00:00,22404
116347,Validar solicitud,2016-05-24 10:37:54.696070+00:00,2016-05-24 10:37:54.696070+00:00,2016-05-24 11:04:53.595899+00:00,659
116343,Validar solicitud,2016-05-24 11:21:17.471779+00:00,2016-05-24 11:21:17.471779+00:00,2016-05-24 11:24:25.952924+00:00,5802
116336,Notificacion estudiante cancelacion soli,2016-05-24 12:10:35.041341+00:00,2016-05-24 12:10:35.041340+00:00,2016-05-24 12:10:35.041340+00:00,8455
116348,Traer informacion estudiante - banner,2016-05-24 12:43:59.305123+00:00,2016-05-24 12:43:59.305123+00:00,2016-05-24 12:43:59.305123+00:00,4148
116348,Radicar Solicitud Homologacion,2016-05-24 12:44:02.305123+00:00,2016-05-24 12:44:02.305123+00:00,2016-05-24 12:44:02.305123+00:00,4457
116349,Traer informacion estudiante - banner,2016-05-24 12:45:01.915718+00:00,2016-05-24 12:45:01.915718+00:00,2016-05-24 12:45:01.915718+00:00,4701
116349,Radicar Solicitud Homologacion,2016-05-24 12:45:04.915718+00:00,2016-05-24 12:45:04.915718+00:00,2016-05-24 14:00:17.672921+00:00,4708
116349,Validar solicitud,2016-05-24 15:54:32.666478+00:00,2016-05-24 15:54:32.666478+00:00,2016-05-24 15:54:32.666478+00:00,9184
116349,Homologacion por grupo de cursos,2016-05-24 19:15:14.916755+00:00,2016-05-24 19:15:14.916755+00:00,2016-05-25 14:12:20+00:00,7573
116348,Cancelar Solicitud,2016-05-24 19:20:23.868239+00:00,2016-05-24 19:20:23.868239+00:00,2016-05-24 20:03:42.679195+00:00,8443
116249,Visto Bueno Cierre Proceso,2016-05-24 21:23:55.691829+00:00,2016-05-24 21:23:55.691829+00:00,2016-05-25 13:07:25+00:00,6971
116284,Homologacion por grupo de cursos,2016-05-25 01:01:14.326000+00:00,2016-05-25 01:01:14.326000+00:00,2016-05-25 16:00:00+00:00,6952
116305,Validacion final,2016-05-25 06:26:57.413791+00:00,2016-05-25 06:26:57.413791+00:00,2016-05-25 13:00:01+00:00,716
116326,Cancelar Solicitud,2016-05-25 06:39:46.100968+00:00,2016-05-25 06:39:46.100968+00:00,2016-05-25 13:00:11+00:00,8528
116321,Transferir creditos homologables,2016-05-25 07:15:40.457187+00:00,2016-05-25 07:15:40.457187+00:00,2016-05-25 07:15:40.457187+00:00,15930
116205,Homologacion por grupo de cursos,2016-05-25 07:40:56.514064+00:00,2016-05-25 07:40:56.514065+00:00,2016-05-25 13:16:51.276462+00:00,22491
116350,Traer informacion estudiante - banner,2016-05-25 10:00:05.283234+00:00,2016-05-25 10:00:05.283234+00:00,2016-05-25 10:00:05.283234+00:00,4765
116350,Radicar Solicitud Homologacion,2016-05-25 10:00:08.283234+00:00,2016-05-25 10:00:08.283234+00:00,2016-05-25 13:00:10.555348+00:00,4834
116351,Traer informacion estudiante - banner,2016-05-25 10:05:01.237170+00:00,2016-05-25 10:05:01.237170+00:00,2016-05-25 10:05:01.237170+00:00,4867
116351,Radicar Solicitud Homologacion,2016-05-25 10:05:04.237170+00:00,2016-05-25 10:05:04.237170+00:00,2016-05-25 10:05:04.237170+00:00,4905
116266,Cancelar curso,2016-05-25 11:40:12.394418+00:00,2016-05-25 11:40:12.394419+00:00,2016-05-25 11:40:12.394419+00:00,8112
116350,Cancelar Solicitud,2016-05-25 13:00:26.202185+00:00,2016-05-25 13:00:26.202185+00:00,2016-05-25 13:00:26.202185+00:00,8916
116352,Traer informacion estudiante - banner,2016-05-25 13:29:28.745004+00:00,2016-05-25 13:29:28.745004+00:00,2016-05-25 13:29:28.745004+00:00,4912
116352,Radicar Solicitud Homologacion,2016-05-25 13:29:31.745004+00:00,2016-05-25 13:29:31.745004+00:00,2016-05-25 13:29:31.745004+00:00,4918
116284,Evaluacion curso,2016-05-25 16:00:00.000001+00:00,2016-05-25 16:00:00.000001+00:00,2016-05-25 16:00:13.000001+00:00,10726
116314,Notificacion estudiante cancelacion soli,2016-05-25 16:22:00.971598+00:00,2016-05-25 16:22:00.971598+00:00,2016-05-25 16:22:00.971598+00:00,1
116351,Validar solicitud,2016-05-25 18:12:26.073179+00:00,2016-05-25 18:12:26.073179+00:00,2016-05-25 19:00:09.104180+00:00,387
116353,Traer informacion estudiante - banner,2016-05-25 18:34:37.140924+00:00,2016-05-25 18:34:37.140924+00:00,2016-05-25 18:34:37.140924+00:00,4924
116353,Radicar Solicitud Homologacion,2016-05-25 18:34:40.140924+00:00,2016-05-25 18:34:40.140924+00:00,2016-05-25 19:25:17+00:00,5064
116354,Traer informacion estudiante - banner,2016-05-25 19:03:50.272668+00:00,2016-05-25 19:03:50.272668+00:00,2016-05-25 19:03:50.272668+00:00,5151
116354,Radicar Solicitud Homologacion,2016-05-25 19:03:53.272668+00:00,2016-05-25 19:03:53.272668+00:00,2016-05-25 19:03:53.272668+00:00,5183
116353,Validar solicitud,2016-05-25 19:25:20.200905+00:00,2016-05-25 19:25:20.200905+00:00,2016-05-25 19:39:09.200905+00:00,920
116337,Validar solicitud,2016-05-25 19:29:22.371730+00:00,2016-05-25 19:29:22.371730+00:00,2016-05-25 19:29:22.371730+00:00,695
116355,Traer informacion estudiante - banner,2016-05-25 19:33:18.150608+00:00,2016-05-25 19:33:18.150608+00:00,2016-05-25 19:33:18.150608+00:00,5221
116355,Radicar Solicitud Homologacion,2016-05-25 19:33:21.150608+00:00,2016-05-25 19:33:21.150608+00:00,2016-05-25 19:33:32.150608+00:00,5189
116338,Homologacion por grupo de cursos,2016-05-25 20:18:18.169838+00:00,2016-05-25 20:18:18.169838+00:00,2016-05-25 20:18:18.169838+00:00,7316
116355,Validar solicitud,2016-05-25 20:19:21.904529+00:00,2016-05-25 20:19:21.904529+00:00,2016-05-25 21:05:39.527391+00:00,6767
116284,Validar solicitud / pre-homologacion,2016-05-25 20:39:36.159878+00:00,2016-05-25 20:39:36.159878+00:00,2016-05-26 14:00:00.041826+00:00,22475
116356,Traer informacion estudiante - banner,2016-05-25 21:04:00.976140+00:00,2016-05-25 21:04:00.976140+00:00,2016-05-25 21:04:00.976140+00:00,5275
116356,Radicar Solicitud Homologacion,2016-05-25 21:04:03.976140+00:00,2016-05-25 21:04:03.976140+00:00,2016-05-25 21:04:03.976140+00:00,528
116356,Cancelar Solicitud,2016-05-25 21:04:03.976141+00:00,2016-05-25 21:04:03.976141+00:00,2016-05-25 21:04:03.976141+00:00,9484
116210,Notificacion estudiante cancelacion soli,2016-05-25 21:12:04.229549+00:00,2016-05-25 21:12:04.229549+00:00,2016-05-25 21:12:04.229549+00:00,9437
116337,Revisar curso,2016-05-25 22:37:46.930369+00:00,2016-05-25 22:37:46.930369+00:00,2016-05-25 22:37:46.930369+00:00,1314
116254,Revisar curso,2016-05-25 22:50:48.518705+00:00,2016-05-25 22:50:48.518705+00:00,2016-05-26 13:00:00.098738+00:00,19019
116337,Evaluacion curso,2016-05-25 22:52:01.215023+00:00,2016-05-25 22:52:01.215023+00:00,2016-05-25 22:52:01.215023+00:00,6958
116338,Cancelar curso,2016-05-26 00:13:56.566565+00:00,2016-05-26 00:13:56.566565+00:00,2016-05-26 12:24:16.483454+00:00,7297
116339,Homologacion por grupo de cursos,2016-05-26 02:27:52.455019+00:00,2016-05-26 02:27:52.455020+00:00,2016-05-26 02:27:52.455020+00:00,6995
116354,Cancelar Solicitud,2016-05-26 02:54:54.675909+00:00,2016-05-26 02:54:54.675909+00:00,2016-05-26 12:08:38+00:00,8819
116333,Notificacion estudiante cancelacion soli,2016-05-26 04:01:26.601345+00:00,2016-05-26 04:01:26.601345+00:00,2016-05-26 04:01:26.601345+00:00,11041
116341,Cancelar Solicitud,2016-05-26 06:25:11.477886+00:00,2016-05-26 06:25:11.477886+00:00,2016-05-26 06:25:11.477886+00:00,11197
116352,Validar solicitud,2016-05-26 07:39:29.646628+00:00,2016-05-26 07:39:29.646628+00:00,2016-05-26 07:39:29.646628+00:00,2292
116353,Homologacion por grupo de cursos,2016-05-26 10:14:07.938749+00:00,2016-05-26 10:14:07.938749+00:00,2016-05-27 13:19:30.078598+00:00,6979
116357,Traer informacion estudiante - banner,2016-05-26 10:47:27.435288+00:00,2016-05-26 10:47:27.435288+00:00,2016-05-26 10:47:27.435288+00:00,5290
116357,Radicar Solicitud Homologacion,2016-05-26 10:47:30.435288+00:00,2016-05-26 10:47:30.435288+00:00,2016-05-26 10:47:30.435288+00:00,5292
116341,Notificacion estudiante cancelacion soli,2016-05-26 10:54:45.510044+00:00,2016-05-26 10:54:45.510044+00:00,2016-05-26 10:54:45.510044+00:00,12196
116263,Validacion final,2016-05-26 11:02:46.685276+00:00,2016-05-26 11:02:46.685276+00:00,2016-05-26 12:00:04+00:00,7080
116324,Notificacion estudiante cancelacion soli,2016-05-26 13:36:50.736318+00:00,2016-05-26 13:36:50.736318+00:00,2016-05-26 13:36:50.736318+00:00,14128
116348,Notificacion estudiante cancelacion soli,2016-05-26 14:08:39.053498+00:00,2016-05-26 14:08:39.053497+00:00,2016-05-26 14:08:39.053497+00:00,15884
116322,Cancelar Solicitud,2016-05-26 16:15:49.686215+00:00,2016-05-26 16:15:49.686215+00:00,2016-05-26 16:15:49.686215+00:00,1995
116358,Traer informacion estudiante - banner,2016-05-26 17:02:48.487484+00:00,2016-05-26 17:02:48.487484+00:00,2016-05-26 17:02:48.487484+00:00,5330
116358,Radicar Solicitud Homologacion,2016-05-26 17:02:51.487484+00:00,2016-05-26 17:02:51.487484+00:00,2016-05-27 13:00:18.104694+00:00,5396
116357,Cancelar Solicitud,2016-05-26 20:07:20.898447+00:00,2016-05-26 20:07:20.898447+00:00,2016-05-26 20:07:20.898447+00:00,22074
