case_id,activity,enable_time,start_time,end_time,resource
810,Traer informacion estudiante - banner,2016-07-24 11:00:00.036783+00:00,2016-07-24 11:00:00.036783+00:00,2016-07-24 11:00:00.036783+00:00,9477
810,Radicar Solicitud Homologacion,2016-07-24 11:00:03.036783+00:00,2016-07-24 11:00:03.036783+00:00,2016-07-24 11:00:03.036783+00:00,9519
723,Transferir creditos homologables,2016-07-24 12:36:04.382534+00:00,2016-07-24 12:36:04.382533+00:00,2016-07-24 12:36:04.382533+00:00,7394
723,Transferir creditos homologables,2016-07-24 12:43:19.372871+00:00,2016-07-24 12:43:19.372870+00:00,2016-07-24 12:43:19.372870+00:00,3445
745,Notificacion estudiante cancelacion soli,2016-07-24 13:43:54.719854+00:00,2016-07-24 13:43:54.719854+00:00,2016-07-24 13:43:54.719854+00:00,7775
811,Traer informacion estudiante - banner,2016-07-24 15:27:34.518304+00:00,2016-07-24 15:27:34.518304+00:00,2016-07-24 15:27:34.518304+00:00,9872
811,Radicar Solicitud Homologacion,2016-07-24 15:27:37.518304+00:00,2016-07-24 15:27:37.518304+00:00,2016-07-24 19:00:23.000000+00:00,8797
812,Traer informacion estudiante - banner,2016-07-24 16:46:51.193620+00:00,2016-07-24 16:46:51.193620+00:00,2016-07-24 16:46:51.193620+00:00,9987
812,Radicar Solicitud Homologacion,2016-07-24 16:46:54.193620+00:00,2016-07-24 16:46:54.193620+00:00,2016-07-24 19:00:02.717949+00:00,9336
813,Traer informacion estudiante - banner,2016-07-24 18:00:00.000006+00:00,2016-07-24 18:00:00.000006+00:00,2016-07-24 18:00:00.000006+00:00,8955
813,Radicar Solicitud Homologacion,2016-07-24 18:00:03.000006+00:00,2016-07-24 18:00:03.000006+00:00,2016-07-24 19:00:23.096025+00:00,9427
807,Cancelar Solicitud,2016-07-24 19:00:07.000000+00:00,2016-07-24 19:00:07.000000+00:00,2016-07-24 19:24:08.438095+00:00,6400
813,Cancelar Solicitud,2016-07-24 19:00:23.498907+00:00,2016-07-24 19:00:23.498907+00:00,2016-07-24 19:00:23.498907+00:00,11197
653,Visto Bueno Cierre Proceso,2016-07-24 19:02:52.434576+00:00,2016-07-24 19:02:52.434576+00:00,2016-07-24 19:10:09.133856+00:00,4560
811,Cancelar Solicitud,2016-07-24 20:12:14.618616+00:00,2016-07-24 20:12:14.618616+00:00,2016-07-24 20:12:14.618616+00:00,12196
806,Recepcion de documentos,2016-07-24 20:32:48.957757+00:00,2016-07-24 20:32:48.957757+00:00,2016-07-24 20:32:48.957757+00:00,29704
738,Validacion final,2016-07-24 21:19:37.177134+00:00,2016-07-24 21:19:37.177135+00:00,2016-07-24 21:19:37.177135+00:00,943
653,Transferir Creditos,2016-07-24 22:15:16.273428+00:00,2016-07-24 22:15:16.273427+00:00,2016-07-24 22:15:16.273427+00:00,1007
653,Transferir creditos homologables,2016-07-24 22:15:46.189423+00:00,2016-07-24 22:15:46.189423+00:00,2016-07-24 22:15:46.189423+00:00,7387
653,Transferir creditos homologables,2016-07-24 22:17:15.948806+00:00,2016-07-24 22:17:15.948805+00:00,2016-07-24 22:17:15.948805+00:00,6954
653,Transferir creditos homologables,2016-07-24 22:30:09.763678+00:00,2016-07-24 22:30:09.763677+00:00,2016-07-24 22:30:09.763677+00:00,6979
653,Transferir creditos homologables,2016-07-24 22:30:12.896020+00:00,2016-07-24 22:30:12.896019+00:00,2016-07-24 22:30:12.896019+00:00,12548
710,Validar solicitud / pre-homologacion,2016-07-25 01:21:42.636280+00:00,2016-07-25 01:21:42.636280+00:00,2016-07-25 11:01:01.327984+00:00,19019
726,Visto Bueno Cierre Proceso,2016-07-25 03:09:27.494000+00:00,2016-07-25 03:09:27.493999+00:00,2016-07-25 13:05:08.597675+00:00,7314
810,Cancelar Solicitud,2016-07-25 04:14:02.925652+00:00,2016-07-25 04:14:02.925653+00:00,2016-07-25 04:14:02.925653+00:00,15884
789,Notificacion estudiante cancelacion soli,2016-07-25 04:30:03.073688+00:00,2016-07-25 04:30:03.073688+00:00,2016-07-25 04:30:03.073688+00:00,8528
797,Cancelar Solicitud,2016-07-25 06:54:37.727013+00:00,2016-07-25 06:54:37.727013+00:00,2016-07-25 06:54:37.727013+00:00,1995
738,Visto Bueno Cierre Proceso,2016-07-25 06:55:51.277003+00:00,2016-07-25 06:55:51.277002+00:00,2016-07-25 13:07:25.000000+00:00,6971
776,Revisar curso,2016-07-25 07:11:38.094383+00:00,2016-07-25 07:11:38.094383+00:00,2016-07-25 07:11:38.094383+00:00,1314
776,Evaluacion curso,2016-07-25 07:11:38.094457+00:00,2016-07-25 07:11:38.094457+00:00,2016-07-25 07:11:38.094457+00:00,6958
786,Evaluacion curso,2016-07-25 07:50:23.861561+00:00,2016-07-25 07:50:23.861561+00:00,2016-07-25 13:13:24.564131+00:00,7299
814,Traer informacion estudiante - banner,2016-07-25 11:03:39.175000+00:00,2016-07-25 11:03:39.175000+00:00,2016-07-25 11:03:39.175000+00:00,8772
814,Radicar Solicitud Homologacion,2016-07-25 11:03:42.175000+00:00,2016-07-25 11:03:42.175000+00:00,2016-07-25 13:00:07.000000+00:00,9449
815,Traer informacion estudiante - banner,2016-07-25 12:30:06.575630+00:00,2016-07-25 12:30:06.575630+00:00,2016-07-25 12:30:06.575630+00:00,955
815,Radicar Solicitud Homologacion,2016-07-25 12:30:09.575630+00:00,2016-07-25 12:30:09.575630+00:00,2016-07-25 12:30:09.575630+00:00,10183
814,Cancelar Solicitud,2016-07-25 13:00:07.004906+00:00,2016-07-25 13:00:07.004906+00:00,2016-07-25 13:00:07.004906+00:00,22074
786,Validar solicitud / pre-homologacion,2016-07-25 13:50:16.726462+00:00,2016-07-25 13:50:16.726462+00:00,2016-07-25 15:00:01.859801+00:00,22475
579,Validar solicitud / pre-homologacion,2016-07-25 13:54:19.682460+00:00,2016-07-25 13:54:19.682460+00:00,2016-07-25 13:54:20.682460+00:00,294
815,Cancelar Solicitud,2016-07-25 14:01:20.640840+00:00,2016-07-25 14:01:20.640840+00:00,2016-07-25 16:00:28.000000+00:00,9437
758,Visto Bueno Cierre Proceso,2016-07-25 16:30:38.221449+00:00,2016-07-25 16:30:38.221448+00:00,2016-07-25 18:00:23.947628+00:00,1422
797,Notificacion estudiante cancelacion soli,2016-07-25 17:58:17.289944+00:00,2016-07-25 17:58:17.289944+00:00,2016-07-25 17:58:17.289944+00:00,1
520,Notificacion estudiante cancelacion soli,2016-07-25 21:39:58.346011+00:00,2016-07-25 21:39:58.346012+00:00,2016-07-25 21:39:58.346012+00:00,8819
816,Traer informacion estudiante - banner,2016-07-26 00:00:00.000005+00:00,2016-07-26 00:00:00.000004+00:00,2016-07-26 00:00:00.000004+00:00,9404
816,Radicar Solicitud Homologacion,2016-07-26 00:00:03.000005+00:00,2016-07-26 00:00:03.000004+00:00,2016-07-26 11:00:08.256608+00:00,9531
817,Traer informacion estudiante - banner,2016-07-26 00:17:19.769571+00:00,2016-07-26 00:17:19.769571+00:00,2016-07-26 00:17:19.769571+00:00,10296
817,Radicar Solicitud Homologacion,2016-07-26 00:17:22.769571+00:00,2016-07-26 00:17:22.769571+00:00,2016-07-26 00:17:22.769571+00:00,10348
817,Validar solicitud,2016-07-26 00:17:24.746956+00:00,2016-07-26 00:17:24.746957+00:00,2016-07-26 11:21:47.058194+00:00,7297
818,Traer informacion estudiante - banner,2016-07-26 05:00:00.000000+00:00,2016-07-26 05:00:00.000000+00:00,2016-07-26 05:00:00.000000+00:00,9711
818,Radicar Solicitud Homologacion,2016-07-26 05:00:03.000000+00:00,2016-07-26 05:00:03.000000+00:00,2016-07-26 05:00:03.000000+00:00,10962
818,Cancelar Solicitud,2016-07-26 05:00:03.202187+00:00,2016-07-26 05:00:03.202188+00:00,2016-07-26 05:00:03.202188+00:00,8112
809,Cancelar Solicitud,2016-07-26 06:19:32.010061+00:00,2016-07-26 06:19:32.010061+00:00,2016-07-26 06:19:32.010061+00:00,22624
813,Notificacion estudiante cancelacion soli,2016-07-26 06:50:09.392663+00:00,2016-07-26 06:50:09.392663+00:00,2016-07-26 06:50:09.392663+00:00,11041
819,Traer informacion estudiante - banner,2016-07-26 08:00:00.000000+00:00,2016-07-26 08:00:00.000000+00:00,2016-07-26 08:00:00.000000+00:00,10995
819,Radicar Solicitud Homologacion,2016-07-26 08:00:03.000000+00:00,2016-07-26 08:00:03.000000+00:00,2016-07-26 08:00:03.000000+00:00,11218
819,Validar solicitud,2016-07-26 08:00:03.000000+00:00,2016-07-26 08:00:03.000000+00:00,2016-07-26 08:00:03.000000+00:00,669
765,Homologacion por grupo de cursos,2016-07-26 08:17:05.813258+00:00,2016-07-26 08:17:05.813258+00:00,2016-07-26 14:20:00.000000+00:00,8651
820,Traer informacion estudiante - banner,2016-07-26 08:35:47.652744+00:00,2016-07-26 08:35:47.652743+00:00,2016-07-26 08:35:47.652743+00:00,8824
820,Radicar Solicitud Homologacion,2016-07-26 08:35:50.652744+00:00,2016-07-26 08:35:50.652743+00:00,2016-07-26 08:35:50.652743+00:00,1134
819,Revisar curso,2016-07-26 09:27:37.674243+00:00,2016-07-26 09:27:37.674243+00:00,2016-07-26 09:27:37.674243+00:00,5802
821,Traer informacion estudiante - banner,2016-07-26 10:00:00.000000+00:00,2016-07-26 10:00:00.000000+00:00,2016-07-26 10:00:00.000000+00:00,11349
821,Radicar Solicitud Homologacion,2016-07-26 10:00:03.000000+00:00,2016-07-26 10:00:03.000000+00:00,2016-07-26 10:00:03.000000+00:00,11353
820,Validar solicitud,2016-07-26 10:52:32.042447+00:00,2016-07-26 10:52:32.042446+00:00,2016-07-26 10:52:32.042446+00:00,695
820,Revisar curso,2016-07-26 11:04:49.524503+00:00,2016-07-26 11:04:49.524502+00:00,2016-07-26 11:04:49.524502+00:00,448
820,Evaluacion curso,2016-07-26 11:04:49.524503+00:00,2016-07-26 11:04:49.524502+00:00,2016-07-26 11:04:49.524502+00:00,7088
817,Cancelar Solicitud,2016-07-26 12:09:14.725811+00:00,2016-07-26 12:09:14.725810+00:00,2016-07-26 12:09:14.725810+00:00,24544
821,Validar solicitud,2016-07-26 12:48:15.969118+00:00,2016-07-26 12:48:15.969118+00:00,2016-07-26 14:10:18.659300+00:00,18929
765,Evaluacion curso,2016-07-26 14:20:00.000000+00:00,2016-07-26 14:20:00.000000+00:00,2016-07-26 14:20:00.000000+00:00,163
760,Notificacion estudiante cancelacion soli,2016-07-26 14:24:21.611581+00:00,2016-07-26 14:24:21.611581+00:00,2016-07-26 14:24:21.611581+00:00,5506
822,Traer informacion estudiante - banner,2016-07-26 14:27:35.443775+00:00,2016-07-26 14:27:35.443775+00:00,2016-07-26 14:27:35.443775+00:00,11583
822,Radicar Solicitud Homologacion,2016-07-26 14:27:38.443775+00:00,2016-07-26 14:27:38.443775+00:00,2016-07-26 14:27:38.443775+00:00,11614
798,Notificacion estudiante cancelacion soli,2016-07-26 15:32:37.290327+00:00,2016-07-26 15:32:37.290327+00:00,2016-07-26 15:32:37.290327+00:00,5588
816,Cancelar Solicitud,2016-07-26 15:50:54.223561+00:00,2016-07-26 15:50:54.223562+00:00,2016-07-26 15:50:54.223562+00:00,6437
765,Validacion final,2016-07-26 17:27:09.413278+00:00,2016-07-26 17:27:09.413278+00:00,2016-07-26 17:27:09.413278+00:00,6767
677,Transferir creditos homologables,2016-07-26 19:27:57.635909+00:00,2016-07-26 19:27:57.635908+00:00,2016-07-26 19:27:57.635908+00:00,15930
819,Evaluacion curso,2016-07-26 21:34:29.547464+00:00,2016-07-26 21:34:29.547463+00:00,2016-07-27 13:22:59.242765+00:00,22438
767,Notificacion estudiante cancelacion soli,2016-07-26 23:04:48.668614+00:00,2016-07-26 23:04:48.668613+00:00,2016-07-26 23:04:48.668613+00:00,14128
811,Notificacion estudiante cancelacion soli,2016-07-27 01:11:20.935415+00:00,2016-07-27 01:11:20.935415+00:00,2016-07-27 01:11:20.935415+00:00,7836
823,Traer informacion estudiante - banner,2016-07-27 10:00:07.244504+00:00,2016-07-27 10:00:07.244504+00:00,2016-07-27 10:00:07.244504+00:00,11692
823,Radicar Solicitud Homologacion,2016-07-27 10:00:10.244504+00:00,2016-07-27 10:00:10.244504+00:00,2016-07-27 10:00:10.244504+00:00,11706
824,Traer informacion estudiante - banner,2016-07-27 10:03:45.235116+00:00,2016-07-27 10:03:45.235116+00:00,2016-07-27 10:03:45.235116+00:00,11759
824,Radicar Solicitud Homologacion,2016-07-27 10:03:48.235116+00:00,2016-07-27 10:03:48.235116+00:00,2016-07-27 10:03:48.235116+00:00,11760
824,Cancelar Solicitud,2016-07-27 10:13:19.415562+00:00,2016-07-27 10:13:19.415562+00:00,2016-07-27 10:13:19.415562+00:00,8064
824,Notificacion estudiante cancelacion soli,2016-07-27 10:24:51.722921+00:00,2016-07-27 10:24:51.722921+00:00,2016-07-27 10:24:51.722921+00:00,2981
825,Traer informacion estudiante - banner,2016-07-27 11:03:40.770145+00:00,2016-07-27 11:03:40.770145+00:00,2016-07-27 11:03:40.770145+00:00,11327
825,Radicar Solicitud Homologacion,2016-07-27 11:03:43.770145+00:00,2016-07-27 11:03:43.770145+00:00,2016-07-27 11:03:43.770145+00:00,11204
825,Cancelar Solicitud,2016-07-27 11:03:43.770386+00:00,2016-07-27 11:03:43.770385+00:00,2016-07-27 13:00:00.000001+00:00,7071
826,Traer informacion estudiante - banner,2016-07-27 11:15:14.645571+00:00,2016-07-27 11:15:14.645571+00:00,2016-07-27 11:15:14.645571+00:00,11775
826,Radicar Solicitud Homologacion,2016-07-27 11:15:17.645571+00:00,2016-07-27 11:15:17.645571+00:00,2016-07-27 13:00:08.000000+00:00,11174
768,Cancelar Solicitud,2016-07-27 11:20:37.975244+00:00,2016-07-27 11:20:37.975244+00:00,2016-07-27 11:20:37.975244+00:00,2292
826,Validar solicitud,2016-07-27 13:00:08.722698+00:00,2016-07-27 13:00:08.722698+00:00,2016-07-27 13:00:08.722698+00:00,7019
827,Traer informacion estudiante - banner,2016-07-27 13:48:00.752990+00:00,2016-07-27 13:48:00.752990+00:00,2016-07-27 13:48:00.752990+00:00,11811
827,Radicar Solicitud Homologacion,2016-07-27 13:48:03.752990+00:00,2016-07-27 13:48:03.752990+00:00,2016-07-27 13:48:03.752990+00:00,11854
827,Validar solicitud,2016-07-27 14:28:55.874208+00:00,2016-07-27 14:28:55.874208+00:00,2016-07-27 14:28:55.874208+00:00,9184
828,Traer informacion estudiante - banner,2016-07-27 16:36:06.300232+00:00,2016-07-27 16:36:06.300232+00:00,2016-07-27 16:36:06.300232+00:00,11959
828,Radicar Solicitud Homologacion,2016-07-27 16:36:09.300232+00:00,2016-07-27 16:36:09.300232+00:00,2016-07-27 16:36:09.300232+00:00,12129
828,Validar solicitud,2016-07-27 16:36:09.347761+00:00,2016-07-27 16:36:09.347761+00:00,2016-07-27 16:36:09.347761+00:00,10923
828,Traer informacion estudiante - banner,2016-07-27 16:36:09.347761+00:00,2016-07-27 16:36:09.347761+00:00,2016-07-27 16:36:09.347761+00:00,12814
828,Radicar Solicitud Homologacion,2016-07-27 16:36:12.347761+00:00,2016-07-27 16:36:12.347761+00:00,2016-07-27 16:36:12.347761+00:00,12836
823,Notificacion estudiante cancelacion soli,2016-07-27 17:05:02.093041+00:00,2016-07-27 17:05:02.093041+00:00,2016-07-27 17:05:02.093041+00:00,22795
829,Traer informacion estudiante - banner,2016-07-27 17:16:00.874808+00:00,2016-07-27 17:16:00.874808+00:00,2016-07-27 17:16:00.874808+00:00,13733
829,Radicar Solicitud Homologacion,2016-07-27 17:16:03.874808+00:00,2016-07-27 17:16:03.874808+00:00,2016-07-27 17:16:03.874808+00:00,14126
831,Traer informacion estudiante - banner,2016-07-27 20:04:46.835414+00:00,2016-07-27 20:04:46.835414+00:00,2016-07-27 20:04:46.835414+00:00,1471
831,Radicar Solicitud Homologacion,2016-07-27 20:04:49.835414+00:00,2016-07-27 20:04:49.835414+00:00,2016-07-27 21:00:00.098895+00:00,9886
832,Traer informacion estudiante - banner,2016-07-27 20:13:05.819222+00:00,2016-07-27 20:13:05.819222+00:00,2016-07-27 20:13:05.819222+00:00,11509
832,Radicar Solicitud Homologacion,2016-07-27 20:13:08.819222+00:00,2016-07-27 20:13:08.819222+00:00,2016-07-27 21:05:44.143963+00:00,9420
825,Notificacion estudiante cancelacion soli,2016-07-27 20:58:05.781014+00:00,2016-07-27 20:58:05.781014+00:00,2016-07-27 20:58:05.781014+00:00,7736
831,Validar solicitud,2016-07-27 21:02:02.186542+00:00,2016-07-27 21:02:02.186542+00:00,2016-07-27 22:00:00.192202+00:00,677
828,Cancelar Solicitud,2016-07-27 22:36:26.698309+00:00,2016-07-27 22:36:26.698310+00:00,2016-07-27 23:03:54.698310+00:00,6694
829,Validar solicitud,2016-07-28 00:08:13.223576+00:00,2016-07-28 00:08:13.223576+00:00,2016-07-28 12:00:22.566468+00:00,49
833,Traer informacion estudiante - banner,2016-07-28 09:03:57.908295+00:00,2016-07-28 09:03:57.908295+00:00,2016-07-28 09:03:57.908295+00:00,11181
833,Radicar Solicitud Homologacion,2016-07-28 09:04:00.908295+00:00,2016-07-28 09:04:00.908295+00:00,2016-07-28 09:04:00.908295+00:00,15057
833,Validar solicitud,2016-07-28 09:04:02.023799+00:00,2016-07-28 09:04:02.023799+00:00,2016-07-28 12:00:59.475776+00:00,1707
834,Traer informacion estudiante - banner,2016-07-28 09:07:36.148357+00:00,2016-07-28 09:07:36.148357+00:00,2016-07-28 09:07:36.148357+00:00,1515
834,Radicar Solicitud Homologacion,2016-07-28 09:07:39.148357+00:00,2016-07-28 09:07:39.148357+00:00,2016-07-28 12:38:26.000000+00:00,11973
835,Traer informacion estudiante - banner,2016-07-28 10:07:53.635721+00:00,2016-07-28 10:07:53.635721+00:00,2016-07-28 10:07:53.635721+00:00,17525
835,Radicar Solicitud Homologacion,2016-07-28 10:07:56.635721+00:00,2016-07-28 10:07:56.635721+00:00,2016-07-28 10:07:56.635721+00:00,17642
836,Traer informacion estudiante - banner,2016-07-28 10:09:08.724278+00:00,2016-07-28 10:09:08.724278+00:00,2016-07-28 10:09:08.724278+00:00,15315
836,Radicar Solicitud Homologacion,2016-07-28 10:09:11.724278+00:00,2016-07-28 10:09:11.724278+00:00,2016-07-28 10:09:11.724278+00:00,17769
836,Validar solicitud,2016-07-28 10:09:11.854839+00:00,2016-07-28 10:09:11.854839+00:00,2016-07-28 12:00:00.051980+00:00,387
835,Validar solicitud,2016-07-28 11:06:03.066389+00:00,2016-07-28 11:06:03.066388+00:00,2016-07-28 12:13:49.000000+00:00,920
773,Notificacion estudiante cancelacion soli,2016-07-28 12:03:13.646389+00:00,2016-07-28 12:03:13.646388+00:00,2016-07-28 12:03:13.646388+00:00,8121
835,Traer informacion estudiante - banner,2016-07-28 12:13:49.000000+00:00,2016-07-28 12:13:49.000000+00:00,2016-07-28 12:13:49.000000+00:00,1792
835,Radicar Solicitud Homologacion,2016-07-28 12:13:52.000000+00:00,2016-07-28 12:13:52.000000+00:00,2016-07-28 12:29:42.000000+00:00,12915
835,Cancelar Solicitud,2016-07-28 12:29:42.004579+00:00,2016-07-28 12:29:42.004579+00:00,2016-07-28 12:37:32.328027+00:00,7682
815,Notificacion estudiante cancelacion soli,2016-07-28 13:25:44.582106+00:00,2016-07-28 13:25:44.582105+00:00,2016-07-28 13:25:44.582105+00:00,559
834,Cancelar Solicitud,2016-07-28 13:29:11.828209+00:00,2016-07-28 13:29:11.828209+00:00,2016-07-28 13:29:11.828209+00:00,8916
822,Notificacion estudiante cancelacion soli,2016-07-28 13:29:14.888260+00:00,2016-07-28 13:29:14.888260+00:00,2016-07-28 13:29:14.888260+00:00,9484
837,Traer informacion estudiante - banner,2016-07-28 15:15:24.128910+00:00,2016-07-28 15:15:24.128910+00:00,2016-07-28 15:15:24.128910+00:00,17965
837,Radicar Solicitud Homologacion,2016-07-28 15:15:27.128910+00:00,2016-07-28 15:15:27.128910+00:00,2016-07-28 15:15:27.128910+00:00,18289
837,Cancelar Solicitud,2016-07-28 15:20:09.348867+00:00,2016-07-28 15:20:09.348868+00:00,2016-07-28 16:01:53.918501+00:00,8443
830,Validar solicitud,2016-07-28 15:43:19.294702+00:00,2016-07-28 15:43:19.294702+00:00,2016-07-28 15:43:19.294702+00:00,7320
838,Traer informacion estudiante - banner,2016-07-28 16:32:32.014480+00:00,2016-07-28 16:32:32.014480+00:00,2016-07-28 16:32:32.014480+00:00,15547
838,Radicar Solicitud Homologacion,2016-07-28 16:32:35.014480+00:00,2016-07-28 16:32:35.014480+00:00,2016-07-28 16:33:08.014480+00:00,15862
836,Homologacion por grupo de cursos,2016-07-28 16:57:50.740294+00:00,2016-07-28 16:57:50.740294+00:00,2016-07-28 16:57:50.740294+00:00,6799
839,Traer informacion estudiante - banner,2016-07-28 17:14:52.213146+00:00,2016-07-28 17:14:52.213145+00:00,2016-07-28 17:14:52.213145+00:00,16695
839,Radicar Solicitud Homologacion,2016-07-28 17:14:55.213146+00:00,2016-07-28 17:14:55.213145+00:00,2016-07-28 17:14:55.213145+00:00,18760
839,Cancelar Solicitud,2016-07-28 17:15:37.857983+00:00,2016-07-28 17:15:37.857982+00:00,2016-07-29 13:56:46.000000+00:00,22829
827,Homologacion por grupo de cursos,2016-07-28 18:13:03.783084+00:00,2016-07-28 18:13:03.783083+00:00,2016-07-29 19:22:39.000000+00:00,22496
788,Notificacion estudiante cancelacion soli,2016-07-28 20:11:47.764752+00:00,2016-07-28 20:11:47.764751+00:00,2016-07-28 20:11:47.764751+00:00,8455
841,Traer informacion estudiante - banner,2016-07-28 20:23:53.337952+00:00,2016-07-28 20:23:53.337952+00:00,2016-07-28 20:23:53.337952+00:00,6004
841,Radicar Solicitud Homologacion,2016-07-28 20:23:56.337952+00:00,2016-07-28 20:23:56.337952+00:00,2016-07-29 13:00:16.000000+00:00,15957
840,Validar solicitud,2016-07-28 20:28:00.973513+00:00,2016-07-28 20:28:00.973512+00:00,2016-07-29 13:09:34.219762+00:00,659
829,Homologacion por grupo de cursos,2016-07-29 03:00:34.903855+00:00,2016-07-29 03:00:34.903855+00:00,2016-07-29 03:00:34.903855+00:00,6990
838,Cancelar Solicitud,2016-07-29 06:24:50.180014+00:00,2016-07-29 06:24:50.180013+00:00,2016-07-29 13:05:25.000000+00:00,8213
833,Revisar curso,2016-07-29 06:39:05.849194+00:00,2016-07-29 06:39:05.849194+00:00,2016-07-29 06:39:05.849194+00:00,410
