case_id,activity,enable_time,start_time,end_time,resource
1131,Prepare acceptance pack,2025-03-07 12:37:55.602618+00:00,2025-03-07 12:37:55.602618+00:00,2025-03-07 13:07:58.469641+00:00,Loan Officer_7
1131,Prepare home insurance quote,2025-03-07 12:37:55.602618+00:00,2025-03-07 12:37:55.602618+00:00,2025-03-07 13:11:34.824410+00:00,Clerk_7
1162,AML Check,2025-03-07 12:39:32.454601+00:00,2025-03-07 12:39:32.454601+00:00,2025-03-07 13:15:25.206407+00:00,AML Investigator_0
1162,Check credit history,2025-03-07 12:39:32.454601+00:00,2025-03-07 12:39:32.454601+00:00,2025-03-07 13:09:55.563586+00:00,Clerk_1
1162,Appraise property,2025-03-07 12:39:32.454601+00:00,2025-03-07 12:39:32.454601+00:00,2025-03-07 13:10:02.146425+00:00,Appraiser_0
1110,Appraise property,2025-03-07 12:41:14.504351+00:00,2025-03-07 12:46:03.454955+00:00,2025-03-07 13:16:13.027459+00:00,Appraiser_1
1110,Check credit history,2025-03-07 12:41:14.504351+00:00,2025-03-07 12:41:14.504351+00:00,2025-03-07 13:17:09.669447+00:00,Clerk_3
1110,AML Check,2025-03-07 12:41:14.504351+00:00,2025-03-07 12:41:14.504351+00:00,2025-03-07 13:11:14.918162+00:00,AML Investigator_1
1078,Consider re-design loan offer,2025-03-07 12:43:16.870288+00:00,2025-03-07 12:43:16.870288+00:00,2025-03-07 13:13:31.246060+00:00,Senior Officer_2
1160,Reject application,2025-03-07 12:45:54.854225+00:00,2025-03-07 12:47:05.073333+00:00,2025-03-07 13:17:24.267293+00:00,Clerk_5
1161,Assess loan risk,2025-03-07 12:49:18.842655+00:00,2025-03-07 12:49:18.842655+00:00,2025-03-07 13:19:19.250381+00:00,Loan Officer_8
1144,Consider re-design loan offer,2025-03-07 12:50:25.032166+00:00,2025-03-07 13:00:31.568433+00:00,2025-03-07 13:35:41.072568+00:00,Senior Officer_0
1165,Check application form completeness,2025-03-07 12:52:05.195895+00:00,2025-03-07 12:52:05.195895+00:00,2025-03-07 13:25:41.698429+00:00,Clerk_8
1163,Appraise property,2025-03-07 12:52:54.861236+00:00,2025-03-07 13:10:02.146425+00:00,2025-03-07 13:40:49.829862+00:00,Appraiser_0
1163,Check credit history,2025-03-07 12:52:54.861236+00:00,2025-03-07 12:52:54.861236+00:00,2025-03-07 13:23:17.936707+00:00,Clerk_4
1163,AML Check,2025-03-07 12:52:54.861236+00:00,2025-03-07 12:52:54.861236+00:00,2025-03-07 13:23:38.726008+00:00,AML Investigator_3
1153,Approve application,2025-03-07 12:56:29.847285+00:00,2025-03-07 13:01:55.857519+00:00,2025-03-07 13:32:09.824687+00:00,Clerk_2
1119,Approve Loan Offer,2025-03-07 12:57:59.710252+00:00,2025-03-07 13:07:15.580836+00:00,2025-03-07 13:41:09.347493+00:00,Senior Officer_1
1157,Prepare acceptance pack,2025-03-07 13:00:31.568433+00:00,2025-03-07 13:00:31.568433+00:00,2025-03-07 13:30:50.092399+00:00,Loan Officer_2
1157,Prepare home insurance quote,2025-03-07 13:00:31.568433+00:00,2025-03-07 13:06:07.667317+00:00,2025-03-07 13:36:18.022466+00:00,Clerk_0
1155,Approve Loan Offer,2025-03-07 13:02:06.697850+00:00,2025-03-07 13:13:31.246060+00:00,2025-03-07 13:44:49.868716+00:00,Senior Officer_2
1166,Check application form completeness,2025-03-07 13:05:33.874100+00:00,2025-03-07 13:09:53.453467+00:00,2025-03-07 13:42:12.525925+00:00,Clerk_6
1138,AML Check,2025-03-07 13:06:07.667317+00:00,2025-03-07 13:06:07.667317+00:00,2025-03-07 13:36:40.526529+00:00,AML Investigator_2
1138,Appraise property,2025-03-07 13:06:07.667317+00:00,2025-03-07 13:16:13.027459+00:00,2025-03-07 13:55:12.192740+00:00,Appraiser_1
1138,Check credit history,2025-03-07 13:06:07.667317+00:00,2025-03-07 13:09:55.563586+00:00,2025-03-07 13:40:25.967702+00:00,Clerk_1
1154,Prepare acceptance pack,2025-03-07 13:07:15.580836+00:00,2025-03-07 13:07:15.580836+00:00,2025-03-07 13:38:30.792796+00:00,Loan Officer_5
1154,Prepare home insurance quote,2025-03-07 13:07:15.580836+00:00,2025-03-07 13:11:34.824410+00:00,2025-03-07 13:41:57.270568+00:00,Clerk_7
1131,Approve and send acceptance pack,2025-03-07 13:07:58.469641+00:00,2025-03-07 13:07:58.469641+00:00,2025-03-07 13:38:10.070540+00:00,Loan Officer_6
1164,Appraise property,2025-03-07 13:09:53.453467+00:00,2025-03-07 13:40:49.829862+00:00,2025-03-07 14:11:46.930577+00:00,Appraiser_0
1164,Check credit history,2025-03-07 13:09:53.453467+00:00,2025-03-07 13:17:09.669447+00:00,2025-03-07 13:48:39.655978+00:00,Clerk_3
1164,AML Check,2025-03-07 13:09:53.453467+00:00,2025-03-07 13:11:14.918162+00:00,2025-03-07 13:43:08.091257+00:00,AML Investigator_1
1131,Approve and post home insurance quote,2025-03-07 13:11:34.824410+00:00,2025-03-07 13:11:34.824410+00:00,2025-03-07 13:44:22.439806+00:00,Loan Officer_3
1078,Design loan offer,2025-03-07 13:13:31.246060+00:00,2025-03-07 13:13:31.246060+00:00,2025-03-07 13:46:13.029777+00:00,Loan Officer_1
1139,Check application form completeness,2025-03-07 13:15:01.104280+00:00,2025-03-07 13:17:24.267293+00:00,2025-03-07 13:49:15.547426+00:00,Clerk_5
1162,Assess loan risk,2025-03-07 13:15:25.206407+00:00,2025-03-07 13:15:25.206407+00:00,2025-03-07 13:49:45.030266+00:00,Loan Officer_4
1110,Assess loan risk,2025-03-07 13:17:09.669447+00:00,2025-03-07 13:17:09.669447+00:00,2025-03-07 13:47:38.785713+00:00,Loan Officer_0
1161,Design loan offer,2025-03-07 13:19:19.250381+00:00,2025-03-07 13:19:19.250381+00:00,2025-03-07 13:49:20.193435+00:00,Loan Officer_7
1167,Check application form completeness,2025-03-07 13:23:07.916017+00:00,2025-03-07 13:23:17.936707+00:00,2025-03-07 13:56:51.043220+00:00,Clerk_4
1165,Appraise property,2025-03-07 13:25:41.698429+00:00,2025-03-07 13:55:12.192740+00:00,2025-03-07 14:26:01.327046+00:00,Appraiser_1
1165,AML Check,2025-03-07 13:25:41.698429+00:00,2025-03-07 13:25:41.698429+00:00,2025-03-07 13:56:59.324585+00:00,AML Investigator_0
1165,Check credit history,2025-03-07 13:25:41.698429+00:00,2025-03-07 13:25:41.698429+00:00,2025-03-07 13:59:42.398274+00:00,Clerk_8
1140,Check application form completeness,2025-03-07 13:28:07.855156+00:00,2025-03-07 13:32:09.824687+00:00,2025-03-07 14:05:46.896216+00:00,Clerk_2
1157,Approve and send acceptance pack,2025-03-07 13:30:50.092399+00:00,2025-03-07 13:30:50.092399+00:00,2025-03-07 14:01:06.885528+00:00,Loan Officer_8
1144,Design loan offer,2025-03-07 13:35:41.072568+00:00,2025-03-07 13:35:41.072568+00:00,2025-03-07 14:06:23.468024+00:00,Loan Officer_2
1157,Approve and post home insurance quote,2025-03-07 13:36:18.022466+00:00,2025-03-07 13:38:10.070540+00:00,2025-03-07 14:08:31.795297+00:00,Loan Officer_6
1154,Approve and send acceptance pack,2025-03-07 13:38:30.792796+00:00,2025-03-07 13:38:30.792796+00:00,2025-03-07 14:10:45.502521+00:00,Loan Officer_5
1163,Assess loan risk,2025-03-07 13:40:49.829862+00:00,2025-03-07 13:44:22.439806+00:00,2025-03-07 14:15:03.544190+00:00,Loan Officer_3
1119,Prepare acceptance pack,2025-03-07 13:41:09.347493+00:00,2025-03-07 13:46:13.029777+00:00,2025-03-07 14:17:29.668304+00:00,Loan Officer_1
1119,Prepare home insurance quote,2025-03-07 13:41:09.347493+00:00,2025-03-07 13:41:09.347493+00:00,2025-03-07 14:12:08.039317+00:00,Clerk_0
1154,Approve and post home insurance quote,2025-03-07 13:41:57.270568+00:00,2025-03-07 13:47:38.785713+00:00,2025-03-07 14:19:03.090117+00:00,Loan Officer_0
1166,Appraise property,2025-03-07 13:42:12.525925+00:00,2025-03-07 14:11:46.930577+00:00,2025-03-07 14:43:08.917251+00:00,Appraiser_0
1166,AML Check,2025-03-07 13:42:12.525925+00:00,2025-03-07 13:42:12.525925+00:00,2025-03-07 14:16:35.765816+00:00,AML Investigator_3
1166,Check credit history,2025-03-07 13:42:12.525925+00:00,2025-03-07 13:42:12.525925+00:00,2025-03-07 14:12:56.028184+00:00,Clerk_1
1131,Consider re-design loan offer,2025-03-07 13:44:22.439806+00:00,2025-03-07 13:44:22.439806+00:00,2025-03-07 14:16:28.174737+00:00,Senior Officer_0
1155,Design loan offer,2025-03-07 13:44:49.868716+00:00,2025-03-07 13:49:20.193435+00:00,2025-03-07 14:19:50.837522+00:00,Loan Officer_7
1078,Approve Loan Offer,2025-03-07 13:46:13.029777+00:00,2025-03-07 13:46:13.029777+00:00,2025-03-07 14:16:54.243998+00:00,Senior Officer_1
1110,Design loan offer,2025-03-07 13:47:38.785713+00:00,2025-03-07 13:49:45.030266+00:00,2025-03-07 14:21:47.486662+00:00,Loan Officer_4
1139,AML Check,2025-03-07 13:49:15.547426+00:00,2025-03-07 13:49:15.547426+00:00,2025-03-07 14:25:38.630638+00:00,AML Investigator_2
1139,Check credit history,2025-03-07 13:49:15.547426+00:00,2025-03-07 13:49:15.547426+00:00,2025-03-07 14:21:04.772348+00:00,Clerk_7
1139,Appraise property,2025-03-07 13:49:15.547426+00:00,2025-03-07 14:26:01.327046+00:00,2025-03-07 14:56:27.054609+00:00,Appraiser_1
1161,Approve Loan Offer,2025-03-07 13:49:20.193435+00:00,2025-03-07 13:49:20.193435+00:00,2025-03-07 14:22:50.892020+00:00,Senior Officer_2
1162,Reject application,2025-03-07 13:49:45.030266+00:00,2025-03-07 13:49:45.030266+00:00,2025-03-07 14:21:56.427619+00:00,Clerk_6
1168,Check application form completeness,2025-03-07 13:50:15.096826+00:00,2025-03-07 13:50:15.096826+00:00,2025-03-07 14:21:11.694319+00:00,Clerk_3
1138,Assess loan risk,2025-03-07 13:55:12.192740+00:00,2025-03-07 14:01:06.885528+00:00,2025-03-07 14:31:30.056740+00:00,Loan Officer_8
1167,AML Check,2025-03-07 13:56:51.043220+00:00,2025-03-07 13:56:51.043220+00:00,2025-03-07 14:27:53.751983+00:00,AML Investigator_1
1167,Appraise property,2025-03-07 13:56:51.043220+00:00,2025-03-07 14:43:08.917251+00:00,2025-03-07 15:17:00.877948+00:00,Appraiser_0
1167,Check credit history,2025-03-07 13:56:51.043220+00:00,2025-03-07 13:56:51.043220+00:00,2025-03-07 14:27:12.229759+00:00,Clerk_5
1140,Check credit history,2025-03-07 14:05:46.896216+00:00,2025-03-07 14:05:46.896216+00:00,2025-03-07 14:40:19.275116+00:00,Clerk_4
1140,AML Check,2025-03-07 14:05:46.896216+00:00,2025-03-07 14:05:46.896216+00:00,2025-03-07 14:37:26.087655+00:00,AML Investigator_0
1140,Appraise property,2025-03-07 14:05:46.896216+00:00,2025-03-07 14:56:27.054609+00:00,2025-03-07 15:26:35.772663+00:00,Appraiser_1
1144,Approve Loan Offer,2025-03-07 14:06:23.468024+00:00,2025-03-07 14:16:28.174737+00:00,2025-03-07 14:46:54.595681+00:00,Senior Officer_0
1157,Consider re-design loan offer,2025-03-07 14:08:31.795297+00:00,2025-03-07 14:16:54.243998+00:00,2025-03-07 14:51:02.435265+00:00,Senior Officer_1
1164,Assess loan risk,2025-03-07 14:11:46.930577+00:00,2025-03-07 14:11:46.930577+00:00,2025-03-07 14:43:38.192689+00:00,Loan Officer_2
1119,Approve and post home insurance quote,2025-03-07 14:12:08.039317+00:00,2025-03-07 14:12:08.039317+00:00,2025-03-07 14:42:26.035014+00:00,Loan Officer_6
1142,Check application form completeness,2025-03-07 14:13:11.483535+00:00,2025-03-07 14:13:11.483535+00:00,2025-03-07 14:43:24.808078+00:00,Clerk_8
1163,Reject application,2025-03-07 14:15:03.544190+00:00,2025-03-07 14:15:03.544190+00:00,2025-03-07 14:46:37.949277+00:00,Clerk_2
1131,Cancel application,2025-03-07 14:16:28.174737+00:00,2025-03-07 14:16:28.174737+00:00,2025-03-07 14:50:02.836205+00:00,Clerk_0
1078,Prepare home insurance quote,2025-03-07 14:16:54.243998+00:00,2025-03-07 14:16:54.243998+00:00,2025-03-07 14:51:25.382155+00:00,Clerk_1
1078,Prepare acceptance pack,2025-03-07 14:16:54.243998+00:00,2025-03-07 14:16:54.243998+00:00,2025-03-07 14:48:24.598574+00:00,Loan Officer_5
1119,Approve and send acceptance pack,2025-03-07 14:17:29.668304+00:00,2025-03-07 14:17:29.668304+00:00,2025-03-07 14:47:53.648878+00:00,Loan Officer_3
1154,Approve application,2025-03-07 14:19:03.090117+00:00,2025-03-07 14:21:04.772348+00:00,2025-03-07 14:54:36.420896+00:00,Clerk_7
1115,Check application form completeness,2025-03-07 14:19:36.262497+00:00,2025-03-07 14:21:11.694319+00:00,2025-03-07 14:51:18.941251+00:00,Clerk_3
1155,Approve Loan Offer,2025-03-07 14:19:50.837522+00:00,2025-03-07 14:22:50.892020+00:00,2025-03-07 14:54:40.730306+00:00,Senior Officer_2
1168,AML Check,2025-03-07 14:21:11.694319+00:00,2025-03-07 14:21:11.694319+00:00,2025-03-07 14:53:11.358666+00:00,AML Investigator_3
1168,Check credit history,2025-03-07 14:21:11.694319+00:00,2025-03-07 14:21:56.427619+00:00,2025-03-07 14:55:17.220420+00:00,Clerk_6
1168,Appraise property,2025-03-07 14:21:11.694319+00:00,2025-03-07 15:17:00.877948+00:00,2025-03-07 15:48:54.334410+00:00,Appraiser_0
1110,Approve Loan Offer,2025-03-07 14:21:47.486662+00:00,2025-03-07 14:46:54.595681+00:00,2025-03-07 15:19:53.203657+00:00,Senior Officer_0
1169,Check application form completeness,2025-03-07 14:22:32.679019+00:00,2025-03-07 14:27:12.229759+00:00,2025-03-07 14:58:51.701324+00:00,Clerk_5
1161,Prepare acceptance pack,2025-03-07 14:22:50.892020+00:00,2025-03-07 14:22:50.892020+00:00,2025-03-07 14:54:27.616257+00:00,Loan Officer_1
1161,Prepare home insurance quote,2025-03-07 14:22:50.892020+00:00,2025-03-07 14:40:19.275116+00:00,2025-03-07 15:10:22.109923+00:00,Clerk_4
1165,Assess loan risk,2025-03-07 14:26:01.327046+00:00,2025-03-07 14:26:01.327046+00:00,2025-03-07 14:58:02.955417+00:00,Loan Officer_0
1138,Reject application,2025-03-07 14:31:30.056740+00:00,2025-03-07 14:43:24.808078+00:00,2025-03-07 15:17:05.823433+00:00,Clerk_8
1166,Assess loan risk,2025-03-07 14:43:08.917251+00:00,2025-03-07 14:43:08.917251+00:00,2025-03-07 15:14:35.608274+00:00,Loan Officer_7
1142,AML Check,2025-03-07 14:43:24.808078+00:00,2025-03-07 14:43:24.808078+00:00,2025-03-07 15:14:50.386104+00:00,AML Investigator_2
1142,Appraise property,2025-03-07 14:43:24.808078+00:00,2025-03-07 15:26:35.772663+00:00,2025-03-07 15:58:19.044939+00:00,Appraiser_1
1142,Check credit history,2025-03-07 14:43:24.808078+00:00,2025-03-07 14:46:37.949277+00:00,2025-03-07 15:17:24.745465+00:00,Clerk_2
1164,Design loan offer,2025-03-07 14:43:38.192689+00:00,2025-03-07 14:43:38.192689+00:00,2025-03-07 15:13:43.175371+00:00,Loan Officer_4
1144,Prepare acceptance pack,2025-03-07 14:46:54.595681+00:00,2025-03-07 14:46:54.595681+00:00,2025-03-07 15:18:09.442660+00:00,Loan Officer_8
1144,Prepare home insurance quote,2025-03-07 14:46:54.595681+00:00,2025-03-07 14:50:02.836205+00:00,2025-03-07 15:21:33.204071+00:00,Clerk_0
1119,Approve application,2025-03-07 14:47:53.648878+00:00,2025-03-07 14:51:18.941251+00:00,2025-03-07 15:21:50.602100+00:00,Clerk_3
1078,Approve and send acceptance pack,2025-03-07 14:48:24.598574+00:00,2025-03-07 14:48:24.598574+00:00,2025-03-07 15:19:51.199050+00:00,Loan Officer_6
1157,Design loan offer,2025-03-07 14:51:02.435265+00:00,2025-03-07 14:51:02.435265+00:00,2025-03-07 15:21:08.033066+00:00,Loan Officer_2
1115,AML Check,2025-03-07 14:51:18.941251+00:00,2025-03-07 14:51:18.941251+00:00,2025-03-07 15:23:03.468867+00:00,AML Investigator_1
1115,Appraise property,2025-03-07 14:51:18.941251+00:00,2025-03-07 15:48:54.334410+00:00,2025-03-07 16:19:51.029814+00:00,Appraiser_0
1115,Check credit history,2025-03-07 14:51:18.941251+00:00,2025-03-07 14:51:25.382155+00:00,2025-03-07 15:21:43.833797+00:00,Clerk_1
1078,Approve and post home insurance quote,2025-03-07 14:51:25.382155+00:00,2025-03-07 14:51:25.382155+00:00,2025-03-07 15:21:57.922093+00:00,Loan Officer_3
1170,Check application form completeness,2025-03-07 14:52:52.215329+00:00,2025-03-07 14:54:36.420896+00:00,2025-03-07 15:27:42.449195+00:00,Clerk_7
1161,Approve and send acceptance pack,2025-03-07 14:54:27.616257+00:00,2025-03-07 14:54:27.616257+00:00,2025-03-07 15:26:14.793189+00:00,Loan Officer_5
1155,Prepare home insurance quote,2025-03-07 14:54:40.730306+00:00,2025-03-07 14:55:17.220420+00:00,2025-03-07 15:25:50.994339+00:00,Clerk_6
1155,Prepare acceptance pack,2025-03-07 14:54:40.730306+00:00,2025-03-07 14:54:40.730306+00:00,2025-03-07 15:25:38.919465+00:00,Loan Officer_1
1139,Assess loan risk,2025-03-07 14:56:27.054609+00:00,2025-03-07 14:58:02.955417+00:00,2025-03-07 15:28:20.474446+00:00,Loan Officer_0
1165,Design loan offer,2025-03-07 14:58:02.955417+00:00,2025-03-07 15:13:43.175371+00:00,2025-03-07 15:44:06.388921+00:00,Loan Officer_4
1169,Appraise property,2025-03-07 14:58:51.701324+00:00,2025-03-07 15:58:19.044939+00:00,2025-03-07 16:30:54.507099+00:00,Appraiser_1
1169,AML Check,2025-03-07 14:58:51.701324+00:00,2025-03-07 14:58:51.701324+00:00,2025-03-07 15:33:54.686731+00:00,AML Investigator_0
1169,Check credit history,2025-03-07 14:58:51.701324+00:00,2025-03-07 14:58:51.701324+00:00,2025-03-07 15:30:14.124729+00:00,Clerk_5
1161,Approve and post home insurance quote,2025-03-07 15:10:22.109923+00:00,2025-03-07 15:14:35.608274+00:00,2025-03-07 15:44:41.542552+00:00,Loan Officer_7
1164,Approve Loan Offer,2025-03-07 15:13:43.175371+00:00,2025-03-07 15:13:43.175371+00:00,2025-03-07 15:46:41.072099+00:00,Senior Officer_1
1166,Design loan offer,2025-03-07 15:14:35.608274+00:00,2025-03-07 15:18:09.442660+00:00,2025-03-07 15:49:24.224051+00:00,Loan Officer_8
1171,Check application form completeness,2025-03-07 15:16:29.027751+00:00,2025-03-07 15:16:29.027751+00:00,2025-03-07 15:48:27.067680+00:00,Clerk_4
1167,Assess loan risk,2025-03-07 15:17:00.877948+00:00,2025-03-07 15:19:51.199050+00:00,2025-03-07 15:52:15.285987+00:00,Loan Officer_6
1145,Check application form completeness,2025-03-07 15:17:16.336540+00:00,2025-03-07 15:17:16.336540+00:00,2025-03-07 15:47:37.075819+00:00,Clerk_8
1144,Approve and send acceptance pack,2025-03-07 15:18:09.442660+00:00,2025-03-07 15:21:08.033066+00:00,2025-03-07 15:52:18.860971+00:00,Loan Officer_2
1110,Design loan offer,2025-03-07 15:19:53.203657+00:00,2025-03-07 15:21:57.922093+00:00,2025-03-07 15:54:05.371969+00:00,Loan Officer_3
1157,Approve Loan Offer,2025-03-07 15:21:08.033066+00:00,2025-03-07 15:21:08.033066+00:00,2025-03-07 15:53:39.299335+00:00,Senior Officer_2
1144,Approve and post home insurance quote,2025-03-07 15:21:33.204071+00:00,2025-03-07 15:25:38.919465+00:00,2025-03-07 15:57:47.173631+00:00,Loan Officer_1
1078,Consider re-design loan offer,2025-03-07 15:21:57.922093+00:00,2025-03-07 15:21:57.922093+00:00,2025-03-07 15:52:26.148323+00:00,Senior Officer_0
1155,Approve and send acceptance pack,2025-03-07 15:25:38.919465+00:00,2025-03-07 15:26:14.793189+00:00,2025-03-07 15:59:54.717641+00:00,Loan Officer_5
1155,Approve and post home insurance quote,2025-03-07 15:25:50.994339+00:00,2025-03-07 15:28:20.474446+00:00,2025-03-07 15:59:27.732862+00:00,Loan Officer_0
1140,Assess loan risk,2025-03-07 15:26:35.772663+00:00,2025-03-07 15:44:06.388921+00:00,2025-03-07 16:15:54.175027+00:00,Loan Officer_4
1170,AML Check,2025-03-07 15:27:42.449195+00:00,2025-03-07 15:27:42.449195+00:00,2025-03-07 16:00:39.304735+00:00,AML Investigator_3
1170,Appraise property,2025-03-07 15:27:42.449195+00:00,2025-03-07 16:19:51.029814+00:00,2025-03-07 16:50:19.051150+00:00,Appraiser_0
1170,Check credit history,2025-03-07 15:27:42.449195+00:00,2025-03-07 15:27:42.449195+00:00,2025-03-07 16:02:01.440742+00:00,Clerk_2
1139,Design loan offer,2025-03-07 15:28:20.474446+00:00,2025-03-07 15:44:41.542552+00:00,2025-03-07 16:14:59.938359+00:00,Loan Officer_7
1172,Check application form completeness,2025-03-07 15:35:51.020614+00:00,2025-03-07 15:35:51.020614+00:00,2025-03-07 16:06:11.229924+00:00,Clerk_0
1165,Approve Loan Offer,2025-03-07 15:44:06.388921+00:00,2025-03-07 15:46:41.072099+00:00,2025-03-07 16:17:40.099082+00:00,Senior Officer_1
1161,Consider re-design loan offer,2025-03-07 15:44:41.542552+00:00,2025-03-07 15:52:26.148323+00:00,2025-03-07 16:22:54.737637+00:00,Senior Officer_0
1164,Design loan offer,2025-03-07 15:46:41.072099+00:00,2025-03-07 15:49:24.224051+00:00,2025-03-07 16:19:25.987330+00:00,Loan Officer_8
1145,Appraise property,2025-03-07 15:47:37.075819+00:00,2025-03-07 16:30:54.507099+00:00,2025-03-10 09:04:57.071598+00:00,Appraiser_1
1145,AML Check,2025-03-07 15:47:37.075819+00:00,2025-03-07 15:47:37.075819+00:00,2025-03-07 16:19:38.184433+00:00,AML Investigator_2
1145,Check credit history,2025-03-07 15:47:37.075819+00:00,2025-03-07 15:47:37.075819+00:00,2025-03-07 16:18:38.560079+00:00,Clerk_1
1171,AML Check,2025-03-07 15:48:27.067680+00:00,2025-03-07 15:48:27.067680+00:00,2025-03-07 16:18:31.928346+00:00,AML Investigator_1
1171,Appraise property,2025-03-07 15:48:27.067680+00:00,2025-03-07 16:50:19.051150+00:00,2025-03-10 09:24:17.827327+00:00,Appraiser_0
1171,Check credit history,2025-03-07 15:48:27.067680+00:00,2025-03-07 15:48:27.067680+00:00,2025-03-07 16:19:43.231273+00:00,Clerk_3
1168,Assess loan risk,2025-03-07 15:48:54.334410+00:00,2025-03-07 15:52:15.285987+00:00,2025-03-07 16:22:18.176231+00:00,Loan Officer_6
1166,Approve Loan Offer,2025-03-07 15:49:24.224051+00:00,2025-03-07 15:53:39.299335+00:00,2025-03-07 16:23:47.355903+00:00,Senior Officer_2
1167,Design loan offer,2025-03-07 15:52:15.285987+00:00,2025-03-07 15:52:18.860971+00:00,2025-03-07 16:25:16.377355+00:00,Loan Officer_2
