case_id,activity,enable_time,start_time,end_time,resource
1048,Consider re-design loan offer,2025-03-13 12:14:13.242209+00:00,2025-03-13 12:14:13.242209+00:00,2025-03-13 12:48:40.408215+00:00,Senior Officer_2
1033,Approve Loan Offer,2025-03-13 12:15:52.026400+00:00,2025-03-13 12:15:52.026400+00:00,2025-03-13 12:46:08.861647+00:00,Senior Officer_0
1059,Return application back to applicant,2025-03-13 12:23:04.284055+00:00,2025-03-13 12:23:04.284055+00:00,2025-03-13 12:53:34.425752+00:00,Clerk_8
1032,Check credit history,2025-03-13 12:24:40.974370+00:00,2025-03-13 12:24:40.974370+00:00,2025-03-13 12:55:09.399612+00:00,Clerk_0
1032,Appraise property,2025-03-13 12:24:40.974370+00:00,2025-03-13 12:28:30.875023+00:00,2025-03-13 12:59:09.573798+00:00,Appraiser_0
1032,AML Check,2025-03-13 12:24:40.974370+00:00,2025-03-13 12:24:40.974370+00:00,2025-03-13 12:55:04.330813+00:00,AML Investigator_3
1060,Check application form completeness,2025-03-13 12:24:43.105316+00:00,2025-03-13 12:24:43.105316+00:00,2025-03-13 12:55:19.646221+00:00,Clerk_6
1045,Approve Loan Offer,2025-03-13 12:27:05.142199+00:00,2025-03-13 12:45:13.766254+00:00,2025-03-13 13:16:53.328126+00:00,Senior Officer_1
1029,Reject application,2025-03-13 12:28:41.647994+00:00,2025-03-13 12:28:41.647994+00:00,2025-03-13 12:59:36.172219+00:00,Clerk_7
1054,Approve Loan Offer,2025-03-13 12:30:47.501773+00:00,2025-03-13 12:46:08.861647+00:00,2025-03-13 13:20:13.434000+00:00,Senior Officer_0
1057,Assess loan risk,2025-03-13 12:31:26.225205+00:00,2025-03-13 12:31:26.225205+00:00,2025-03-13 13:03:45.306730+00:00,Loan Officer_3
1056,Design loan offer,2025-03-13 12:40:45.573397+00:00,2025-03-13 12:40:45.573397+00:00,2025-03-13 13:11:50.590924+00:00,Loan Officer_6
1055,Approve Loan Offer,2025-03-13 12:40:59.179016+00:00,2025-03-13 12:48:40.408215+00:00,2025-03-13 13:19:32.770073+00:00,Senior Officer_2
1058,Assess loan risk,2025-03-13 12:42:14.968221+00:00,2025-03-13 12:42:14.968221+00:00,2025-03-13 13:15:14.676068+00:00,Loan Officer_8
1050,Prepare acceptance pack,2025-03-13 12:45:13.766254+00:00,2025-03-13 12:45:13.766254+00:00,2025-03-13 13:15:38.624744+00:00,Loan Officer_1
1050,Prepare home insurance quote,2025-03-13 12:45:13.766254+00:00,2025-03-13 12:45:13.766254+00:00,2025-03-13 13:15:15.044154+00:00,Clerk_1
1033,Prepare home insurance quote,2025-03-13 12:46:08.861647+00:00,2025-03-13 12:46:08.861647+00:00,2025-03-13 13:17:51.123812+00:00,Clerk_3
1033,Prepare acceptance pack,2025-03-13 12:46:08.861647+00:00,2025-03-13 12:46:08.861647+00:00,2025-03-13 13:16:20.102379+00:00,Loan Officer_0
1048,Cancel application,2025-03-13 12:48:40.408215+00:00,2025-03-13 12:48:40.408215+00:00,2025-03-13 13:19:08.772448+00:00,Clerk_5
1061,Check application form completeness,2025-03-13 12:49:31.287851+00:00,2025-03-13 12:49:31.287851+00:00,2025-03-13 13:20:04.677759+00:00,Clerk_4
1034,Check application form completeness,2025-03-13 12:51:01.731439+00:00,2025-03-13 12:51:01.731439+00:00,2025-03-13 13:25:08.221498+00:00,Clerk_2
1059,Applicant completes form,2025-03-13 12:53:34.425752+00:00,2025-03-13 12:53:34.425752+00:00,2025-03-14 12:54:34.425752+00:00,Applicant_15
1060,Return application back to applicant,2025-03-13 12:55:19.646221+00:00,2025-03-13 12:55:19.646221+00:00,2025-03-13 13:25:59.010767+00:00,Clerk_8
1032,Assess loan risk,2025-03-13 12:59:09.573798+00:00,2025-03-13 12:59:09.573798+00:00,2025-03-13 13:30:05.863451+00:00,Loan Officer_5
1057,Design loan offer,2025-03-13 13:03:45.306730+00:00,2025-03-13 13:03:45.306730+00:00,2025-03-13 13:36:29.528171+00:00,Loan Officer_2
1056,Approve Loan Offer,2025-03-13 13:11:50.590924+00:00,2025-03-13 13:16:53.328126+00:00,2025-03-13 13:47:47.431155+00:00,Senior Officer_1
1058,Reject application,2025-03-13 13:15:14.676068+00:00,2025-03-13 13:15:14.676068+00:00,2025-03-13 13:45:27.309382+00:00,Clerk_0
1050,Approve and post home insurance quote,2025-03-13 13:15:15.044154+00:00,2025-03-13 13:15:15.044154+00:00,2025-03-13 13:47:53.721123+00:00,Loan Officer_4
1050,Approve and send acceptance pack,2025-03-13 13:15:38.624744+00:00,2025-03-13 13:15:38.624744+00:00,2025-03-13 13:53:59.523340+00:00,Loan Officer_7
1033,Approve and send acceptance pack,2025-03-13 13:16:20.102379+00:00,2025-03-13 13:16:20.102379+00:00,2025-03-13 13:48:08.900744+00:00,Loan Officer_3
1045,Design loan offer,2025-03-13 13:16:53.328126+00:00,2025-03-13 13:16:53.328126+00:00,2025-03-13 13:47:05.641464+00:00,Loan Officer_6
1033,Approve and post home insurance quote,2025-03-13 13:17:51.123812+00:00,2025-03-13 13:17:51.123812+00:00,2025-03-13 13:49:22.360846+00:00,Loan Officer_8
1055,Prepare home insurance quote,2025-03-13 13:19:32.770073+00:00,2025-03-13 13:19:32.770073+00:00,2025-03-13 13:49:45.749110+00:00,Clerk_6
1055,Prepare acceptance pack,2025-03-13 13:19:32.770073+00:00,2025-03-13 13:19:32.770073+00:00,2025-03-13 13:54:03.198968+00:00,Loan Officer_1
1061,Appraise property,2025-03-13 13:20:04.677759+00:00,2025-03-13 13:20:04.677759+00:00,2025-03-13 13:50:26.359500+00:00,Appraiser_1
1061,AML Check,2025-03-13 13:20:04.677759+00:00,2025-03-13 13:20:04.677759+00:00,2025-03-13 13:54:17.831116+00:00,AML Investigator_0
1061,Check credit history,2025-03-13 13:20:04.677759+00:00,2025-03-13 13:20:04.677759+00:00,2025-03-13 13:53:28.780014+00:00,Clerk_7
1054,Prepare home insurance quote,2025-03-13 13:20:13.434000+00:00,2025-03-13 13:20:13.434000+00:00,2025-03-13 13:50:24.149732+00:00,Clerk_1
1054,Prepare acceptance pack,2025-03-13 13:20:13.434000+00:00,2025-03-13 13:20:13.434000+00:00,2025-03-13 13:50:19.052144+00:00,Loan Officer_0
1034,AML Check,2025-03-13 13:25:08.221498+00:00,2025-03-13 13:25:08.221498+00:00,2025-03-13 13:56:03.975638+00:00,AML Investigator_2
1034,Appraise property,2025-03-13 13:25:08.221498+00:00,2025-03-13 13:25:08.221498+00:00,2025-03-13 13:56:32.414409+00:00,Appraiser_0
1034,Check credit history,2025-03-13 13:25:08.221498+00:00,2025-03-13 13:25:08.221498+00:00,2025-03-13 13:55:33.487910+00:00,Clerk_3
1062,Check application form completeness,2025-03-13 13:25:53.317740+00:00,2025-03-13 13:25:53.317740+00:00,2025-03-13 13:56:13.491582+00:00,Clerk_5
1060,Applicant completes form,2025-03-13 13:25:59.010767+00:00,2025-03-13 13:25:59.010767+00:00,2025-03-14 13:26:59.010767+00:00,Applicant_16
1032,Design loan offer,2025-03-13 13:30:05.863451+00:00,2025-03-13 13:30:05.863451+00:00,2025-03-13 14:01:30.582498+00:00,Loan Officer_5
1057,Approve Loan Offer,2025-03-13 13:36:29.528171+00:00,2025-03-13 13:36:29.528171+00:00,2025-03-13 14:06:33.873539+00:00,Senior Officer_2
1063,Check application form completeness,2025-03-13 13:45:34.712349+00:00,2025-03-13 13:45:34.712349+00:00,2025-03-13 14:16:23.239485+00:00,Clerk_4
1045,Approve Loan Offer,2025-03-13 13:47:05.641464+00:00,2025-03-13 13:47:05.641464+00:00,2025-03-13 14:17:42.692986+00:00,Senior Officer_0
1056,Prepare acceptance pack,2025-03-13 13:47:47.431155+00:00,2025-03-13 13:47:47.431155+00:00,2025-03-13 14:18:09.887709+00:00,Loan Officer_2
1056,Prepare home insurance quote,2025-03-13 13:47:47.431155+00:00,2025-03-13 13:47:47.431155+00:00,2025-03-13 14:23:04.866837+00:00,Clerk_2
1033,Consider re-design loan offer,2025-03-13 13:49:22.360846+00:00,2025-03-13 13:49:22.360846+00:00,2025-03-13 14:19:37.939468+00:00,Senior Officer_1
1055,Approve and post home insurance quote,2025-03-13 13:49:45.749110+00:00,2025-03-13 13:49:45.749110+00:00,2025-03-13 14:24:28.996448+00:00,Loan Officer_6
1054,Approve and send acceptance pack,2025-03-13 13:50:19.052144+00:00,2025-03-13 13:50:19.052144+00:00,2025-03-13 14:20:52.831964+00:00,Loan Officer_4
1054,Approve and post home insurance quote,2025-03-13 13:50:24.149732+00:00,2025-03-13 13:50:24.149732+00:00,2025-03-13 14:29:00.624993+00:00,Loan Officer_3
1050,Consider re-design loan offer,2025-03-13 13:53:59.523340+00:00,2025-03-13 14:06:33.873539+00:00,2025-03-13 14:36:54.509145+00:00,Senior Officer_2
1055,Approve and send acceptance pack,2025-03-13 13:54:03.198968+00:00,2025-03-13 13:54:03.198968+00:00,2025-03-13 14:24:22.792327+00:00,Loan Officer_8
1061,Assess loan risk,2025-03-13 13:54:17.831116+00:00,2025-03-13 13:54:17.831116+00:00,2025-03-13 14:25:35.732042+00:00,Loan Officer_0
1062,Appraise property,2025-03-13 13:56:13.491582+00:00,2025-03-13 13:56:13.491582+00:00,2025-03-13 14:26:55.693574+00:00,Appraiser_1
1062,Check credit history,2025-03-13 13:56:13.491582+00:00,2025-03-13 13:56:13.491582+00:00,2025-03-13 14:27:02.593780+00:00,Clerk_8
1062,AML Check,2025-03-13 13:56:13.491582+00:00,2025-03-13 13:56:13.491582+00:00,2025-03-13 14:26:26.341988+00:00,AML Investigator_1
1034,Assess loan risk,2025-03-13 13:56:32.414409+00:00,2025-03-13 13:56:32.414409+00:00,2025-03-13 14:26:47.127829+00:00,Loan Officer_7
1064,Check application form completeness,2025-03-13 14:01:22.193040+00:00,2025-03-13 14:01:22.193040+00:00,2025-03-13 14:37:10.739566+00:00,Clerk_0
1032,Approve Loan Offer,2025-03-13 14:01:30.582498+00:00,2025-03-13 14:17:42.692986+00:00,2025-03-13 14:49:40.794925+00:00,Senior Officer_0
1057,Prepare home insurance quote,2025-03-13 14:06:33.873539+00:00,2025-03-13 14:06:33.873539+00:00,2025-03-13 14:37:58.175822+00:00,Clerk_6
1057,Prepare acceptance pack,2025-03-13 14:06:33.873539+00:00,2025-03-13 14:06:33.873539+00:00,2025-03-13 14:38:11.035546+00:00,Loan Officer_1
1063,Check credit history,2025-03-13 14:16:23.239485+00:00,2025-03-13 14:16:23.239485+00:00,2025-03-13 14:47:34.913714+00:00,Clerk_1
1063,AML Check,2025-03-13 14:16:23.239485+00:00,2025-03-13 14:16:23.239485+00:00,2025-03-13 14:47:44.643980+00:00,AML Investigator_3
1063,Appraise property,2025-03-13 14:16:23.239485+00:00,2025-03-13 14:16:23.239485+00:00,2025-03-13 14:47:36.021019+00:00,Appraiser_0
1045,Design loan offer,2025-03-13 14:17:42.692986+00:00,2025-03-13 14:17:42.692986+00:00,2025-03-13 14:47:43.365352+00:00,Loan Officer_5
1056,Approve and send acceptance pack,2025-03-13 14:18:09.887709+00:00,2025-03-13 14:18:09.887709+00:00,2025-03-13 14:49:14.310898+00:00,Loan Officer_2
1033,Design loan offer,2025-03-13 14:19:37.939468+00:00,2025-03-13 14:20:52.831964+00:00,2025-03-13 14:52:08.304010+00:00,Loan Officer_4
1056,Approve and post home insurance quote,2025-03-13 14:23:04.866837+00:00,2025-03-13 14:24:22.792327+00:00,2025-03-13 14:55:12.257584+00:00,Loan Officer_8
1055,Approve application,2025-03-13 14:24:28.996448+00:00,2025-03-13 14:24:28.996448+00:00,2025-03-13 14:54:56.426263+00:00,Clerk_7
1061,Design loan offer,2025-03-13 14:25:35.732042+00:00,2025-03-13 14:25:35.732042+00:00,2025-03-13 14:55:48.787204+00:00,Loan Officer_6
1065,Check application form completeness,2025-03-13 14:25:57.891459+00:00,2025-03-13 14:25:57.891459+00:00,2025-03-13 14:56:24.319785+00:00,Clerk_3
1034,Design loan offer,2025-03-13 14:26:47.127829+00:00,2025-03-13 14:26:47.127829+00:00,2025-03-13 14:56:52.837712+00:00,Loan Officer_0
1062,Assess loan risk,2025-03-13 14:27:02.593780+00:00,2025-03-13 14:27:02.593780+00:00,2025-03-13 14:57:50.138878+00:00,Loan Officer_7
1054,Consider re-design loan offer,2025-03-13 14:29:00.624993+00:00,2025-03-13 14:29:00.624993+00:00,2025-03-13 15:02:29.406251+00:00,Senior Officer_1
1050,Cancel application,2025-03-13 14:36:54.509145+00:00,2025-03-13 14:36:54.509145+00:00,2025-03-13 15:08:46.504104+00:00,Clerk_5
1064,AML Check,2025-03-13 14:37:10.739566+00:00,2025-03-13 14:37:10.739566+00:00,2025-03-13 15:07:38.749270+00:00,AML Investigator_0
1064,Check credit history,2025-03-13 14:37:10.739566+00:00,2025-03-13 14:37:10.739566+00:00,2025-03-13 15:08:14.703605+00:00,Clerk_4
1064,Appraise property,2025-03-13 14:37:10.739566+00:00,2025-03-13 14:37:10.739566+00:00,2025-03-13 15:08:47.829872+00:00,Appraiser_1
1057,Approve and post home insurance quote,2025-03-13 14:37:58.175822+00:00,2025-03-13 14:37:58.175822+00:00,2025-03-13 15:08:06.870548+00:00,Loan Officer_3
1057,Approve and send acceptance pack,2025-03-13 14:38:11.035546+00:00,2025-03-13 14:38:11.035546+00:00,2025-03-13 15:10:17.060157+00:00,Loan Officer_1
1045,Approve Loan Offer,2025-03-13 14:47:43.365352+00:00,2025-03-13 14:47:43.365352+00:00,2025-03-13 15:24:47.555861+00:00,Senior Officer_2
1063,Assess loan risk,2025-03-13 14:47:44.643980+00:00,2025-03-13 14:47:44.643980+00:00,2025-03-13 15:18:16.578434+00:00,Loan Officer_5
1066,Check application form completeness,2025-03-13 14:47:54.455578+00:00,2025-03-13 14:47:54.455578+00:00,2025-03-13 15:18:50.581845+00:00,Clerk_2
1032,Prepare home insurance quote,2025-03-13 14:49:40.794925+00:00,2025-03-13 14:49:40.794925+00:00,2025-03-13 15:19:54.331701+00:00,Clerk_8
1032,Prepare acceptance pack,2025-03-13 14:49:40.794925+00:00,2025-03-13 14:49:40.794925+00:00,2025-03-13 15:19:41.080650+00:00,Loan Officer_2
1033,Approve Loan Offer,2025-03-13 14:52:08.304010+00:00,2025-03-13 14:52:08.304010+00:00,2025-03-13 15:22:51.189793+00:00,Senior Officer_0
1056,Consider re-design loan offer,2025-03-13 14:55:12.257584+00:00,2025-03-13 15:02:29.406251+00:00,2025-03-13 15:34:23.358136+00:00,Senior Officer_1
1061,Approve Loan Offer,2025-03-13 14:55:48.787204+00:00,2025-03-13 15:22:51.189793+00:00,2025-03-13 15:53:26.296137+00:00,Senior Officer_0
1065,Appraise property,2025-03-13 14:56:24.319785+00:00,2025-03-13 14:56:24.319785+00:00,2025-03-13 15:26:51.045325+00:00,Appraiser_0
1065,AML Check,2025-03-13 14:56:24.319785+00:00,2025-03-13 14:56:24.319785+00:00,2025-03-13 15:27:45.341731+00:00,AML Investigator_2
1065,Check credit history,2025-03-13 14:56:24.319785+00:00,2025-03-13 14:56:24.319785+00:00,2025-03-13 15:27:14.693181+00:00,Clerk_0
1034,Approve Loan Offer,2025-03-13 14:56:52.837712+00:00,2025-03-13 15:24:47.555861+00:00,2025-03-13 15:57:03.725851+00:00,Senior Officer_2
1062,Reject application,2025-03-13 14:57:50.138878+00:00,2025-03-13 14:57:50.138878+00:00,2025-03-13 15:28:03.165146+00:00,Clerk_6
1054,Design loan offer,2025-03-13 15:02:29.406251+00:00,2025-03-13 15:02:29.406251+00:00,2025-03-13 15:33:31.574807+00:00,Loan Officer_4
1064,Assess loan risk,2025-03-13 15:08:47.829872+00:00,2025-03-13 15:08:47.829872+00:00,2025-03-13 15:43:50.090070+00:00,Loan Officer_8
1057,Approve application,2025-03-13 15:10:17.060157+00:00,2025-03-13 15:10:17.060157+00:00,2025-03-13 15:44:05.067639+00:00,Clerk_1
1063,Reject application,2025-03-13 15:18:16.578434+00:00,2025-03-13 15:18:16.578434+00:00,2025-03-13 15:50:19.143572+00:00,Clerk_7
1067,Check application form completeness,2025-03-13 15:18:41.823521+00:00,2025-03-13 15:18:41.823521+00:00,2025-03-13 15:49:04.082727+00:00,Clerk_3
1066,Check credit history,2025-03-13 15:18:50.581845+00:00,2025-03-13 15:18:50.581845+00:00,2025-03-13 15:48:55.823778+00:00,Clerk_4
1066,AML Check,2025-03-13 15:18:50.581845+00:00,2025-03-13 15:18:50.581845+00:00,2025-03-13 15:52:12.796252+00:00,AML Investigator_1
1066,Appraise property,2025-03-13 15:18:50.581845+00:00,2025-03-13 15:18:50.581845+00:00,2025-03-13 15:48:55.326992+00:00,Appraiser_1
1032,Approve and send acceptance pack,2025-03-13 15:19:41.080650+00:00,2025-03-13 15:19:41.080650+00:00,2025-03-13 15:50:10.540166+00:00,Loan Officer_6
1032,Approve and post home insurance quote,2025-03-13 15:19:54.331701+00:00,2025-03-13 15:19:54.331701+00:00,2025-03-13 15:50:25.727270+00:00,Loan Officer_0
1033,Design loan offer,2025-03-13 15:22:51.189793+00:00,2025-03-13 15:22:51.189793+00:00,2025-03-13 15:54:30.172431+00:00,Loan Officer_7
1041,Check application form completeness,2025-03-13 15:23:17.375201+00:00,2025-03-13 15:23:17.375201+00:00,2025-03-13 15:54:52.890092+00:00,Clerk_5
1045,Design loan offer,2025-03-13 15:24:47.555861+00:00,2025-03-13 15:24:47.555861+00:00,2025-03-13 15:55:11.681951+00:00,Loan Officer_3
1065,Assess loan risk,2025-03-13 15:27:45.341731+00:00,2025-03-13 15:27:45.341731+00:00,2025-03-13 15:58:22.190889+00:00,Loan Officer_1
1054,Approve Loan Offer,2025-03-13 15:33:31.574807+00:00,2025-03-13 15:34:23.358136+00:00,2025-03-13 16:12:00.247247+00:00,Senior Officer_1
1056,Design loan offer,2025-03-13 15:34:23.358136+00:00,2025-03-13 15:34:23.358136+00:00,2025-03-13 16:07:06.493460+00:00,Loan Officer_5
1068,Check application form completeness,2025-03-13 15:42:35.624828+00:00,2025-03-13 15:42:35.624828+00:00,2025-03-13 16:12:54.153919+00:00,Clerk_2
1064,Reject application,2025-03-13 15:43:50.090070+00:00,2025-03-13 15:43:50.090070+00:00,2025-03-13 16:14:37.619527+00:00,Clerk_8
1067,Return application back to applicant,2025-03-13 15:49:04.082727+00:00,2025-03-13 15:49:04.082727+00:00,2025-03-13 16:20:30.274683+00:00,Clerk_0
1032,Approve application,2025-03-13 15:50:25.727270+00:00,2025-03-13 15:50:25.727270+00:00,2025-03-13 16:20:56.342106+00:00,Clerk_6
1066,Assess loan risk,2025-03-13 15:52:12.796252+00:00,2025-03-13 15:52:12.796252+00:00,2025-03-13 16:22:26.650253+00:00,Loan Officer_2
1061,Prepare home insurance quote,2025-03-13 15:53:26.296137+00:00,2025-03-13 15:53:26.296137+00:00,2025-03-13 16:23:56.505714+00:00,Clerk_1
1061,Prepare acceptance pack,2025-03-13 15:53:26.296137+00:00,2025-03-13 15:53:26.296137+00:00,2025-03-13 16:24:30.284337+00:00,Loan Officer_4
1033,Approve Loan Offer,2025-03-13 15:54:30.172431+00:00,2025-03-13 15:54:30.172431+00:00,2025-03-13 16:24:44.544226+00:00,Senior Officer_0
1041,Appraise property,2025-03-13 15:54:52.890092+00:00,2025-03-13 15:54:52.890092+00:00,2025-03-13 16:25:04.650760+00:00,Appraiser_0
1041,AML Check,2025-03-13 15:54:52.890092+00:00,2025-03-13 15:54:52.890092+00:00,2025-03-13 16:25:42.088742+00:00,AML Investigator_3
1041,Check credit history,2025-03-13 15:54:52.890092+00:00,2025-03-13 15:54:52.890092+00:00,2025-03-13 16:25:12.040000+00:00,Clerk_4
1045,Approve Loan Offer,2025-03-13 15:55:11.681951+00:00,2025-03-13 15:57:03.725851+00:00,2025-03-13 16:27:47.478337+00:00,Senior Officer_2
1034,Prepare acceptance pack,2025-03-13 15:57:03.725851+00:00,2025-03-13 15:57:03.725851+00:00,2025-03-13 16:29:30.421319+00:00,Loan Officer_8
1034,Prepare home insurance quote,2025-03-13 15:57:03.725851+00:00,2025-03-13 15:57:03.725851+00:00,2025-03-13 16:27:33.681960+00:00,Clerk_3
1069,Check application form completeness,2025-03-13 15:57:55.863683+00:00,2025-03-13 15:57:55.863683+00:00,2025-03-13 16:31:25.208983+00:00,Clerk_7
1065,Reject application,2025-03-13 15:58:22.190889+00:00,2025-03-13 15:58:22.190889+00:00,2025-03-13 16:29:18.532293+00:00,Clerk_5
1056,Approve Loan Offer,2025-03-13 16:07:06.493460+00:00,2025-03-13 16:12:00.247247+00:00,2025-03-13 16:42:19.096367+00:00,Senior Officer_1
1054,Prepare acceptance pack,2025-03-13 16:12:00.247247+00:00,2025-03-13 16:12:00.247247+00:00,2025-03-13 16:42:39.236064+00:00,Loan Officer_6
1054,Prepare home insurance quote,2025-03-13 16:12:00.247247+00:00,2025-03-13 16:12:54.153919+00:00,2025-03-13 16:44:16.139724+00:00,Clerk_2
1070,Check application form completeness,2025-03-13 16:12:46.735000+00:00,2025-03-13 16:14:37.619527+00:00,2025-03-13 16:48:03.512470+00:00,Clerk_8
1068,Check credit history,2025-03-13 16:12:54.153919+00:00,2025-03-13 16:20:30.274683+00:00,2025-03-13 16:50:45.192991+00:00,Clerk_0
1068,Appraise property,2025-03-13 16:12:54.153919+00:00,2025-03-13 16:12:54.153919+00:00,2025-03-13 16:43:14.198262+00:00,Appraiser_1
1068,AML Check,2025-03-13 16:12:54.153919+00:00,2025-03-13 16:12:54.153919+00:00,2025-03-13 16:42:57.296610+00:00,AML Investigator_0
1067,Applicant completes form,2025-03-13 16:20:30.274683+00:00,2025-03-13 16:20:30.274683+00:00,2025-03-14 16:21:30.274683+00:00,Applicant_17
1066,Design loan offer,2025-03-13 16:22:26.650253+00:00,2025-03-13 16:22:26.650253+00:00,2025-03-13 16:53:27.123721+00:00,Loan Officer_0
1061,Approve and post home insurance quote,2025-03-13 16:23:56.505714+00:00,2025-03-13 16:23:56.505714+00:00,2025-03-14 09:00:21.421406+00:00,Loan Officer_7
1071,Check application form completeness,2025-03-13 16:24:28.244878+00:00,2025-03-13 16:24:28.244878+00:00,2025-03-14 09:00:38.366487+00:00,Clerk_6
1061,Approve and send acceptance pack,2025-03-13 16:24:30.284337+00:00,2025-03-13 16:24:30.284337+00:00,2025-03-13 16:55:36.619317+00:00,Loan Officer_3
1033,Prepare acceptance pack,2025-03-13 16:24:44.544226+00:00,2025-03-13 16:24:44.544226+00:00,2025-03-13 16:54:58.732645+00:00,Loan Officer_1
1033,Prepare home insurance quote,2025-03-13 16:24:44.544226+00:00,2025-03-13 16:24:44.544226+00:00,2025-03-14 09:01:11.797725+00:00,Clerk_1
1041,Assess loan risk,2025-03-13 16:25:42.088742+00:00,2025-03-13 16:25:42.088742+00:00,2025-03-13 16:57:46.210253+00:00,Loan Officer_5
1034,Approve and post home insurance quote,2025-03-13 16:27:33.681960+00:00,2025-03-13 16:27:33.681960+00:00,2025-03-13 16:59:13.081540+00:00,Loan Officer_2
