case_id,activity,enable_time,start_time,end_time,resource
116326,Radicar Solicitud Homologacion,2016-05-22 19:08:09.531423+00:00,2016-05-22 19:08:09.531423+00:00,2016-05-22 19:08:09.531423+00:00,2144
116326,Radicar Solicitud Homologacion,2016-05-22 19:08:12.531423+00:00,2016-05-22 19:08:12.531423+00:00,2016-05-22 19:08:12.531423+00:00,22529
116326,Cancelar Solicitud,2016-05-22 19:08:12.531423+00:00,2016-05-22 19:08:12.531423+00:00,2016-05-23 13:45:55.643448+00:00,6767
116327,Traer informacion estudiante - banner,2016-05-22 19:53:24.935011+00:00,2016-05-22 19:53:24.935011+00:00,2016-05-22 19:53:24.935011+00:00,22543
116327,Radicar Solicitud Homologacion,2016-05-22 19:53:27.935011+00:00,2016-05-22 19:53:27.935011+00:00,2016-05-22 19:53:51.935011+00:00,22736
116327,Cancelar Solicitud,2016-05-22 19:53:51.935011+00:00,2016-05-22 19:53:51.935011+00:00,2016-05-23 18:31:44.152930+00:00,22404
116328,Traer informacion estudiante - banner,2016-05-22 19:57:24.923826+00:00,2016-05-22 19:57:24.923826+00:00,2016-05-22 19:57:24.923826+00:00,2274
116328,Radicar Solicitud Homologacion,2016-05-22 19:57:27.923826+00:00,2016-05-22 19:57:27.923826+00:00,2016-05-22 19:57:27.923826+00:00,23530
116285,Visto Bueno Cierre Proceso,2016-05-22 20:29:05.672088+00:00,2016-05-22 20:29:05.672088+00:00,2016-05-22 20:29:05.672088+00:00,1343
116329,Traer informacion estudiante - banner,2016-05-22 20:38:45.202201+00:00,2016-05-22 20:38:45.202201+00:00,2016-05-22 20:38:45.202201+00:00,23934
116329,Radicar Solicitud Homologacion,2016-05-22 20:38:48.202201+00:00,2016-05-22 20:38:48.202201+00:00,2016-05-22 20:38:48.202201+00:00,23978
116329,Validar solicitud,2016-05-22 20:41:43.339052+00:00,2016-05-22 20:41:43.339052+00:00,2016-05-22 20:41:43.339052+00:00,695
116315,Validar solicitud,2016-05-22 22:25:53.509196+00:00,2016-05-22 22:25:53.509197+00:00,2016-05-23 13:13:49+00:00,920
116316,Notificacion estudiante cancelacion soli,2016-05-22 22:30:32.430337+00:00,2016-05-22 22:30:32.430337+00:00,2016-05-22 22:30:32.430337+00:00,14128
116330,Traer informacion estudiante - banner,2016-05-22 22:32:27.645635+00:00,2016-05-22 22:32:27.645635+00:00,2016-05-22 22:32:27.645635+00:00,24519
116330,Radicar Solicitud Homologacion,2016-05-22 22:32:30.645635+00:00,2016-05-22 22:32:30.645635+00:00,2016-05-22 22:32:30.645635+00:00,2453
116330,Cancelar Solicitud,2016-05-22 22:47:48.897853+00:00,2016-05-22 22:47:48.897853+00:00,2016-05-22 22:47:48.897853+00:00,8112
116211,Transferir Creditos,2016-05-23 04:32:17.112155+00:00,2016-05-23 04:32:17.112155+00:00,2016-05-23 04:32:17.112155+00:00,4560
116211,Transferir creditos homologables,2016-05-23 04:32:18.845219+00:00,2016-05-23 04:32:18.845219+00:00,2016-05-23 04:32:18.845219+00:00,6954
116211,Transferir creditos homologables,2016-05-23 04:32:28.828530+00:00,2016-05-23 04:32:28.828530+00:00,2016-05-23 04:32:28.828530+00:00,6889
116331,Traer informacion estudiante - banner,2016-05-23 11:00:00+00:00,2016-05-23 11:00:00+00:00,2016-05-23 11:00:00+00:00,26147
116331,Radicar Solicitud Homologacion,2016-05-23 11:00:03+00:00,2016-05-23 11:00:03+00:00,2016-05-23 11:00:03+00:00,26248
116272,Visto Bueno Cierre Proceso,2016-05-23 12:38:36.316901+00:00,2016-05-23 12:38:36.316901+00:00,2016-05-23 13:28:42.890904+00:00,1422
116328,Notificacion estudiante cancelacion soli,2016-05-23 12:55:15.697707+00:00,2016-05-23 12:55:15.697708+00:00,2016-05-23 12:55:15.697708+00:00,15884
116332,Traer informacion estudiante - banner,2016-05-23 14:21:24.907595+00:00,2016-05-23 14:21:24.907595+00:00,2016-05-23 14:21:24.907595+00:00,26298
116332,Radicar Solicitud Homologacion,2016-05-23 14:21:27.907595+00:00,2016-05-23 14:21:27.907595+00:00,2016-05-23 14:21:27.907595+00:00,26348
116333,Traer informacion estudiante - banner,2016-05-23 15:54:48.255399+00:00,2016-05-23 15:54:48.255399+00:00,2016-05-23 15:54:48.255399+00:00,2649
116333,Radicar Solicitud Homologacion,2016-05-23 15:54:51.255399+00:00,2016-05-23 15:54:51.255399+00:00,2016-05-23 16:01:52+00:00,26780
116334,Traer informacion estudiante - banner,2016-05-23 15:55:36.675077+00:00,2016-05-23 15:55:36.675077+00:00,2016-05-23 15:55:36.675077+00:00,2834
116334,Radicar Solicitud Homologacion,2016-05-23 15:55:39.675077+00:00,2016-05-23 15:55:39.675077+00:00,2016-05-23 15:55:39.675077+00:00,2925
116335,Traer informacion estudiante - banner,2016-05-23 16:11:53.251435+00:00,2016-05-23 16:11:53.251435+00:00,2016-05-23 16:11:53.251435+00:00,26759
116335,Radicar Solicitud Homologacion,2016-05-23 16:11:56.251435+00:00,2016-05-23 16:11:56.251435+00:00,2016-05-23 16:11:57.251435+00:00,2150
116335,Validar solicitud,2016-05-23 16:11:57.270706+00:00,2016-05-23 16:11:57.270706+00:00,2016-05-23 16:11:57.270706+00:00,448
116292,Revisar curso,2016-05-23 16:33:58.800238+00:00,2016-05-23 16:33:58.800237+00:00,2016-05-23 16:33:58.800237+00:00,1314
116315,Homologacion por grupo de cursos,2016-05-23 19:52:29.344121+00:00,2016-05-23 19:52:29.344121+00:00,2016-05-23 21:49:24.344121+00:00,7311
116336,Traer informacion estudiante - banner,2016-05-23 20:44:39.581364+00:00,2016-05-23 20:44:39.581364+00:00,2016-05-23 20:44:39.581364+00:00,2804
116336,Radicar Solicitud Homologacion,2016-05-23 20:44:42.581364+00:00,2016-05-23 20:44:42.581364+00:00,2016-05-23 21:00:17+00:00,24517
116337,Traer informacion estudiante - banner,2016-05-23 20:56:59.947778+00:00,2016-05-23 20:56:59.947778+00:00,2016-05-23 20:56:59.947778+00:00,20194
116337,Radicar Solicitud Homologacion,2016-05-23 20:57:02.947778+00:00,2016-05-23 20:57:02.947778+00:00,2016-05-23 20:57:02.947778+00:00,3019
116292,Homologacion por grupo de cursos,2016-05-23 21:42:12.489453+00:00,2016-05-23 21:42:12.489452+00:00,2016-05-23 23:42:12.489453+00:00,7324
116338,Traer informacion estudiante - banner,2016-05-23 21:49:51.810024+00:00,2016-05-23 21:49:51.810024+00:00,2016-05-23 21:49:51.810024+00:00,305
116338,Radicar Solicitud Homologacion,2016-05-23 21:49:54.810024+00:00,2016-05-23 21:49:54.810024+00:00,2016-05-23 21:49:54.810024+00:00,3057
116337,Cancelar Solicitud,2016-05-23 22:38:09.751918+00:00,2016-05-23 22:38:09.751919+00:00,2016-05-23 22:38:09.751919+00:00,1995
116339,Traer informacion estudiante - banner,2016-05-23 22:48:04.320825+00:00,2016-05-23 22:48:04.320825+00:00,2016-05-23 22:48:04.320825+00:00,3409
116339,Radicar Solicitud Homologacion,2016-05-23 22:48:07.320825+00:00,2016-05-23 22:48:07.320825+00:00,2016-05-23 23:00:04+00:00,3421
116339,Validar solicitud,2016-05-23 23:00:04.012536+00:00,2016-05-23 23:00:04.012536+00:00,2016-05-23 23:00:04.012536+00:00,10923
116285,Transferir Creditos,2016-05-23 23:26:15.535143+00:00,2016-05-23 23:26:15.535143+00:00,2016-05-23 23:26:15.535143+00:00,6979
116285,Transferir creditos homologables,2016-05-23 23:26:20.022816+00:00,2016-05-23 23:26:20.022816+00:00,2016-05-23 23:26:20.022816+00:00,1007
116285,Transferir creditos homologables,2016-05-23 23:26:21.665223+00:00,2016-05-23 23:26:21.665223+00:00,2016-05-23 23:26:21.665223+00:00,7387
116292,Evaluacion curso,2016-05-24 02:01:00.738514+00:00,2016-05-24 02:01:00.738514+00:00,2016-05-24 02:01:00.738514+00:00,7088
116292,Validacion final,2016-05-24 02:34:30.179183+00:00,2016-05-24 02:34:30.179183+00:00,2016-05-24 12:00:06.249856+00:00,677
116334,Cancelar Solicitud,2016-05-24 05:43:44.675433+00:00,2016-05-24 05:43:44.675433+00:00,2016-05-24 05:43:44.675433+00:00,22624
116248,Revisar curso,2016-05-24 07:16:06.470293+00:00,2016-05-24 07:16:06.470293+00:00,2016-05-24 07:16:06.470293+00:00,410
116311,Notificacion estudiante cancelacion soli,2016-05-24 07:58:35.475251+00:00,2016-05-24 07:58:35.475251+00:00,2016-05-24 07:58:35.475251+00:00,24544
116292,Visto Bueno Cierre Proceso,2016-05-24 12:31:23.258509+00:00,2016-05-24 12:31:23.258510+00:00,2016-05-24 14:07:25+00:00,6971
116205,Validacion final,2016-05-24 12:34:50.071252+00:00,2016-05-24 12:34:50.071252+00:00,2016-05-24 14:00:01+00:00,716
116340,Traer informacion estudiante - banner,2016-05-24 12:38:38.313903+00:00,2016-05-24 12:38:38.313903+00:00,2016-05-24 12:38:38.313903+00:00,3296
116340,Radicar Solicitud Homologacion,2016-05-24 12:38:41.313903+00:00,2016-05-24 12:38:41.313903+00:00,2016-05-24 12:38:41.313903+00:00,3502
116340,Validar solicitud,2016-05-24 12:38:41.313928+00:00,2016-05-24 12:38:41.313928+00:00,2016-05-24 14:00:21.558327+00:00,22475
116341,Traer informacion estudiante - banner,2016-05-24 14:18:50.181519+00:00,2016-05-24 14:18:50.181519+00:00,2016-05-24 14:18:50.181519+00:00,3656
116341,Radicar Solicitud Homologacion,2016-05-24 14:18:53.181519+00:00,2016-05-24 14:18:53.181519+00:00,2016-05-24 14:19:02.427222+00:00,3703
116342,Traer informacion estudiante - banner,2016-05-24 14:20:47.440022+00:00,2016-05-24 14:20:47.440022+00:00,2016-05-24 14:20:47.440022+00:00,3917
116342,Radicar Solicitud Homologacion,2016-05-24 14:20:50.440022+00:00,2016-05-24 14:20:50.440022+00:00,2016-05-24 14:20:50.440022+00:00,397
116342,Validar solicitud,2016-05-24 14:27:24.034661+00:00,2016-05-24 14:27:24.034661+00:00,2016-05-24 14:27:24.034661+00:00,7019
116252,Revisar curso,2016-05-24 16:00:59.210474+00:00,2016-05-24 16:00:59.210475+00:00,2016-05-24 16:01:00.103502+00:00,659
116338,Validar solicitud,2016-05-24 16:37:06.553494+00:00,2016-05-24 16:37:06.553494+00:00,2016-05-24 20:02:36.723989+00:00,7297
116343,Traer informacion estudiante - banner,2016-05-24 16:45:46.255267+00:00,2016-05-24 16:45:46.255267+00:00,2016-05-24 16:45:46.255267+00:00,3729
116343,Radicar Solicitud Homologacion,2016-05-24 16:45:49.255267+00:00,2016-05-24 16:45:49.255267+00:00,2016-05-24 16:49:16.255267+00:00,4126
116343,Radicar Solicitud Homologacion,2016-05-24 16:49:19.255267+00:00,2016-05-24 16:49:19.255267+00:00,2016-05-24 16:49:19.255267+00:00,4130
116280,Cancelar curso,2016-05-24 17:15:51.670390+00:00,2016-05-24 17:15:51.670390+00:00,2016-05-25 14:12:20+00:00,7573
116339,Revisar curso,2016-05-24 17:41:01.595676+00:00,2016-05-24 17:41:01.595676+00:00,2016-05-24 17:41:01.595676+00:00,387
116339,Evaluacion curso,2016-05-24 18:02:08.277753+00:00,2016-05-24 18:02:08.277754+00:00,2016-05-26 11:19:22.120431+00:00,22439
116344,Traer informacion estudiante - banner,2016-05-24 18:05:09.452082+00:00,2016-05-24 18:05:09.452082+00:00,2016-05-24 18:05:09.452082+00:00,4148
116344,Radicar Solicitud Homologacion,2016-05-24 18:05:12.452082+00:00,2016-05-24 18:05:12.452082+00:00,2016-05-24 18:05:12.452082+00:00,4457
116345,Traer informacion estudiante - banner,2016-05-24 18:26:16.747964+00:00,2016-05-24 18:26:16.747964+00:00,2016-05-24 18:26:16.747964+00:00,4701
116345,Radicar Solicitud Homologacion,2016-05-24 18:26:19.747964+00:00,2016-05-24 18:26:19.747964+00:00,2016-05-24 20:00:04.197458+00:00,4708
116248,Homologacion por grupo de cursos,2016-05-24 18:27:31.029011+00:00,2016-05-24 18:27:31.029011+00:00,2016-05-25 14:47:03.039198+00:00,7331
116346,Traer informacion estudiante - banner,2016-05-24 19:11:38.000769+00:00,2016-05-24 19:11:38.000769+00:00,2016-05-24 19:11:38.000769+00:00,4765
116346,Radicar Solicitud Homologacion,2016-05-24 19:11:41.000769+00:00,2016-05-24 19:11:41.000769+00:00,2016-05-24 20:05:48.579686+00:00,4834
116330,Notificacion estudiante cancelacion soli,2016-05-24 19:42:26.581169+00:00,2016-05-24 19:42:26.581169+00:00,2016-05-24 19:42:26.581169+00:00,5506
116345,Validar solicitud,2016-05-24 20:00:04.197458+00:00,2016-05-24 20:00:04.197458+00:00,2016-05-24 20:54:54.601424+00:00,18929
116338,Cancelar Solicitud,2016-05-24 20:03:52.428165+00:00,2016-05-24 20:03:52.428165+00:00,2016-05-25 13:00:38.428165+00:00,22829
116346,Validar solicitud,2016-05-24 20:05:48.611361+00:00,2016-05-24 20:05:48.611361+00:00,2016-05-24 20:21:31.889494+00:00,1707
116346,Revisar curso,2016-05-24 20:27:39.797308+00:00,2016-05-24 20:27:39.797307+00:00,2016-05-24 20:27:39.797307+00:00,2292
116346,Evaluacion curso,2016-05-24 20:27:39.955865+00:00,2016-05-24 20:27:39.955865+00:00,2016-05-24 20:27:39.955865+00:00,163
116296,Validar solicitud,2016-05-24 23:03:35.401458+00:00,2016-05-24 23:03:35.401458+00:00,2016-05-24 23:03:35.401458+00:00,7320
116296,Revisar curso,2016-05-24 23:03:42.931180+00:00,2016-05-24 23:03:42.931180+00:00,2016-05-25 13:01:30.948283+00:00,943
116292,Transferir Creditos,2016-05-24 23:17:25.222611+00:00,2016-05-24 23:17:25.222611+00:00,2016-05-24 23:17:25.222611+00:00,7394
116292,Transferir creditos homologables,2016-05-24 23:25:38.202366+00:00,2016-05-24 23:25:38.202366+00:00,2016-05-24 23:25:38.202366+00:00,15930
116314,Notificacion estudiante cancelacion soli,2016-05-24 23:30:40.233450+00:00,2016-05-24 23:30:40.233450+00:00,2016-05-24 23:30:40.233450+00:00,2981
116342,Revisar curso,2016-05-25 00:56:29.579866+00:00,2016-05-25 00:56:29.579866+00:00,2016-05-25 00:56:29.579866+00:00,9184
116345,Homologacion por grupo de cursos,2016-05-25 01:07:06.349015+00:00,2016-05-25 01:07:06.349015+00:00,2016-05-25 14:18:14+00:00,7323
116321,Revisar curso,2016-05-25 01:28:29.707541+00:00,2016-05-25 01:28:29.707541+00:00,2016-05-25 01:28:29.707541+00:00,294
116334,Notificacion estudiante cancelacion soli,2016-05-25 04:13:02.009742+00:00,2016-05-25 04:13:02.009743+00:00,2016-05-25 04:13:02.009743+00:00,5588
116347,Traer informacion estudiante - banner,2016-05-25 10:00:00+00:00,2016-05-25 10:00:00+00:00,2016-05-25 10:00:00+00:00,4867
116347,Radicar Solicitud Homologacion,2016-05-25 10:00:03+00:00,2016-05-25 10:00:03+00:00,2016-05-25 10:00:03+00:00,4905
116288,Revisar curso,2016-05-25 11:28:23.578977+00:00,2016-05-25 11:28:23.578977+00:00,2016-05-25 13:04:49.384521+00:00,241
116348,Traer informacion estudiante - banner,2016-05-25 13:00:00+00:00,2016-05-25 13:00:00+00:00,2016-05-25 13:00:00+00:00,4912
116348,Radicar Solicitud Homologacion,2016-05-25 13:00:03+00:00,2016-05-25 13:00:03+00:00,2016-05-25 13:00:03+00:00,4918
116318,Cancelar Solicitud,2016-05-25 13:31:40.917169+00:00,2016-05-25 13:31:40.917169+00:00,2016-05-25 14:09:22.275356+00:00,6400
116216,Notificacion estudiante cancelacion soli,2016-05-25 13:48:39.053799+00:00,2016-05-25 13:48:39.053799+00:00,2016-05-25 13:48:39.053799+00:00,6437
116347,Homologacion por grupo de cursos,2016-05-25 13:59:08.648166+00:00,2016-05-25 13:59:08.648166+00:00,2016-05-25 13:59:08.648166+00:00,6990
116348,Cancelar Solicitud,2016-05-25 14:37:35.354914+00:00,2016-05-25 14:37:35.354914+00:00,2016-05-25 14:37:35.354914+00:00,7836
116332,Validar solicitud,2016-05-25 17:02:04.165559+00:00,2016-05-25 17:02:04.165559+00:00,2016-05-25 17:02:04.165559+00:00,669
116285,Transferir creditos homologables,2016-05-25 21:17:42.675450+00:00,2016-05-25 21:17:42.675450+00:00,2016-05-25 21:17:42.675450+00:00,12548
116285,Transferir creditos homologables,2016-05-25 21:29:32.191932+00:00,2016-05-25 21:29:32.191932+00:00,2016-05-25 21:29:32.191932+00:00,3445
116285,Transferir creditos homologables,2016-05-25 21:30:17.756945+00:00,2016-05-25 21:30:17.756945+00:00,2016-05-25 21:30:17.756945+00:00,6954
116285,Transferir creditos homologables,2016-05-25 21:30:19.336178+00:00,2016-05-25 21:30:19.336178+00:00,2016-05-25 21:30:19.336178+00:00,6889
116325,Notificacion estudiante cancelacion soli,2016-05-25 21:35:27.545822+00:00,2016-05-25 21:35:27.545822+00:00,2016-05-25 21:35:27.545822+00:00,8064
116350,Traer informacion estudiante - banner,2016-05-25 21:37:07.962191+00:00,2016-05-25 21:37:07.962191+00:00,2016-05-25 21:37:07.962191+00:00,4924
116350,Radicar Solicitud Homologacion,2016-05-25 21:37:10.962191+00:00,2016-05-25 21:37:10.962191+00:00,2016-05-25 22:02:27.962191+00:00,5064
116351,Traer informacion estudiante - banner,2016-05-25 22:00:15.064857+00:00,2016-05-25 22:00:15.064857+00:00,2016-05-25 22:00:15.064857+00:00,5151
116351,Radicar Solicitud Homologacion,2016-05-25 22:00:18.064857+00:00,2016-05-25 22:00:18.064857+00:00,2016-05-25 22:00:18.064857+00:00,5183
116351,Cancelar Solicitud,2016-05-25 22:00:18.079828+00:00,2016-05-25 22:00:18.079827+00:00,2016-05-25 22:00:18.079827+00:00,8121
116350,Validar solicitud,2016-05-25 22:02:28.143259+00:00,2016-05-25 22:02:28.143259+00:00,2016-05-25 22:04:00.096970+00:00,49
116349,Traer informacion estudiante - banner,2016-05-25 22:11:35.215172+00:00,2016-05-25 22:11:35.215172+00:00,2016-05-25 22:11:35.215172+00:00,5189
116349,Radicar Solicitud Homologacion,2016-05-25 22:11:38.215172+00:00,2016-05-25 22:11:38.215172+00:00,2016-05-25 22:14:38.215172+00:00,5221
116349,Validar solicitud,2016-05-25 22:14:38.215172+00:00,2016-05-25 22:14:38.215172+00:00,2016-05-25 22:17:54.407868+00:00,6694
116352,Traer informacion estudiante - banner,2016-05-25 22:57:51.244502+00:00,2016-05-25 22:57:51.244502+00:00,2016-05-25 22:57:51.244502+00:00,5275
116352,Radicar Solicitud Homologacion,2016-05-25 22:57:54.244502+00:00,2016-05-25 22:57:54.244502+00:00,2016-05-25 22:57:54.244502+00:00,528
116326,Notificacion estudiante cancelacion soli,2016-05-25 23:25:51.919620+00:00,2016-05-25 23:25:51.919620+00:00,2016-05-25 23:25:51.919620+00:00,8455
116291,Recepcion de documentos,2016-05-25 23:37:07.176311+00:00,2016-05-25 23:37:07.176310+00:00,2016-05-25 23:37:07.176310+00:00,29704
116332,Validar solicitud,2016-05-25 23:39:15.985957+00:00,2016-05-25 23:39:15.985957+00:00,2016-05-25 23:39:21.102862+00:00,5802
116353,Validar solicitud,2016-05-26 00:26:18.919086+00:00,2016-05-26 00:26:18.919086+00:00,2016-05-26 12:08:23.831441+00:00,7080
116354,Traer informacion estudiante - banner,2016-05-26 02:18:52.171434+00:00,2016-05-26 02:18:52.171434+00:00,2016-05-26 02:18:52.171434+00:00,5290
116354,Radicar Solicitud Homologacion,2016-05-26 02:18:55.171434+00:00,2016-05-26 02:18:55.171434+00:00,2016-05-26 02:18:55.171434+00:00,5292
116354,Cancelar Solicitud,2016-05-26 02:39:50.586992+00:00,2016-05-26 02:39:50.586992+00:00,2016-05-26 12:00:00.000001+00:00,7071
116349,Homologacion por grupo de cursos,2016-05-26 03:12:34.434151+00:00,2016-05-26 03:12:34.434151+00:00,2016-05-26 16:22:39+00:00,22496
116331,Notificacion estudiante cancelacion soli,2016-05-26 06:32:27.415257+00:00,2016-05-26 06:32:27.415257+00:00,2016-05-26 06:32:27.415257+00:00,22795
116285,Transferir creditos homologables,2016-05-26 07:47:04.192050+00:00,2016-05-26 07:47:04.192050+00:00,2016-05-26 07:47:04.192050+00:00,6979
116323,Cancelar Solicitud,2016-05-26 08:16:39.933439+00:00,2016-05-26 08:16:39.933439+00:00,2016-05-26 12:00:16+00:00,7736
116285,Transferir creditos homologables,2016-05-26 10:33:16.827689+00:00,2016-05-26 10:33:16.827689+00:00,2016-05-26 10:33:16.827689+00:00,1007
116355,Traer informacion estudiante - banner,2016-05-26 10:33:50.324076+00:00,2016-05-26 10:33:50.324076+00:00,2016-05-26 10:33:50.324076+00:00,5330
116355,Radicar Solicitud Homologacion,2016-05-26 10:33:53.324076+00:00,2016-05-26 10:33:53.324076+00:00,2016-05-26 12:00:25.297049+00:00,5396
116353,Revisar curso,2016-05-26 12:38:06.164264+00:00,2016-05-26 12:38:06.164264+00:00,2016-05-26 12:38:06.164264+00:00,920
116355,Notificacion estudiante cancelacion soli,2016-05-26 12:45:42.174133+00:00,2016-05-26 12:45:42.174133+00:00,2016-05-26 12:45:42.174133+00:00,8443
116353,Homologacion por grupo de cursos,2016-05-26 13:05:43.432368+00:00,2016-05-26 13:05:43.432369+00:00,2016-05-26 13:05:43.432369+00:00,6995
116352,Cancelar Solicitud,2016-05-26 13:42:45.298356+00:00,2016-05-26 13:42:45.298356+00:00,2016-05-26 13:54:15.264620+00:00,7682
116356,Traer informacion estudiante - banner,2016-05-26 16:33:25.210750+00:00,2016-05-26 16:33:25.210750+00:00,2016-05-26 16:33:25.210750+00:00,5488
116356,Radicar Solicitud Homologacion,2016-05-26 16:33:28.210750+00:00,2016-05-26 16:33:28.210750+00:00,2016-05-26 16:33:28.210750+00:00,5571
116240,Transferir creditos homologables,2016-05-26 17:22:29.945016+00:00,2016-05-26 17:22:29.945016+00:00,2016-05-26 17:22:29.945016+00:00,7387
116357,Traer informacion estudiante - banner,2016-05-26 19:19:24.590736+00:00,2016-05-26 19:19:24.590736+00:00,2016-05-26 19:19:24.590736+00:00,5573
116357,Radicar Solicitud Homologacion,2016-05-26 19:19:27.590736+00:00,2016-05-26 19:19:27.590736+00:00,2016-05-26 19:19:27.590736+00:00,5593
116357,Cancelar Solicitud,2016-05-26 19:19:27.619968+00:00,2016-05-26 19:19:27.619968+00:00,2016-05-26 19:19:27.619968+00:00,8916
116350,Revisar curso,2016-05-26 19:31:24.262227+00:00,2016-05-26 19:31:24.262226+00:00,2016-05-26 19:31:24.262226+00:00,6767
116350,Evaluacion curso,2016-05-26 19:31:24.262227+00:00,2016-05-26 19:31:24.262226+00:00,2016-05-26 19:31:24.262226+00:00,4067
