case_id,activity,enable_time,start_time,end_time,resource
116338,Validar solicitud,2016-05-24 16:37:06.553494+00:00,2016-05-24 16:37:06.553494+00:00,2016-05-24 20:02:36.723989+00:00,7297
116343,Traer informacion estudiante - banner,2016-05-24 16:45:46.255267+00:00,2016-05-24 16:45:46.255267+00:00,2016-05-24 16:45:46.255267+00:00,3729
116343,Radicar Solicitud Homologacion,2016-05-24 16:45:49.255267+00:00,2016-05-24 16:45:49.255267+00:00,2016-05-24 16:49:16.255267+00:00,4126
116343,Radicar Solicitud Homologacion,2016-05-24 16:49:19.255267+00:00,2016-05-24 16:49:19.255267+00:00,2016-05-24 16:49:19.255267+00:00,4130
116280,Cancelar curso,2016-05-24 17:15:51.670390+00:00,2016-05-24 17:15:51.670390+00:00,2016-05-25 14:12:20.000000+00:00,7573
116339,Revisar curso,2016-05-24 17:41:01.595676+00:00,2016-05-24 17:41:01.595676+00:00,2016-05-24 17:41:01.595676+00:00,387
116339,Evaluacion curso,2016-05-24 18:02:08.277753+00:00,2016-05-24 18:02:08.277754+00:00,2016-05-26 11:19:22.120431+00:00,22439
116344,Traer informacion estudiante - banner,2016-05-24 18:05:09.452082+00:00,2016-05-24 18:05:09.452082+00:00,2016-05-24 18:05:09.452082+00:00,4148
116344,Radicar Solicitud Homologacion,2016-05-24 18:05:12.452082+00:00,2016-05-24 18:05:12.452082+00:00,2016-05-24 18:05:12.452082+00:00,4457
116345,Traer informacion estudiante - banner,2016-05-24 18:26:16.747964+00:00,2016-05-24 18:26:16.747964+00:00,2016-05-24 18:26:16.747964+00:00,4701
116345,Radicar Solicitud Homologacion,2016-05-24 18:26:19.747964+00:00,2016-05-24 18:26:19.747964+00:00,2016-05-24 20:00:04.197458+00:00,4708
116248,Homologacion por grupo de cursos,2016-05-24 18:27:31.029011+00:00,2016-05-24 18:27:31.029011+00:00,2016-05-25 14:47:03.039198+00:00,7331
116346,Traer informacion estudiante - banner,2016-05-24 19:11:38.000769+00:00,2016-05-24 19:11:38.000769+00:00,2016-05-24 19:11:38.000769+00:00,4765
116346,Radicar Solicitud Homologacion,2016-05-24 19:11:41.000769+00:00,2016-05-24 19:11:41.000769+00:00,2016-05-24 20:05:48.579686+00:00,4834
116330,Notificacion estudiante cancelacion soli,2016-05-24 19:42:26.581169+00:00,2016-05-24 19:42:26.581169+00:00,2016-05-24 19:42:26.581169+00:00,5506
116345,Validar solicitud,2016-05-24 20:00:04.197458+00:00,2016-05-24 20:00:04.197458+00:00,2016-05-24 20:54:54.601424+00:00,18929
116338,Cancelar Solicitud,2016-05-24 20:03:52.428165+00:00,2016-05-24 20:03:52.428165+00:00,2016-05-25 13:00:38.428165+00:00,22829
116346,Validar solicitud,2016-05-24 20:05:48.611361+00:00,2016-05-24 20:05:48.611361+00:00,2016-05-24 20:21:31.889494+00:00,1707
116346,Revisar curso,2016-05-24 20:27:39.797308+00:00,2016-05-24 20:27:39.797307+00:00,2016-05-24 20:27:39.797307+00:00,2292
116346,Evaluacion curso,2016-05-24 20:27:39.955865+00:00,2016-05-24 20:27:39.955865+00:00,2016-05-24 20:27:39.955865+00:00,163
116296,Validar solicitud,2016-05-24 23:03:35.401458+00:00,2016-05-24 23:03:35.401458+00:00,2016-05-24 23:03:35.401458+00:00,7320
116296,Revisar curso,2016-05-24 23:03:42.931180+00:00,2016-05-24 23:03:42.931180+00:00,2016-05-25 13:01:30.948283+00:00,943
116292,Transferir Creditos,2016-05-24 23:17:25.222611+00:00,2016-05-24 23:17:25.222611+00:00,2016-05-24 23:17:25.222611+00:00,7394
116292,Transferir creditos homologables,2016-05-24 23:25:38.202366+00:00,2016-05-24 23:25:38.202366+00:00,2016-05-24 23:25:38.202366+00:00,15930
116314,Notificacion estudiante cancelacion soli,2016-05-24 23:30:40.233450+00:00,2016-05-24 23:30:40.233450+00:00,2016-05-24 23:30:40.233450+00:00,2981
116342,Revisar curso,2016-05-25 00:56:29.579866+00:00,2016-05-25 00:56:29.579866+00:00,2016-05-25 00:56:29.579866+00:00,9184
116345,Homologacion por grupo de cursos,2016-05-25 01:07:06.349015+00:00,2016-05-25 01:07:06.349015+00:00,2016-05-25 14:18:14.000000+00:00,7323
116321,Revisar curso,2016-05-25 01:28:29.707541+00:00,2016-05-25 01:28:29.707541+00:00,2016-05-25 01:28:29.707541+00:00,294
116334,Notificacion estudiante cancelacion soli,2016-05-25 04:13:02.009742+00:00,2016-05-25 04:13:02.009743+00:00,2016-05-25 04:13:02.009743+00:00,5588
94302,Validar solicitud / pre-homologacion,2016-05-25 07:25:35.676657+00:00,2016-05-25 07:25:35.676657+00:00,2016-05-25 13:08:04.178899+00:00,19019
116347,Traer informacion estudiante - banner,2016-05-25 10:00:00.000000+00:00,2016-05-25 10:00:00.000000+00:00,2016-05-25 10:00:00.000000+00:00,4867
116347,Radicar Solicitud Homologacion,2016-05-25 10:00:03.000000+00:00,2016-05-25 10:00:03.000000+00:00,2016-05-25 10:00:03.000000+00:00,4905
116288,Revisar curso,2016-05-25 11:28:23.578977+00:00,2016-05-25 11:28:23.578977+00:00,2016-05-25 13:04:49.384521+00:00,241
116348,Traer informacion estudiante - banner,2016-05-25 13:00:00.000000+00:00,2016-05-25 13:00:00.000000+00:00,2016-05-25 13:00:00.000000+00:00,4912
116348,Radicar Solicitud Homologacion,2016-05-25 13:00:03.000000+00:00,2016-05-25 13:00:03.000000+00:00,2016-05-25 13:00:03.000000+00:00,4918
116318,Cancelar Solicitud,2016-05-25 13:31:40.917169+00:00,2016-05-25 13:31:40.917169+00:00,2016-05-25 14:09:22.275356+00:00,6400
116216,Notificacion estudiante cancelacion soli,2016-05-25 13:48:39.053799+00:00,2016-05-25 13:48:39.053799+00:00,2016-05-25 13:48:39.053799+00:00,6437
116347,Homologacion por grupo de cursos,2016-05-25 13:59:08.648166+00:00,2016-05-25 13:59:08.648166+00:00,2016-05-25 13:59:08.648166+00:00,6990
116348,Cancelar Solicitud,2016-05-25 14:37:35.354914+00:00,2016-05-25 14:37:35.354914+00:00,2016-05-25 14:37:35.354914+00:00,7836
116332,Validar solicitud,2016-05-25 17:02:04.165559+00:00,2016-05-25 17:02:04.165559+00:00,2016-05-25 17:02:04.165559+00:00,669
116285,Transferir creditos homologables,2016-05-25 21:17:42.675450+00:00,2016-05-25 21:17:42.675450+00:00,2016-05-25 21:17:42.675450+00:00,12548
116285,Transferir creditos homologables,2016-05-25 21:29:32.191932+00:00,2016-05-25 21:29:32.191932+00:00,2016-05-25 21:29:32.191932+00:00,3445
116285,Transferir creditos homologables,2016-05-25 21:30:17.756945+00:00,2016-05-25 21:30:17.756945+00:00,2016-05-25 21:30:17.756945+00:00,6954
116285,Transferir creditos homologables,2016-05-25 21:30:19.336178+00:00,2016-05-25 21:30:19.336178+00:00,2016-05-25 21:30:19.336178+00:00,6889
116325,Notificacion estudiante cancelacion soli,2016-05-25 21:35:27.545822+00:00,2016-05-25 21:35:27.545822+00:00,2016-05-25 21:35:27.545822+00:00,8064
116350,Traer informacion estudiante - banner,2016-05-25 21:37:07.962191+00:00,2016-05-25 21:37:07.962191+00:00,2016-05-25 21:37:07.962191+00:00,4924
116350,Radicar Solicitud Homologacion,2016-05-25 21:37:10.962191+00:00,2016-05-25 21:37:10.962191+00:00,2016-05-25 22:02:27.962191+00:00,5064
116351,Traer informacion estudiante - banner,2016-05-25 22:00:15.064857+00:00,2016-05-25 22:00:15.064857+00:00,2016-05-25 22:00:15.064857+00:00,5151
116351,Radicar Solicitud Homologacion,2016-05-25 22:00:18.064857+00:00,2016-05-25 22:00:18.064857+00:00,2016-05-25 22:00:18.064857+00:00,5183
116351,Cancelar Solicitud,2016-05-25 22:00:18.079828+00:00,2016-05-25 22:00:18.079827+00:00,2016-05-25 22:00:18.079827+00:00,8121
116350,Validar solicitud,2016-05-25 22:02:28.143259+00:00,2016-05-25 22:02:28.143259+00:00,2016-05-25 22:04:00.096970+00:00,49
116349,Traer informacion estudiante - banner,2016-05-25 22:11:35.215172+00:00,2016-05-25 22:11:35.215172+00:00,2016-05-25 22:11:35.215172+00:00,5189
116349,Radicar Solicitud Homologacion,2016-05-25 22:11:38.215172+00:00,2016-05-25 22:11:38.215172+00:00,2016-05-25 22:14:38.215172+00:00,5221
116349,Validar solicitud,2016-05-25 22:14:38.215172+00:00,2016-05-25 22:14:38.215172+00:00,2016-05-25 22:17:54.407868+00:00,6694
116352,Traer informacion estudiante - banner,2016-05-25 22:57:51.244502+00:00,2016-05-25 22:57:51.244502+00:00,2016-05-25 22:57:51.244502+00:00,5275
116352,Radicar Solicitud Homologacion,2016-05-25 22:57:54.244502+00:00,2016-05-25 22:57:54.244502+00:00,2016-05-25 22:57:54.244502+00:00,528
116326,Notificacion estudiante cancelacion soli,2016-05-25 23:25:51.919620+00:00,2016-05-25 23:25:51.919620+00:00,2016-05-25 23:25:51.919620+00:00,8455
116291,Recepcion de documentos,2016-05-25 23:37:07.176311+00:00,2016-05-25 23:37:07.176310+00:00,2016-05-25 23:37:07.176310+00:00,29704
116332,Validar solicitud,2016-05-25 23:39:15.985957+00:00,2016-05-25 23:39:15.985957+00:00,2016-05-25 23:39:21.102862+00:00,5802
116353,Validar solicitud,2016-05-26 00:26:18.919086+00:00,2016-05-26 00:26:18.919086+00:00,2016-05-26 12:08:23.831441+00:00,7080
85902,Notificacion estudiante cancelacion soli,2016-05-26 01:45:03.101505+00:00,2016-05-26 01:45:03.101505+00:00,2016-05-26 01:45:03.101505+00:00,8528
116354,Traer informacion estudiante - banner,2016-05-26 02:18:52.171434+00:00,2016-05-26 02:18:52.171434+00:00,2016-05-26 02:18:52.171434+00:00,5290
116354,Radicar Solicitud Homologacion,2016-05-26 02:18:55.171434+00:00,2016-05-26 02:18:55.171434+00:00,2016-05-26 02:18:55.171434+00:00,5292
116354,Cancelar Solicitud,2016-05-26 02:39:50.586992+00:00,2016-05-26 02:39:50.586992+00:00,2016-05-26 12:00:00.000001+00:00,7071
116349,Homologacion por grupo de cursos,2016-05-26 03:12:34.434151+00:00,2016-05-26 03:12:34.434151+00:00,2016-05-26 16:22:39.000000+00:00,22496
116331,Notificacion estudiante cancelacion soli,2016-05-26 06:32:27.415257+00:00,2016-05-26 06:32:27.415257+00:00,2016-05-26 06:32:27.415257+00:00,22795
116285,Transferir creditos homologables,2016-05-26 07:47:04.192050+00:00,2016-05-26 07:47:04.192050+00:00,2016-05-26 07:47:04.192050+00:00,6979
116323,Cancelar Solicitud,2016-05-26 08:16:39.933439+00:00,2016-05-26 08:16:39.933439+00:00,2016-05-26 12:00:16.000000+00:00,7736
116285,Transferir creditos homologables,2016-05-26 10:33:16.827689+00:00,2016-05-26 10:33:16.827689+00:00,2016-05-26 10:33:16.827689+00:00,1007
116355,Traer informacion estudiante - banner,2016-05-26 10:33:50.324076+00:00,2016-05-26 10:33:50.324076+00:00,2016-05-26 10:33:50.324076+00:00,5330
116355,Radicar Solicitud Homologacion,2016-05-26 10:33:53.324076+00:00,2016-05-26 10:33:53.324076+00:00,2016-05-26 12:00:25.297049+00:00,5396
116353,Revisar curso,2016-05-26 12:38:06.164264+00:00,2016-05-26 12:38:06.164264+00:00,2016-05-26 12:38:06.164264+00:00,920
116355,Notificacion estudiante cancelacion soli,2016-05-26 12:45:42.174133+00:00,2016-05-26 12:45:42.174133+00:00,2016-05-26 12:45:42.174133+00:00,8443
116353,Homologacion por grupo de cursos,2016-05-26 13:05:43.432368+00:00,2016-05-26 13:05:43.432369+00:00,2016-05-26 13:05:43.432369+00:00,6995
116352,Cancelar Solicitud,2016-05-26 13:42:45.298356+00:00,2016-05-26 13:42:45.298356+00:00,2016-05-26 13:54:15.264620+00:00,7682
116356,Traer informacion estudiante - banner,2016-05-26 16:33:25.210750+00:00,2016-05-26 16:33:25.210750+00:00,2016-05-26 16:33:25.210750+00:00,5488
116356,Radicar Solicitud Homologacion,2016-05-26 16:33:28.210750+00:00,2016-05-26 16:33:28.210750+00:00,2016-05-26 16:33:28.210750+00:00,5571
116240,Transferir creditos homologables,2016-05-26 17:22:29.945016+00:00,2016-05-26 17:22:29.945016+00:00,2016-05-26 17:22:29.945016+00:00,7387
116357,Traer informacion estudiante - banner,2016-05-26 19:19:24.590736+00:00,2016-05-26 19:19:24.590736+00:00,2016-05-26 19:19:24.590736+00:00,5573
116357,Radicar Solicitud Homologacion,2016-05-26 19:19:27.590736+00:00,2016-05-26 19:19:27.590736+00:00,2016-05-26 19:19:27.590736+00:00,5593
116357,Cancelar Solicitud,2016-05-26 19:19:27.619968+00:00,2016-05-26 19:19:27.619968+00:00,2016-05-26 19:19:27.619968+00:00,8916
116350,Revisar curso,2016-05-26 19:31:24.262227+00:00,2016-05-26 19:31:24.262226+00:00,2016-05-26 19:31:24.262226+00:00,6767
116350,Evaluacion curso,2016-05-26 19:31:24.262227+00:00,2016-05-26 19:31:24.262226+00:00,2016-05-26 19:31:24.262226+00:00,4067
116350,Validacion final,2016-05-26 19:47:21.259160+00:00,2016-05-26 19:47:21.259160+00:00,2016-05-26 19:47:21.259160+00:00,22404
113151,Notificacion estudiante cancelacion soli,2016-05-26 20:13:03.668086+00:00,2016-05-26 20:13:03.668086+00:00,2016-05-26 20:13:03.668086+00:00,7775
116292,Transferir creditos homologables,2016-05-26 21:19:38.074654+00:00,2016-05-26 21:19:38.074654+00:00,2016-05-26 21:19:38.074654+00:00,7394
116341,Validar solicitud,2016-05-26 23:04:56.306171+00:00,2016-05-26 23:04:56.306171+00:00,2016-05-26 23:04:56.306171+00:00,695
116350,Visto Bueno Cierre Proceso,2016-05-27 07:12:01.101041+00:00,2016-05-27 07:12:01.101041+00:00,2016-05-27 07:12:01.101041+00:00,26767
116279,Validacion final,2016-05-27 11:15:58.808299+00:00,2016-05-27 11:15:58.808299+00:00,2016-05-27 13:00:04.000000+00:00,10923
116358,Traer informacion estudiante - banner,2016-05-27 12:47:29.316654+00:00,2016-05-27 12:47:29.316654+00:00,2016-05-27 12:47:29.316654+00:00,5667
116358,Radicar Solicitud Homologacion,2016-05-27 12:47:32.316654+00:00,2016-05-27 12:47:32.316654+00:00,2016-05-27 12:47:32.316654+00:00,5714
116358,Cancelar Solicitud,2016-05-27 12:47:32.317626+00:00,2016-05-27 12:47:32.317627+00:00,2016-05-27 13:00:28.000000+00:00,9437
116359,Traer informacion estudiante - banner,2016-05-27 12:48:36.440955+00:00,2016-05-27 12:48:36.440955+00:00,2016-05-27 12:48:36.440955+00:00,5778
116359,Radicar Solicitud Homologacion,2016-05-27 12:48:39.440955+00:00,2016-05-27 12:48:39.440955+00:00,2016-05-27 12:48:39.440955+00:00,5793
116360,Traer informacion estudiante - banner,2016-05-27 14:22:02.654454+00:00,2016-05-27 14:22:02.654454+00:00,2016-05-27 14:22:02.654454+00:00,5883
116360,Radicar Solicitud Homologacion,2016-05-27 14:22:05.654454+00:00,2016-05-27 14:22:05.654454+00:00,2016-05-27 14:22:05.654454+00:00,6039
116361,Traer informacion estudiante - banner,2016-05-27 14:43:39.385679+00:00,2016-05-27 14:43:39.385679+00:00,2016-05-27 14:43:39.385679+00:00,6107
116361,Radicar Solicitud Homologacion,2016-05-27 14:43:42.385679+00:00,2016-05-27 14:43:42.385679+00:00,2016-05-27 14:43:42.385679+00:00,6186
116279,Visto Bueno Cierre Proceso,2016-05-27 15:13:29.016992+00:00,2016-05-27 15:13:29.016991+00:00,2016-05-27 18:02:19.900997+00:00,7314
116360,Validar solicitud,2016-05-27 15:25:29.487425+00:00,2016-05-27 15:25:29.487425+00:00,2016-05-27 15:25:29.487425+00:00,448
116335,Revisar curso,2016-05-27 16:01:32.040347+00:00,2016-05-27 16:01:32.040347+00:00,2016-05-27 16:01:32.040347+00:00,1314
116362,Traer informacion estudiante - banner,2016-05-27 16:09:05.060568+00:00,2016-05-27 16:09:05.060568+00:00,2016-05-27 16:09:05.060568+00:00,6159
116362,Radicar Solicitud Homologacion,2016-05-27 16:09:08.060568+00:00,2016-05-27 16:09:08.060568+00:00,2016-05-27 18:00:03.000000+00:00,6204
116363,Traer informacion estudiante - banner,2016-05-27 17:08:32.372666+00:00,2016-05-27 17:08:32.372666+00:00,2016-05-27 17:08:32.372666+00:00,6426
116363,Radicar Solicitud Homologacion,2016-05-27 17:08:35.372666+00:00,2016-05-27 17:08:35.372666+00:00,2016-05-27 17:08:35.372666+00:00,6469
116363,Validar solicitud,2016-05-27 17:11:14.016365+00:00,2016-05-27 17:11:14.016365+00:00,2016-05-27 18:00:17.799230+00:00,677
116292,Transferir creditos homologables,2016-05-27 17:55:42.977665+00:00,2016-05-27 17:55:42.977665+00:00,2016-05-27 17:55:42.977665+00:00,15930
116361,Validar solicitud,2016-05-27 18:08:27.837240+00:00,2016-05-27 18:08:27.837241+00:00,2016-05-27 18:09:10.533729+00:00,716
109452,Notificacion estudiante cancelacion soli,2016-05-27 18:18:50.699857+00:00,2016-05-27 18:18:50.699857+00:00,2016-05-27 18:18:50.699857+00:00,9484
116362,Cancelar Solicitud,2016-05-27 18:25:28.434613+00:00,2016-05-27 18:25:28.434613+00:00,2016-05-27 20:33:37.434613+00:00,559
116364,Traer informacion estudiante - banner,2016-05-27 19:10:41.869088+00:00,2016-05-27 19:10:41.869088+00:00,2016-05-27 19:10:41.869088+00:00,6639
116364,Radicar Solicitud Homologacion,2016-05-27 19:10:44.869088+00:00,2016-05-27 19:10:44.869088+00:00,2016-05-27 19:10:44.869088+00:00,6723
116364,Validar solicitud,2016-05-27 19:10:44.878642+00:00,2016-05-27 19:10:44.878643+00:00,2016-05-28 21:01:29.904967+00:00,22475
116332,Homologacion por grupo de cursos,2016-05-27 19:29:57.379477+00:00,2016-05-27 19:29:57.379477+00:00,2016-05-27 19:29:57.379477+00:00,7369
116274,Notificacion estudiante cancelacion soli,2016-05-27 22:16:54.049887+00:00,2016-05-27 22:16:54.049887+00:00,2016-05-27 22:16:54.049887+00:00,22491
116240,Transferir creditos homologables,2016-05-28 00:16:23.622026+00:00,2016-05-28 00:16:23.622026+00:00,2016-05-28 00:16:23.622026+00:00,12548
116365,Traer informacion estudiante - banner,2016-05-28 01:01:24.295387+00:00,2016-05-28 01:01:24.295387+00:00,2016-05-28 01:01:24.295387+00:00,6876
116365,Radicar Solicitud Homologacion,2016-05-28 01:01:27.295387+00:00,2016-05-28 01:01:27.295387+00:00,2016-05-28 01:01:27.295387+00:00,6987
116365,Validar solicitud,2016-05-28 01:03:16.663937+00:00,2016-05-28 01:03:16.663937+00:00,2016-05-28 01:03:16.663937+00:00,7019
116240,Transferir creditos homologables,2016-05-28 01:19:16.130459+00:00,2016-05-28 01:19:16.130459+00:00,2016-05-28 01:19:16.130459+00:00,3445
116335,Homologacion por grupo de cursos,2016-05-28 03:43:25.552170+00:00,2016-05-28 03:43:25.552170+00:00,2016-05-28 03:43:25.552170+00:00,26763
116304,Revisar curso,2016-05-28 04:04:31.107399+00:00,2016-05-28 04:04:31.107399+00:00,2016-05-28 04:04:31.107399+00:00,410
116281,Notificacion estudiante cancelacion soli,2016-05-28 04:27:32.808285+00:00,2016-05-28 04:27:32.808285+00:00,2016-05-28 04:27:32.808285+00:00,1
116304,Evaluacion curso,2016-05-28 04:31:14.581806+00:00,2016-05-28 04:31:14.581805+00:00,2016-05-29 19:00:13.000000+00:00,10726
116279,Transferir Creditos,2016-05-28 04:55:01.534384+00:00,2016-05-28 04:55:01.534385+00:00,2016-05-28 04:55:01.534385+00:00,4560
116279,Transferir creditos homologables,2016-05-28 04:55:25.158674+00:00,2016-05-28 04:55:25.158674+00:00,2016-05-28 04:55:25.158674+00:00,6954
116365,Revisar curso,2016-05-28 05:22:52.378988+00:00,2016-05-28 05:22:52.378988+00:00,2016-05-29 19:00:01.202759+00:00,659
116267,Homologacion por grupo de cursos,2016-05-28 06:23:43.274294+00:00,2016-05-28 06:23:43.274294+00:00,2016-05-29 19:08:51.048188+00:00,7763
116337,Notificacion estudiante cancelacion soli,2016-05-28 09:33:02.270092+00:00,2016-05-28 09:33:02.270092+00:00,2016-05-28 09:33:02.270092+00:00,11041
116291,Homologacion por grupo de cursos,2016-05-28 09:55:31.886377+00:00,2016-05-28 09:55:31.886377+00:00,2016-05-28 09:55:31.886377+00:00,7316
116366,Traer informacion estudiante - banner,2016-05-28 10:04:42.069629+00:00,2016-05-28 10:04:42.069629+00:00,2016-05-28 10:04:42.069629+00:00,7007
116366,Radicar Solicitud Homologacion,2016-05-28 10:04:45.069629+00:00,2016-05-28 10:04:45.069629+00:00,2016-05-29 19:07:46.000000+00:00,7490
116367,Traer informacion estudiante - banner,2016-05-28 10:54:44.924698+00:00,2016-05-28 10:54:44.924698+00:00,2016-05-28 10:54:44.924698+00:00,7492
116367,Radicar Solicitud Homologacion,2016-05-28 10:54:47.924698+00:00,2016-05-28 10:54:47.924698+00:00,2016-05-28 10:54:47.924698+00:00,7611
116367,Cancelar Solicitud,2016-05-28 10:54:48.796152+00:00,2016-05-28 10:54:48.796152+00:00,2016-05-28 10:54:48.796152+00:00,11197
116368,Traer informacion estudiante - banner,2016-05-28 11:06:27.579914+00:00,2016-05-28 11:06:27.579914+00:00,2016-05-28 11:06:27.579914+00:00,7638
116368,Radicar Solicitud Homologacion,2016-05-28 11:06:30.579914+00:00,2016-05-28 11:06:30.579914+00:00,2016-05-28 11:06:30.579914+00:00,7664
116205,Visto Bueno Cierre Proceso,2016-05-28 18:18:31.563738+00:00,2016-05-28 18:18:31.563739+00:00,2016-05-28 18:18:31.563739+00:00,1343
116329,Revisar curso,2016-05-28 19:21:32.520631+00:00,2016-05-28 19:21:32.520631+00:00,2016-05-28 19:21:32.520631+00:00,387
116370,Traer informacion estudiante - banner,2016-05-28 20:48:57.572935+00:00,2016-05-28 20:48:57.572935+00:00,2016-05-28 20:48:57.572935+00:00,7770
116370,Radicar Solicitud Homologacion,2016-05-28 20:49:00.572935+00:00,2016-05-28 20:49:00.572935+00:00,2016-05-28 20:49:00.572935+00:00,7897
116341,Cancelar Solicitud,2016-05-28 21:54:34.801400+00:00,2016-05-28 21:54:34.801400+00:00,2016-05-28 21:54:34.801400+00:00,12196
