case_id,activity,enable_time,start_time,end_time,resource
362,Avanzar recepcion documentos,2016-05-19 03:07:24.339397+00:00,2016-05-19 03:07:24.339397+00:00,2016-05-20 18:50:39+00:00,157
390,Traer informacion estudiante - banner,2016-05-19 04:00:00.858402+00:00,2016-05-19 04:00:00.858402+00:00,2016-05-19 04:00:00.858402+00:00,8428
390,Radicar Solicitud Homologacion,2016-05-19 04:00:03.858402+00:00,2016-05-19 04:00:03.858402+00:00,2016-05-19 04:00:03.858402+00:00,8450
390,Cancelar Solicitud,2016-05-19 04:00:03.876415+00:00,2016-05-19 04:00:03.876415+00:00,2016-05-19 12:00:11+00:00,8528
391,Traer informacion estudiante - banner,2016-05-19 04:40:47.675304+00:00,2016-05-19 04:40:47.675304+00:00,2016-05-19 04:40:47.675304+00:00,8461
391,Radicar Solicitud Homologacion,2016-05-19 04:40:50.675304+00:00,2016-05-19 04:40:50.675304+00:00,2016-05-19 04:40:50.675304+00:00,8536
273,Homologacion por grupo de cursos,2016-05-19 08:51:55.008673+00:00,2016-05-19 08:51:55.008673+00:00,2016-05-19 12:04:30.700059+00:00,7763
392,Traer informacion estudiante - banner,2016-05-19 09:54:06.824763+00:00,2016-05-19 09:54:06.824763+00:00,2016-05-19 09:54:06.824763+00:00,8587
392,Radicar Solicitud Homologacion,2016-05-19 09:54:09.824763+00:00,2016-05-19 09:54:09.824763+00:00,2016-05-19 09:54:09.824763+00:00,8588
393,Traer informacion estudiante - banner,2016-05-19 09:55:40.784992+00:00,2016-05-19 09:55:40.784992+00:00,2016-05-19 09:55:40.784992+00:00,8655
393,Radicar Solicitud Homologacion,2016-05-19 09:55:43.784992+00:00,2016-05-19 09:55:43.784992+00:00,2016-05-19 09:55:43.784992+00:00,8736
392,Cancelar Solicitud,2016-05-19 10:18:41.769546+00:00,2016-05-19 10:18:41.769545+00:00,2016-05-19 10:18:41.769545+00:00,22491
380,Cancelar Solicitud,2016-05-19 10:30:50.683671+00:00,2016-05-19 10:30:50.683671+00:00,2016-05-19 12:05:19.980477+00:00,6400
394,Traer informacion estudiante - banner,2016-05-19 12:17:58.598717+00:00,2016-05-19 12:17:58.598717+00:00,2016-05-19 12:17:58.598717+00:00,8744
394,Radicar Solicitud Homologacion,2016-05-19 12:18:01.598717+00:00,2016-05-19 12:18:01.598717+00:00,2016-05-19 12:18:07.754609+00:00,8160
394,Validar solicitud,2016-05-19 12:19:30.563892+00:00,2016-05-19 12:19:30.563892+00:00,2016-05-19 12:20:01.964434+00:00,6694
395,Traer informacion estudiante - banner,2016-05-19 12:38:49.840490+00:00,2016-05-19 12:38:49.840490+00:00,2016-05-19 12:38:49.840490+00:00,8556
395,Radicar Solicitud Homologacion,2016-05-19 12:38:52.840490+00:00,2016-05-19 12:38:52.840490+00:00,2016-05-19 12:39:04.014382+00:00,8065
395,Cancelar Solicitud,2016-05-19 12:39:04.593751+00:00,2016-05-19 12:39:04.593751+00:00,2016-05-19 12:39:32.593751+00:00,9437
369,Homologacion por grupo de cursos,2016-05-19 12:46:09.381731+00:00,2016-05-19 12:46:09.381730+00:00,2016-05-19 13:43:04.381730+00:00,7311
394,Revisar curso,2016-05-19 14:29:12.087886+00:00,2016-05-19 14:29:12.087886+00:00,2016-05-19 14:29:12.087886+00:00,22404
394,Evaluacion curso,2016-05-19 14:32:55.797792+00:00,2016-05-19 14:32:55.797792+00:00,2016-05-19 16:15:53.518160+00:00,22438
396,Validar solicitud,2016-05-19 15:11:09.271012+00:00,2016-05-19 15:11:09.271012+00:00,2016-05-19 18:00:52.244107+00:00,19019
360,Validar solicitud,2016-05-19 15:40:41.360343+00:00,2016-05-19 15:40:41.360343+00:00,2016-05-19 15:40:41.360343+00:00,7320
393,Validar solicitud,2016-05-19 17:51:27.675895+00:00,2016-05-19 17:51:27.675894+00:00,2016-05-20 13:00:10.364374+00:00,49
396,Cancelar Solicitud,2016-05-19 18:00:52.251097+00:00,2016-05-19 18:00:52.251097+00:00,2016-05-19 18:00:52.251097+00:00,9484
375,Homologacion por grupo de cursos,2016-05-19 18:53:58.593961+00:00,2016-05-19 18:53:58.593961+00:00,2016-05-20 18:20:00+00:00,8651
397,Traer informacion estudiante - banner,2016-05-19 21:26:34.976784+00:00,2016-05-19 21:26:34.976784+00:00,2016-05-19 21:26:34.976784+00:00,8786
397,Radicar Solicitud Homologacion,2016-05-19 21:26:37.976784+00:00,2016-05-19 21:26:37.976784+00:00,2016-05-19 21:26:37.976784+00:00,8854
397,Cancelar Solicitud,2016-05-19 21:26:45.067991+00:00,2016-05-19 21:26:45.067991+00:00,2016-05-19 21:26:45.067991+00:00,11197
398,Traer informacion estudiante - banner,2016-05-20 00:07:25.430894+00:00,2016-05-20 00:07:25.430894+00:00,2016-05-20 00:07:25.430894+00:00,8995
398,Radicar Solicitud Homologacion,2016-05-20 00:07:28.430894+00:00,2016-05-20 00:07:28.430894+00:00,2016-05-20 00:07:28.430894+00:00,9154
391,Validar solicitud,2016-05-20 00:34:23.068476+00:00,2016-05-20 00:34:23.068475+00:00,2016-05-20 13:13:49+00:00,920
392,Notificacion estudiante cancelacion soli,2016-05-20 00:47:46.058357+00:00,2016-05-20 00:47:46.058356+00:00,2016-05-20 00:47:46.058356+00:00,12196
399,Traer informacion estudiante - banner,2016-05-20 02:23:43.370843+00:00,2016-05-20 02:23:43.370844+00:00,2016-05-20 02:23:43.370844+00:00,8955
399,Radicar Solicitud Homologacion,2016-05-20 02:23:46.370844+00:00,2016-05-20 02:23:46.370844+00:00,2016-05-20 13:00:23+00:00,8797
383,Notificacion estudiante cancelacion soli,2016-05-20 06:07:43.436753+00:00,2016-05-20 06:07:43.436754+00:00,2016-05-20 06:07:43.436754+00:00,15884
400,Traer informacion estudiante - banner,2016-05-20 08:00:00+00:00,2016-05-20 08:00:00+00:00,2016-05-20 08:00:00+00:00,8248
400,Radicar Solicitud Homologacion,2016-05-20 08:00:03+00:00,2016-05-20 08:00:03+00:00,2016-05-20 13:39:38+00:00,8772
401,Traer informacion estudiante - banner,2016-05-20 08:05:02.982761+00:00,2016-05-20 08:05:02.982761+00:00,2016-05-20 08:05:02.982761+00:00,9298
401,Radicar Solicitud Homologacion,2016-05-20 08:05:05.982761+00:00,2016-05-20 08:05:05.982761+00:00,2016-05-20 08:05:05.982761+00:00,9384
401,Validar solicitud,2016-05-20 08:06:12.825497+00:00,2016-05-20 08:06:12.825496+00:00,2016-05-20 13:27:59.017786+00:00,6767
398,Validar solicitud,2016-05-20 09:42:51.735056+00:00,2016-05-20 09:42:51.735056+00:00,2016-05-20 13:00:15.183790+00:00,677
376,Notificacion estudiante cancelacion soli,2016-05-20 09:47:21.376875+00:00,2016-05-20 09:47:21.376875+00:00,2016-05-20 09:47:21.376875+00:00,1995
402,Traer informacion estudiante - banner,2016-05-20 10:52:35.230348+00:00,2016-05-20 10:52:35.230348+00:00,2016-05-20 10:52:35.230348+00:00,9336
402,Radicar Solicitud Homologacion,2016-05-20 10:52:38.230348+00:00,2016-05-20 10:52:38.230348+00:00,2016-05-20 13:00:24.016214+00:00,9427
402,Cancelar Solicitud,2016-05-20 13:00:25.424614+00:00,2016-05-20 13:00:25.424614+00:00,2016-05-20 13:00:25.424614+00:00,8112
399,Validar solicitud,2016-05-20 13:10:06.653560+00:00,2016-05-20 13:10:06.653560+00:00,2016-05-20 13:10:06.653560+00:00,10923
401,Traer informacion estudiante - banner,2016-05-20 13:27:59.017786+00:00,2016-05-20 13:27:59.017786+00:00,2016-05-20 13:27:59.017786+00:00,9348
401,Radicar Solicitud Homologacion,2016-05-20 13:28:02.017786+00:00,2016-05-20 13:28:02.017786+00:00,2016-05-20 13:35:32.716557+00:00,9420
401,Cancelar Solicitud,2016-05-20 13:45:33.818599+00:00,2016-05-20 13:45:33.818598+00:00,2016-05-20 13:45:33.818598+00:00,22074
400,Validar solicitud,2016-05-20 14:56:44.867862+00:00,2016-05-20 14:56:44.867862+00:00,2016-05-20 18:12:42.245545+00:00,18929
391,Homologacion por grupo de cursos,2016-05-20 15:42:08.701538+00:00,2016-05-20 15:42:08.701539+00:00,2016-05-20 15:42:08.701539+00:00,26763
321,Notificacion estudiante cancelacion soli,2016-05-20 16:38:31.655590+00:00,2016-05-20 16:38:31.655590+00:00,2016-05-20 16:38:31.655590+00:00,22624
403,Traer informacion estudiante - banner,2016-05-20 18:05:16.275890+00:00,2016-05-20 18:05:16.275890+00:00,2016-05-20 18:05:16.275890+00:00,9433
403,Radicar Solicitud Homologacion,2016-05-20 18:05:19.275890+00:00,2016-05-20 18:05:19.275890+00:00,2016-05-20 18:05:19.275890+00:00,9477
300,Visto Bueno Cierre Proceso,2016-05-20 20:35:34.028596+00:00,2016-05-20 20:35:34.028596+00:00,2016-05-20 20:35:34.028596+00:00,26767
402,Notificacion estudiante cancelacion soli,2016-05-20 21:16:19.284213+00:00,2016-05-20 21:16:19.284213+00:00,2016-05-20 21:16:19.284213+00:00,24544
398,Revisar curso,2016-05-20 21:30:30.915829+00:00,2016-05-20 21:30:30.915829+00:00,2016-05-20 21:30:30.915829+00:00,410
401,Notificacion estudiante cancelacion soli,2016-05-20 21:36:46.820925+00:00,2016-05-20 21:36:46.820924+00:00,2016-05-20 21:36:46.820924+00:00,5506
386,Cancelar Solicitud,2016-05-20 22:30:16.410052+00:00,2016-05-20 22:30:16.410051+00:00,2016-05-20 22:30:16.410051+00:00,943
168,Homologacion por grupo de cursos,2016-05-20 23:35:36.377477+00:00,2016-05-20 23:35:36.377476+00:00,2016-05-23 13:00:00.000001+00:00,7324
373,Homologacion por grupo de cursos,2016-05-21 00:40:57.054529+00:00,2016-05-21 00:40:57.054530+00:00,2016-05-21 00:40:57.054530+00:00,6799
339,Transferir creditos homologables,2016-05-21 00:47:25.323900+00:00,2016-05-21 00:47:25.323899+00:00,2016-05-21 00:47:25.323899+00:00,15930
339,Transferir creditos homologables,2016-05-21 01:41:03.884708+00:00,2016-05-21 01:41:03.884707+00:00,2016-05-21 01:41:03.884707+00:00,6979
404,Traer informacion estudiante - banner,2016-05-21 01:41:40.517166+00:00,2016-05-21 01:41:40.517167+00:00,2016-05-21 01:41:40.517167+00:00,9404
404,Radicar Solicitud Homologacion,2016-05-21 01:41:43.517167+00:00,2016-05-21 01:41:43.517167+00:00,2016-05-21 01:41:43.517167+00:00,9519
339,Transferir creditos homologables,2016-05-21 01:44:53.216842+00:00,2016-05-21 01:44:53.216841+00:00,2016-05-21 01:44:53.216841+00:00,12548
404,Validar solicitud,2016-05-21 01:46:54.409522+00:00,2016-05-21 01:46:54.409522+00:00,2016-05-21 01:46:54.409522+00:00,2292
339,Transferir creditos homologables,2016-05-21 01:49:43.233089+00:00,2016-05-21 01:49:43.233088+00:00,2016-05-21 01:49:43.233088+00:00,6889
332,Notificacion estudiante cancelacion soli,2016-05-21 03:25:47.964164+00:00,2016-05-21 03:25:47.964164+00:00,2016-05-21 03:25:47.964164+00:00,1
300,Transferir Creditos,2016-05-21 03:58:43.011956+00:00,2016-05-21 03:58:43.011956+00:00,2016-05-21 03:58:43.011956+00:00,3445
344,Revisar curso,2016-05-21 05:43:04.851578+00:00,2016-05-21 05:43:04.851578+00:00,2016-05-22 19:00:00.934689+00:00,659
398,Homologacion por grupo de cursos,2016-05-21 05:55:57.687068+00:00,2016-05-21 05:55:57.687068+00:00,2016-05-21 05:55:57.687068+00:00,6990
300,Transferir creditos homologables,2016-05-21 08:06:32.817638+00:00,2016-05-21 08:06:32.817638+00:00,2016-05-21 08:06:32.817638+00:00,6954
300,Transferir creditos homologables,2016-05-21 08:14:59.486511+00:00,2016-05-21 08:14:59.486511+00:00,2016-05-21 08:14:59.486511+00:00,1007
382,Revisar curso,2016-05-21 09:50:51.522536+00:00,2016-05-21 09:50:51.522537+00:00,2016-05-21 09:50:51.522537+00:00,5802
405,Traer informacion estudiante - banner,2016-05-21 10:00:00.000016+00:00,2016-05-21 10:00:00.000016+00:00,2016-05-21 10:00:00.000016+00:00,9531
405,Radicar Solicitud Homologacion,2016-05-21 10:00:03.000016+00:00,2016-05-21 10:00:03.000016+00:00,2016-05-22 19:00:08+00:00,9711
406,Traer informacion estudiante - banner,2016-05-21 10:01:58.994694+00:00,2016-05-21 10:01:58.994694+00:00,2016-05-21 10:01:58.994694+00:00,9872
406,Radicar Solicitud Homologacion,2016-05-21 10:02:01.994694+00:00,2016-05-21 10:02:01.994694+00:00,2016-05-22 19:00:01.181071+00:00,9886
407,Traer informacion estudiante - banner,2016-05-21 10:14:20.010500+00:00,2016-05-21 10:14:20.010500+00:00,2016-05-21 10:14:20.010500+00:00,9987
407,Radicar Solicitud Homologacion,2016-05-21 10:14:23.010500+00:00,2016-05-21 10:14:23.010500+00:00,2016-05-21 10:14:23.010500+00:00,10183
357,Notificacion estudiante cancelacion soli,2016-05-21 10:44:51.632224+00:00,2016-05-21 10:44:51.632224+00:00,2016-05-21 10:44:51.632224+00:00,11041
398,Evaluacion curso,2016-05-21 11:13:44.253258+00:00,2016-05-21 11:13:44.253258+00:00,2016-05-24 14:19:23.740894+00:00,22439
407,Cancelar Solicitud,2016-05-21 12:35:56.413098+00:00,2016-05-21 12:35:56.413098+00:00,2016-05-22 19:00:03+00:00,14128
353,Homologacion por grupo de cursos,2016-05-21 17:12:57.028640+00:00,2016-05-21 17:12:57.028640+00:00,2016-05-22 19:01:41.444058+00:00,2541
384,Homologacion por grupo de cursos,2016-05-21 19:14:47.988686+00:00,2016-05-21 19:14:47.988686+00:00,2016-05-22 19:08:30.076520+00:00,22478
403,Homologacion por grupo de cursos,2016-05-21 21:48:45.467847+00:00,2016-05-21 21:48:45.467847+00:00,2016-05-23 13:18:14+00:00,7323
408,Traer informacion estudiante - banner,2016-05-21 23:08:07.794185+00:00,2016-05-21 23:08:07.794185+00:00,2016-05-21 23:08:07.794185+00:00,10348
408,Traer informacion estudiante - banner,2016-05-21 23:08:07.795336+00:00,2016-05-21 23:08:07.795337+00:00,2016-05-21 23:08:07.795337+00:00,10962
408,Radicar Solicitud Homologacion,2016-05-21 23:08:10.795337+00:00,2016-05-21 23:08:10.795337+00:00,2016-05-21 23:08:10.795337+00:00,10995
408,Cancelar Solicitud,2016-05-21 23:08:10.795343+00:00,2016-05-21 23:08:10.795342+00:00,2016-05-21 23:08:10.795342+00:00,5588
408,Notificacion estudiante cancelacion soli,2016-05-22 01:49:32.152673+00:00,2016-05-22 01:49:32.152673+00:00,2016-05-22 01:49:32.152673+00:00,669
382,Homologacion por grupo de cursos,2016-05-22 04:28:53.029621+00:00,2016-05-22 04:28:53.029621+00:00,2016-05-23 13:05:09.230733+00:00,7331
349,Revisar curso,2016-05-22 05:23:29.709068+00:00,2016-05-22 05:23:29.709068+00:00,2016-05-22 19:00:50.712862+00:00,241
409,Traer informacion estudiante - banner,2016-05-22 11:00:00.094577+00:00,2016-05-22 11:00:00.094577+00:00,2016-05-22 11:00:00.094577+00:00,11218
409,Radicar Solicitud Homologacion,2016-05-22 11:00:03.094577+00:00,2016-05-22 11:00:03.094577+00:00,2016-05-22 11:00:03.094577+00:00,1134
409,Validar solicitud,2016-05-22 11:09:53.323033+00:00,2016-05-22 11:09:53.323033+00:00,2016-05-22 11:09:53.323033+00:00,695
308,Homologacion por grupo de cursos,2016-05-22 12:26:27.023530+00:00,2016-05-22 12:26:27.023530+00:00,2016-05-22 19:06:42.143744+00:00,1343
302,Notificacion estudiante cancelacion soli,2016-05-22 13:22:29.285876+00:00,2016-05-22 13:22:29.285876+00:00,2016-05-22 13:22:29.285876+00:00,6437
395,Notificacion estudiante cancelacion soli,2016-05-22 16:59:20.023216+00:00,2016-05-22 16:59:20.023217+00:00,2016-05-22 16:59:20.023217+00:00,7682
304,Homologacion por grupo de cursos,2016-05-22 18:27:59.302051+00:00,2016-05-22 18:27:59.302051+00:00,2016-05-23 16:07:20.776749+00:00,1422
344,Evaluacion curso,2016-05-22 19:00:00.934696+00:00,2016-05-22 19:00:00.934696+00:00,2016-05-22 19:00:00.934696+00:00,6958
405,Validar solicitud,2016-05-22 19:00:08.003393+00:00,2016-05-22 19:00:08.003394+00:00,2016-05-22 19:00:08.003394+00:00,294
407,Notificacion estudiante cancelacion soli,2016-05-22 19:02:39.123875+00:00,2016-05-22 19:02:39.123875+00:00,2016-05-22 19:02:39.123875+00:00,7836
384,Evaluacion curso,2016-05-22 19:08:30.076520+00:00,2016-05-22 19:08:30.076520+00:00,2016-05-22 19:08:30.076520+00:00,7088
410,Traer informacion estudiante - banner,2016-05-22 19:55:01.018302+00:00,2016-05-22 19:55:01.018302+00:00,2016-05-22 19:55:01.018302+00:00,11349
410,Radicar Solicitud Homologacion,2016-05-22 19:55:04.018302+00:00,2016-05-22 19:55:04.018302+00:00,2016-05-22 19:55:04.018302+00:00,11353
411,Traer informacion estudiante - banner,2016-05-22 20:00:24.824281+00:00,2016-05-22 20:00:24.824281+00:00,2016-05-22 20:00:24.824281+00:00,11583
411,Radicar Solicitud Homologacion,2016-05-22 20:00:27.824281+00:00,2016-05-22 20:00:27.824281+00:00,2016-05-22 20:00:27.824281+00:00,11614
274,Notificacion estudiante cancelacion soli,2016-05-22 20:01:50.177110+00:00,2016-05-22 20:01:50.177109+00:00,2016-05-22 20:01:50.177109+00:00,7775
349,Homologacion por grupo de cursos,2016-05-22 20:20:32.147019+00:00,2016-05-22 20:20:32.147019+00:00,2016-05-22 20:20:32.147019+00:00,6995
412,Traer informacion estudiante - banner,2016-05-22 20:41:11.317792+00:00,2016-05-22 20:41:11.317792+00:00,2016-05-22 20:41:11.317792+00:00,11692
412,Radicar Solicitud Homologacion,2016-05-22 20:41:14.317792+00:00,2016-05-22 20:41:14.317792+00:00,2016-05-23 13:00:01.433295+00:00,10296
413,Traer informacion estudiante - banner,2016-05-22 21:35:24.613928+00:00,2016-05-22 21:35:24.613928+00:00,2016-05-22 21:35:24.613928+00:00,11509
413,Radicar Solicitud Homologacion,2016-05-22 21:35:27.613928+00:00,2016-05-22 21:35:27.613928+00:00,2016-05-23 13:00:08+00:00,11174
410,Validar solicitud,2016-05-22 22:09:39.251354+00:00,2016-05-22 22:09:39.251354+00:00,2016-05-22 22:09:39.251354+00:00,9184
406,Validar solicitud,2016-05-23 01:37:17.927082+00:00,2016-05-23 01:37:17.927081+00:00,2016-05-23 13:05:18.678623+00:00,1707
414,Traer informacion estudiante - banner,2016-05-23 11:00:00.041048+00:00,2016-05-23 11:00:00.041048+00:00,2016-05-23 11:00:00.041048+00:00,11706
414,Radicar Solicitud Homologacion,2016-05-23 11:00:03.041048+00:00,2016-05-23 11:00:03.041048+00:00,2016-05-23 11:00:03.041048+00:00,11759
414,Validar solicitud,2016-05-23 11:00:03.043613+00:00,2016-05-23 11:00:03.043614+00:00,2016-05-23 13:07:27.632610+00:00,7080
300,Transferir creditos homologables,2016-05-23 11:04:25.246571+00:00,2016-05-23 11:04:25.246571+00:00,2016-05-23 11:04:25.246571+00:00,7394
168,Evaluacion curso,2016-05-23 13:00:11.140187+00:00,2016-05-23 13:00:11.140187+00:00,2016-05-23 13:14:06.867936+00:00,7299
382,Evaluacion curso,2016-05-23 13:05:09.230733+00:00,2016-05-23 13:05:09.230733+00:00,2016-05-23 18:22:36.230733+00:00,22496
406,Cancelar Solicitud,2016-05-23 13:05:18.967496+00:00,2016-05-23 13:05:18.967497+00:00,2016-05-23 13:25:08.967497+00:00,22795
414,Cancelar Solicitud,2016-05-23 13:07:27.648725+00:00,2016-05-23 13:07:27.648724+00:00,2016-05-23 13:07:29.329394+00:00,2981
413,Cancelar Solicitud,2016-05-23 13:15:43.685863+00:00,2016-05-23 13:15:43.685862+00:00,2016-05-23 13:15:43.685862+00:00,8064
403,Evaluacion curso,2016-05-23 13:18:14.001299+00:00,2016-05-23 13:18:14.001300+00:00,2016-05-23 16:12:24.620998+00:00,7304
412,Validar solicitud,2016-05-23 14:08:48.012394+00:00,2016-05-23 14:08:48.012394+00:00,2016-05-23 14:08:48.012394+00:00,448
412,Revisar curso,2016-05-23 14:28:28.057895+00:00,2016-05-23 14:28:28.057895+00:00,2016-05-23 14:28:28.057895+00:00,1314
300,Transferir creditos homologables,2016-05-23 14:50:30.712960+00:00,2016-05-23 14:50:30.712960+00:00,2016-05-23 14:50:30.712960+00:00,7387
412,Evaluacion curso,2016-05-23 16:07:34.735620+00:00,2016-05-23 16:07:34.735620+00:00,2016-05-23 16:23:01.853299+00:00,6985
415,Traer informacion estudiante - banner,2016-05-23 17:10:21.898312+00:00,2016-05-23 17:10:21.898312+00:00,2016-05-23 17:10:21.898312+00:00,11181
415,Radicar Solicitud Homologacion,2016-05-23 17:10:24.898312+00:00,2016-05-23 17:10:24.898312+00:00,2016-05-23 17:10:24.898312+00:00,11760
324,Revisar curso,2016-05-23 18:29:37.350264+00:00,2016-05-23 18:29:37.350264+00:00,2016-05-23 18:29:37.350264+00:00,387
389,Homologacion por grupo de cursos,2016-05-23 19:44:15.957642+00:00,2016-05-23 19:44:15.957642+00:00,2016-05-23 23:56:35.957642+00:00,7573
388,Notificacion estudiante cancelacion soli,2016-05-23 20:12:47.760752+00:00,2016-05-23 20:12:47.760752+00:00,2016-05-23 20:12:47.760752+00:00,7071
416,Traer informacion estudiante - banner,2016-05-23 20:43:13.901712+00:00,2016-05-23 20:43:13.901712+00:00,2016-05-23 20:43:13.901712+00:00,955
416,Radicar Solicitud Homologacion,2016-05-23 20:43:16.901712+00:00,2016-05-23 20:43:16.901712+00:00,2016-05-23 21:00:07+00:00,9449
417,Traer informacion estudiante - banner,2016-05-23 20:44:21.530871+00:00,2016-05-23 20:44:21.530871+00:00,2016-05-23 20:44:21.530871+00:00,11775
417,Radicar Solicitud Homologacion,2016-05-23 20:44:24.530871+00:00,2016-05-23 20:44:24.530871+00:00,2016-05-23 20:44:24.530871+00:00,11811
405,Revisar curso,2016-05-23 23:15:08.337311+00:00,2016-05-23 23:15:08.337311+00:00,2016-05-23 23:15:08.337311+00:00,716
418,Traer informacion estudiante - banner,2016-05-24 00:00:00.000924+00:00,2016-05-24 00:00:00.000924+00:00,2016-05-24 00:00:00.000924+00:00,11327
418,Radicar Solicitud Homologacion,2016-05-24 00:00:03.000924+00:00,2016-05-24 00:00:03.000924+00:00,2016-05-24 00:00:03.000924+00:00,11854
417,Cancelar Solicitud,2016-05-24 00:00:20.205168+00:00,2016-05-24 00:00:20.205168+00:00,2016-05-24 00:00:20.205168+00:00,8121
418,Validar solicitud,2016-05-24 00:13:32.700864+00:00,2016-05-24 00:13:32.700864+00:00,2016-05-24 11:19:43.550045+00:00,7297
419,Traer informacion estudiante - banner,2016-05-24 00:23:46.984446+00:00,2016-05-24 00:23:46.984446+00:00,2016-05-24 00:23:46.984446+00:00,11959
419,Radicar Solicitud Homologacion,2016-05-24 00:23:49.984446+00:00,2016-05-24 00:23:49.984446+00:00,2016-05-24 00:23:49.984446+00:00,8824
419,Cancelar Solicitud,2016-05-24 00:23:50.022966+00:00,2016-05-24 00:23:50.022967+00:00,2016-05-24 11:00:16+00:00,7736
