case_id,activity,enable_time,start_time,end_time,resource
1536,Cancelar Solicitud,2016-12-06 20:22:12.009297+00:00,2016-12-06 20:22:12.009298+00:00,2016-12-06 20:22:12.009298+00:00,12196
1538,Traer informacion estudiante - banner,2016-12-06 20:28:12.569000+00:00,2016-12-06 20:28:12.569000+00:00,2016-12-06 20:28:12.569000+00:00,9384
1538,Radicar Solicitud Homologacion,2016-12-06 20:28:15.569000+00:00,2016-12-06 20:28:15.569000+00:00,2016-12-06 20:28:18.497572+00:00,6159
1538,Validar solicitud,2016-12-06 20:28:18.598450+00:00,2016-12-06 20:28:18.598450+00:00,2016-12-06 20:33:24.995726+00:00,5802
1538,Cancelar Solicitud,2016-12-06 20:49:23.920492+00:00,2016-12-06 20:49:23.920492+00:00,2016-12-06 20:49:23.920492+00:00,15884
1505,Notificacion estudiante cancelacion soli,2016-12-06 21:46:24.018804+00:00,2016-12-06 21:46:24.018803+00:00,2016-12-06 21:46:24.018803+00:00,1995
1535,Notificacion estudiante cancelacion soli,2016-12-06 22:42:07.165380+00:00,2016-12-06 22:42:07.165380+00:00,2016-12-06 22:42:07.165380+00:00,22074
1464,Visto Bueno Cierre Proceso,2016-12-06 23:01:35.364472+00:00,2016-12-06 23:01:35.364472+00:00,2016-12-06 23:01:35.364472+00:00,1343
1539,Traer informacion estudiante - banner,2016-12-06 23:32:06.025491+00:00,2016-12-06 23:32:06.025491+00:00,2016-12-06 23:32:06.025491+00:00,6204
1539,Radicar Solicitud Homologacion,2016-12-06 23:32:09.025491+00:00,2016-12-06 23:32:09.025491+00:00,2016-12-07 13:00:06.000000+00:00,7423
1524,Revisar curso,2016-12-07 00:25:34.610738+00:00,2016-12-07 00:25:34.610738+00:00,2016-12-07 00:25:34.610738+00:00,448
1524,Homologacion por grupo de cursos,2016-12-07 04:31:41.075342+00:00,2016-12-07 04:31:41.075342+00:00,2016-12-07 14:00:00.000001+00:00,7324
1464,Visto Bueno Cierre Proceso,2016-12-07 06:35:03.184699+00:00,2016-12-07 06:35:03.184699+00:00,2016-12-07 13:29:43.556860+00:00,1422
1537,Validar solicitud,2016-12-07 08:48:30.909824+00:00,2016-12-07 08:48:30.909824+00:00,2016-12-07 08:48:30.909824+00:00,10923
1530,Validar solicitud,2016-12-07 08:58:40.094017+00:00,2016-12-07 08:58:40.094018+00:00,2016-12-07 13:23:01.262730+00:00,6767
1540,Traer informacion estudiante - banner,2016-12-07 10:00:00.000007+00:00,2016-12-07 10:00:00.000007+00:00,2016-12-07 10:00:00.000007+00:00,8160
1540,Radicar Solicitud Homologacion,2016-12-07 10:00:03.000007+00:00,2016-12-07 10:00:03.000007+00:00,2016-12-07 13:00:07.000000+00:00,8587
1510,Revisar curso,2016-12-07 12:29:54.482347+00:00,2016-12-07 12:29:54.482347+00:00,2016-12-07 12:29:54.482347+00:00,22475
1510,Evaluacion curso,2016-12-07 12:29:54.482347+00:00,2016-12-07 12:29:54.482347+00:00,2016-12-07 12:29:54.482347+00:00,163
1542,Traer informacion estudiante - banner,2016-12-07 13:00:00.000003+00:00,2016-12-07 13:00:00.000003+00:00,2016-12-07 13:00:00.000003+00:00,9433
1542,Radicar Solicitud Homologacion,2016-12-07 13:00:03.000003+00:00,2016-12-07 13:00:03.000003+00:00,2016-12-07 13:00:03.000003+00:00,9477
1527,Cancelar Solicitud,2016-12-07 13:12:29.086468+00:00,2016-12-07 13:12:29.086467+00:00,2016-12-07 13:12:29.086467+00:00,22624
1543,Traer informacion estudiante - banner,2016-12-07 13:23:50.571222+00:00,2016-12-07 13:23:50.571222+00:00,2016-12-07 13:23:50.571222+00:00,9519
1543,Radicar Solicitud Homologacion,2016-12-07 13:23:53.571222+00:00,2016-12-07 13:23:53.571222+00:00,2016-12-07 13:23:53.571222+00:00,9872
1544,Traer informacion estudiante - banner,2016-12-07 13:50:07.867939+00:00,2016-12-07 13:50:07.867939+00:00,2016-12-07 13:50:07.867939+00:00,9987
1544,Radicar Solicitud Homologacion,2016-12-07 13:50:10.867939+00:00,2016-12-07 13:50:10.867939+00:00,2016-12-07 13:51:56.977226+00:00,8065
1544,Cancelar Solicitud,2016-12-07 13:56:15.122239+00:00,2016-12-07 13:56:15.122239+00:00,2016-12-07 13:56:15.122239+00:00,24544
1545,Traer informacion estudiante - banner,2016-12-07 14:07:29.265300+00:00,2016-12-07 14:07:29.265300+00:00,2016-12-07 14:07:29.265300+00:00,8248
1545,Radicar Solicitud Homologacion,2016-12-07 14:07:32.265300+00:00,2016-12-07 14:07:32.265300+00:00,2016-12-07 14:07:32.265300+00:00,10183
1545,Validar solicitud,2016-12-07 14:07:33.726729+00:00,2016-12-07 14:07:33.726730+00:00,2016-12-07 14:07:33.726730+00:00,9184
1486,Notificacion estudiante cancelacion soli,2016-12-07 14:48:14.135066+00:00,2016-12-07 14:48:14.135066+00:00,2016-12-07 14:48:14.135066+00:00,5506
1546,Traer informacion estudiante - banner,2016-12-07 14:50:09.431410+00:00,2016-12-07 14:50:09.431411+00:00,2016-12-07 14:50:09.431411+00:00,10348
1546,Radicar Solicitud Homologacion,2016-12-07 14:50:12.431411+00:00,2016-12-07 14:50:12.431411+00:00,2016-12-07 14:57:58.431411+00:00,7490
1546,Cancelar Solicitud,2016-12-07 14:57:59.951683+00:00,2016-12-07 14:57:59.951683+00:00,2016-12-07 14:58:00.951683+00:00,8455
1541,Validar solicitud,2016-12-07 15:29:12.092018+00:00,2016-12-07 15:29:12.092017+00:00,2016-12-07 15:29:12.092017+00:00,7320
1524,Evaluacion curso,2016-12-07 16:37:28.887876+00:00,2016-12-07 16:37:28.887876+00:00,2016-12-07 16:37:28.887876+00:00,6990
1539,Cancelar Solicitud,2016-12-07 17:10:52.849147+00:00,2016-12-07 17:10:52.849148+00:00,2016-12-07 19:16:49.000000+00:00,7775
1524,Validacion final,2016-12-07 17:17:16.353359+00:00,2016-12-07 17:17:16.353359+00:00,2016-12-07 17:17:16.353359+00:00,943
1524,Visto Bueno Cierre Proceso,2016-12-07 17:17:16.367426+00:00,2016-12-07 17:17:16.367427+00:00,2016-12-07 19:05:07.246177+00:00,4560
1530,Homologacion por grupo de cursos,2016-12-07 20:16:49.460998+00:00,2016-12-07 20:16:49.460997+00:00,2016-12-09 13:09:06.001000+00:00,26796
1547,Traer informacion estudiante - banner,2016-12-07 20:48:18.577102+00:00,2016-12-07 20:48:18.577101+00:00,2016-12-07 20:48:18.577101+00:00,10962
1547,Radicar Solicitud Homologacion,2016-12-07 20:48:21.577102+00:00,2016-12-07 20:48:21.577101+00:00,2016-12-07 20:48:21.577101+00:00,10995
1547,Cancelar Solicitud,2016-12-07 20:48:43.801022+00:00,2016-12-07 20:48:43.801021+00:00,2016-12-07 21:00:25.056594+00:00,8443
1548,Traer informacion estudiante - banner,2016-12-07 22:08:31.705768+00:00,2016-12-07 22:08:31.705768+00:00,2016-12-07 22:08:31.705768+00:00,9336
1548,Radicar Solicitud Homologacion,2016-12-07 22:08:34.705768+00:00,2016-12-07 22:08:34.705768+00:00,2016-12-07 22:08:36.880462+00:00,9886
1548,Validar solicitud,2016-12-07 22:08:36.880462+00:00,2016-12-07 22:08:36.880462+00:00,2016-12-07 22:18:04.920897+00:00,659
1549,Traer informacion estudiante - banner,2016-12-07 22:58:04.372474+00:00,2016-12-07 22:58:04.372474+00:00,2016-12-07 22:58:04.372474+00:00,8955
1549,Radicar Solicitud Homologacion,2016-12-07 22:58:07.372474+00:00,2016-12-07 22:58:07.372474+00:00,2016-12-07 22:58:32.372474+00:00,9348
1549,Cancelar Solicitud,2016-12-07 22:58:50.080208+00:00,2016-12-07 22:58:50.080208+00:00,2016-12-07 22:58:50.080208+00:00,5588
1541,Homologacion por grupo de cursos,2016-12-07 23:18:08.309151+00:00,2016-12-07 23:18:08.309151+00:00,2016-12-08 16:18:08.310151+00:00,6952
1465,Transferir creditos homologables,2016-12-08 00:46:21.639099+00:00,2016-12-08 00:46:21.639099+00:00,2016-12-08 00:46:21.639099+00:00,6889
1465,Transferir creditos homologables,2016-12-08 02:08:51.879253+00:00,2016-12-08 02:08:51.879253+00:00,2016-12-08 02:08:51.879253+00:00,6979
1465,Transferir creditos homologables,2016-12-08 02:09:17.746293+00:00,2016-12-08 02:09:17.746293+00:00,2016-12-08 02:09:17.746293+00:00,6954
1550,Traer informacion estudiante - banner,2016-12-08 04:55:49.176343+00:00,2016-12-08 04:55:49.176343+00:00,2016-12-08 04:55:49.176343+00:00,11218
1550,Radicar Solicitud Homologacion,2016-12-08 04:55:52.176343+00:00,2016-12-08 04:55:52.176343+00:00,2016-12-08 04:55:52.176343+00:00,1134
1525,Notificacion estudiante cancelacion soli,2016-12-08 05:11:41.457967+00:00,2016-12-08 05:11:41.457967+00:00,2016-12-08 05:11:41.457967+00:00,6437
1531,Validar solicitud,2016-12-08 06:24:09.355119+00:00,2016-12-08 06:24:09.355119+00:00,2016-12-08 12:00:33.168134+00:00,49
1537,Homologacion por grupo de cursos,2016-12-08 06:47:34.848362+00:00,2016-12-08 06:47:34.848362+00:00,2016-12-08 12:03:35.974426+00:00,7763
1243,Notificacion estudiante cancelacion soli,2016-12-08 08:00:28.341233+00:00,2016-12-08 08:00:28.341233+00:00,2016-12-08 08:00:28.341233+00:00,8213
1551,Traer informacion estudiante - banner,2016-12-08 09:00:43.473989+00:00,2016-12-08 09:00:43.473989+00:00,2016-12-08 09:00:43.473989+00:00,11349
1551,Radicar Solicitud Homologacion,2016-12-08 09:00:46.473989+00:00,2016-12-08 09:00:46.473989+00:00,2016-12-08 09:00:46.473989+00:00,11353
1551,Cancelar Solicitud,2016-12-08 09:00:46.768471+00:00,2016-12-08 09:00:46.768471+00:00,2016-12-08 09:00:46.768471+00:00,22491
1552,Traer informacion estudiante - banner,2016-12-08 09:16:20.321991+00:00,2016-12-08 09:16:20.321991+00:00,2016-12-08 09:16:20.321991+00:00,8797
1552,Radicar Solicitud Homologacion,2016-12-08 09:16:23.321991+00:00,2016-12-08 09:16:23.321991+00:00,2016-12-08 09:16:23.321991+00:00,11583
1553,Traer informacion estudiante - banner,2016-12-08 09:23:25.025373+00:00,2016-12-08 09:23:25.025373+00:00,2016-12-08 09:23:25.025373+00:00,3747
1553,Radicar Solicitud Homologacion,2016-12-08 09:23:28.025373+00:00,2016-12-08 09:23:28.025373+00:00,2016-12-08 09:23:28.025373+00:00,11614
1554,Traer informacion estudiante - banner,2016-12-08 09:32:49.215853+00:00,2016-12-08 09:32:49.215853+00:00,2016-12-08 09:32:49.215853+00:00,8997
1554,Radicar Solicitud Homologacion,2016-12-08 09:32:52.215853+00:00,2016-12-08 09:32:52.215853+00:00,2016-12-08 09:32:52.215853+00:00,11692
1494,Cancelar Solicitud,2016-12-08 09:38:02.218046+00:00,2016-12-08 09:38:02.218046+00:00,2016-12-08 09:38:02.218046+00:00,7836
1537,Evaluacion curso,2016-12-08 12:03:35.974426+00:00,2016-12-08 12:03:35.974426+00:00,2016-12-08 12:03:35.974426+00:00,4067
1541,Evaluacion curso,2016-12-08 16:35:41.506744+00:00,2016-12-08 16:35:41.506744+00:00,2016-12-13 14:20:57.462794+00:00,22439
1485,Cancelar curso,2016-12-08 18:18:41.093194+00:00,2016-12-08 18:18:41.093194+00:00,2016-12-09 19:12:20.000000+00:00,7573
1548,Homologacion por grupo de cursos,2016-12-08 19:04:15.818774+00:00,2016-12-08 19:04:15.818773+00:00,2016-12-09 18:18:14.000000+00:00,7323
1467,Revisar curso,2016-12-08 21:58:55.345686+00:00,2016-12-08 21:58:55.345686+00:00,2016-12-08 21:58:55.345686+00:00,410
1540,Cancelar Solicitud,2016-12-08 23:10:54.137223+00:00,2016-12-08 23:10:54.137223+00:00,2016-12-09 13:08:38.000000+00:00,8819
1467,Evaluacion curso,2016-12-09 00:17:40.574068+00:00,2016-12-09 00:17:40.574068+00:00,2016-12-09 13:00:04.754986+00:00,7304
1549,Notificacion estudiante cancelacion soli,2016-12-09 00:45:19.375069+00:00,2016-12-09 00:45:19.375069+00:00,2016-12-09 00:45:19.375069+00:00,7071
1550,Cancelar Solicitud,2016-12-09 01:15:28.097391+00:00,2016-12-09 01:15:28.097391+00:00,2016-12-09 13:00:03.000000+00:00,14128
1528,Recepcion de documentos,2016-12-09 01:22:50.850447+00:00,2016-12-09 01:22:50.850446+00:00,2016-12-09 18:56:02.380263+00:00,157
1520,Notificacion estudiante cancelacion soli,2016-12-09 04:28:32.010147+00:00,2016-12-09 04:28:32.010147+00:00,2016-12-09 04:28:32.010147+00:00,8064
1552,Validar solicitud,2016-12-09 06:09:29.086111+00:00,2016-12-09 06:09:29.086111+00:00,2016-12-09 13:25:33.696037+00:00,7297
1555,Traer informacion estudiante - banner,2016-12-09 08:00:00.000249+00:00,2016-12-09 08:00:00.000250+00:00,2016-12-09 08:00:00.000250+00:00,11706
1555,Traer informacion estudiante - banner,2016-12-09 08:00:00.000250+00:00,2016-12-09 08:00:00.000250+00:00,2016-12-09 08:00:00.000250+00:00,9449
1555,Radicar Solicitud Homologacion,2016-12-09 08:00:03.000250+00:00,2016-12-09 08:00:03.000250+00:00,2016-12-09 13:00:08.000000+00:00,9711
1556,Traer informacion estudiante - banner,2016-12-09 08:04:46.172960+00:00,2016-12-09 08:04:46.172961+00:00,2016-12-09 08:04:46.172961+00:00,9420
1556,Radicar Solicitud Homologacion,2016-12-09 08:04:49.172961+00:00,2016-12-09 08:04:49.172961+00:00,2016-12-09 08:04:49.172961+00:00,11759
1477,Notificacion estudiante cancelacion soli,2016-12-09 08:50:44.157119+00:00,2016-12-09 08:50:44.157119+00:00,2016-12-09 08:50:44.157119+00:00,7682
1557,Traer informacion estudiante - banner,2016-12-09 09:00:16.459210+00:00,2016-12-09 09:00:16.459210+00:00,2016-12-09 09:00:16.459210+00:00,11760
1557,Radicar Solicitud Homologacion,2016-12-09 09:00:19.459210+00:00,2016-12-09 09:00:19.459210+00:00,2016-12-09 09:00:19.459210+00:00,11775
1536,Notificacion estudiante cancelacion soli,2016-12-09 10:20:06.875233+00:00,2016-12-09 10:20:06.875233+00:00,2016-12-09 10:20:06.875233+00:00,9437
1558,Traer informacion estudiante - banner,2016-12-09 10:48:56.909344+00:00,2016-12-09 10:48:56.909344+00:00,2016-12-09 10:48:56.909344+00:00,9427
1558,Radicar Solicitud Homologacion,2016-12-09 10:48:59.909344+00:00,2016-12-09 10:48:59.909344+00:00,2016-12-09 13:00:04.834330+00:00,10296
1558,Validar solicitud,2016-12-09 13:03:01.800322+00:00,2016-12-09 13:03:01.800323+00:00,2016-12-09 13:03:01.800323+00:00,669
1559,Traer informacion estudiante - banner,2016-12-09 13:36:02.656134+00:00,2016-12-09 13:36:02.656133+00:00,2016-12-09 13:36:02.656133+00:00,8556
1559,Radicar Solicitud Homologacion,2016-12-09 13:36:05.656134+00:00,2016-12-09 13:36:05.656133+00:00,2016-12-09 13:36:11.816521+00:00,955
1544,Notificacion estudiante cancelacion soli,2016-12-09 13:38:25.090305+00:00,2016-12-09 13:38:25.090305+00:00,2016-12-09 13:38:25.090305+00:00,8121
1559,Validar solicitud,2016-12-09 14:07:58.301388+00:00,2016-12-09 14:07:58.301389+00:00,2016-12-09 18:00:02.162475+00:00,387
1427,Notificacion estudiante cancelacion soli,2016-12-09 15:38:49.083743+00:00,2016-12-09 15:38:49.083744+00:00,2016-12-09 15:38:49.083744+00:00,8916
1560,Traer informacion estudiante - banner,2016-12-09 16:43:22.904599+00:00,2016-12-09 16:43:22.904599+00:00,2016-12-09 16:43:22.904599+00:00,9531
1560,Radicar Solicitud Homologacion,2016-12-09 16:43:25.904599+00:00,2016-12-09 16:43:25.904599+00:00,2016-12-09 16:43:25.904599+00:00,8824
1559,Homologacion por grupo de cursos,2016-12-09 18:07:44.672149+00:00,2016-12-09 18:07:44.672149+00:00,2016-12-09 18:08:03.805232+00:00,2541
1559,Evaluacion curso,2016-12-09 18:08:03.805327+00:00,2016-12-09 18:08:03.805327+00:00,2016-12-09 18:08:03.805327+00:00,6995
1550,Notificacion estudiante cancelacion soli,2016-12-09 18:22:21.970388+00:00,2016-12-09 18:22:21.970388+00:00,2016-12-09 18:22:21.970388+00:00,2981
1531,Revisar curso,2016-12-09 18:25:53.236288+00:00,2016-12-09 18:25:53.236288+00:00,2016-12-09 18:25:53.236288+00:00,2292
1531,Homologacion por grupo de cursos,2016-12-09 20:39:47.891246+00:00,2016-12-09 20:39:47.891246+00:00,2016-12-12 13:19:34.521757+00:00,7331
1537,Validar solicitud / pre-homologacion,2016-12-09 21:12:35.038092+00:00,2016-12-09 21:12:35.038092+00:00,2016-12-11 13:04:08.039638+00:00,677
1533,Notificacion estudiante cancelacion soli,2016-12-09 23:24:05.620842+00:00,2016-12-09 23:24:05.620842+00:00,2016-12-09 23:24:05.620842+00:00,7736
1499,Notificacion estudiante cancelacion soli,2016-12-10 00:42:46.223952+00:00,2016-12-10 00:42:46.223952+00:00,2016-12-10 00:42:46.223952+00:00,716
1561,Traer informacion estudiante - banner,2016-12-10 01:22:09.116629+00:00,2016-12-10 01:22:09.116630+00:00,2016-12-10 01:22:09.116630+00:00,11811
1561,Radicar Solicitud Homologacion,2016-12-10 01:22:12.116630+00:00,2016-12-10 01:22:12.116630+00:00,2016-12-10 01:22:12.116630+00:00,11854
1561,Cancelar Solicitud,2016-12-10 01:22:12.116630+00:00,2016-12-10 01:22:12.116630+00:00,2016-12-10 01:22:12.116630+00:00,8112
1562,Traer informacion estudiante - banner,2016-12-10 01:36:10.632537+00:00,2016-12-10 01:36:10.632537+00:00,2016-12-10 01:36:10.632537+00:00,11174
1562,Radicar Solicitud Homologacion,2016-12-10 01:36:13.632537+00:00,2016-12-10 01:36:13.632537+00:00,2016-12-11 19:17:58.000000+00:00,11327
1559,Validacion final,2016-12-10 02:10:49.353533+00:00,2016-12-10 02:10:49.353533+00:00,2016-12-11 19:00:13.790323+00:00,241
1467,Validacion final,2016-12-10 05:34:18.361085+00:00,2016-12-10 05:34:18.361085+00:00,2016-12-10 05:34:18.361085+00:00,22404
1539,Notificacion estudiante cancelacion soli,2016-12-10 08:15:12.881395+00:00,2016-12-10 08:15:12.881395+00:00,2016-12-10 08:15:12.881395+00:00,11041
1563,Traer informacion estudiante - banner,2016-12-10 10:00:00.000000+00:00,2016-12-10 10:00:00.000000+00:00,2016-12-10 10:00:00.000000+00:00,11959
1563,Radicar Solicitud Homologacion,2016-12-10 10:00:03.000000+00:00,2016-12-10 10:00:03.000000+00:00,2016-12-10 10:00:03.000000+00:00,12129
1563,Cancelar Solicitud,2016-12-10 10:00:03.674705+00:00,2016-12-10 10:00:03.674706+00:00,2016-12-12 13:10:35.443302+00:00,294
1565,Traer informacion estudiante - banner,2016-12-10 15:29:46.159550+00:00,2016-12-10 15:29:46.159550+00:00,2016-12-10 15:29:46.159550+00:00,12814
1565,Radicar Solicitud Homologacion,2016-12-10 15:29:49.159550+00:00,2016-12-10 15:29:49.159550+00:00,2016-12-11 19:00:51.000000+00:00,9404
1564,Traer informacion estudiante - banner,2016-12-10 16:14:14.411968+00:00,2016-12-10 16:14:14.411967+00:00,2016-12-10 16:14:14.411967+00:00,12836
1564,Radicar Solicitud Homologacion,2016-12-10 16:14:17.411968+00:00,2016-12-10 16:14:17.411967+00:00,2016-12-10 16:14:17.411967+00:00,13733
1566,Traer informacion estudiante - banner,2016-12-10 18:00:00.000000+00:00,2016-12-10 18:00:00.000000+00:00,2016-12-10 18:00:00.000000+00:00,11181
1566,Radicar Solicitud Homologacion,2016-12-10 18:00:03.000000+00:00,2016-12-10 18:00:03.000000+00:00,2016-12-10 18:00:03.000000+00:00,14126
1568,Traer informacion estudiante - banner,2016-12-10 18:53:56.242406+00:00,2016-12-10 18:53:56.242405+00:00,2016-12-10 18:53:56.242405+00:00,1471
1568,Radicar Solicitud Homologacion,2016-12-10 18:53:59.242406+00:00,2016-12-10 18:53:59.242405+00:00,2016-12-10 18:53:59.242405+00:00,15057
1568,Cancelar Solicitud,2016-12-10 19:00:57.982657+00:00,2016-12-10 19:00:57.982656+00:00,2016-12-10 19:00:57.982656+00:00,9484
1569,Traer informacion estudiante - banner,2016-12-10 20:00:04.118232+00:00,2016-12-10 20:00:04.118232+00:00,2016-12-10 20:00:04.118232+00:00,17525
1569,Radicar Solicitud Homologacion,2016-12-10 20:00:07.118232+00:00,2016-12-10 20:00:07.118232+00:00,2016-12-10 20:00:07.118232+00:00,17642
1569,Validar solicitud,2016-12-10 20:03:21.037961+00:00,2016-12-10 20:03:21.037960+00:00,2016-12-11 19:13:49.000000+00:00,920
1557,Validar solicitud,2016-12-10 21:01:47.542374+00:00,2016-12-10 21:01:47.542375+00:00,2016-12-10 21:01:47.542375+00:00,695
1557,Traer informacion estudiante - banner,2016-12-10 21:02:57.434934+00:00,2016-12-10 21:02:57.434934+00:00,2016-12-10 21:02:57.434934+00:00,17769
1557,Radicar Solicitud Homologacion,2016-12-10 21:03:00.434934+00:00,2016-12-10 21:03:00.434934+00:00,2016-12-10 21:03:00.434934+00:00,1792
1557,Cancelar Solicitud,2016-12-10 21:03:00.434934+00:00,2016-12-10 21:03:00.434934+00:00,2016-12-11 19:19:50.000000+00:00,22795
1564,Notificacion estudiante cancelacion soli,2016-12-10 22:07:15.624926+00:00,2016-12-10 22:07:15.624925+00:00,2016-12-10 22:07:15.624925+00:00,1
1570,Traer informacion estudiante - banner,2016-12-10 23:37:18.574528+00:00,2016-12-10 23:37:18.574528+00:00,2016-12-10 23:37:18.574528+00:00,17965
1570,Radicar Solicitud Homologacion,2016-12-10 23:37:21.574528+00:00,2016-12-10 23:37:21.574528+00:00,2016-12-11 19:39:38.000000+00:00,8772
1542,Cancelar Solicitud,2016-12-11 00:18:35.693105+00:00,2016-12-11 00:18:35.693105+00:00,2016-12-11 19:00:11.000000+00:00,8528
1523,Notificacion estudiante cancelacion soli,2016-12-11 04:31:22.515583+00:00,2016-12-11 04:31:22.515582+00:00,2016-12-11 04:31:22.515582+00:00,19019
1524,Transferir Creditos,2016-12-11 05:09:47.301994+00:00,2016-12-11 05:09:47.301994+00:00,2016-12-11 05:09:47.301994+00:00,7394
1524,Transferir creditos homologables,2016-12-11 05:10:52.485850+00:00,2016-12-11 05:10:52.485850+00:00,2016-12-11 05:10:52.485850+00:00,1007
1534,Validar solicitud,2016-12-11 06:45:13.879734+00:00,2016-12-11 06:45:13.879734+00:00,2016-12-11 19:01:49.373415+00:00,1707
1556,Validar solicitud,2016-12-11 09:25:20.701444+00:00,2016-12-11 09:25:20.701444+00:00,2016-12-11 19:00:18.297869+00:00,6694
1545,Revisar curso,2016-12-11 10:15:13.732518+00:00,2016-12-11 10:15:13.732518+00:00,2016-12-11 10:15:13.732518+00:00,1314
1545,Evaluacion curso,2016-12-11 10:16:00.927694+00:00,2016-12-11 10:16:00.927694+00:00,2016-12-11 19:00:13.000000+00:00,10726
