case_id,activity,enable_time,start_time,end_time,resource
116332,Traer informacion estudiante - banner,2016-05-24 10:00:00.000155+00:00,2016-05-24 10:00:00.000155+00:00,2016-05-24 10:00:00.000155+00:00,23978
116332,Radicar Solicitud Homologacion,2016-05-24 10:00:03.000155+00:00,2016-05-24 10:00:03.000155+00:00,2016-05-24 11:00:01+00:00,2150
116333,Validar solicitud,2016-05-24 10:49:26.138434+00:00,2016-05-24 10:49:26.138434+00:00,2016-05-24 10:49:26.138434+00:00,9184
116332,Cancelar Solicitud,2016-05-24 11:10:48.679016+00:00,2016-05-24 11:10:48.679016+00:00,2016-05-24 11:10:50.957123+00:00,2981
116271,Validar solicitud / pre-homologacion,2016-05-24 12:06:51.845541+00:00,2016-05-24 12:06:51.845541+00:00,2016-05-24 12:11:46.139996+00:00,677
116289,Notificacion estudiante cancelacion soli,2016-05-24 13:35:21.627569+00:00,2016-05-24 13:35:21.627569+00:00,2016-05-24 13:35:21.627569+00:00,5588
116334,Validar solicitud,2016-05-24 14:36:50.029539+00:00,2016-05-24 14:36:50.029539+00:00,2016-05-24 14:36:50.029539+00:00,448
116334,Homologacion por grupo de cursos,2016-05-24 15:03:07.848916+00:00,2016-05-24 15:03:07.848916+00:00,2016-05-24 15:17:27.244477+00:00,22478
116335,Traer informacion estudiante - banner,2016-05-24 15:12:48.653553+00:00,2016-05-24 15:12:48.653553+00:00,2016-05-24 15:12:48.653553+00:00,24517
116335,Radicar Solicitud Homologacion,2016-05-24 15:12:51.653553+00:00,2016-05-24 15:12:51.653553+00:00,2016-05-24 15:16:02.262851+00:00,20194
116336,Traer informacion estudiante - banner,2016-05-24 16:01:36.539885+00:00,2016-05-24 16:01:36.539885+00:00,2016-05-24 16:01:36.539885+00:00,24519
116336,Radicar Solicitud Homologacion,2016-05-24 16:01:39.539885+00:00,2016-05-24 16:01:39.539885+00:00,2016-05-24 16:01:39.539885+00:00,2453
116335,Cancelar Solicitud,2016-05-24 17:51:47.099476+00:00,2016-05-24 17:51:47.099477+00:00,2016-05-24 20:19:50+00:00,22795
116324,Notificacion estudiante cancelacion soli,2016-05-24 22:22:30.289435+00:00,2016-05-24 22:22:30.289434+00:00,2016-05-24 22:22:30.289434+00:00,22829
116298,Notificacion estudiante cancelacion soli,2016-05-25 00:44:47.899955+00:00,2016-05-25 00:44:47.899954+00:00,2016-05-25 00:44:47.899954+00:00,6437
116326,Cancelar Solicitud,2016-05-25 02:17:39.660188+00:00,2016-05-25 02:17:39.660188+00:00,2016-05-25 13:00:16+00:00,7736
116262,Validar solicitud / pre-homologacion,2016-05-25 06:03:31.790963+00:00,2016-05-25 06:03:31.790963+00:00,2016-05-25 13:01:14.469065+00:00,241
116283,Homologacion por grupo de cursos,2016-05-25 06:13:51.457225+00:00,2016-05-25 06:13:51.457226+00:00,2016-05-25 06:13:51.457226+00:00,6995
116261,Notificacion estudiante cancelacion soli,2016-05-25 07:34:21.027015+00:00,2016-05-25 07:34:21.027015+00:00,2016-05-25 07:34:21.027015+00:00,943
116337,Traer informacion estudiante - banner,2016-05-25 10:00:00.002881+00:00,2016-05-25 10:00:00.002881+00:00,2016-05-25 10:00:00.002881+00:00,26147
116337,Radicar Solicitud Homologacion,2016-05-25 10:00:03.002881+00:00,2016-05-25 10:00:03.002881+00:00,2016-05-25 10:00:03.002881+00:00,26248
116337,Cancelar Solicitud,2016-05-25 10:00:03.013042+00:00,2016-05-25 10:00:03.013042+00:00,2016-05-25 13:01:50.392219+00:00,6400
116338,Traer informacion estudiante - banner,2016-05-25 11:05:22.469523+00:00,2016-05-25 11:05:22.469523+00:00,2016-05-25 11:05:22.469523+00:00,26298
116338,Radicar Solicitud Homologacion,2016-05-25 11:05:25.469523+00:00,2016-05-25 11:05:25.469523+00:00,2016-05-25 11:05:25.469523+00:00,26348
116339,Traer informacion estudiante - banner,2016-05-25 11:28:11.990434+00:00,2016-05-25 11:28:11.990434+00:00,2016-05-25 11:28:11.990434+00:00,2649
116339,Radicar Solicitud Homologacion,2016-05-25 11:28:14.990434+00:00,2016-05-25 11:28:14.990434+00:00,2016-05-25 13:01:52+00:00,26780
116340,Traer informacion estudiante - banner,2016-05-25 11:40:16.917791+00:00,2016-05-25 11:40:16.917791+00:00,2016-05-25 11:40:16.917791+00:00,26759
116340,Radicar Solicitud Homologacion,2016-05-25 11:40:19.917791+00:00,2016-05-25 11:40:19.917791+00:00,2016-05-25 13:00:07+00:00,2804
116340,Radicar Solicitud Homologacion,2016-05-25 13:00:10+00:00,2016-05-25 13:00:10+00:00,2016-05-25 13:00:10+00:00,2834
116340,Cancelar Solicitud,2016-05-25 13:00:11.771540+00:00,2016-05-25 13:00:11.771540+00:00,2016-05-25 13:12:36.923231+00:00,7682
116339,Validar solicitud,2016-05-25 13:01:52.471165+00:00,2016-05-25 13:01:52.471165+00:00,2016-05-25 13:02:50.632808+00:00,659
116320,Homologacion por grupo de cursos,2016-05-25 15:38:21.201578+00:00,2016-05-25 15:38:21.201578+00:00,2016-05-25 16:33:13.568783+00:00,7304
116329,Notificacion estudiante cancelacion soli,2016-05-25 19:57:22.317937+00:00,2016-05-25 19:57:22.317937+00:00,2016-05-25 19:57:22.317937+00:00,7836
116319,Homologacion por grupo de cursos,2016-05-25 21:29:55.986692+00:00,2016-05-25 21:29:55.986692+00:00,2016-05-25 23:53:23.896204+00:00,7331
116319,Evaluacion curso,2016-05-25 23:53:23.903437+00:00,2016-05-25 23:53:23.903437+00:00,2016-05-25 23:53:23.903437+00:00,6958
116338,Validar solicitud,2016-05-26 00:22:26.268056+00:00,2016-05-26 00:22:26.268056+00:00,2016-05-26 12:01:46.439554+00:00,22404
116341,Traer informacion estudiante - banner,2016-05-26 00:26:31.826235+00:00,2016-05-26 00:26:31.826235+00:00,2016-05-26 00:26:31.826235+00:00,2925
116341,Radicar Solicitud Homologacion,2016-05-26 00:26:34.826235+00:00,2016-05-26 00:26:34.826235+00:00,2016-05-26 00:26:34.826235+00:00,3019
116342,Traer informacion estudiante - banner,2016-05-26 01:46:42.902100+00:00,2016-05-26 01:46:42.902100+00:00,2016-05-26 01:46:42.902100+00:00,305
116342,Radicar Solicitud Homologacion,2016-05-26 01:46:45.902100+00:00,2016-05-26 01:46:45.902100+00:00,2016-05-26 01:46:45.902100+00:00,3057
116291,Notificacion estudiante cancelacion soli,2016-05-26 02:06:46.075341+00:00,2016-05-26 02:06:46.075341+00:00,2016-05-26 02:06:46.075341+00:00,8064
116323,Notificacion estudiante cancelacion soli,2016-05-26 04:32:10.284046+00:00,2016-05-26 04:32:10.284046+00:00,2016-05-26 04:32:10.284046+00:00,8121
116343,Traer informacion estudiante - banner,2016-05-26 09:00:00.051450+00:00,2016-05-26 09:00:00.051450+00:00,2016-05-26 09:00:00.051450+00:00,3409
116343,Radicar Solicitud Homologacion,2016-05-26 09:00:03.051450+00:00,2016-05-26 09:00:03.051450+00:00,2016-05-26 09:00:03.051450+00:00,3502
116343,Radicar Solicitud Homologacion,2016-05-26 09:00:06.051450+00:00,2016-05-26 09:00:06.051450+00:00,2016-05-26 12:00:04+00:00,3421
116344,Traer informacion estudiante - banner,2016-05-26 10:27:25.544034+00:00,2016-05-26 10:27:25.544034+00:00,2016-05-26 10:27:25.544034+00:00,3656
116344,Radicar Solicitud Homologacion,2016-05-26 10:27:28.544034+00:00,2016-05-26 10:27:28.544034+00:00,2016-05-26 12:00:19+00:00,3296
116343,Cancelar Solicitud,2016-05-26 12:00:04.000001+00:00,2016-05-26 12:00:04.000001+00:00,2016-05-26 12:05:29.000001+00:00,8213
116338,Traer informacion estudiante - banner,2016-05-26 12:01:46.439554+00:00,2016-05-26 12:01:46.439554+00:00,2016-05-26 12:01:46.439554+00:00,3703
116338,Radicar Solicitud Homologacion,2016-05-26 12:01:49.439554+00:00,2016-05-26 12:01:49.439554+00:00,2016-05-26 12:01:52.439554+00:00,3917
116338,Cancelar Solicitud,2016-05-26 12:01:53.006348+00:00,2016-05-26 12:01:53.006348+00:00,2016-05-26 12:18:42.006348+00:00,7775
116258,Notificacion estudiante cancelacion soli,2016-05-26 12:05:07.458721+00:00,2016-05-26 12:05:07.458720+00:00,2016-05-26 12:05:07.458720+00:00,7071
116320,Evaluacion curso,2016-05-26 12:16:37.607600+00:00,2016-05-26 12:16:37.607600+00:00,2016-05-26 12:16:50.607600+00:00,10726
116320,Validacion final,2016-05-26 12:38:27.383143+00:00,2016-05-26 12:38:27.383142+00:00,2016-05-26 12:38:31.383142+00:00,10923
116320,Visto Bueno Cierre Proceso,2016-05-26 13:00:29.476914+00:00,2016-05-26 13:00:29.476914+00:00,2016-05-26 13:04:25.476914+00:00,6954
116311,Notificacion estudiante cancelacion soli,2016-05-26 15:31:25.957056+00:00,2016-05-26 15:31:25.957056+00:00,2016-05-26 15:31:25.957056+00:00,559
116281,Homologacion por grupo de cursos,2016-05-26 16:26:43.017716+00:00,2016-05-26 16:26:43.017716+00:00,2016-05-27 13:23:38.017716+00:00,7311
116269,Notificacion estudiante cancelacion soli,2016-05-26 17:47:16.115054+00:00,2016-05-26 17:47:16.115053+00:00,2016-05-26 17:47:16.115053+00:00,8443
116306,Revisar curso,2016-05-27 00:09:20.631770+00:00,2016-05-27 00:09:20.631771+00:00,2016-05-27 00:09:20.631771+00:00,1314
116306,Evaluacion curso,2016-05-27 00:09:20.672086+00:00,2016-05-27 00:09:20.672086+00:00,2016-05-27 13:05:09.060265+00:00,7299
116339,Revisar curso,2016-05-27 01:18:06.426397+00:00,2016-05-27 01:18:06.426396+00:00,2016-05-27 01:18:06.426396+00:00,410
116339,Homologacion por grupo de cursos,2016-05-27 02:45:03.289889+00:00,2016-05-27 02:45:03.289889+00:00,2016-05-27 18:00:00.000001+00:00,7324
116330,Notificacion estudiante cancelacion soli,2016-05-27 06:06:21.286372+00:00,2016-05-27 06:06:21.286372+00:00,2016-05-27 06:06:21.286372+00:00,669
116266,Notificacion estudiante cancelacion soli,2016-05-27 08:01:02.979315+00:00,2016-05-27 08:01:02.979315+00:00,2016-05-27 08:01:02.979315+00:00,8528
116345,Traer informacion estudiante - banner,2016-05-27 08:44:21.281061+00:00,2016-05-27 08:44:21.281061+00:00,2016-05-27 08:44:21.281061+00:00,397
116345,Radicar Solicitud Homologacion,2016-05-27 08:44:24.281061+00:00,2016-05-27 08:44:24.281061+00:00,2016-05-27 13:03:27+00:00,4126
116338,Notificacion estudiante cancelacion soli,2016-05-27 09:34:47.342280+00:00,2016-05-27 09:34:47.342280+00:00,2016-05-27 09:34:47.342280+00:00,8916
116345,Validar solicitud,2016-05-27 13:03:27.644100+00:00,2016-05-27 13:03:27.644100+00:00,2016-05-27 13:08:45.997439+00:00,716
116320,Transferir Creditos,2016-05-27 13:39:01.639900+00:00,2016-05-27 13:39:01.639900+00:00,2016-05-27 13:39:01.639900+00:00,7387
116320,Transferir creditos homologables,2016-05-27 14:04:55.527970+00:00,2016-05-27 14:04:55.527970+00:00,2016-05-27 14:04:55.527970+00:00,6889
116346,Traer informacion estudiante - banner,2016-05-27 14:06:24.281422+00:00,2016-05-27 14:06:24.281422+00:00,2016-05-27 14:06:24.281422+00:00,4130
116346,Radicar Solicitud Homologacion,2016-05-27 14:06:27.281422+00:00,2016-05-27 14:06:27.281422+00:00,2016-05-27 14:06:27.281422+00:00,4148
116265,Notificacion estudiante cancelacion soli,2016-05-27 14:14:41.637227+00:00,2016-05-27 14:14:41.637227+00:00,2016-05-27 14:14:41.637227+00:00,9437
116233,Homologacion por grupo de cursos,2016-05-27 14:25:37.993738+00:00,2016-05-27 14:25:37.993738+00:00,2016-05-27 16:49:35.125412+00:00,15930
116339,Evaluacion curso,2016-05-27 18:00:41.562774+00:00,2016-05-27 18:00:41.562774+00:00,2016-05-27 18:16:31.446666+00:00,6985
116347,Traer informacion estudiante - banner,2016-05-27 18:27:45.653129+00:00,2016-05-27 18:27:45.653129+00:00,2016-05-27 18:27:45.653129+00:00,4457
116347,Traer informacion estudiante - banner,2016-05-27 18:27:45.653129+00:00,2016-05-27 18:27:45.653129+00:00,2016-05-27 18:27:45.653129+00:00,3729
116347,Radicar Solicitud Homologacion,2016-05-27 18:27:48.653129+00:00,2016-05-27 18:27:48.653129+00:00,2016-05-27 18:27:48.653129+00:00,4701
116347,Validar solicitud,2016-05-27 18:27:48.653129+00:00,2016-05-27 18:27:48.653129+00:00,2016-05-27 18:27:48.653129+00:00,695
116328,Notificacion estudiante cancelacion soli,2016-05-27 19:59:39.493386+00:00,2016-05-27 19:59:39.493385+00:00,2016-05-27 19:59:39.493385+00:00,9484
116306,Validar solicitud / pre-homologacion,2016-05-27 21:58:04.609052+00:00,2016-05-27 21:58:04.609051+00:00,2016-05-28 21:00:23.868884+00:00,22475
116312,Validar solicitud,2016-05-28 03:21:01.896084+00:00,2016-05-28 03:21:01.896084+00:00,2016-05-29 19:00:27.925893+00:00,49
116347,Cancelar Solicitud,2016-05-28 04:08:03.392000+00:00,2016-05-28 04:08:03.392000+00:00,2016-05-29 19:00:02+00:00,11041
116290,Notificacion estudiante cancelacion soli,2016-05-28 07:31:30.349080+00:00,2016-05-28 07:31:30.349081+00:00,2016-05-28 07:31:30.349081+00:00,1
116342,Validar solicitud,2016-05-28 10:03:49.347629+00:00,2016-05-28 10:03:49.347629+00:00,2016-05-29 19:00:57.448156+00:00,6694
116348,Traer informacion estudiante - banner,2016-05-28 10:06:37.360238+00:00,2016-05-28 10:06:37.360238+00:00,2016-05-28 10:06:37.360238+00:00,4708
116348,Radicar Solicitud Homologacion,2016-05-28 10:06:40.360238+00:00,2016-05-28 10:06:40.360238+00:00,2016-05-28 10:06:40.360238+00:00,4765
116349,Traer informacion estudiante - banner,2016-05-28 14:00:00.000167+00:00,2016-05-28 14:00:00.000167+00:00,2016-05-28 14:00:00.000167+00:00,4834
116349,Radicar Solicitud Homologacion,2016-05-28 14:00:03.000167+00:00,2016-05-28 14:00:03.000167+00:00,2016-05-28 14:00:03.000167+00:00,4867
116349,Cancelar Solicitud,2016-05-28 14:00:03.000824+00:00,2016-05-28 14:00:03.000824+00:00,2016-05-28 14:00:03.000824+00:00,22491
116318,Homologacion por grupo de cursos,2016-05-28 14:15:39.010508+00:00,2016-05-28 14:15:39.010508+00:00,2016-05-30 13:18:14+00:00,7323
116348,Validar solicitud,2016-05-28 15:15:41.186471+00:00,2016-05-28 15:15:41.186471+00:00,2016-05-29 19:21:34.308066+00:00,1707
116339,Validacion final,2016-05-28 15:27:03.812629+00:00,2016-05-28 15:27:03.812628+00:00,2016-05-28 15:27:03.812628+00:00,19019
116339,Visto Bueno Cierre Proceso,2016-05-28 15:48:49.332133+00:00,2016-05-28 15:48:49.332133+00:00,2016-05-29 19:01:27.596974+00:00,7314
116336,Notificacion estudiante cancelacion soli,2016-05-28 16:19:45.520128+00:00,2016-05-28 16:19:45.520127+00:00,2016-05-28 16:19:45.520127+00:00,11197
116228,Notificacion estudiante cancelacion soli,2016-05-28 23:15:59.378930+00:00,2016-05-28 23:15:59.378930+00:00,2016-05-28 23:15:59.378930+00:00,12196
116350,Traer informacion estudiante - banner,2016-05-29 11:00:00.000070+00:00,2016-05-29 11:00:00.000070+00:00,2016-05-29 11:00:00.000070+00:00,4905
116350,Radicar Solicitud Homologacion,2016-05-29 11:00:03.000070+00:00,2016-05-29 11:00:03.000070+00:00,2016-05-29 11:00:03.000070+00:00,4912
116351,Traer informacion estudiante - banner,2016-05-29 11:06:17.977797+00:00,2016-05-29 11:06:17.977797+00:00,2016-05-29 11:06:17.977797+00:00,4918
116351,Radicar Solicitud Homologacion,2016-05-29 11:06:20.977797+00:00,2016-05-29 11:06:20.977797+00:00,2016-05-29 11:06:20.977797+00:00,4924
116350,Validar solicitud,2016-05-29 12:09:59.335270+00:00,2016-05-29 12:09:59.335270+00:00,2016-05-29 12:09:59.335270+00:00,7019
116352,Traer informacion estudiante - banner,2016-05-29 12:58:44.089895+00:00,2016-05-29 12:58:44.089895+00:00,2016-05-29 12:58:44.089895+00:00,5064
116352,Radicar Solicitud Homologacion,2016-05-29 12:58:47.089895+00:00,2016-05-29 12:58:47.089895+00:00,2016-05-29 12:58:47.089895+00:00,5151
116352,Validar solicitud,2016-05-29 12:58:47.162094+00:00,2016-05-29 12:58:47.162094+00:00,2016-05-29 19:07:35.789258+00:00,5802
116353,Traer informacion estudiante - banner,2016-05-29 13:13:20.656716+00:00,2016-05-29 13:13:20.656716+00:00,2016-05-29 13:13:20.656716+00:00,5183
116353,Radicar Solicitud Homologacion,2016-05-29 13:13:23.656716+00:00,2016-05-29 13:13:23.656716+00:00,2016-05-29 19:00:11+00:00,5189
116350,Homologacion por grupo de cursos,2016-05-29 16:05:20.409100+00:00,2016-05-29 16:05:20.409100+00:00,2016-05-30 13:32:42.777799+00:00,4560
116354,Traer informacion estudiante - banner,2016-05-29 18:00:00+00:00,2016-05-29 18:00:00+00:00,2016-05-29 18:00:00+00:00,5221
116354,Radicar Solicitud Homologacion,2016-05-29 18:00:03+00:00,2016-05-29 18:00:03+00:00,2016-05-29 18:00:03+00:00,528
116354,Cancelar Solicitud,2016-05-29 18:01:40.615336+00:00,2016-05-29 18:01:40.615336+00:00,2016-05-29 19:00:03+00:00,14128
116355,Traer informacion estudiante - banner,2016-05-29 18:02:15.554608+00:00,2016-05-29 18:02:15.554608+00:00,2016-05-29 18:02:15.554608+00:00,5290
116355,Radicar Solicitud Homologacion,2016-05-29 18:02:18.554608+00:00,2016-05-29 18:02:18.554608+00:00,2016-05-29 18:02:18.554608+00:00,5292
116355,Validar solicitud,2016-05-29 18:02:18.554608+00:00,2016-05-29 18:02:18.554608+00:00,2016-05-29 19:13:49+00:00,920
116353,Validar solicitud,2016-05-29 19:00:46.281433+00:00,2016-05-29 19:00:46.281433+00:00,2016-05-29 19:20:22.649666+00:00,7297
116305,Notificacion estudiante cancelacion soli,2016-05-29 20:02:38.731279+00:00,2016-05-29 20:02:38.731279+00:00,2016-05-29 20:02:38.731279+00:00,8455
116356,Traer informacion estudiante - banner,2016-05-29 22:37:32.863351+00:00,2016-05-29 22:37:32.863351+00:00,2016-05-29 22:37:32.863351+00:00,5330
116356,Radicar Solicitud Homologacion,2016-05-29 22:37:35.863351+00:00,2016-05-29 22:37:35.863351+00:00,2016-05-30 13:00:28.116126+00:00,5396
116314,Notificacion estudiante cancelacion soli,2016-05-30 03:46:58.785049+00:00,2016-05-30 03:46:58.785049+00:00,2016-05-30 03:46:58.785049+00:00,15884
116352,Cancelar Solicitud,2016-05-30 04:39:33.903961+00:00,2016-05-30 04:39:33.903961+00:00,2016-05-30 04:39:33.903961+00:00,8112
116317,Notificacion estudiante cancelacion soli,2016-05-30 04:50:16.808112+00:00,2016-05-30 04:50:16.808112+00:00,2016-05-30 04:50:16.808112+00:00,1995
116312,Revisar curso,2016-05-30 06:59:36.752805+00:00,2016-05-30 06:59:36.752805+00:00,2016-05-30 06:59:36.752805+00:00,387
116358,Traer informacion estudiante - banner,2016-05-30 12:30:22.268089+00:00,2016-05-30 12:30:22.268089+00:00,2016-05-30 12:30:22.268089+00:00,5488
116358,Radicar Solicitud Homologacion,2016-05-30 12:30:25.268089+00:00,2016-05-30 12:30:25.268089+00:00,2016-05-30 12:30:25.268089+00:00,5571
116356,Cancelar Solicitud,2016-05-30 13:00:28.116216+00:00,2016-05-30 13:00:28.116216+00:00,2016-05-30 13:00:28.116216+00:00,22074
116357,Validar solicitud,2016-05-30 15:45:21.404255+00:00,2016-05-30 15:45:21.404255+00:00,2016-05-30 16:14:51.357999+00:00,18929
116301,Notificacion estudiante cancelacion soli,2016-05-30 18:22:05.664619+00:00,2016-05-30 18:22:05.664619+00:00,2016-05-30 18:22:05.664619+00:00,294
116359,Traer informacion estudiante - banner,2016-05-30 18:48:51.751932+00:00,2016-05-30 18:48:51.751932+00:00,2016-05-30 18:48:51.751932+00:00,5573
116359,Radicar Solicitud Homologacion,2016-05-30 18:48:54.751932+00:00,2016-05-30 18:48:54.751932+00:00,2016-05-30 18:49:11.751932+00:00,5275
116350,Cancelar curso,2016-05-30 18:53:02.671784+00:00,2016-05-30 18:53:02.671784+00:00,2016-05-30 23:05:22.671784+00:00,7573
116360,Traer informacion estudiante - banner,2016-05-30 20:02:56.787513+00:00,2016-05-30 20:02:56.787513+00:00,2016-05-30 20:02:56.787513+00:00,5593
116360,Radicar Solicitud Homologacion,2016-05-30 20:02:59.787513+00:00,2016-05-30 20:02:59.787513+00:00,2016-05-30 20:02:59.787513+00:00,5667
116360,Cancelar Solicitud,2016-05-30 20:04:00.690705+00:00,2016-05-30 20:04:00.690706+00:00,2016-05-31 11:01:53.851205+00:00,6767
116344,Validar solicitud,2016-05-30 20:44:18.445543+00:00,2016-05-30 20:44:18.445543+00:00,2016-05-30 20:44:18.445543+00:00,7320
116359,Validar solicitud,2016-05-30 22:03:17.130939+00:00,2016-05-30 22:03:17.130938+00:00,2016-05-30 22:03:17.130938+00:00,9184
116358,Cancelar Solicitud,2016-05-31 00:33:59.845335+00:00,2016-05-31 00:33:59.845335+00:00,2016-05-31 00:33:59.845335+00:00,24544
116355,Revisar curso,2016-05-31 01:00:13.734412+00:00,2016-05-31 01:00:13.734412+00:00,2016-05-31 01:00:13.734412+00:00,677
116344,Revisar curso,2016-05-31 04:19:23.783713+00:00,2016-05-31 04:19:23.783712+00:00,2016-05-31 04:19:23.783712+00:00,448
116355,Homologacion por grupo de cursos,2016-05-31 08:10:52.790345+00:00,2016-05-31 08:10:52.790345+00:00,2016-05-31 11:12:20.385287+00:00,7394
116361,Traer informacion estudiante - banner,2016-05-31 08:41:06.826697+00:00,2016-05-31 08:41:06.826697+00:00,2016-05-31 08:41:06.826697+00:00,5714
116361,Radicar Solicitud Homologacion,2016-05-31 08:41:09.826697+00:00,2016-05-31 08:41:09.826697+00:00,2016-05-31 08:41:09.826697+00:00,5778
116361,Validar solicitud,2016-05-31 08:41:09.869772+00:00,2016-05-31 08:41:09.869772+00:00,2016-05-31 08:41:09.869772+00:00,2292
116362,Traer informacion estudiante - banner,2016-05-31 08:50:06.478448+00:00,2016-05-31 08:50:06.478448+00:00,2016-05-31 08:50:06.478448+00:00,5793
116362,Radicar Solicitud Homologacion,2016-05-31 08:50:09.478448+00:00,2016-05-31 08:50:09.478448+00:00,2016-05-31 08:50:09.478448+00:00,5883
116362,Validar solicitud,2016-05-31 08:51:16.691165+00:00,2016-05-31 08:51:16.691165+00:00,2016-05-31 11:00:29.436220+00:00,241
116363,Traer informacion estudiante - banner,2016-05-31 10:00:58.332081+00:00,2016-05-31 10:00:58.332081+00:00,2016-05-31 10:00:58.332081+00:00,6039
