case_id,activity,enable_time,start_time,end_time,resource
240,Evaluacion curso,2016-04-29 19:53:25.156427+00:00,2016-04-29 19:53:25.156426+00:00,2016-05-03 14:18:58.779920+00:00,22439
221,Validacion final,2016-04-29 20:02:18.359199+00:00,2016-04-29 20:02:18.359199+00:00,2016-04-29 20:02:18.359199+00:00,943
221,Visto Bueno Cierre Proceso,2016-04-29 20:34:53.585802+00:00,2016-04-29 20:34:53.585802+00:00,2016-04-29 20:42:18.585802+00:00,6971
272,Notificacion estudiante cancelacion soli,2016-04-29 20:57:30.890452+00:00,2016-04-29 20:57:30.890452+00:00,2016-04-29 20:57:30.890452+00:00,14128
207,Revisar curso,2016-04-29 21:00:04.042759+00:00,2016-04-29 21:00:04.042759+00:00,2016-04-29 21:00:04.042759+00:00,920
207,Homologacion por grupo de cursos,2016-04-29 22:05:26.753062+00:00,2016-04-29 22:05:26.753062+00:00,2016-05-02 16:22:39.000000+00:00,22496
238,Revisar curso,2016-04-29 23:15:54.771593+00:00,2016-04-29 23:15:54.771593+00:00,2016-04-29 23:15:54.771593+00:00,6694
130,Validar solicitud / pre-homologacion,2016-04-30 00:55:27.574159+00:00,2016-04-30 00:55:27.574159+00:00,2016-05-01 19:25:15.000000+00:00,7080
167,Notificacion estudiante cancelacion soli,2016-04-30 01:07:20.939461+00:00,2016-04-30 01:07:20.939461+00:00,2016-04-30 01:07:20.939461+00:00,15884
239,Validacion final,2016-04-30 01:08:30.219739+00:00,2016-04-30 01:08:30.219739+00:00,2016-04-30 01:08:30.219739+00:00,6767
256,Notificacion estudiante cancelacion soli,2016-04-30 01:49:12.812415+00:00,2016-04-30 01:49:12.812415+00:00,2016-04-30 01:49:12.812415+00:00,1995
239,Visto Bueno Cierre Proceso,2016-04-30 03:22:28.936133+00:00,2016-04-30 03:22:28.936133+00:00,2016-04-30 03:22:28.936133+00:00,26767
254,Notificacion estudiante cancelacion soli,2016-04-30 04:44:36.974868+00:00,2016-04-30 04:44:36.974867+00:00,2016-04-30 04:44:36.974867+00:00,1
283,Cancelar Solicitud,2016-04-30 05:33:04.676023+00:00,2016-04-30 05:33:04.676023+00:00,2016-04-30 05:33:04.676023+00:00,22074
271,Revisar curso,2016-04-30 06:33:53.342230+00:00,2016-04-30 06:33:53.342230+00:00,2016-04-30 06:33:53.342230+00:00,9184
286,Evaluacion curso,2016-04-30 09:21:33.922911+00:00,2016-04-30 09:21:33.922911+00:00,2016-04-30 09:21:33.922911+00:00,6995
287,Traer informacion estudiante - banner,2016-04-30 10:00:01.161187+00:00,2016-04-30 10:00:01.161187+00:00,2016-04-30 10:00:01.161187+00:00,8177
287,Radicar Solicitud Homologacion,2016-04-30 10:00:04.161187+00:00,2016-04-30 10:00:04.161187+00:00,2016-04-30 10:00:04.161187+00:00,8186
287,Cancelar Solicitud,2016-04-30 10:00:22.670325+00:00,2016-04-30 10:00:22.670325+00:00,2016-04-30 10:00:22.670325+00:00,22624
275,Homologacion por grupo de cursos,2016-04-30 10:45:56.148007+00:00,2016-04-30 10:45:56.148007+00:00,2016-05-02 16:12:20.000000+00:00,7573
187,Cancelar curso,2016-04-30 10:49:00.033372+00:00,2016-04-30 10:49:00.033372+00:00,2016-05-01 19:14:54.577009+00:00,7297
268,Cancelar Solicitud,2016-04-30 15:44:52.548659+00:00,2016-04-30 15:44:52.548660+00:00,2016-04-30 15:44:52.548660+00:00,24544
288,Traer informacion estudiante - banner,2016-04-30 20:45:50.186022+00:00,2016-04-30 20:45:50.186022+00:00,2016-04-30 20:45:50.186022+00:00,8225
288,Radicar Solicitud Homologacion,2016-04-30 20:45:53.186022+00:00,2016-04-30 20:45:53.186022+00:00,2016-04-30 20:45:53.186022+00:00,8268
289,Traer informacion estudiante - banner,2016-04-30 20:54:11.396215+00:00,2016-04-30 20:54:11.396215+00:00,2016-04-30 20:54:11.396215+00:00,8371
289,Radicar Solicitud Homologacion,2016-04-30 20:54:14.396215+00:00,2016-04-30 20:54:14.396215+00:00,2016-04-30 20:54:14.396215+00:00,8416
289,Validar solicitud,2016-04-30 21:01:56.619382+00:00,2016-04-30 21:01:56.619382+00:00,2016-04-30 21:01:56.619382+00:00,695
290,Traer informacion estudiante - banner,2016-04-30 21:23:57.142311+00:00,2016-04-30 21:23:57.142311+00:00,2016-04-30 21:23:57.142311+00:00,8428
290,Radicar Solicitud Homologacion,2016-04-30 21:24:00.142311+00:00,2016-04-30 21:24:00.142311+00:00,2016-05-01 19:03:06.000000+00:00,8248
291,Traer informacion estudiante - banner,2016-04-30 23:46:05.434262+00:00,2016-04-30 23:46:05.434262+00:00,2016-04-30 23:46:05.434262+00:00,8450
291,Traer informacion estudiante - banner,2016-04-30 23:46:05.434262+00:00,2016-04-30 23:46:05.434262+00:00,2016-04-30 23:46:05.434262+00:00,8461
291,Radicar Solicitud Homologacion,2016-04-30 23:46:08.434262+00:00,2016-04-30 23:46:08.434262+00:00,2016-04-30 23:46:08.434262+00:00,8536
134,Homologacion por grupo de cursos,2016-05-01 00:37:40.390752+00:00,2016-05-01 00:37:40.390753+00:00,2016-05-01 19:22:46.379570+00:00,4560
288,Validar solicitud,2016-05-01 00:45:11.294423+00:00,2016-05-01 00:45:11.294423+00:00,2016-05-01 00:45:11.294423+00:00,7019
291,Validar solicitud,2016-05-01 00:49:49.126718+00:00,2016-05-01 00:49:49.126718+00:00,2016-05-01 00:49:49.126718+00:00,10923
268,Notificacion estudiante cancelacion soli,2016-05-01 01:07:12.178432+00:00,2016-05-01 01:07:12.178431+00:00,2016-05-01 01:07:12.178431+00:00,2981
176,Notificacion estudiante cancelacion soli,2016-05-01 04:58:39.862392+00:00,2016-05-01 04:58:39.862391+00:00,2016-05-01 04:58:39.862391+00:00,5506
285,Validar solicitud,2016-05-01 09:31:23.018955+00:00,2016-05-01 09:31:23.018956+00:00,2016-05-01 09:31:23.018956+00:00,7320
292,Traer informacion estudiante - banner,2016-05-01 11:00:00.000001+00:00,2016-05-01 11:00:00.000000+00:00,2016-05-01 11:00:00.000000+00:00,8556
292,Radicar Solicitud Homologacion,2016-05-01 11:00:03.000001+00:00,2016-05-01 11:00:03.000000+00:00,2016-05-01 19:00:07.000000+00:00,8587
142,Validacion final,2016-05-01 11:20:40.666832+00:00,2016-05-01 11:20:40.666831+00:00,2016-05-01 19:00:01.000000+00:00,716
26,Validacion final,2016-05-01 14:23:25.011637+00:00,2016-05-01 14:23:25.011637+00:00,2016-05-01 14:23:25.011637+00:00,2292
250,Cancelar Solicitud,2016-05-01 17:06:04.624450+00:00,2016-05-01 17:06:04.624450+00:00,2016-05-01 17:06:04.624450+00:00,5588
242,Homologacion por grupo de cursos,2016-05-01 17:59:05.273204+00:00,2016-05-01 17:59:05.273204+00:00,2016-05-01 17:59:05.273204+00:00,7316
279,Validacion final,2016-05-01 21:21:55.456476+00:00,2016-05-01 21:21:55.456476+00:00,2016-05-01 21:21:55.456476+00:00,22404
279,Visto Bueno Cierre Proceso,2016-05-01 21:26:42.950750+00:00,2016-05-01 21:26:42.950749+00:00,2016-05-02 13:02:22.509223+00:00,7314
290,Cancelar Solicitud,2016-05-01 22:03:03.702777+00:00,2016-05-01 22:03:03.702777+00:00,2016-05-01 22:03:03.702777+00:00,6437
221,Transferir Creditos,2016-05-01 22:18:40.197055+00:00,2016-05-01 22:18:40.197055+00:00,2016-05-01 22:18:40.197055+00:00,3445
206,Validacion final,2016-05-02 00:11:17.400860+00:00,2016-05-02 00:11:17.400860+00:00,2016-05-02 12:02:29.006757+00:00,677
249,Notificacion estudiante cancelacion soli,2016-05-02 01:49:15.416677+00:00,2016-05-02 01:49:15.416677+00:00,2016-05-02 01:49:15.416677+00:00,7071
286,Validar solicitud / pre-homologacion,2016-05-02 03:01:33.445444+00:00,2016-05-02 03:01:33.445444+00:00,2016-05-02 13:01:58.414168+00:00,241
142,Visto Bueno Cierre Proceso,2016-05-02 04:04:49.141860+00:00,2016-05-02 04:04:49.141861+00:00,2016-05-02 04:04:49.141861+00:00,1343
142,Transferir Creditos,2016-05-02 08:59:48.326923+00:00,2016-05-02 08:59:48.326923+00:00,2016-05-02 08:59:48.326923+00:00,6954
142,Transferir creditos homologables,2016-05-02 09:00:08.923137+00:00,2016-05-02 09:00:08.923136+00:00,2016-05-02 09:00:08.923136+00:00,6889
221,Transferir creditos homologables,2016-05-02 10:17:40.560116+00:00,2016-05-02 10:17:40.560116+00:00,2016-05-02 10:17:40.560116+00:00,7394
269,Cancelar curso,2016-05-02 10:24:11.320118+00:00,2016-05-02 10:24:11.320117+00:00,2016-05-02 10:24:11.320117+00:00,17296
293,Traer informacion estudiante - banner,2016-05-02 11:00:00.026193+00:00,2016-05-02 11:00:00.026194+00:00,2016-05-02 11:00:00.026194+00:00,8588
293,Radicar Solicitud Homologacion,2016-05-02 11:00:03.026194+00:00,2016-05-02 11:00:03.026194+00:00,2016-05-02 11:00:03.026194+00:00,8655
206,Visto Bueno Cierre Proceso,2016-05-02 12:10:40.747986+00:00,2016-05-02 12:10:40.747986+00:00,2016-05-02 13:00:06.491095+00:00,7387
294,Traer informacion estudiante - banner,2016-05-02 12:38:52.497878+00:00,2016-05-02 12:38:52.497879+00:00,2016-05-02 12:38:52.497879+00:00,8736
294,Radicar Solicitud Homologacion,2016-05-02 12:38:55.497879+00:00,2016-05-02 12:38:55.497879+00:00,2016-05-02 12:38:55.497879+00:00,8744
295,Traer informacion estudiante - banner,2016-05-02 13:22:47.534733+00:00,2016-05-02 13:22:47.534733+00:00,2016-05-02 13:22:47.534733+00:00,8786
295,Radicar Solicitud Homologacion,2016-05-02 13:22:50.534733+00:00,2016-05-02 13:22:50.534733+00:00,2016-05-02 13:22:50.534733+00:00,8854
295,Cancelar Solicitud,2016-05-02 13:22:50.575178+00:00,2016-05-02 13:22:50.575178+00:00,2016-05-02 13:55:38.633964+00:00,6400
291,Homologacion por grupo de cursos,2016-05-02 14:01:31.514776+00:00,2016-05-02 14:01:31.514776+00:00,2016-05-02 14:01:31.514776+00:00,7369
275,Evaluacion curso,2016-05-02 16:12:31.767603+00:00,2016-05-02 16:12:31.767603+00:00,2016-05-02 16:12:31.767603+00:00,410
207,Evaluacion curso,2016-05-02 16:23:11.111574+00:00,2016-05-02 16:23:11.111574+00:00,2016-05-02 16:23:11.111574+00:00,6958
207,Validar solicitud / pre-homologacion,2016-05-02 16:32:55.524234+00:00,2016-05-02 16:32:55.524234+00:00,2016-05-02 16:45:01.812660+00:00,19019
259,Notificacion estudiante cancelacion soli,2016-05-02 20:43:32.418920+00:00,2016-05-02 20:43:32.418920+00:00,2016-05-02 20:43:32.418920+00:00,22795
294,Validar solicitud,2016-05-02 22:59:48.136845+00:00,2016-05-02 22:59:48.136845+00:00,2016-05-02 23:34:03.368399+00:00,18929
294,Revisar curso,2016-05-02 23:50:49.197123+00:00,2016-05-02 23:50:49.197123+00:00,2016-05-02 23:50:49.197123+00:00,1314
294,Evaluacion curso,2016-05-02 23:50:49.249324+00:00,2016-05-02 23:50:49.249324+00:00,2016-05-02 23:50:49.249324+00:00,7763
295,Notificacion estudiante cancelacion soli,2016-05-03 00:54:30.283177+00:00,2016-05-03 00:54:30.283176+00:00,2016-05-03 00:54:30.283176+00:00,22829
238,Homologacion por grupo de cursos,2016-05-03 01:28:38.603239+00:00,2016-05-03 01:28:38.603238+00:00,2016-05-03 11:17:39.448391+00:00,22478
11,Notificacion estudiante cancelacion soli,2016-05-03 03:20:40.779643+00:00,2016-05-03 03:20:40.779643+00:00,2016-05-03 03:20:40.779643+00:00,7682
296,Traer informacion estudiante - banner,2016-05-03 05:39:05.790714+00:00,2016-05-03 05:39:05.790713+00:00,2016-05-03 05:39:05.790713+00:00,8955
296,Radicar Solicitud Homologacion,2016-05-03 05:39:08.790714+00:00,2016-05-03 05:39:08.790713+00:00,2016-05-03 11:00:23.000000+00:00,8797
297,Traer informacion estudiante - banner,2016-05-03 08:00:04.128969+00:00,2016-05-03 08:00:04.128969+00:00,2016-05-03 08:00:04.128969+00:00,8772
297,Radicar Solicitud Homologacion,2016-05-03 08:00:07.128969+00:00,2016-05-03 08:00:07.128969+00:00,2016-05-03 08:00:07.128969+00:00,8995
221,Transferir creditos homologables,2016-05-03 09:41:25.261005+00:00,2016-05-03 09:41:25.261005+00:00,2016-05-03 09:41:25.261005+00:00,6979
261,Notificacion estudiante cancelacion soli,2016-05-03 09:51:15.695989+00:00,2016-05-03 09:51:15.695989+00:00,2016-05-03 09:51:15.695989+00:00,7836
158,Notificacion estudiante cancelacion soli,2016-05-03 09:55:29.901205+00:00,2016-05-03 09:55:29.901205+00:00,2016-05-03 09:55:29.901205+00:00,7736
238,Evaluacion curso,2016-05-03 11:17:44.158571+00:00,2016-05-03 11:17:44.158571+00:00,2016-05-03 11:44:22.173484+00:00,22438
238,Validacion final,2016-05-03 12:30:28.209417+00:00,2016-05-03 12:30:28.209418+00:00,2016-05-03 14:00:24.366403+00:00,22475
299,Traer informacion estudiante - banner,2016-05-03 12:48:22.007211+00:00,2016-05-03 12:48:22.007211+00:00,2016-05-03 12:48:22.007211+00:00,9154
299,Radicar Solicitud Homologacion,2016-05-03 12:48:25.007211+00:00,2016-05-03 12:48:25.007211+00:00,2016-05-03 12:48:25.007211+00:00,9298
298,Traer informacion estudiante - banner,2016-05-03 12:51:11.187356+00:00,2016-05-03 12:51:11.187355+00:00,2016-05-03 12:51:11.187355+00:00,9336
298,Radicar Solicitud Homologacion,2016-05-03 12:51:14.187356+00:00,2016-05-03 12:51:14.187355+00:00,2016-05-03 14:00:25.000000+00:00,9348
296,Validar solicitud,2016-05-03 13:49:32.635391+00:00,2016-05-03 13:49:32.635392+00:00,2016-05-03 14:01:31.743895+00:00,49
292,Validar solicitud,2016-05-03 15:17:54.671434+00:00,2016-05-03 15:17:54.671435+00:00,2016-05-03 15:19:49.179846+00:00,5802
206,Transferir Creditos,2016-05-03 15:54:16.821060+00:00,2016-05-03 15:54:16.821060+00:00,2016-05-03 15:54:16.821060+00:00,15930
206,Transferir creditos homologables,2016-05-03 15:55:48.412889+00:00,2016-05-03 15:55:48.412888+00:00,2016-05-03 15:55:48.412888+00:00,12548
238,Visto Bueno Cierre Proceso,2016-05-03 16:58:12.307553+00:00,2016-05-03 16:58:12.307553+00:00,2016-05-04 13:02:31.900738+00:00,1007
26,Visto Bueno Cierre Proceso,2016-05-03 17:14:22.342618+00:00,2016-05-03 17:14:22.342619+00:00,2016-05-03 20:28:55.496939+00:00,1422
299,Cancelar Solicitud,2016-05-03 18:56:26.229694+00:00,2016-05-03 18:56:26.229693+00:00,2016-05-03 18:56:26.229693+00:00,8112
182,Homologacion por grupo de cursos,2016-05-03 19:19:22.092057+00:00,2016-05-03 19:19:22.092056+00:00,2016-05-03 20:13:18.217601+00:00,7304
221,Transferir creditos homologables,2016-05-03 19:31:38.604065+00:00,2016-05-03 19:31:38.604065+00:00,2016-05-03 19:31:38.604065+00:00,3445
182,Evaluacion curso,2016-05-03 20:13:18.227079+00:00,2016-05-03 20:13:18.227079+00:00,2016-05-03 20:13:18.227079+00:00,7088
142,Transferir creditos homologables,2016-05-03 21:12:37.654867+00:00,2016-05-03 21:12:37.654867+00:00,2016-05-03 21:12:37.654867+00:00,6954
264,Recepcion de documentos,2016-05-03 22:51:49.263661+00:00,2016-05-03 22:51:49.263661+00:00,2016-05-03 22:51:49.263661+00:00,29704
298,Cancelar Solicitud,2016-05-04 00:45:39.224764+00:00,2016-05-04 00:45:39.224764+00:00,2016-05-04 00:45:39.224764+00:00,8064
142,Transferir creditos homologables,2016-05-04 01:07:48.759438+00:00,2016-05-04 01:07:48.759438+00:00,2016-05-04 01:07:48.759438+00:00,6889
263,Revisar curso,2016-05-04 04:31:23.326934+00:00,2016-05-04 04:31:23.326934+00:00,2016-05-04 04:31:23.326934+00:00,294
263,Evaluacion curso,2016-05-04 04:57:46.003338+00:00,2016-05-04 04:57:46.003337+00:00,2016-05-04 13:15:07.930652+00:00,6985
206,Transferir creditos homologables,2016-05-04 06:28:41.106849+00:00,2016-05-04 06:28:41.106849+00:00,2016-05-04 06:28:41.106849+00:00,7394
206,Transferir creditos homologables,2016-05-04 06:31:00.841609+00:00,2016-05-04 06:31:00.841608+00:00,2016-05-04 06:31:00.841608+00:00,7387
289,Homologacion por grupo de cursos,2016-05-04 06:31:20.290749+00:00,2016-05-04 06:31:20.290749+00:00,2016-05-04 13:56:55.000000+00:00,7311
257,Recepcion de documentos,2016-05-04 08:36:29.255414+00:00,2016-05-04 08:36:29.255414+00:00,2016-05-04 16:44:48.291276+00:00,26789
285,Homologacion por grupo de cursos,2016-05-04 09:21:11.801581+00:00,2016-05-04 09:21:11.801581+00:00,2016-05-04 14:00:00.000001+00:00,7324
300,Traer informacion estudiante - banner,2016-05-04 10:19:15.531971+00:00,2016-05-04 10:19:15.531971+00:00,2016-05-04 10:19:15.531971+00:00,9384
300,Radicar Solicitud Homologacion,2016-05-04 10:19:18.531971+00:00,2016-05-04 10:19:18.531971+00:00,2016-05-04 13:00:51.000000+00:00,9404
238,Transferir Creditos,2016-05-04 14:52:03.108506+00:00,2016-05-04 14:52:03.108506+00:00,2016-05-04 14:52:03.108506+00:00,4560
26,Transferir Creditos,2016-05-04 15:25:58.552425+00:00,2016-05-04 15:25:58.552425+00:00,2016-05-04 15:25:58.552425+00:00,6979
26,Transferir creditos homologables,2016-05-04 15:32:55.427438+00:00,2016-05-04 15:32:55.427439+00:00,2016-05-04 15:32:55.427439+00:00,15930
301,Traer informacion estudiante - banner,2016-05-04 17:21:13.018385+00:00,2016-05-04 17:21:13.018385+00:00,2016-05-04 17:21:13.018385+00:00,9427
301,Radicar Solicitud Homologacion,2016-05-04 17:21:16.018385+00:00,2016-05-04 17:21:16.018385+00:00,2016-05-04 17:21:16.018385+00:00,9433
302,Traer informacion estudiante - banner,2016-05-04 17:48:50.724302+00:00,2016-05-04 17:48:50.724301+00:00,2016-05-04 17:48:50.724301+00:00,9420
302,Radicar Solicitud Homologacion,2016-05-04 17:48:53.724302+00:00,2016-05-04 17:48:53.724301+00:00,2016-05-04 19:00:07.000000+00:00,9449
292,Homologacion por grupo de cursos,2016-05-04 17:51:41.073616+00:00,2016-05-04 17:51:41.073615+00:00,2016-05-04 21:18:14.000000+00:00,7323
26,Transferir creditos homologables,2016-05-04 18:47:53.456730+00:00,2016-05-04 18:47:53.456730+00:00,2016-05-04 18:47:53.456730+00:00,12548
302,Validar solicitud,2016-05-04 19:00:35.210518+00:00,2016-05-04 19:00:35.210518+00:00,2016-05-04 19:00:35.210518+00:00,448
302,Revisar curso,2016-05-04 19:05:39.981940+00:00,2016-05-04 19:05:39.981940+00:00,2016-05-04 19:05:42.747211+00:00,659
300,Validar solicitud,2016-05-04 19:22:53.866826+00:00,2016-05-04 19:22:53.866825+00:00,2016-05-04 19:22:53.866825+00:00,669
302,Homologacion por grupo de cursos,2016-05-04 19:33:44.043898+00:00,2016-05-04 19:33:44.043898+00:00,2016-05-04 23:33:44.043898+00:00,6952
263,Validacion final,2016-05-04 19:53:52.586320+00:00,2016-05-04 19:53:52.586320+00:00,2016-05-04 19:55:58.243064+00:00,1707
303,Traer informacion estudiante - banner,2016-05-04 20:19:09.764166+00:00,2016-05-04 20:19:09.764166+00:00,2016-05-04 20:19:09.764166+00:00,9477
303,Radicar Solicitud Homologacion,2016-05-04 20:19:12.764166+00:00,2016-05-04 20:19:12.764166+00:00,2016-05-04 20:19:12.764166+00:00,9519
303,Validar solicitud,2016-05-04 20:19:12.764204+00:00,2016-05-04 20:19:12.764204+00:00,2016-05-04 21:00:01.025073+00:00,387
303,Homologacion por grupo de cursos,2016-05-04 21:00:27.907818+00:00,2016-05-04 21:00:27.907818+00:00,2016-05-04 21:00:27.907818+00:00,26763
263,Visto Bueno Cierre Proceso,2016-05-04 21:15:10.309733+00:00,2016-05-04 21:15:10.309733+00:00,2016-05-04 21:22:35.309733+00:00,6971
304,Traer informacion estudiante - banner,2016-05-04 21:29:09.362040+00:00,2016-05-04 21:29:09.362040+00:00,2016-05-04 21:29:09.362040+00:00,955
304,Radicar Solicitud Homologacion,2016-05-04 21:29:12.362040+00:00,2016-05-04 21:29:12.362040+00:00,2016-05-04 21:29:12.362040+00:00,9872
301,Notificacion estudiante cancelacion soli,2016-05-04 22:06:21.730658+00:00,2016-05-04 22:06:21.730658+00:00,2016-05-04 22:06:21.730658+00:00,7775
238,Transferir creditos homologables,2016-05-04 22:46:26.274345+00:00,2016-05-04 22:46:26.274346+00:00,2016-05-04 22:46:26.274346+00:00,3445
276,Notificacion estudiante cancelacion soli,2016-05-05 00:18:10.059266+00:00,2016-05-05 00:18:10.059265+00:00,2016-05-05 00:18:10.059265+00:00,559
225,Notificacion estudiante cancelacion soli,2016-05-05 01:10:58.842075+00:00,2016-05-05 01:10:58.842075+00:00,2016-05-05 01:10:58.842075+00:00,8121
237,Revisar curso,2016-05-05 03:10:13.680265+00:00,2016-05-05 03:10:13.680265+00:00,2016-05-05 12:01:30.422079+00:00,943
305,Traer informacion estudiante - banner,2016-05-05 04:00:00.000000+00:00,2016-05-05 04:00:00.000000+00:00,2016-05-05 04:00:00.000000+00:00,9987
305,Radicar Solicitud Homologacion,2016-05-05 04:00:03.000000+00:00,2016-05-05 04:00:03.000000+00:00,2016-05-05 04:00:03.000000+00:00,10183
305,Cancelar Solicitud,2016-05-05 04:00:08.345105+00:00,2016-05-05 04:00:08.345105+00:00,2016-05-05 12:00:01.000000+00:00,8455
282,Notificacion estudiante cancelacion soli,2016-05-05 05:16:22.564772+00:00,2016-05-05 05:16:22.564772+00:00,2016-05-05 05:16:22.564772+00:00,22491
306,Traer informacion estudiante - banner,2016-05-05 05:47:53.637061+00:00,2016-05-05 05:47:53.637061+00:00,2016-05-05 05:47:53.637061+00:00,9886
306,Radicar Solicitud Homologacion,2016-05-05 05:47:56.637061+00:00,2016-05-05 05:47:56.637061+00:00,2016-05-05 12:00:08.000000+00:00,9711
303,Homologacion por grupo de cursos,2016-05-05 06:20:08.894549+00:00,2016-05-05 06:20:08.894549+00:00,2016-05-05 12:34:24.036377+00:00,7331
263,Transferir Creditos,2016-05-05 07:40:35.958656+00:00,2016-05-05 07:40:35.958656+00:00,2016-05-05 07:40:35.958656+00:00,6954
263,Transferir creditos homologables,2016-05-05 07:41:47.642170+00:00,2016-05-05 07:41:47.642170+00:00,2016-05-05 07:41:47.642170+00:00,6889
238,Transferir creditos homologables,2016-05-05 08:43:25.571049+00:00,2016-05-05 08:43:25.571049+00:00,2016-05-05 08:43:25.571049+00:00,7394
