case_id,activity,enable_time,start_time,end_time,resource
498,Cancelar Solicitud,2016-06-07 20:37:15.528345+00:00,2016-06-07 20:37:15.528345+00:00,2016-06-07 20:37:15.528345+00:00,22074
436,Notificacion estudiante cancelacion soli,2016-06-07 20:51:16.418252+00:00,2016-06-07 20:51:16.418252+00:00,2016-06-07 20:51:16.418252+00:00,677
495,Notificacion estudiante cancelacion soli,2016-06-07 23:13:52.303577+00:00,2016-06-07 23:13:52.303577+00:00,2016-06-07 23:13:52.303577+00:00,22624
499,Traer informacion estudiante - banner,2016-06-07 23:45:25.755358+00:00,2016-06-07 23:45:25.755358+00:00,2016-06-07 23:45:25.755358+00:00,9384
499,Radicar Solicitud Homologacion,2016-06-07 23:45:28.755358+00:00,2016-06-07 23:45:28.755358+00:00,2016-06-08 13:00:51+00:00,9404
501,Traer informacion estudiante - banner,2016-06-07 23:51:04.431073+00:00,2016-06-07 23:51:04.431073+00:00,2016-06-07 23:51:04.431073+00:00,9433
501,Radicar Solicitud Homologacion,2016-06-07 23:51:07.431073+00:00,2016-06-07 23:51:07.431073+00:00,2016-06-08 13:00:07+00:00,9449
500,Traer informacion estudiante - banner,2016-06-07 23:53:24.261666+00:00,2016-06-07 23:53:24.261666+00:00,2016-06-07 23:53:24.261666+00:00,9477
500,Radicar Solicitud Homologacion,2016-06-07 23:53:27.261666+00:00,2016-06-07 23:53:27.261666+00:00,2016-06-07 23:53:27.261666+00:00,9519
500,Validar solicitud,2016-06-08 00:39:56.071721+00:00,2016-06-08 00:39:56.071721+00:00,2016-06-08 00:39:56.071721+00:00,7019
485,Evaluacion curso,2016-06-08 01:29:56.560247+00:00,2016-06-08 01:29:56.560248+00:00,2016-06-08 01:29:56.560248+00:00,4067
493,Validar solicitud,2016-06-08 02:36:16.107678+00:00,2016-06-08 02:36:16.107677+00:00,2016-06-08 02:36:16.107677+00:00,294
485,Validacion final,2016-06-08 04:51:15.989463+00:00,2016-06-08 04:51:15.989463+00:00,2016-06-08 13:00:03.743704+00:00,241
479,Notificacion estudiante cancelacion soli,2016-06-08 06:51:49.217165+00:00,2016-06-08 06:51:49.217165+00:00,2016-06-08 06:51:49.217165+00:00,18929
502,Traer informacion estudiante - banner,2016-06-08 10:00:00+00:00,2016-06-08 10:00:00+00:00,2016-06-08 10:00:00+00:00,9872
502,Radicar Solicitud Homologacion,2016-06-08 10:00:03+00:00,2016-06-08 10:00:03+00:00,2016-06-08 10:00:03+00:00,9987
502,Cancelar Solicitud,2016-06-08 10:35:25.476850+00:00,2016-06-08 10:35:25.476850+00:00,2016-06-08 13:08:38+00:00,8819
503,Traer informacion estudiante - banner,2016-06-08 10:45:23.575877+00:00,2016-06-08 10:45:23.575877+00:00,2016-06-08 10:45:23.575877+00:00,10183
503,Radicar Solicitud Homologacion,2016-06-08 10:45:26.575877+00:00,2016-06-08 10:45:26.575877+00:00,2016-06-08 13:00:12.982858+00:00,9531
504,Traer informacion estudiante - banner,2016-06-08 10:57:03.675738+00:00,2016-06-08 10:57:03.675738+00:00,2016-06-08 10:57:03.675738+00:00,10348
504,Radicar Solicitud Homologacion,2016-06-08 10:57:06.675738+00:00,2016-06-08 10:57:06.675738+00:00,2016-06-08 10:57:06.675738+00:00,10962
504,Cancelar Solicitud,2016-06-08 10:57:08.227383+00:00,2016-06-08 10:57:08.227383+00:00,2016-06-08 13:00:02+00:00,11041
475,Notificacion estudiante cancelacion soli,2016-06-08 11:47:34.305623+00:00,2016-06-08 11:47:34.305623+00:00,2016-06-08 11:47:34.305623+00:00,1
497,Cancelar Solicitud,2016-06-08 11:47:58.309668+00:00,2016-06-08 11:47:58.309668+00:00,2016-06-08 11:47:58.309668+00:00,7297
505,Traer informacion estudiante - banner,2016-06-08 12:59:59.999999+00:00,2016-06-08 12:59:59.999999+00:00,2016-06-08 12:59:59.999999+00:00,10995
505,Radicar Solicitud Homologacion,2016-06-08 13:00:02.999999+00:00,2016-06-08 13:00:02.999999+00:00,2016-06-08 13:00:07.366132+00:00,9886
506,Traer informacion estudiante - banner,2016-06-08 15:11:53.068084+00:00,2016-06-08 15:11:53.068084+00:00,2016-06-08 15:11:53.068084+00:00,9336
506,Radicar Solicitud Homologacion,2016-06-08 15:11:56.068084+00:00,2016-06-08 15:11:56.068084+00:00,2016-06-08 15:12:05.304523+00:00,9427
506,Validar solicitud,2016-06-08 15:37:19.305552+00:00,2016-06-08 15:37:19.305552+00:00,2016-06-08 15:37:19.305552+00:00,7320
507,Traer informacion estudiante - banner,2016-06-08 16:04:16.823875+00:00,2016-06-08 16:04:16.823875+00:00,2016-06-08 16:04:16.823875+00:00,955
507,Radicar Solicitud Homologacion,2016-06-08 16:04:19.823875+00:00,2016-06-08 16:04:19.823875+00:00,2016-06-08 16:04:31.823875+00:00,8955
508,Traer informacion estudiante - banner,2016-06-08 16:10:41.662692+00:00,2016-06-08 16:10:41.662691+00:00,2016-06-08 16:10:41.662691+00:00,9420
508,Radicar Solicitud Homologacion,2016-06-08 16:10:44.662692+00:00,2016-06-08 16:10:44.662691+00:00,2016-06-08 16:10:44.662691+00:00,11218
508,Cancelar Solicitud,2016-06-08 16:11:15.960666+00:00,2016-06-08 16:11:15.960665+00:00,2016-06-08 16:11:18.960665+00:00,14128
492,Validar solicitud,2016-06-08 16:58:28.892666+00:00,2016-06-08 16:58:28.892666+00:00,2016-06-08 16:58:28.892666+00:00,448
491,Revisar curso,2016-06-08 17:44:12.032953+00:00,2016-06-08 17:44:12.032953+00:00,2016-06-08 17:44:12.032953+00:00,1314
491,Evaluacion curso,2016-06-08 17:44:12.032953+00:00,2016-06-08 17:44:12.032953+00:00,2016-06-08 17:44:12.032953+00:00,6958
485,Visto Bueno Cierre Proceso,2016-06-08 18:51:20.639814+00:00,2016-06-08 18:51:20.639814+00:00,2016-06-08 18:51:20.639814+00:00,26767
504,Notificacion estudiante cancelacion soli,2016-06-08 19:23:22.330754+00:00,2016-06-08 19:23:22.330754+00:00,2016-06-08 19:23:22.330754+00:00,8528
449,Revisar curso,2016-06-08 22:23:31.552050+00:00,2016-06-08 22:23:31.552050+00:00,2016-06-08 22:23:31.552050+00:00,5802
449,Evaluacion curso,2016-06-08 22:25:03.617946+00:00,2016-06-08 22:25:03.617946+00:00,2016-06-08 23:06:42.230491+00:00,22438
508,Notificacion estudiante cancelacion soli,2016-06-08 22:40:54.653252+00:00,2016-06-08 22:40:54.653252+00:00,2016-06-08 22:40:54.653252+00:00,9437
488,Homologacion por grupo de cursos,2016-06-09 00:03:07.748599+00:00,2016-06-09 00:03:07.748599+00:00,2016-06-09 00:03:07.748599+00:00,6971
450,Homologacion por grupo de cursos,2016-06-09 00:42:00.356911+00:00,2016-06-09 00:42:00.356911+00:00,2016-06-09 13:20:00+00:00,8651
500,Homologacion por grupo de cursos,2016-06-09 02:06:08.497220+00:00,2016-06-09 02:06:08.497220+00:00,2016-06-09 12:17:29.631196+00:00,4560
503,Validar solicitud,2016-06-09 03:58:58.909100+00:00,2016-06-09 03:58:58.909100+00:00,2016-06-09 12:03:56.788907+00:00,1707
492,Homologacion por grupo de cursos,2016-06-09 03:59:55.621910+00:00,2016-06-09 03:59:55.621909+00:00,2016-06-13 18:02:35.318072+00:00,3445
468,Notificacion estudiante cancelacion soli,2016-06-09 04:42:14.233599+00:00,2016-06-09 04:42:14.233599+00:00,2016-06-09 04:42:14.233599+00:00,24544
509,Traer informacion estudiante - banner,2016-06-09 05:53:37.034325+00:00,2016-06-09 05:53:37.034325+00:00,2016-06-09 05:53:37.034325+00:00,11327
509,Radicar Solicitud Homologacion,2016-06-09 05:53:40.034325+00:00,2016-06-09 05:53:40.034325+00:00,2016-06-09 05:53:40.034325+00:00,1134
510,Traer informacion estudiante - banner,2016-06-09 05:58:05.515290+00:00,2016-06-09 05:58:05.515290+00:00,2016-06-09 05:58:05.515290+00:00,11349
510,Radicar Solicitud Homologacion,2016-06-09 05:58:08.515290+00:00,2016-06-09 05:58:08.515290+00:00,2016-06-09 05:58:08.515290+00:00,11353
452,Validacion final,2016-06-09 06:03:20.582760+00:00,2016-06-09 06:03:20.582760+00:00,2016-06-09 06:03:20.582760+00:00,943
510,Cancelar Solicitud,2016-06-09 06:10:26.556587+00:00,2016-06-09 06:10:26.556587+00:00,2016-06-09 06:10:26.556587+00:00,8112
484,Notificacion estudiante cancelacion soli,2016-06-09 06:48:22.518495+00:00,2016-06-09 06:48:22.518495+00:00,2016-06-09 06:48:22.518495+00:00,2981
509,Validar solicitud,2016-06-09 06:50:07.046718+00:00,2016-06-09 06:50:07.046718+00:00,2016-06-09 06:50:07.046718+00:00,669
449,Validacion final,2016-06-09 07:05:14.618062+00:00,2016-06-09 07:05:14.618062+00:00,2016-06-09 07:05:14.618062+00:00,2292
449,Visto Bueno Cierre Proceso,2016-06-09 07:11:47.138501+00:00,2016-06-09 07:11:47.138500+00:00,2016-06-09 12:03:56+00:00,6954
473,Notificacion estudiante cancelacion soli,2016-06-09 07:28:51.139908+00:00,2016-06-09 07:28:51.139907+00:00,2016-06-09 07:28:51.139907+00:00,5506
513,Traer informacion estudiante - banner,2016-06-09 09:09:15.145565+00:00,2016-06-09 09:09:15.145565+00:00,2016-06-09 09:09:15.145565+00:00,9711
513,Radicar Solicitud Homologacion,2016-06-09 09:09:18.145565+00:00,2016-06-09 09:09:18.145565+00:00,2016-06-09 09:09:18.145565+00:00,11583
512,Traer informacion estudiante - banner,2016-06-09 09:09:38.484331+00:00,2016-06-09 09:09:38.484331+00:00,2016-06-09 09:09:38.484331+00:00,11614
511,Traer informacion estudiante - banner,2016-06-09 09:09:41.236693+00:00,2016-06-09 09:09:41.236693+00:00,2016-06-09 09:09:41.236693+00:00,11692
512,Radicar Solicitud Homologacion,2016-06-09 09:09:41.484331+00:00,2016-06-09 09:09:41.484331+00:00,2016-06-09 09:09:41.484331+00:00,11706
512,Cancelar Solicitud,2016-06-09 09:09:41.484331+00:00,2016-06-09 09:09:41.484331+00:00,2016-06-09 09:09:41.484331+00:00,5588
511,Radicar Solicitud Homologacion,2016-06-09 09:09:44.236693+00:00,2016-06-09 09:09:44.236693+00:00,2016-06-09 12:00:00.092319+00:00,10296
513,Cancelar Solicitud,2016-06-09 09:12:59.820408+00:00,2016-06-09 09:12:59.820408+00:00,2016-06-09 09:12:59.820408+00:00,6437
425,Recepcion de documentos,2016-06-09 11:05:49.778781+00:00,2016-06-09 11:05:49.778781+00:00,2016-06-10 13:51:20.121384+00:00,26789
514,Traer informacion estudiante - banner,2016-06-09 11:23:11.106858+00:00,2016-06-09 11:23:11.106858+00:00,2016-06-09 11:23:11.106858+00:00,11759
514,Radicar Solicitud Homologacion,2016-06-09 11:23:14.106858+00:00,2016-06-09 11:23:14.106858+00:00,2016-06-09 11:23:14.106858+00:00,11760
514,Validar solicitud,2016-06-09 11:23:14.209560+00:00,2016-06-09 11:23:14.209560+00:00,2016-06-09 11:23:14.209560+00:00,9184
452,Visto Bueno Cierre Proceso,2016-06-09 13:07:26.428969+00:00,2016-06-09 13:07:26.428969+00:00,2016-06-09 13:14:19.428969+00:00,6889
419,Visto Bueno Cierre Proceso,2016-06-09 15:07:10.734669+00:00,2016-06-09 15:07:10.734669+00:00,2016-06-09 16:29:17.552338+00:00,1422
511,Notificacion estudiante cancelacion soli,2016-06-09 16:04:28.088264+00:00,2016-06-09 16:04:28.088263+00:00,2016-06-09 16:04:28.088263+00:00,22795
505,Validar solicitud,2016-06-09 17:57:44.312647+00:00,2016-06-09 17:57:44.312647+00:00,2016-06-10 13:02:24.145916+00:00,387
481,Homologacion por grupo de cursos,2016-06-09 18:46:06.430893+00:00,2016-06-09 18:46:06.430894+00:00,2016-06-09 18:46:06.430894+00:00,6799
481,Evaluacion curso,2016-06-09 19:02:47.276010+00:00,2016-06-09 19:02:47.276010+00:00,2016-06-09 19:02:47.276010+00:00,6990
512,Notificacion estudiante cancelacion soli,2016-06-09 19:54:53.734992+00:00,2016-06-09 19:54:53.734992+00:00,2016-06-09 19:54:53.734992+00:00,7071
476,Notificacion estudiante cancelacion soli,2016-06-09 22:56:32.408670+00:00,2016-06-09 22:56:32.408670+00:00,2016-06-09 22:56:32.408670+00:00,7682
515,Traer informacion estudiante - banner,2016-06-10 01:09:46.342908+00:00,2016-06-10 01:09:46.342908+00:00,2016-06-10 01:09:46.342908+00:00,11775
515,Radicar Solicitud Homologacion,2016-06-10 01:09:49.342908+00:00,2016-06-10 01:09:49.342908+00:00,2016-06-10 01:09:49.342908+00:00,11811
494,Notificacion estudiante cancelacion soli,2016-06-10 03:29:05.561225+00:00,2016-06-10 03:29:05.561224+00:00,2016-06-10 03:29:05.561224+00:00,22491
447,Visto Bueno Cierre Proceso,2016-06-10 08:29:01.581695+00:00,2016-06-10 08:29:01.581695+00:00,2016-06-10 13:00:03+00:00,7394
517,Validar solicitud,2016-06-10 18:32:15.562967+00:00,2016-06-10 18:32:15.562966+00:00,2016-06-10 18:57:31.178236+00:00,7080
505,Revisar curso,2016-06-10 18:54:00.738219+00:00,2016-06-10 18:54:00.738218+00:00,2016-06-10 18:54:00.738218+00:00,6694
505,Evaluacion curso,2016-06-10 18:54:12.182349+00:00,2016-06-10 18:54:12.182348+00:00,2016-06-10 18:54:12.182348+00:00,6995
517,Traer informacion estudiante - banner,2016-06-10 18:57:31.178236+00:00,2016-06-10 18:57:31.178236+00:00,2016-06-10 18:57:31.178236+00:00,11174
517,Radicar Solicitud Homologacion,2016-06-10 18:57:34.178236+00:00,2016-06-10 18:57:34.178236+00:00,2016-06-10 18:57:34.178236+00:00,11854
503,Revisar curso,2016-06-10 20:27:15.437894+00:00,2016-06-10 20:27:15.437895+00:00,2016-06-10 20:27:15.437895+00:00,22404
509,Revisar curso,2016-06-10 22:09:40.417478+00:00,2016-06-10 22:09:40.417478+00:00,2016-06-12 19:07:02.946466+00:00,49
517,Validar solicitud,2016-06-11 00:07:00.782546+00:00,2016-06-11 00:07:00.782547+00:00,2016-06-12 19:13:49+00:00,920
452,Transferir Creditos,2016-06-11 03:17:09.402006+00:00,2016-06-11 03:17:09.402007+00:00,2016-06-11 03:17:09.402007+00:00,7387
510,Notificacion estudiante cancelacion soli,2016-06-11 05:07:06.245646+00:00,2016-06-11 05:07:06.245645+00:00,2016-06-11 05:07:06.245645+00:00,7836
452,Transferir creditos homologables,2016-06-11 06:21:02.418456+00:00,2016-06-11 06:21:02.418456+00:00,2016-06-11 06:21:02.418456+00:00,6979
452,Transferir creditos homologables,2016-06-11 06:21:11.680379+00:00,2016-06-11 06:21:11.680379+00:00,2016-06-11 06:21:11.680379+00:00,12548
452,Transferir creditos homologables,2016-06-11 06:36:30.813767+00:00,2016-06-11 06:36:30.813766+00:00,2016-06-11 06:36:30.813766+00:00,15930
452,Transferir creditos homologables,2016-06-11 06:39:02.519193+00:00,2016-06-11 06:39:02.519192+00:00,2016-06-11 06:39:02.519192+00:00,1007
452,Transferir creditos homologables,2016-06-11 08:54:18.664586+00:00,2016-06-11 08:54:18.664585+00:00,2016-06-11 08:54:18.664585+00:00,6954
501,Homologacion por grupo de cursos,2016-06-11 09:15:51.650442+00:00,2016-06-11 09:15:51.650442+00:00,2016-06-11 09:15:51.650442+00:00,7316
514,Homologacion por grupo de cursos,2016-06-11 09:27:39.330027+00:00,2016-06-11 09:27:39.330027+00:00,2016-06-13 13:00:00.000001+00:00,7324
518,Traer informacion estudiante - banner,2016-06-11 10:00:00+00:00,2016-06-11 10:00:00+00:00,2016-06-11 10:00:00+00:00,11959
518,Radicar Solicitud Homologacion,2016-06-11 10:00:03+00:00,2016-06-11 10:00:03+00:00,2016-06-12 19:19:01.441103+00:00,12006
452,Transferir creditos homologables,2016-06-11 17:29:46.846487+00:00,2016-06-11 17:29:46.846487+00:00,2016-06-11 17:29:46.846487+00:00,6889
452,Transferir creditos homologables,2016-06-11 20:04:39.021820+00:00,2016-06-11 20:04:39.021819+00:00,2016-06-11 20:04:39.021819+00:00,7394
519,Traer informacion estudiante - banner,2016-06-11 22:13:42.881505+00:00,2016-06-11 22:13:42.881505+00:00,2016-06-11 22:13:42.881505+00:00,12129
519,Radicar Solicitud Homologacion,2016-06-11 22:13:45.881505+00:00,2016-06-11 22:13:45.881505+00:00,2016-06-12 19:00:04+00:00,11509
520,Traer informacion estudiante - banner,2016-06-11 22:40:28.528039+00:00,2016-06-11 22:40:28.528040+00:00,2016-06-11 22:40:28.528040+00:00,8824
520,Radicar Solicitud Homologacion,2016-06-11 22:40:31.528040+00:00,2016-06-11 22:40:31.528040+00:00,2016-06-14 16:03:38.779980+00:00,6004
503,Homologacion por grupo de cursos,2016-06-12 00:37:16.263486+00:00,2016-06-12 00:37:16.263485+00:00,2016-06-13 16:22:39+00:00,22496
441,Notificacion estudiante cancelacion soli,2016-06-12 03:44:47.406750+00:00,2016-06-12 03:44:47.406749+00:00,2016-06-12 03:44:47.406749+00:00,8064
521,Validar solicitud,2016-06-12 11:00:00.000033+00:00,2016-06-12 11:00:00.000033+00:00,2016-06-12 19:00:00.029561+00:00,22475
522,Traer informacion estudiante - banner,2016-06-12 11:07:36.321461+00:00,2016-06-12 11:07:36.321461+00:00,2016-06-12 11:07:36.321461+00:00,12814
522,Radicar Solicitud Homologacion,2016-06-12 11:07:39.321461+00:00,2016-06-12 11:07:39.321461+00:00,2016-06-12 19:38:26+00:00,11973
523,Traer informacion estudiante - banner,2016-06-12 11:38:36.204912+00:00,2016-06-12 11:38:36.204912+00:00,2016-06-12 11:38:36.204912+00:00,12836
523,Radicar Solicitud Homologacion,2016-06-12 11:38:39.204912+00:00,2016-06-12 11:38:39.204912+00:00,2016-06-12 11:38:39.204912+00:00,13733
502,Notificacion estudiante cancelacion soli,2016-06-12 13:59:15.333629+00:00,2016-06-12 13:59:15.333629+00:00,2016-06-12 13:59:15.333629+00:00,7736
437,Notificacion estudiante cancelacion soli,2016-06-12 14:33:57.462838+00:00,2016-06-12 14:33:57.462838+00:00,2016-06-12 14:33:57.462838+00:00,8121
524,Traer informacion estudiante - banner,2016-06-12 15:00:00+00:00,2016-06-12 15:00:00+00:00,2016-06-12 15:00:00+00:00,14126
524,Radicar Solicitud Homologacion,2016-06-12 15:00:03+00:00,2016-06-12 15:00:03+00:00,2016-06-12 15:00:03+00:00,1471
525,Traer informacion estudiante - banner,2016-06-12 15:58:21.780878+00:00,2016-06-12 15:58:21.780878+00:00,2016-06-12 15:58:21.780878+00:00,15057
525,Radicar Solicitud Homologacion,2016-06-12 15:58:24.780878+00:00,2016-06-12 15:58:24.780878+00:00,2016-06-12 15:58:24.780878+00:00,17525
525,Validar solicitud,2016-06-12 15:58:39.498981+00:00,2016-06-12 15:58:39.498980+00:00,2016-06-12 19:16:36.502007+00:00,716
526,Traer informacion estudiante - banner,2016-06-12 18:00:00+00:00,2016-06-12 18:00:00+00:00,2016-06-12 18:00:00+00:00,17642
526,Radicar Solicitud Homologacion,2016-06-12 18:00:03+00:00,2016-06-12 18:00:03+00:00,2016-06-12 19:01:33+00:00,15315
519,Cancelar Solicitud,2016-06-12 19:00:04+00:00,2016-06-12 19:00:04+00:00,2016-06-12 19:00:04+00:00,8916
509,Evaluacion curso,2016-06-12 19:07:37.135243+00:00,2016-06-12 19:07:37.135243+00:00,2016-06-12 19:07:37.135243+00:00,7088
527,Validar solicitud,2016-06-12 19:19:18.655655+00:00,2016-06-12 19:19:18.655656+00:00,2016-06-12 20:00:13.691314+00:00,19019
522,Validar solicitud,2016-06-12 19:38:26.000190+00:00,2016-06-12 19:38:26.000190+00:00,2016-06-12 19:38:26.000190+00:00,695
526,Validar solicitud,2016-06-12 20:13:30.326399+00:00,2016-06-12 20:13:30.326399+00:00,2016-06-12 20:13:30.326399+00:00,10923
526,Revisar curso,2016-06-12 20:22:35.060651+00:00,2016-06-12 20:22:35.060651+00:00,2016-06-12 20:22:35.060651+00:00,410
507,Cancelar Solicitud,2016-06-12 21:32:11.089197+00:00,2016-06-12 21:32:11.089197+00:00,2016-06-13 13:01:42.915326+00:00,8443
464,Revisar curso,2016-06-12 22:43:16.714305+00:00,2016-06-12 22:43:16.714305+00:00,2016-06-12 22:43:16.714305+00:00,6767
467,Notificacion estudiante cancelacion soli,2016-06-13 00:11:10.365636+00:00,2016-06-13 00:11:10.365636+00:00,2016-06-13 00:11:10.365636+00:00,7775
499,Notificacion estudiante cancelacion soli,2016-06-13 00:45:15.144799+00:00,2016-06-13 00:45:15.144799+00:00,2016-06-13 00:45:15.144799+00:00,6400
523,Validar solicitud,2016-06-13 02:49:56.270665+00:00,2016-06-13 02:49:56.270666+00:00,2016-06-13 13:04:12.342135+00:00,659
525,Revisar curso,2016-06-13 04:42:48.736958+00:00,2016-06-13 04:42:48.736958+00:00,2016-06-13 04:42:48.736958+00:00,677
525,Evaluacion curso,2016-06-13 04:42:48.781252+00:00,2016-06-13 04:42:48.781253+00:00,2016-06-13 13:15:06.347387+00:00,6985
419,Transferir Creditos,2016-06-13 06:43:09.902114+00:00,2016-06-13 06:43:09.902114+00:00,2016-06-13 06:43:09.902114+00:00,4560
419,Transferir creditos homologables,2016-06-13 07:23:33.303032+00:00,2016-06-13 07:23:33.303032+00:00,2016-06-13 07:23:33.303032+00:00,7387
527,Revisar curso,2016-06-13 07:41:24.837326+00:00,2016-06-13 07:41:24.837326+00:00,2016-06-13 07:41:24.837326+00:00,294
449,Transferir Creditos,2016-06-13 07:59:15.648841+00:00,2016-06-13 07:59:15.648841+00:00,2016-06-13 07:59:15.648841+00:00,6979
449,Transferir creditos homologables,2016-06-13 09:10:16.973788+00:00,2016-06-13 09:10:16.973789+00:00,2016-06-13 09:10:16.973789+00:00,12548
449,Transferir creditos homologables,2016-06-13 09:11:29.419606+00:00,2016-06-13 09:11:29.419606+00:00,2016-06-13 09:11:29.419606+00:00,15930
528,Traer informacion estudiante - banner,2016-06-13 11:00:00.000002+00:00,2016-06-13 11:00:00.000001+00:00,2016-06-13 11:00:00.000001+00:00,17769
528,Radicar Solicitud Homologacion,2016-06-13 11:00:03.000002+00:00,2016-06-13 11:00:03.000001+00:00,2016-06-13 11:00:03.000001+00:00,1792
528,Cancelar Solicitud,2016-06-13 11:00:04.155255+00:00,2016-06-13 11:00:04.155255+00:00,2016-06-13 13:56:46+00:00,22829
529,Traer informacion estudiante - banner,2016-06-13 11:15:11.143719+00:00,2016-06-13 11:15:11.143718+00:00,2016-06-13 11:15:11.143718+00:00,17965
529,Radicar Solicitud Homologacion,2016-06-13 11:15:14.143719+00:00,2016-06-13 11:15:14.143718+00:00,2016-06-13 11:15:14.143718+00:00,11204
529,Cancelar Solicitud,2016-06-13 12:48:06.931703+00:00,2016-06-13 12:48:06.931702+00:00,2016-06-13 13:00:01+00:00,8455
523,Traer informacion estudiante - banner,2016-06-13 13:04:12.342260+00:00,2016-06-13 13:04:12.342259+00:00,2016-06-13 13:04:12.342259+00:00,15862
523,Radicar Solicitud Homologacion,2016-06-13 13:04:15.342260+00:00,2016-06-13 13:04:15.342259+00:00,2016-06-13 13:20:05.342259+00:00,12915
470,Validacion final,2016-06-13 13:38:54.835332+00:00,2016-06-13 13:38:54.835332+00:00,2016-06-13 13:39:01.439794+00:00,241
530,Traer informacion estudiante - banner,2016-06-13 13:47:53.684131+00:00,2016-06-13 13:47:53.684131+00:00,2016-06-13 13:47:53.684131+00:00,1684
530,Radicar Solicitud Homologacion,2016-06-13 13:47:56.684131+00:00,2016-06-13 13:47:56.684131+00:00,2016-06-13 13:47:56.684131+00:00,18289
530,Radicar Solicitud Homologacion,2016-06-13 13:47:59.684131+00:00,2016-06-13 13:47:59.684131+00:00,2016-06-13 13:48:34.879228+00:00,16273
531,Traer informacion estudiante - banner,2016-06-13 13:51:09.041166+00:00,2016-06-13 13:51:09.041166+00:00,2016-06-13 13:51:09.041166+00:00,11181
531,Radicar Solicitud Homologacion,2016-06-13 13:51:12.041166+00:00,2016-06-13 13:51:12.041166+00:00,2016-06-13 13:51:12.041166+00:00,18760
531,Cancelar Solicitud,2016-06-13 13:51:12.228797+00:00,2016-06-13 13:51:12.228798+00:00,2016-06-13 13:51:12.228798+00:00,9484
530,Validar solicitud,2016-06-13 13:51:51.785287+00:00,2016-06-13 13:51:51.785287+00:00,2016-06-13 13:51:51.785287+00:00,7019
523,Validar solicitud,2016-06-13 13:59:26.859671+00:00,2016-06-13 13:59:26.859672+00:00,2016-06-13 16:04:37.624382+00:00,18929
470,Visto Bueno Cierre Proceso,2016-06-13 14:07:08.783343+00:00,2016-06-13 14:07:08.783343+00:00,2016-06-13 16:04:48.272584+00:00,7314
532,Traer informacion estudiante - banner,2016-06-13 14:29:49.074789+00:00,2016-06-13 14:29:49.074790+00:00,2016-06-13 14:29:49.074790+00:00,1910
532,Radicar Solicitud Homologacion,2016-06-13 14:29:52.074790+00:00,2016-06-13 14:29:52.074790+00:00,2016-06-13 14:29:52.074790+00:00,1934
530,Revisar curso,2016-06-13 14:45:13.018010+00:00,2016-06-13 14:45:13.018010+00:00,2016-06-13 14:45:13.018010+00:00,448
530,Homologacion por grupo de cursos,2016-06-13 15:06:07.092144+00:00,2016-06-13 15:06:07.092144+00:00,2016-06-13 18:18:14+00:00,7323
518,Cancelar Solicitud,2016-06-13 17:34:02.952669+00:00,2016-06-13 17:34:02.952669+00:00,2016-06-13 18:05:25+00:00,8213
533,Traer informacion estudiante - banner,2016-06-13 20:00:55.391656+00:00,2016-06-13 20:00:55.391656+00:00,2016-06-13 20:00:55.391656+00:00,19582
533,Radicar Solicitud Homologacion,2016-06-13 20:00:58.391656+00:00,2016-06-13 20:00:58.391656+00:00,2016-06-13 20:00:58.391656+00:00,1959
533,Cancelar Solicitud,2016-06-13 20:00:58.615552+00:00,2016-06-13 20:00:58.615552+00:00,2016-06-14 11:08:09.001000+00:00,559
534,Traer informacion estudiante - banner,2016-06-13 20:29:45.745517+00:00,2016-06-13 20:29:45.745517+00:00,2016-06-13 20:29:45.745517+00:00,2091
534,Radicar Solicitud Homologacion,2016-06-13 20:29:48.745517+00:00,2016-06-13 20:29:48.745517+00:00,2016-06-13 20:29:48.745517+00:00,2133
535,Traer informacion estudiante - banner,2016-06-13 20:43:52.153540+00:00,2016-06-13 20:43:52.153540+00:00,2016-06-13 20:43:52.153540+00:00,2144
535,Radicar Solicitud Homologacion,2016-06-13 20:43:55.153540+00:00,2016-06-13 20:43:55.153540+00:00,2016-06-13 21:00:02+00:00,15547
516,Validar solicitud,2016-06-13 20:50:10.612252+00:00,2016-06-13 20:50:10.612252+00:00,2016-06-13 21:24:20.669331+00:00,7297
534,Validar solicitud,2016-06-13 21:39:17.728999+00:00,2016-06-13 21:39:17.729000+00:00,2016-06-13 21:39:17.729000+00:00,7320
503,Evaluacion curso,2016-06-13 22:17:09.912789+00:00,2016-06-13 22:17:09.912789+00:00,2016-06-14 14:27:23.109657+00:00,7331
535,Cancelar Solicitud,2016-06-13 22:30:49.629837+00:00,2016-06-13 22:30:49.629838+00:00,2016-06-13 22:30:49.629838+00:00,11197
419,Transferir creditos homologables,2016-06-13 23:56:06.231222+00:00,2016-06-13 23:56:06.231222+00:00,2016-06-13 23:56:06.231222+00:00,1007
419,Transferir creditos homologables,2016-06-13 23:56:44.976026+00:00,2016-06-13 23:56:44.976026+00:00,2016-06-13 23:56:44.976026+00:00,6954
536,Traer informacion estudiante - banner,2016-06-14 00:12:22.158942+00:00,2016-06-14 00:12:22.158942+00:00,2016-06-14 00:12:22.158942+00:00,16695
536,Traer informacion estudiante - banner,2016-06-14 00:15:33.680993+00:00,2016-06-14 00:15:33.680993+00:00,2016-06-14 00:15:33.680993+00:00,22529
536,Radicar Solicitud Homologacion,2016-06-14 00:15:36.680993+00:00,2016-06-14 00:15:36.680993+00:00,2016-06-14 00:15:36.680993+00:00,22543
