case_id,activity,enable_time,start_time,end_time,resource
218707596,W_Validate application,2016-10-10 22:00:14.939234+00:00,2016-10-11 03:00:15+00:00,2016-10-11 03:00:20+00:00,User_144
1594885806,W_Call after offers,2016-10-10 22:01:48.294558+00:00,2016-10-11 03:00:19.083124+00:00,2016-10-11 03:00:24.083124+00:00,User_102
370939747,W_Call incomplete files,2016-10-10 22:05:15.473278+00:00,2016-10-11 03:00:16.194533+00:00,2016-10-11 03:01:18.876040+00:00,User_95
603167283,W_Validate application,2016-10-10 22:05:31.279572+00:00,2016-10-11 03:00:19.830642+00:00,2016-10-11 03:02:15.830642+00:00,User_32
1718460500,W_Validate application,2016-10-10 22:07:25.919429+00:00,2016-10-11 03:00:20+00:00,2016-10-11 03:00:40+00:00,User_142
1767523562,W_Validate application,2016-10-10 22:07:26.576249+00:00,2016-10-11 03:00:20+00:00,2016-10-11 03:00:25+00:00,User_144
967486882,W_Validate application,2016-10-10 22:22:46.546119+00:00,2016-10-11 03:00:20.944029+00:00,2016-10-11 03:00:25.846242+00:00,User_16
1559945672,W_Validate application,2016-10-10 22:23:08.214579+00:00,2016-10-11 03:00:22+00:00,2016-10-11 03:06:22.702515+00:00,User_119
633371797,W_Call incomplete files,2016-10-10 22:30:06.489720+00:00,2016-10-11 03:00:19.541365+00:00,2016-10-11 03:01:01.564956+00:00,User_63
46167977,W_Call incomplete files,2016-10-10 22:31:44.830888+00:00,2016-10-11 03:00:22.813299+00:00,2016-10-11 03:03:40.543356+00:00,User_18
1452533285,W_Call incomplete files,2016-10-10 22:34:39.499155+00:00,2016-10-11 03:00:23.700267+00:00,2016-10-11 03:00:47.250341+00:00,User_64
1829492040,W_Call after offers,2016-10-10 22:35:52.448997+00:00,2016-10-11 03:00:24.414466+00:00,2016-10-11 03:00:48.770990+00:00,User_12
1224922215,W_Call incomplete files,2016-10-10 22:42:50.868093+00:00,2016-10-11 03:00:25.475612+00:00,2016-10-11 03:01:13.324816+00:00,User_46
1862396029,W_Call after offers,2016-10-10 22:43:11.544021+00:00,2016-10-11 03:00:24.944872+00:00,2016-10-11 03:01:24.067668+00:00,User_7
1061118395,W_Call incomplete files,2016-10-10 22:51:50.112611+00:00,2016-10-11 03:00:25.846242+00:00,2016-10-11 03:03:44.015026+00:00,User_16
497222046,W_Call incomplete files,2016-10-10 23:07:41.379346+00:00,2016-10-11 03:00:26.554228+00:00,2016-10-11 03:01:30.275215+00:00,User_112
1536534288,W_Call incomplete files,2016-10-10 23:07:53.435958+00:00,2016-10-11 03:00:27.793305+00:00,2016-10-11 03:02:05.992607+00:00,User_2
1383161121,W_Validate application,2016-10-10 23:09:06.002820+00:00,2016-10-11 03:00:25+00:00,2016-10-11 03:00:30+00:00,User_144
1526860350,W_Validate application,2016-10-10 23:12:56.226059+00:00,2016-10-11 03:00:27.668114+00:00,2016-10-11 03:00:31.265866+00:00,User_138
1572358495,W_Validate application,2016-10-10 23:16:52.985282+00:00,2016-10-11 03:00:30+00:00,2016-10-11 03:00:35+00:00,User_144
1030645475,W_Call incomplete files,2016-10-10 23:21:55.658304+00:00,2016-10-11 03:00:30.065994+00:00,2016-10-11 03:01:41.860652+00:00,User_48
1991434759,W_Call after offers,2016-10-10 23:22:38.213758+00:00,2016-10-11 03:00:29.340388+00:00,2016-10-11 03:01:00.261666+00:00,User_132
1084197155,W_Call after offers,2016-10-10 23:23:12.238183+00:00,2016-10-11 03:00:30.195517+00:00,2016-10-11 03:00:40.834706+00:00,User_60
1333164530,W_Validate application,2016-10-10 23:28:24.624054+00:00,2016-10-11 03:00:30.659165+00:00,2016-10-11 03:03:42.227965+00:00,User_121
1894649110,W_Validate application,2016-10-10 23:30:10.816977+00:00,2016-10-11 03:00:31.062552+00:00,2016-10-11 03:10:22.952821+00:00,User_38
1979031634,W_Call after offers,2016-10-10 23:30:27.363708+00:00,2016-10-11 03:00:31.265866+00:00,2016-10-11 03:00:37.265866+00:00,User_138
811515143,W_Call incomplete files,2016-10-10 23:34:27.649461+00:00,2016-10-11 03:00:32+00:00,2016-10-11 03:01:04+00:00,User_136
1227411327,W_Validate application,2016-10-10 23:34:45.752844+00:00,2016-10-11 03:00:35+00:00,2016-10-11 03:00:40+00:00,User_144
1808715512,W_Call incomplete files,2016-10-10 23:35:26.833550+00:00,2016-10-11 03:00:36.492757+00:00,2016-10-11 03:02:01.956064+00:00,User_42
1180717049,W_Validate application,2016-10-10 23:35:35.565843+00:00,2016-10-11 03:00:36.887230+00:00,2016-10-11 03:01:50.432061+00:00,User_109
1773736131,W_Call incomplete files,2016-10-10 23:35:59.036387+00:00,2016-10-11 03:00:37.156950+00:00,2016-10-11 03:01:03.974163+00:00,User_83
1790721805,W_Call after offers,2016-10-10 23:39:52.975147+00:00,2016-10-11 03:00:37.265866+00:00,2016-10-11 03:00:43.265866+00:00,User_138
1763310451,W_Call after offers,2016-10-10 23:43:05.890369+00:00,2016-10-11 03:00:40+00:00,2016-10-11 03:02:03+00:00,User_144
257928635,W_Call after offers,2016-10-10 23:47:13.280787+00:00,2016-10-11 03:00:40.834706+00:00,2016-10-11 03:02:48.686019+00:00,User_60
414880730,W_Validate application,2016-10-10 23:50:44.637572+00:00,2016-10-11 03:00:40+00:00,2016-10-11 03:01:00+00:00,User_142
1956961914,W_Call incomplete files,2016-10-10 23:55:39.623634+00:00,2016-10-11 03:00:42.766429+00:00,2016-10-11 03:01:48.092273+00:00,User_37
1557573818,W_Validate application,2016-10-10 23:58:58.736616+00:00,2016-10-11 03:00:42.787771+00:00,2016-10-11 03:03:21.327938+00:00,User_10
1577601300,W_Validate application,2016-10-11 00:08:33.850383+00:00,2016-10-11 03:00:43.265866+00:00,2016-10-11 03:00:59.421428+00:00,User_138
202897239,W_Call after offers,2016-10-11 00:14:20.767708+00:00,2016-10-11 03:00:43.444761+00:00,2016-10-11 03:05:00.469118+00:00,User_91
1018276550,W_Validate application,2016-10-11 00:14:41.288438+00:00,2016-10-11 03:00:47.250341+00:00,2016-10-11 03:11:14.250341+00:00,User_64
1281027466,W_Call after offers,2016-10-11 00:16:32.532697+00:00,2016-10-11 03:00:48.092365+00:00,2016-10-11 03:01:22.381666+00:00,User_23
589032876,W_Validate application,2016-10-11 00:19:44.091547+00:00,2016-10-11 03:00:48.770990+00:00,2016-10-11 03:01:46.386479+00:00,User_12
1400826575,W_Call after offers,2016-10-11 00:23:19.158848+00:00,2016-10-11 03:00:52.577859+00:00,2016-10-11 03:01:18.844090+00:00,User_15
1341410947,W_Call after offers,2016-10-11 00:29:15.915436+00:00,2016-10-11 03:00:58.270294+00:00,2016-10-11 03:01:39.077651+00:00,User_93
5834457,W_Validate application,2016-10-11 00:30:36.043660+00:00,2016-10-11 03:00:52.967145+00:00,2016-10-11 03:03:47.878984+00:00,User_113
363517005,W_Call after offers,2016-10-11 00:35:33.715789+00:00,2016-10-11 03:00:59.421428+00:00,2016-10-11 03:01:05.421428+00:00,User_138
516418172,W_Call after offers,2016-10-11 00:38:00.316159+00:00,2016-10-11 03:01:00.261666+00:00,2016-10-11 03:01:18.076281+00:00,User_132
1579405556,W_Validate application,2016-10-11 00:41:31.152621+00:00,2016-10-11 03:01:00+00:00,2016-10-11 03:01:20+00:00,User_142
1680832206,W_Call incomplete files,2016-10-11 00:43:37.347025+00:00,2016-10-11 03:01:01.564956+00:00,2016-10-11 03:04:23.874578+00:00,User_63
479645384,W_Call after offers,2016-10-11 00:45:49.952332+00:00,2016-10-11 03:01:03.974163+00:00,2016-10-11 03:01:34.756079+00:00,User_83
1749803264,W_Validate application,2016-10-11 00:48:50.846237+00:00,2016-10-11 03:01:04+00:00,2016-10-11 03:13:07+00:00,User_136
732381008,W_Call after offers,2016-10-11 00:49:25.379215+00:00,2016-10-11 03:01:04.752811+00:00,2016-10-11 03:01:11.539992+00:00,User_85
1193046535,W_Call incomplete files,2016-10-11 00:53:36.033198+00:00,2016-10-11 03:01:11.539992+00:00,2016-10-11 03:06:59.648665+00:00,User_85
2022118906,W_Call after offers,2016-10-11 01:02:45.302111+00:00,2016-10-11 03:01:05.421428+00:00,2016-10-11 03:01:11.421428+00:00,User_138
937946586,W_Call after offers,2016-10-11 01:03:42.842061+00:00,2016-10-11 03:01:06.380046+00:00,2016-10-11 03:02:07.949265+00:00,User_59
1053059797,W_Call after offers,2016-10-11 01:03:45.682691+00:00,2016-10-11 03:01:11.421428+00:00,2016-10-11 03:01:17.421428+00:00,User_138
1359751152,W_Call incomplete files,2016-10-11 01:07:05.286581+00:00,2016-10-11 03:01:11.928781+00:00,2016-10-11 03:02:10.695731+00:00,User_29
1300987441,W_Validate application,2016-10-11 01:20:44.476101+00:00,2016-10-11 03:01:13.324816+00:00,2016-10-11 03:01:17.229400+00:00,User_46
1938341210,W_Call incomplete files,2016-10-11 01:35:06.540455+00:00,2016-10-11 03:01:17.229400+00:00,2016-10-11 03:03:45.305932+00:00,User_46
1003444518,W_Call after offers,2016-10-11 01:35:10.104023+00:00,2016-10-11 03:01:17.421428+00:00,2016-10-11 03:01:23.421428+00:00,User_138
1767669319,W_Call incomplete files,2016-10-11 01:38:56.971591+00:00,2016-10-11 03:01:18.844090+00:00,2016-10-11 03:08:18.486243+00:00,User_15
903529535,W_Validate application,2016-10-11 01:55:24.797879+00:00,2016-10-11 03:01:18.876040+00:00,2016-10-11 03:02:56.653742+00:00,User_95
789885577,W_Call incomplete files,2016-10-11 01:55:50.108637+00:00,2016-10-11 03:01:19.909820+00:00,2016-10-11 03:01:32.707477+00:00,User_30
956076909,W_Call incomplete files,2016-10-11 01:56:57.886122+00:00,2016-10-11 03:01:22.381666+00:00,2016-10-11 03:04:06.871244+00:00,User_23
1086593705,W_Call incomplete files,2016-10-11 01:59:26.038772+00:00,2016-10-11 03:01:23.678881+00:00,2016-10-11 03:09:55.184360+00:00,User_61
528305897,W_Call incomplete files,2016-10-11 02:07:43.271989+00:00,2016-10-11 03:01:24.202912+00:00,2016-10-11 03:02:37.078833+00:00,User_26
1986790973,W_Validate application,2016-10-11 02:10:13.698508+00:00,2016-10-11 03:01:20+00:00,2016-10-11 03:01:40+00:00,User_142
2131294819,W_Call after offers,2016-10-11 02:15:20.443354+00:00,2016-10-11 03:01:23+00:00,2016-10-11 03:06:34.754982+00:00,User_62
918963277,W_Call incomplete files,2016-10-11 02:20:14.635520+00:00,2016-10-11 03:01:24.561853+00:00,2016-10-11 03:09:19.830071+00:00,User_44
1104110439,W_Complete application,2016-10-11 02:21:09.626525+00:00,2016-10-11 03:01:24.067668+00:00,2016-10-11 03:02:38.127450+00:00,User_7
1450319805,W_Validate application,2016-10-11 02:29:28.154097+00:00,2016-10-11 03:01:23.421428+00:00,2016-10-11 03:01:44.949348+00:00,User_138
1480415258,W_Validate application,2016-10-11 02:42:24.493355+00:00,2016-10-11 03:01:30.275215+00:00,2016-10-11 03:03:03.459536+00:00,User_112
609139308,W_Validate application,2016-10-11 02:48:49.707151+00:00,2016-10-11 03:01:32.707477+00:00,2016-10-11 03:03:12.218546+00:00,User_30
1065574295,W_Call incomplete files,2016-10-11 02:49:06.356863+00:00,2016-10-11 03:01:33.087949+00:00,2016-10-11 03:02:47.086358+00:00,User_99
1767118310,W_Call incomplete files,2016-10-11 02:56:33.248434+00:00,2016-10-11 03:01:33.339159+00:00,2016-10-11 03:02:11.355183+00:00,User_87
1959536677,W_Call incomplete files,2016-10-11 03:00:13.496138+00:00,2016-10-11 03:01:34.058753+00:00,2016-10-11 03:03:11.699762+00:00,User_122
1807743268,W_Call incomplete files,2016-10-11 03:00:15.646583+00:00,2016-10-11 03:01:34.756079+00:00,2016-10-11 03:10:23.254749+00:00,User_83
209007370,W_Call incomplete files,2016-10-11 03:00:23.700307+00:00,2016-10-11 03:01:35.378064+00:00,2016-10-11 03:02:05.612049+00:00,User_41
549818282,W_Call incomplete files,2016-10-11 03:00:29.595389+00:00,2016-10-11 03:01:39.077651+00:00,2016-10-11 03:05:13.410530+00:00,User_93
967486882,W_Call incomplete files,2016-10-11 03:00:58.006274+00:00,2016-10-11 03:01:41.860652+00:00,2016-10-11 03:16:28.480024+00:00,User_48
1577601300,W_Call incomplete files,2016-10-11 03:00:59.425540+00:00,2016-10-11 03:01:43.076987+00:00,2016-10-11 03:02:59.898759+00:00,User_40
811515143,W_Call incomplete files,2016-10-11 03:01:05.506265+00:00,2016-10-11 03:01:44.592687+00:00,2016-10-11 03:01:57.648911+00:00,User_49
789885577,W_Call incomplete files,2016-10-11 03:01:49.359902+00:00,2016-10-11 03:01:49.359903+00:00,2016-10-11 03:02:53.773718+00:00,User_3
1688992606,W_Call incomplete files,2016-10-11 03:01:57.118345+00:00,2016-10-11 03:01:57.118345+00:00,2016-10-11 03:09:08.868336+00:00,User_12
1536534288,W_Call incomplete files,2016-10-11 03:02:06.010770+00:00,2016-10-11 03:02:06.010769+00:00,2016-10-11 03:02:38.549143+00:00,User_37
1104110439,W_Complete application,2016-10-11 03:02:38.131933+00:00,2016-10-11 03:02:38.131933+00:00,2016-10-11 03:05:19.101404+00:00,User_45
1717349009,W_Call incomplete files,2016-10-11 03:02:55.386032+00:00,2016-10-11 03:02:55.386032+00:00,2016-10-11 03:03:00.795248+00:00,User_109
1905716416,W_Call incomplete files,2016-10-11 03:03:00.490706+00:00,2016-10-11 03:03:00.490705+00:00,2016-10-11 03:04:00.767061+00:00,User_14
791089089,W_Call incomplete files,2016-10-11 03:03:15.228133+00:00,2016-10-11 03:03:15.228133+00:00,2016-10-11 03:03:30.037816+00:00,User_125
218707596,W_Call incomplete files,2016-10-11 03:03:17.448715+00:00,2016-10-11 03:03:17.448715+00:00,2016-10-11 03:35:31.293090+00:00,User_49
797676186,W_Call incomplete files,2016-10-11 03:03:24.401527+00:00,2016-10-11 03:03:24.401527+00:00,2016-10-11 03:05:12.275402+00:00,User_42
778813911,W_Call incomplete files,2016-10-11 03:04:08.386500+00:00,2016-10-11 03:04:08.386500+00:00,2016-10-11 03:12:29.104614+00:00,User_19
427282452,W_Call incomplete files,2016-10-11 03:04:42.736280+00:00,2016-10-11 03:04:42.736279+00:00,2016-10-11 03:07:58.602380+00:00,User_41
1321493205,W_Call incomplete files,2016-10-11 03:04:43.396637+00:00,2016-10-11 03:04:43.396637+00:00,2016-10-11 03:05:25.165835+00:00,User_2
1096227309,W_Call incomplete files,2016-10-11 03:04:46.745307+00:00,2016-10-11 03:04:46.745307+00:00,2016-10-11 03:05:00.251067+00:00,User_29
362543186,W_Validate application,2016-10-11 03:05:01.732744+00:00,2016-10-11 03:05:01.732743+00:00,2016-10-11 03:05:17.010291+00:00,User_138
797676186,W_Call incomplete files,2016-10-11 03:05:12.804440+00:00,2016-10-11 03:05:12.804440+00:00,2016-10-11 03:05:28.995305+00:00,User_87
2081785037,W_Call incomplete files,2016-10-11 03:05:57.484413+00:00,2016-10-11 03:05:57.484413+00:00,2016-10-11 03:14:11.652023+00:00,User_58
46167977,W_Call incomplete files,2016-10-11 03:06:08.912423+00:00,2016-10-11 03:06:08.912423+00:00,2016-10-11 03:07:24.242660+00:00,User_26
1193046535,W_Call incomplete files,2016-10-11 03:07:40.280410+00:00,2016-10-11 03:07:40.280410+00:00,2016-10-11 03:08:43.400590+00:00,User_37
1065574295,W_Call incomplete files,2016-10-11 03:08:29.819534+00:00,2016-10-11 03:08:29.819534+00:00,2016-10-11 03:09:10.890275+00:00,User_70
1193046535,W_Call incomplete files,2016-10-11 03:08:43.425578+00:00,2016-10-11 03:08:43.425578+00:00,2016-10-11 03:11:14.505368+00:00,User_21
1801593563,W_Call incomplete files,2016-10-11 03:08:59.751827+00:00,2016-10-11 03:08:59.751827+00:00,2016-10-11 03:12:19.804169+00:00,User_39
918963277,W_Call incomplete files,2016-10-11 03:09:19.831031+00:00,2016-10-11 03:09:19.831031+00:00,2016-10-11 03:10:55.533344+00:00,User_99
1894649110,W_Call incomplete files,2016-10-11 03:10:22.952836+00:00,2016-10-11 03:10:22.952835+00:00,2016-10-11 03:14:47.937814+00:00,User_60
1865080562,W_Call after offers,2016-10-11 03:10:49.097942+00:00,2016-10-11 03:10:49.097943+00:00,2016-10-11 03:12:42.371725+00:00,User_7
1193046535,W_Call incomplete files,2016-10-11 03:11:14.505369+00:00,2016-10-11 03:11:14.505369+00:00,2016-10-11 03:12:43.524818+00:00,User_95
367897050,W_Call incomplete files,2016-10-11 03:11:23.082124+00:00,2016-10-11 03:11:23.082124+00:00,2016-10-11 03:11:55.620026+00:00,User_40
1686851677,W_Call incomplete files,2016-10-11 03:11:32.627602+00:00,2016-10-11 03:11:32.627602+00:00,2016-10-11 03:19:46.758860+00:00,User_55
918963277,W_Call incomplete files,2016-10-11 03:12:42.057876+00:00,2016-10-11 03:12:42.057876+00:00,2016-10-11 03:14:23.685504+00:00,User_107
2056764225,W_Call incomplete files,2016-10-11 03:12:55.956664+00:00,2016-10-11 03:12:55.956664+00:00,2016-10-11 03:14:40.950566+00:00,User_109
367897050,W_Call incomplete files,2016-10-11 03:13:49.585703+00:00,2016-10-11 03:13:49.585703+00:00,2016-10-11 03:14:37.070889+00:00,User_112
1773736131,W_Call incomplete files,2016-10-11 03:14:21.625791+00:00,2016-10-11 03:14:21.625791+00:00,2016-10-11 03:15:30.987883+00:00,User_13
956076909,W_Call incomplete files,2016-10-11 03:14:22.135556+00:00,2016-10-11 03:14:22.135556+00:00,2016-10-11 03:19:38.464785+00:00,User_122
1688992606,W_Call incomplete files,2016-10-11 03:17:50.404665+00:00,2016-10-11 03:17:50.404665+00:00,2016-10-11 03:20:21.873412+00:00,User_78
653391914,W_Call incomplete files,2016-10-11 03:18:09.631088+00:00,2016-10-11 03:18:09.631088+00:00,2016-10-11 03:21:24.887167+00:00,User_127
1952006400,W_Validate application,2016-10-11 03:19:23.106914+00:00,2016-10-11 03:19:23.106914+00:00,2016-10-11 03:19:39.402794+00:00,User_10
369317657,W_Validate application,2016-10-11 03:20:25.727603+00:00,2016-10-11 03:20:25.727603+00:00,2016-10-11 03:23:43.415202+00:00,User_54
459575438,W_Call incomplete files,2016-10-11 03:20:59.512831+00:00,2016-10-11 03:20:59.512831+00:00,2016-10-11 03:21:17.144498+00:00,User_125
894382241,W_Call incomplete files,2016-10-11 03:21:12.349900+00:00,2016-10-11 03:21:12.349900+00:00,2016-10-11 03:21:49.153856+00:00,User_124
1718460500,W_Validate application,2016-10-11 03:21:55.103498+00:00,2016-10-11 03:21:55.103498+00:00,2016-10-11 03:29:34.473562+00:00,User_117
789885577,W_Call incomplete files,2016-10-11 03:22:54.621148+00:00,2016-10-11 03:22:54.621148+00:00,2016-10-11 03:29:01.688948+00:00,User_53
907734141,W_Call incomplete files,2016-10-11 03:25:44.347568+00:00,2016-10-11 03:25:44.347568+00:00,2016-10-11 03:27:06.825275+00:00,User_121
1224922215,W_Call incomplete files,2016-10-11 03:26:54.256265+00:00,2016-10-11 03:26:54.256264+00:00,2016-10-11 03:30:21.769411+00:00,User_16
653391914,W_Call incomplete files,2016-10-11 03:26:57.952797+00:00,2016-10-11 03:26:57.952797+00:00,2016-10-11 03:28:19.491352+00:00,User_46
296496852,W_Call incomplete files,2016-10-11 03:28:28.925694+00:00,2016-10-11 03:28:28.925694+00:00,2016-10-11 03:29:00.070890+00:00,User_113
461125745,W_Call incomplete files,2016-10-11 03:28:31.798854+00:00,2016-10-11 03:28:31.798853+00:00,2016-10-11 03:33:24.176331+00:00,User_28
1137632392,W_Call incomplete files,2016-10-11 03:30:16.256279+00:00,2016-10-11 03:30:16.256279+00:00,2016-10-11 03:34:52.395714+00:00,User_14
296496852,W_Call incomplete files,2016-10-11 03:31:35.437594+00:00,2016-10-11 03:31:35.437594+00:00,2016-10-11 03:32:30.549985+00:00,User_71
789885577,W_Call incomplete files,2016-10-11 03:33:11.785118+00:00,2016-10-11 03:33:11.785118+00:00,2016-10-11 03:34:41.666372+00:00,User_23
480209137,W_Call incomplete files,2016-10-11 03:40:06.096693+00:00,2016-10-11 03:40:06.096693+00:00,2016-10-11 03:41:06.202147+00:00,User_101
652956366,W_Call after offers,2016-10-11 03:44:57.307801+00:00,2016-10-11 03:44:57.307801+00:00,2016-10-11 03:46:56.650942+00:00,User_63
1959968858,W_Call after offers,2016-10-11 03:45:19.971572+00:00,2016-10-11 03:45:19.971572+00:00,2016-10-11 03:45:47.816835+00:00,User_51
1432738029,W_Validate application,2016-10-11 03:47:48.502238+00:00,2016-10-11 03:47:48.502238+00:00,2016-10-11 03:48:27.104360+00:00,User_33
842802657,W_Call incomplete files,2016-10-11 03:49:18.709125+00:00,2016-10-11 03:49:18.709124+00:00,2016-10-11 03:50:36.745156+00:00,User_29
932158358,W_Call incomplete files,2016-10-11 03:49:51.340412+00:00,2016-10-11 03:49:51.340412+00:00,2016-10-11 03:50:16.120109+00:00,User_42
932158358,W_Call incomplete files,2016-10-11 03:51:14.154100+00:00,2016-10-11 03:51:14.154100+00:00,2016-10-11 03:52:12.774016+00:00,User_93
1550148814,W_Call after offers,2016-10-11 03:51:48.017948+00:00,2016-10-11 03:51:48.017948+00:00,2016-10-11 03:52:09.992320+00:00,User_91
1432738029,W_Call incomplete files,2016-10-11 03:54:57.040158+00:00,2016-10-11 03:54:57.040158+00:00,2016-10-11 03:56:42.260055+00:00,User_45
461125745,W_Call incomplete files,2016-10-11 03:57:17.779443+00:00,2016-10-11 03:57:17.779443+00:00,2016-10-11 03:59:38.216466+00:00,User_2
1801593563,W_Call incomplete files,2016-10-11 03:57:18.821029+00:00,2016-10-11 03:57:18.821028+00:00,2016-10-11 03:57:24.242990+00:00,User_87
