case_id,activity,enable_time,start_time,end_time,resource
3550,W_Complete application,2016-10-17 22:07:21.815381+00:00,2016-10-17 22:07:21.815381+00:00,2016-10-18 03:01:58.169457+00:00,User_91
2843,W_Validate application,2016-10-17 22:29:16.474004+00:00,2016-10-18 03:00:10.708084+00:00,2016-10-18 03:00:35.446144+00:00,User_2
3551,W_Complete application,2016-10-17 22:43:39.560674+00:00,2016-10-18 03:00:11.784114+00:00,2016-10-18 03:23:09.749672+00:00,User_7
3164,W_Call after offers,2016-10-17 22:44:25.567437+00:00,2016-10-18 03:00:11.934793+00:00,2016-10-18 03:00:17.934793+00:00,User_138
3379,W_Call after offers,2016-10-17 22:44:59.101507+00:00,2016-10-18 03:00:12.303713+00:00,2016-10-18 03:01:27.577822+00:00,User_32
3481,W_Call after offers,2016-10-17 22:46:01.674265+00:00,2016-10-18 03:00:16+00:00,2016-10-18 03:00:32+00:00,User_75
2986,W_Validate application,2016-10-17 23:04:47.848774+00:00,2016-10-18 03:00:17.934793+00:00,2016-10-18 03:00:26.070468+00:00,User_138
2854,W_Validate application,2016-10-17 23:10:54.167896+00:00,2016-10-18 03:00:20.042739+00:00,2016-10-18 03:05:20.985886+00:00,User_30
2824,W_Call incomplete files,2016-10-17 23:13:47.087992+00:00,2016-10-18 03:00:21.560272+00:00,2016-10-18 03:03:40.216849+00:00,User_100
3303,W_Call incomplete files,2016-10-17 23:14:45.453928+00:00,2016-10-18 03:00:22+00:00,2016-10-18 03:00:33+00:00,User_119
3479,W_Complete application,2016-10-17 23:17:39.966857+00:00,2016-10-18 03:00:22.169729+00:00,2016-10-18 03:01:38.169729+00:00,User_132
2260,W_Call after offers,2016-10-17 23:26:48.321630+00:00,2016-10-18 03:00:27.767718+00:00,2016-10-18 03:00:51.308969+00:00,User_15
3067,W_Call after offers,2016-10-17 23:58:00.714332+00:00,2016-10-18 03:00:32+00:00,2016-10-18 03:00:48+00:00,User_75
3341,W_Call after offers,2016-10-18 00:00:15.239689+00:00,2016-10-18 03:00:35.446144+00:00,2016-10-18 03:01:41.578013+00:00,User_2
3261,W_Validate application,2016-10-18 00:00:47.759382+00:00,2016-10-18 03:00:33+00:00,2016-10-18 03:04:50.753638+00:00,User_119
3502,W_Call after offers,2016-10-18 00:04:19.867342+00:00,2016-10-18 03:00:35.611253+00:00,2016-10-18 03:00:41.611253+00:00,User_138
3311,W_Call after offers,2016-10-18 00:06:10.225889+00:00,2016-10-18 03:00:39.061068+00:00,2016-10-18 03:00:52.394534+00:00,User_141
3408,W_Call after offers,2016-10-18 00:15:14.576470+00:00,2016-10-18 03:00:41.611253+00:00,2016-10-18 03:00:47.611253+00:00,User_138
2397,W_Validate application,2016-10-18 00:16:33.245272+00:00,2016-10-18 03:00:40+00:00,2016-10-18 03:01:00+00:00,User_142
3310,W_Call after offers,2016-10-18 00:18:08.665731+00:00,2016-10-18 03:00:43.773251+00:00,2016-10-18 03:01:22.884281+00:00,User_18
3330,W_Complete application,2016-10-18 00:21:58.556201+00:00,2016-10-18 03:00:48+00:00,2016-10-18 03:17:47.568627+00:00,User_75
3014,W_Call after offers,2016-10-18 00:22:48.354314+00:00,2016-10-18 03:00:47.611253+00:00,2016-10-18 03:00:53.611253+00:00,User_138
2842,W_Validate application,2016-10-18 00:36:40.709077+00:00,2016-10-18 03:00:53.530014+00:00,2016-10-18 03:01:02.834552+00:00,User_125
3204,W_Call after offers,2016-10-18 00:38:20.738725+00:00,2016-10-18 03:00:54.600355+00:00,2016-10-18 03:04:05.970610+00:00,User_14
2977,W_Validate application,2016-10-18 00:41:38.415162+00:00,2016-10-18 03:00:56.146784+00:00,2016-10-18 03:03:16.755555+00:00,User_87
2972,W_Validate application,2016-10-18 00:45:37.683948+00:00,2016-10-18 03:00:57.182616+00:00,2016-10-18 03:01:21.489797+00:00,User_60
3101,W_Call incomplete files,2016-10-18 00:47:54.958615+00:00,2016-10-18 03:00:57.386883+00:00,2016-10-18 03:02:19.619779+00:00,User_61
3146,W_Call after offers,2016-10-18 00:52:57.164564+00:00,2016-10-18 03:01:00.171988+00:00,2016-10-18 03:02:30.093479+00:00,User_31
3359,W_Call after offers,2016-10-18 00:56:09.015995+00:00,2016-10-18 03:01:00.921720+00:00,2016-10-18 03:01:24.668677+00:00,User_21
2787,W_Validate application,2016-10-18 00:57:15.868967+00:00,2016-10-18 03:01:01.329725+00:00,2016-10-18 03:32:55.183764+00:00,User_86
3407,W_Validate application,2016-10-18 00:59:57.669569+00:00,2016-10-18 03:01:02.834552+00:00,2016-10-18 03:11:43.928710+00:00,User_125
3043,W_Call after offers,2016-10-18 01:05:51.232163+00:00,2016-10-18 03:01:08.545229+00:00,2016-10-18 03:01:37.289989+00:00,User_54
3129,W_Call after offers,2016-10-18 01:15:15.260120+00:00,2016-10-18 03:01:12.499254+00:00,2016-10-18 03:01:18.499254+00:00,User_138
3339,W_Call after offers,2016-10-18 01:27:26.809993+00:00,2016-10-18 03:01:18.499254+00:00,2016-10-18 03:01:24.499254+00:00,User_138
3541,W_Complete application,2016-10-18 01:28:17.519755+00:00,2016-10-18 03:01:19.084235+00:00,2016-10-18 03:06:04.087148+00:00,User_17
2975,W_Call after offers,2016-10-18 01:31:37.710342+00:00,2016-10-18 03:01:21.489797+00:00,2016-10-18 03:03:10.367110+00:00,User_60
3229,W_Call after offers,2016-10-18 01:34:41.944979+00:00,2016-10-18 03:01:21.761566+00:00,2016-10-18 03:03:23.069703+00:00,User_49
3396,W_Call after offers,2016-10-18 01:34:49.502778+00:00,2016-10-18 03:01:22.884281+00:00,2016-10-18 03:02:07.444095+00:00,User_18
3415,W_Call after offers,2016-10-18 01:35:29.114142+00:00,2016-10-18 03:01:23+00:00,2016-10-18 03:02:46+00:00,User_144
3126,W_Call incomplete files,2016-10-18 01:35:52.886385+00:00,2016-10-18 03:01:24.661661+00:00,2016-10-18 03:02:01.450384+00:00,User_112
3400,W_Validate application,2016-10-18 01:45:10.729999+00:00,2016-10-18 03:01:24.668677+00:00,2016-10-18 03:01:46.658603+00:00,User_21
3223,W_Call after offers,2016-10-18 02:13:09.994167+00:00,2016-10-18 03:01:23.869326+00:00,2016-10-18 03:02:53.920668+00:00,User_8
3386,W_Call after offers,2016-10-18 02:15:45.690307+00:00,2016-10-18 03:01:37.289989+00:00,2016-10-18 03:06:21.368507+00:00,User_54
3385,W_Call incomplete files,2016-10-18 02:28:00.434815+00:00,2016-10-18 03:01:41.578013+00:00,2016-10-18 03:02:28.965366+00:00,User_2
2997,W_Call after offers,2016-10-18 02:37:57.271115+00:00,2016-10-18 03:01:46.658603+00:00,2016-10-18 03:11:38.056340+00:00,User_21
3540,W_Complete application,2016-10-18 02:40:19.522941+00:00,2016-10-18 03:01:40+00:00,2016-10-18 03:01:48.071890+00:00,User_142
3000,W_Validate application,2016-10-18 02:41:36.843640+00:00,2016-10-18 03:01:48.071890+00:00,2016-10-18 03:02:08.071890+00:00,User_142
2951,W_Call after offers,2016-10-18 02:43:05.359898+00:00,2016-10-18 03:01:50.990421+00:00,2016-10-18 03:14:05.225728+00:00,User_85
2839,W_Call after offers,2016-10-18 02:56:37.067237+00:00,2016-10-18 03:01:52.863768+00:00,2016-10-18 03:02:31.863768+00:00,User_64
3303,W_Call incomplete files,2016-10-18 03:00:34.451045+00:00,2016-10-18 03:01:55.169341+00:00,2016-10-18 03:02:00.809758+00:00,User_113
3014,W_Validate application,2016-10-18 03:01:19.250061+00:00,2016-10-18 03:01:55.996178+00:00,2016-10-18 03:03:43.203722+00:00,User_43
3543,W_Complete application,2016-10-18 03:01:21.764929+00:00,2016-10-18 03:01:56.144978+00:00,2016-10-18 03:02:37.741847+00:00,User_28
3550,W_Complete application,2016-10-18 03:01:58.538077+00:00,2016-10-18 03:01:58.538078+00:00,2016-10-18 03:07:50.807230+00:00,User_91
3266,W_Call incomplete files,2016-10-18 03:04:05.867160+00:00,2016-10-18 03:04:05.867160+00:00,2016-10-18 03:05:57.702679+00:00,User_112
3385,W_Call incomplete files,2016-10-18 03:04:48.773186+00:00,2016-10-18 03:04:48.773186+00:00,2016-10-18 03:05:31.860314+00:00,User_121
3530,W_Complete application,2016-10-18 03:04:53.452414+00:00,2016-10-18 03:04:53.452414+00:00,2016-10-18 03:09:40.906703+00:00,User_18
3440,W_Complete application,2016-10-18 03:07:29.092001+00:00,2016-10-18 03:07:29.092001+00:00,2016-10-18 03:09:20.869714+00:00,User_142
3303,W_Call incomplete files,2016-10-18 03:08:31.437167+00:00,2016-10-18 03:08:31.437166+00:00,2016-10-18 03:09:59.114316+00:00,User_19
3553,W_Complete application,2016-10-18 03:08:42.165360+00:00,2016-10-18 03:08:42.165360+00:00,2016-10-18 03:11:21.664608+00:00,User_16
3448,W_Call after offers,2016-10-18 03:08:59.630684+00:00,2016-10-18 03:08:59.630683+00:00,2016-10-18 03:09:05.630683+00:00,User_138
3265,W_Call after offers,2016-10-18 03:10:05.301061+00:00,2016-10-18 03:10:05.301061+00:00,2016-10-18 03:12:01.572746+00:00,User_48
3411,W_Call incomplete files,2016-10-18 03:10:14.274709+00:00,2016-10-18 03:10:14.274709+00:00,2016-10-18 03:12:55.398903+00:00,User_61
3254,W_Call after offers,2016-10-18 03:10:26.292010+00:00,2016-10-18 03:10:26.292010+00:00,2016-10-18 03:19:02.254520+00:00,User_107
3479,W_Complete application,2016-10-18 03:11:47.563628+00:00,2016-10-18 03:11:47.563628+00:00,2016-10-18 03:31:47.121116+00:00,User_45
3553,W_Complete application,2016-10-18 03:12:38.807300+00:00,2016-10-18 03:12:38.807300+00:00,2016-10-18 03:17:46.813508+00:00,User_39
3552,W_Complete application,2016-10-18 03:13:47.712119+00:00,2016-10-18 03:13:47.712119+00:00,2016-10-18 03:15:12.211099+00:00,User_13
3235,W_Validate application,2016-10-18 03:17:48.096930+00:00,2016-10-18 03:17:48.096931+00:00,2016-10-18 03:28:15.096931+00:00,User_64
3135,W_Call after offers,2016-10-18 03:17:52.283911+00:00,2016-10-18 03:17:52.283911+00:00,2016-10-18 03:18:38.868634+00:00,User_31
3266,W_Call incomplete files,2016-10-18 03:19:42.485500+00:00,2016-10-18 03:19:42.485501+00:00,2016-10-18 03:21:01.242152+00:00,User_4
2854,W_Call incomplete files,2016-10-18 03:22:04.673343+00:00,2016-10-18 03:22:04.673343+00:00,2016-10-18 03:23:53.122559+00:00,User_124
3404,W_Call incomplete files,2016-10-18 03:25:00.662406+00:00,2016-10-18 03:25:00.662406+00:00,2016-10-18 03:26:17.240325+00:00,User_11
2853,W_Validate application,2016-10-18 03:26:55.189837+00:00,2016-10-18 03:26:55.189837+00:00,2016-10-18 03:27:30.043943+00:00,User_33
3361,W_Call after offers,2016-10-18 03:27:39.280558+00:00,2016-10-18 03:27:39.280558+00:00,2016-10-18 03:28:21.948272+00:00,User_132
3235,W_Call incomplete files,2016-10-18 03:28:15.267302+00:00,2016-10-18 03:28:15.267301+00:00,2016-10-18 03:28:34.689590+00:00,User_60
2854,W_Call incomplete files,2016-10-18 03:30:42.684978+00:00,2016-10-18 03:30:42.684978+00:00,2016-10-18 03:32:14.356010+00:00,User_78
3557,W_Complete application,2016-10-18 03:35:55.388363+00:00,2016-10-18 03:35:55.388364+00:00,2016-10-18 03:40:33.307497+00:00,User_8
3558,W_Complete application,2016-10-18 03:36:03.720839+00:00,2016-10-18 03:36:03.720839+00:00,2016-10-18 04:03:13.339783+00:00,User_56
3479,W_Complete application,2016-10-18 03:37:09.436548+00:00,2016-10-18 03:37:09.436548+00:00,2016-10-18 03:45:07.683112+00:00,User_87
3479,W_Complete application,2016-10-18 03:45:41.066328+00:00,2016-10-18 03:45:41.066329+00:00,2016-10-18 03:47:18.054418+00:00,User_49
3498,W_Call after offers,2016-10-18 03:48:11.537985+00:00,2016-10-18 03:48:11.537985+00:00,2016-10-18 03:51:04.422532+00:00,User_57
3482,W_Call after offers,2016-10-18 03:50:00.348706+00:00,2016-10-18 03:50:00.348707+00:00,2016-10-18 03:50:25.244018+00:00,User_59
3560,W_Complete application,2016-10-18 03:52:00.383873+00:00,2016-10-18 03:52:00.383872+00:00,2016-10-18 03:52:43.447826+00:00,User_35
3007,W_Call after offers,2016-10-18 03:52:47.045951+00:00,2016-10-18 03:52:47.045951+00:00,2016-10-18 03:53:39.502919+00:00,User_43
3543,W_Complete application,2016-10-18 03:52:54.208832+00:00,2016-10-18 03:52:54.208832+00:00,2016-10-18 03:54:12.452315+00:00,User_55
3543,W_Complete application,2016-10-18 03:54:12.452457+00:00,2016-10-18 03:54:12.452456+00:00,2016-10-18 03:59:32.472673+00:00,User_46
3330,W_Complete application,2016-10-18 03:55:02.015417+00:00,2016-10-18 03:55:02.015417+00:00,2016-10-18 03:56:05.338700+00:00,User_14
2994,W_Call after offers,2016-10-18 04:02:57.440785+00:00,2016-10-18 04:02:57.440785+00:00,2016-10-18 04:06:04.980993+00:00,User_12
3515,W_Validate application,2016-10-18 04:05:10.184545+00:00,2016-10-18 04:05:10.184544+00:00,2016-10-18 04:07:18.634413+00:00,User_101
3529,W_Call after offers,2016-10-18 04:06:27.189370+00:00,2016-10-18 04:06:27.189370+00:00,2016-10-18 04:09:51.597264+00:00,User_10
3313,W_Complete application,2016-10-18 04:07:22.745618+00:00,2016-10-18 04:07:22.745618+00:00,2016-10-18 04:12:59.283176+00:00,User_52
3561,W_Complete application,2016-10-18 04:10:25.609371+00:00,2016-10-18 04:10:25.609372+00:00,2016-10-18 04:14:55.691547+00:00,User_71
3517,W_Call after offers,2016-10-18 04:15:19.244887+00:00,2016-10-18 04:15:19.244887+00:00,2016-10-18 04:15:31.870995+00:00,User_30
3560,W_Complete application,2016-10-18 04:20:15.070986+00:00,2016-10-18 04:20:15.070986+00:00,2016-10-18 04:21:27.669264+00:00,User_26
2879,W_Validate application,2016-10-18 04:21:40.751705+00:00,2016-10-18 04:21:40.751705+00:00,2016-10-18 04:22:23.122310+00:00,User_121
2855,W_Call after offers,2016-10-18 04:28:44.117599+00:00,2016-10-18 04:28:44.117599+00:00,2016-10-18 04:29:38.600672+00:00,User_83
3566,W_Complete application,2016-10-18 04:30:35.614647+00:00,2016-10-18 04:30:35.614647+00:00,2016-10-18 04:37:07.630834+00:00,User_93
2836,W_Call after offers,2016-10-18 04:30:44.788957+00:00,2016-10-18 04:30:44.788957+00:00,2016-10-18 04:32:36.743147+00:00,User_17
3437,W_Call after offers,2016-10-18 04:35:14.095380+00:00,2016-10-18 04:35:14.095379+00:00,2016-10-18 04:38:37.382188+00:00,User_54
3567,W_Complete application,2016-10-18 04:36:17.041645+00:00,2016-10-18 04:36:17.041645+00:00,2016-10-18 04:36:43.027606+00:00,User_82
3569,W_Complete application,2016-10-18 04:44:17.926155+00:00,2016-10-18 04:44:17.926155+00:00,2016-10-18 04:44:35.141308+00:00,User_15
3569,W_Complete application,2016-10-18 04:44:35.191586+00:00,2016-10-18 04:44:35.191587+00:00,2016-10-18 04:50:37.939372+00:00,User_36
3557,W_Complete application,2016-10-18 04:47:00.105842+00:00,2016-10-18 04:47:00.105842+00:00,2016-10-18 04:50:46.474919+00:00,User_91
2868,W_Call after offers,2016-10-18 04:48:42.471190+00:00,2016-10-18 04:48:42.471191+00:00,2016-10-18 04:49:35.178517+00:00,User_42
3570,W_Handle leads,2016-10-18 04:55:16.340603+00:00,2016-10-18 04:55:16.340602+00:00,2016-10-18 05:32:30.340602+00:00,User_147
3232,W_Validate application,2016-10-18 04:55:37.142540+00:00,2016-10-18 04:55:37.142540+00:00,2016-10-18 04:55:57.142540+00:00,User_142
3571,W_Complete application,2016-10-18 04:58:57.809551+00:00,2016-10-18 04:58:57.809551+00:00,2016-10-18 04:59:54.820159+00:00,User_38
3568,W_Complete application,2016-10-18 04:59:25.990346+00:00,2016-10-18 04:59:25.990346+00:00,2016-10-18 05:10:42.056282+00:00,User_27
3571,W_Complete application,2016-10-18 04:59:54.875761+00:00,2016-10-18 04:59:54.875761+00:00,2016-10-18 05:01:05.258300+00:00,User_16
2689,W_Validate application,2016-10-18 05:02:58.285818+00:00,2016-10-18 05:02:58.285818+00:00,2016-10-18 07:12:34.285818+00:00,User_130
3572,W_Complete application,2016-10-18 05:06:57.572061+00:00,2016-10-18 05:06:57.572062+00:00,2016-10-18 05:12:35.880373+00:00,User_48
1885,W_Call after offers,2016-10-18 05:07:32.885092+00:00,2016-10-18 05:07:32.885091+00:00,2016-10-18 05:07:37.885091+00:00,User_102
2701,W_Validate application,2016-10-18 05:16:15.832688+00:00,2016-10-18 05:16:15.832687+00:00,2016-10-18 05:16:34.832687+00:00,User_139
3088,W_Call after offers,2016-10-18 05:24:34.137297+00:00,2016-10-18 05:24:34.137297+00:00,2016-10-18 05:26:25.550468+00:00,User_61
3565,W_Complete application,2016-10-18 05:25:20.923672+00:00,2016-10-18 05:25:20.923672+00:00,2016-10-18 05:34:36.396330+00:00,User_40
3348,W_Call after offers,2016-10-18 05:30:56.257300+00:00,2016-10-18 05:30:56.257300+00:00,2016-10-18 05:31:31.009772+00:00,User_2
3577,W_Complete application,2016-10-18 05:31:53.912134+00:00,2016-10-18 05:31:53.912134+00:00,2016-10-18 05:45:40.392699+00:00,User_85
3570,W_Complete application,2016-10-18 05:32:34.528839+00:00,2016-10-18 05:32:34.528839+00:00,2016-10-18 05:47:34.528839+00:00,User_68
3088,W_Validate application,2016-10-18 05:34:34.396825+00:00,2016-10-18 05:34:34.396824+00:00,2016-10-18 05:41:51.756485+00:00,User_131
3463,W_Validate application,2016-10-18 05:35:43.167657+00:00,2016-10-18 05:35:43.167658+00:00,2016-10-18 05:40:19.812940+00:00,User_13
3565,W_Complete application,2016-10-18 05:36:14.527654+00:00,2016-10-18 05:36:14.527654+00:00,2016-10-18 05:36:15.146372+00:00,User_63
3400,W_Call incomplete files,2016-10-18 05:36:28.598534+00:00,2016-10-18 05:36:28.598534+00:00,2016-10-18 05:36:45.693820+00:00,User_29
2699,W_Validate application,2016-10-18 05:38:25.953091+00:00,2016-10-18 05:38:25.953091+00:00,2016-10-18 05:42:48.057672+00:00,User_143
3467,W_Complete application,2016-10-18 05:39:08.066605+00:00,2016-10-18 05:39:08.066605+00:00,2016-10-18 05:47:23.028831+00:00,User_39
3177,W_Call after offers,2016-10-18 05:41:14.241067+00:00,2016-10-18 05:41:14.241067+00:00,2016-10-18 05:43:11.701547+00:00,User_31
3579,W_Complete application,2016-10-18 05:42:58.764931+00:00,2016-10-18 05:42:58.764931+00:00,2016-10-18 05:48:53.747433+00:00,User_41
3577,W_Complete application,2016-10-18 05:48:28.501603+00:00,2016-10-18 05:48:28.501603+00:00,2016-10-18 05:48:46.379620+00:00,User_28
3580,W_Complete application,2016-10-18 05:50:45.438195+00:00,2016-10-18 05:50:45.438195+00:00,2016-10-18 06:08:32.466348+00:00,User_90
3519,W_Complete application,2016-10-18 05:53:14.748301+00:00,2016-10-18 05:53:14.748301+00:00,2016-10-18 06:26:23.175690+00:00,User_44
3582,W_Complete application,2016-10-18 05:55:24.712659+00:00,2016-10-18 05:55:24.712659+00:00,2016-10-18 06:14:26.474908+00:00,User_7
3584,W_Complete application,2016-10-18 05:56:46.985744+00:00,2016-10-18 05:56:46.985744+00:00,2016-10-18 06:02:11.556518+00:00,User_141
3000,W_Validate application,2016-10-18 05:59:01.197315+00:00,2016-10-18 05:59:01.197314+00:00,2016-10-18 06:18:40.146015+00:00,User_124
3581,W_Complete application,2016-10-18 06:02:32.492112+00:00,2016-10-18 06:02:32.492112+00:00,2016-10-18 06:06:04.176849+00:00,User_11
3352,W_Call after offers,2016-10-18 06:04:59.000177+00:00,2016-10-18 06:04:59.000177+00:00,2016-10-18 06:06:22.000177+00:00,User_144
3585,W_Complete application,2016-10-18 06:05:35.588480+00:00,2016-10-18 06:05:35.588480+00:00,2016-10-18 06:15:44.010003+00:00,User_33
3146,W_Call after offers,2016-10-18 06:10:46.779894+00:00,2016-10-18 06:10:46.779893+00:00,2016-10-18 06:11:25.779893+00:00,User_64
3586,W_Complete application,2016-10-18 06:11:31.762548+00:00,2016-10-18 06:11:31.762548+00:00,2016-10-18 06:12:47.762548+00:00,User_132
3569,W_Complete application,2016-10-18 06:15:16.135204+00:00,2016-10-18 06:15:16.135204+00:00,2016-10-18 06:15:48.839565+00:00,User_37
2933,W_Complete application,2016-10-18 06:17:52.285511+00:00,2016-10-18 06:17:52.285511+00:00,2016-10-18 06:22:47.437386+00:00,User_78
3523,W_Complete application,2016-10-18 06:18:19.699782+00:00,2016-10-18 06:18:19.699781+00:00,2016-10-18 06:37:14.947419+00:00,User_51
3587,W_Complete application,2016-10-18 06:18:40.901686+00:00,2016-10-18 06:18:40.901685+00:00,2016-10-18 06:25:08.732233+00:00,User_86
3588,W_Complete application,2016-10-18 06:20:33.231526+00:00,2016-10-18 06:20:33.231525+00:00,2016-10-18 06:22:56.774194+00:00,User_8
3454,W_Call after offers,2016-10-18 06:20:49.365438+00:00,2016-10-18 06:20:49.365438+00:00,2016-10-18 06:25:04.955877+00:00,User_62
3432,W_Call after offers,2016-10-18 06:22:10.593893+00:00,2016-10-18 06:22:10.593893+00:00,2016-10-18 06:22:18.593893+00:00,User_100
2933,W_Complete application,2016-10-18 06:23:33.467688+00:00,2016-10-18 06:23:33.467688+00:00,2016-10-18 06:31:28.662910+00:00,User_87
3587,W_Complete application,2016-10-18 06:25:08.732297+00:00,2016-10-18 06:25:08.732296+00:00,2016-10-18 06:25:52.696886+00:00,User_49
3589,W_Complete application,2016-10-18 06:27:21.434956+00:00,2016-10-18 06:27:21.434956+00:00,2016-10-18 06:37:42.927349+00:00,User_32
3424,W_Call after offers,2016-10-18 06:27:31.231171+00:00,2016-10-18 06:27:31.231170+00:00,2016-10-18 06:32:56.784450+00:00,User_59
3591,W_Complete application,2016-10-18 06:30:12.155701+00:00,2016-10-18 06:30:12.155702+00:00,2016-10-18 06:31:50.421948+00:00,User_43
3102,W_Call after offers,2016-10-18 06:30:46.600962+00:00,2016-10-18 06:30:46.600962+00:00,2016-10-18 06:34:42.730073+00:00,User_55
3418,W_Call after offers,2016-10-18 06:31:54.474382+00:00,2016-10-18 06:31:54.474382+00:00,2016-10-18 06:32:00.211188+00:00,User_14
