case_id,activity,enable_time,start_time,end_time,resource
2838,W_Call after offers,2016-10-11 13:07:38.136445+00:00,2016-10-11 13:07:38.136446+00:00,2016-10-11 13:09:30.966734+00:00,User_53
761,W_Call after offers,2016-10-11 13:09:41.504534+00:00,2016-10-11 13:09:41.504535+00:00,2016-10-11 13:09:46.504535+00:00,User_102
2902,W_Handle leads,2016-10-11 13:12:48.914068+00:00,2016-10-11 13:12:48.914068+00:00,2016-10-11 13:15:17.187699+00:00,User_52
2902,W_Complete application,2016-10-11 13:15:17.584810+00:00,2016-10-11 13:15:17.584810+00:00,2016-10-11 13:35:38.329702+00:00,User_83
811,W_Call incomplete files,2016-10-11 13:18:33.895297+00:00,2016-10-11 13:18:33.895297+00:00,2016-10-11 13:18:58.542991+00:00,User_125
2903,W_Handle leads,2016-10-11 13:20:19.844779+00:00,2016-10-11 13:20:19.844779+00:00,2016-10-11 13:22:37.844779+00:00,User_144
2899,W_Complete application,2016-10-11 13:20:45.321911+00:00,2016-10-11 13:20:45.321910+00:00,2016-10-11 13:35:46.946006+00:00,User_29
2210,W_Validate application,2016-10-11 13:24:23.198031+00:00,2016-10-11 13:24:23.198031+00:00,2016-10-11 13:36:26.198031+00:00,User_136
1341,W_Call after offers,2016-10-11 13:26:17.520174+00:00,2016-10-11 13:26:17.520174+00:00,2016-10-11 13:31:19.219246+00:00,User_14
2904,W_Complete application,2016-10-11 13:26:53.683296+00:00,2016-10-11 13:26:53.683296+00:00,2016-10-11 13:29:32.345271+00:00,User_10
1078,W_Call after offers,2016-10-11 13:29:18.028801+00:00,2016-10-11 13:29:18.028801+00:00,2016-10-11 13:42:53.388067+00:00,User_25
2888,W_Complete application,2016-10-11 13:30:02.963314+00:00,2016-10-11 13:30:02.963314+00:00,2016-10-12 07:00:06.428393+00:00,User_5
2027,W_Validate application,2016-10-11 13:31:12.968399+00:00,2016-10-11 13:31:12.968399+00:00,2016-10-11 13:37:06.832279+00:00,User_124
102,W_Call incomplete files,2016-10-11 13:34:40.353683+00:00,2016-10-11 13:34:40.353683+00:00,2016-10-11 13:35:44.546836+00:00,User_78
2579,W_Call incomplete files,2016-10-11 13:34:48.664637+00:00,2016-10-11 13:34:48.664638+00:00,2016-10-11 13:37:38.416182+00:00,User_71
2210,W_Validate application,2016-10-11 13:36:43.627276+00:00,2016-10-11 13:36:43.627276+00:00,2016-10-11 13:36:57.374999+00:00,User_138
2210,W_Call incomplete files,2016-10-11 13:36:57.380572+00:00,2016-10-11 13:36:57.380572+00:00,2016-10-11 13:37:23.074697+00:00,User_45
1801,W_Validate application,2016-10-11 13:36:58.047580+00:00,2016-10-11 13:36:58.047579+00:00,2016-10-11 13:38:38.288537+00:00,User_40
1592,W_Call incomplete files,2016-10-11 13:38:30.108244+00:00,2016-10-11 13:38:30.108244+00:00,2016-10-11 13:39:11.676066+00:00,User_49
1081,W_Validate application,2016-10-11 13:43:42.604303+00:00,2016-10-11 13:43:42.604303+00:00,2016-10-11 13:43:46.126663+00:00,User_87
2645,W_Validate application,2016-10-11 13:48:23.148138+00:00,2016-10-11 13:48:23.148138+00:00,2016-10-11 13:56:24.303230+00:00,User_117
2181,W_Call incomplete files,2016-10-11 13:50:25.120100+00:00,2016-10-11 13:50:25.120100+00:00,2016-10-11 13:53:19.410440+00:00,User_26
2838,W_Validate application,2016-10-11 13:53:20.723491+00:00,2016-10-11 13:53:20.723491+00:00,2016-10-11 14:06:23.235955+00:00,User_95
2905,W_Complete application,2016-10-11 13:55:28.390320+00:00,2016-10-11 13:55:28.390320+00:00,2016-10-11 13:55:41.198213+00:00,User_91
1378,W_Validate application,2016-10-11 13:55:54.882241+00:00,2016-10-11 13:55:54.882241+00:00,2016-10-11 13:57:50.882241+00:00,User_32
2895,W_Complete application,2016-10-11 13:57:58.131835+00:00,2016-10-11 13:57:58.131836+00:00,2016-10-11 13:58:04.623852+00:00,User_2
1378,W_Call incomplete files,2016-10-11 13:58:13.837825+00:00,2016-10-11 13:58:13.837825+00:00,2016-10-11 13:58:19.513393+00:00,User_121
1378,W_Call incomplete files,2016-10-11 13:58:21.441583+00:00,2016-10-11 13:58:21.441583+00:00,2016-10-11 14:01:01.113633+00:00,User_24
1660,W_Validate application,2016-10-11 14:00:32.144547+00:00,2016-10-11 14:00:32.144547+00:00,2016-10-11 14:04:15.818897+00:00,User_57
2800,W_Call after offers,2016-10-11 14:01:09.556351+00:00,2016-10-11 14:01:09.556352+00:00,2016-10-11 14:02:37.778163+00:00,User_46
1759,W_Call incomplete files,2016-10-11 14:01:24.608604+00:00,2016-10-11 14:01:24.608604+00:00,2016-10-12 05:01:19.271229+00:00,User_120
1901,W_Call incomplete files,2016-10-11 14:07:53.791665+00:00,2016-10-11 14:07:53.791665+00:00,2016-10-11 14:15:05.704049+00:00,User_19
102,W_Call incomplete files,2016-10-11 14:08:22.156221+00:00,2016-10-11 14:08:22.156221+00:00,2016-10-11 14:10:59.379539+00:00,User_18
2804,W_Call after offers,2016-10-11 14:09:51.443443+00:00,2016-10-11 14:09:51.443443+00:00,2016-10-11 14:10:08.957692+00:00,User_28
2429,W_Call after offers,2016-10-11 14:12:11.639959+00:00,2016-10-11 14:12:11.639959+00:00,2016-10-11 14:14:28.030510+00:00,User_17
1901,W_Call incomplete files,2016-10-11 14:15:28.852604+00:00,2016-10-11 14:15:28.852603+00:00,2016-10-11 14:17:19.846526+00:00,User_43
2907,W_Handle leads,2016-10-11 14:22:10.334477+00:00,2016-10-11 14:22:10.334477+00:00,2016-10-11 14:23:35.290467+00:00,User_36
2891,W_Call after offers,2016-10-11 14:22:29.015694+00:00,2016-10-11 14:22:29.015693+00:00,2016-10-11 14:29:01.378116+00:00,User_86
2833,W_Call after offers,2016-10-11 14:25:09.322538+00:00,2016-10-11 14:25:09.322538+00:00,2016-10-11 14:26:17.347954+00:00,User_12
2155,W_Call after offers,2016-10-11 14:25:50.007695+00:00,2016-10-11 14:25:50.007695+00:00,2016-10-11 14:27:13.298682+00:00,User_55
2870,W_Call after offers,2016-10-11 14:26:14.660092+00:00,2016-10-11 14:26:14.660092+00:00,2016-10-11 14:28:23.030435+00:00,User_59
2908,W_Handle leads,2016-10-11 14:26:36.684489+00:00,2016-10-11 14:26:36.684489+00:00,2016-10-11 14:26:46.747227+00:00,User_143
2908,W_Handle leads,2016-10-11 14:26:46.747227+00:00,2016-10-11 14:26:46.747227+00:00,2016-10-11 14:29:08.394625+00:00,User_142
2803,W_Complete application,2016-10-11 14:27:53.659631+00:00,2016-10-11 14:27:53.659631+00:00,2016-10-11 14:47:08.274469+00:00,User_35
2908,W_Handle leads,2016-10-11 14:29:08.394625+00:00,2016-10-11 14:29:08.394625+00:00,2016-10-11 14:31:40.425379+00:00,User_42
2908,W_Complete application,2016-10-11 14:31:40.425525+00:00,2016-10-11 14:31:40.425524+00:00,2016-10-11 14:35:36.693631+00:00,User_27
2911,W_Handle leads,2016-10-11 14:31:44.893570+00:00,2016-10-11 14:31:44.893570+00:00,2016-10-11 14:35:16.313620+00:00,User_82
2561,W_Validate application,2016-10-11 14:32:58.942669+00:00,2016-10-11 14:32:58.942669+00:00,2016-10-11 14:45:09.515021+00:00,User_131
2911,W_Complete application,2016-10-11 14:35:16.328955+00:00,2016-10-11 14:35:16.328954+00:00,2016-10-11 14:37:37.029497+00:00,User_54
1504,W_Validate application,2016-10-11 14:36:36.549874+00:00,2016-10-11 14:36:36.549874+00:00,2016-10-12 07:03:40.594956+00:00,User_116
2141,W_Validate application,2016-10-11 14:37:50.221446+00:00,2016-10-11 14:37:50.221446+00:00,2016-10-11 14:38:03.114599+00:00,User_127
1828,W_Call incomplete files,2016-10-11 14:38:07.381346+00:00,2016-10-11 14:38:07.381346+00:00,2016-10-11 15:22:52.553842+00:00,User_101
2411,W_Call incomplete files,2016-10-11 14:38:28.935266+00:00,2016-10-11 14:38:28.935266+00:00,2016-10-11 14:47:31.467633+00:00,User_100
1354,W_Validate application,2016-10-11 14:39:18.071712+00:00,2016-10-11 14:39:18.071712+00:00,2016-10-11 14:43:08.026484+00:00,User_13
2073,W_Validate application,2016-10-11 14:42:19.791868+00:00,2016-10-11 14:42:19.791868+00:00,2016-10-11 14:47:54.979049+00:00,User_133
2913,W_Complete application,2016-10-11 14:43:10.717943+00:00,2016-10-11 14:43:10.717943+00:00,2016-10-11 14:47:00.413521+00:00,User_141
2914,W_Handle leads,2016-10-11 14:44:50.191292+00:00,2016-10-11 14:44:50.191292+00:00,2016-10-11 14:45:15.191292+00:00,User_112
2914,W_Complete application,2016-10-11 14:45:15.191292+00:00,2016-10-11 14:45:15.191292+00:00,2016-10-11 14:56:26.702655+00:00,User_51
2875,W_Validate application,2016-10-11 14:45:24.623324+00:00,2016-10-11 14:45:24.623324+00:00,2016-10-11 14:48:00.194147+00:00,User_122
2141,W_Validate application,2016-10-11 14:47:22.354785+00:00,2016-10-11 14:47:22.354785+00:00,2016-10-11 14:49:29.959110+00:00,User_11
2561,W_Call incomplete files,2016-10-11 14:50:01.282610+00:00,2016-10-11 14:50:01.282610+00:00,2016-10-11 14:50:39.330550+00:00,User_107
1339,W_Call incomplete files,2016-10-11 14:50:14.155856+00:00,2016-10-11 14:50:14.155857+00:00,2016-10-11 14:54:37.551191+00:00,User_30
2915,W_Complete application,2016-10-11 14:50:17.645728+00:00,2016-10-11 14:50:17.645728+00:00,2016-10-11 14:51:05.330910+00:00,User_85
2561,W_Call incomplete files,2016-10-11 14:50:42.674151+00:00,2016-10-11 14:50:42.674151+00:00,2016-10-11 15:02:42.150928+00:00,User_3
2913,W_Complete application,2016-10-11 14:50:44.743652+00:00,2016-10-11 14:50:44.743652+00:00,2016-10-11 15:04:59.743288+00:00,User_93
2654,W_Call after offers,2016-10-11 14:54:31.355849+00:00,2016-10-11 14:54:31.355850+00:00,2016-10-11 14:57:22.204073+00:00,User_15
2912,W_Complete application,2016-10-11 14:54:31.618054+00:00,2016-10-11 14:54:31.618054+00:00,2016-10-11 15:02:42.373326+00:00,User_33
2112,W_Call incomplete files,2016-10-11 14:54:47.220013+00:00,2016-10-11 14:54:47.220013+00:00,2016-10-11 15:05:44.563827+00:00,User_139
1719,W_Validate application,2016-10-11 14:57:35.569944+00:00,2016-10-11 14:57:35.569945+00:00,2016-10-11 14:58:48.201040+00:00,User_119
1289,W_Validate application,2016-10-11 15:02:31.231820+00:00,2016-10-11 15:02:31.231820+00:00,2016-10-11 15:06:16.912155+00:00,User_39
484,W_Validate application,2016-10-11 15:02:33.538273+00:00,2016-10-11 15:02:33.538273+00:00,2016-10-11 15:03:27.704383+00:00,User_38
2824,W_Call after offers,2016-10-11 15:03:43.514140+00:00,2016-10-11 15:03:43.514140+00:00,2016-10-11 15:05:40.719447+00:00,User_31
1327,W_Call incomplete files,2016-10-11 15:15:51.850730+00:00,2016-10-11 15:15:51.850730+00:00,2016-10-11 15:25:37.969390+00:00,User_23
1378,W_Call incomplete files,2016-10-11 15:16:11.832830+00:00,2016-10-11 15:16:11.832830+00:00,2016-10-11 15:21:01.606084+00:00,User_61
2917,W_Complete application,2016-10-11 15:20:30.516125+00:00,2016-10-11 15:20:30.516125+00:00,2016-10-11 15:23:55.593101+00:00,User_7
2918,W_Complete application,2016-10-11 15:21:03.460606+00:00,2016-10-11 15:21:03.460606+00:00,2016-10-11 15:24:46.298116+00:00,User_4
947,W_Validate application,2016-10-11 15:21:09.822200+00:00,2016-10-11 15:21:09.822201+00:00,2016-10-11 15:30:25.117645+00:00,User_50
2793,W_Call after offers,2016-10-11 15:23:15.625854+00:00,2016-10-11 15:23:15.625854+00:00,2016-10-11 15:26:34.888085+00:00,User_47
1327,W_Call incomplete files,2016-10-11 15:26:06.425964+00:00,2016-10-11 15:26:06.425964+00:00,2016-10-11 15:34:06.929517+00:00,User_58
2112,W_Call incomplete files,2016-10-11 15:26:41.375332+00:00,2016-10-11 15:26:41.375333+00:00,2016-10-11 15:28:13.999446+00:00,User_21
2510,W_Call after offers,2016-10-11 15:26:46.660183+00:00,2016-10-11 15:26:46.660183+00:00,2016-10-11 15:27:06.282003+00:00,User_16
2807,W_Call after offers,2016-10-11 15:34:25.189375+00:00,2016-10-11 15:34:25.189374+00:00,2016-10-11 15:39:27.030770+00:00,User_90
2776,W_Call after offers,2016-10-11 15:36:39.476206+00:00,2016-10-11 15:36:39.476206+00:00,2016-10-11 15:37:41.731699+00:00,User_56
2222,W_Call after offers,2016-10-11 15:42:09.840421+00:00,2016-10-11 15:42:09.840421+00:00,2016-10-11 15:43:06.523672+00:00,User_132
1627,W_Validate application,2016-10-11 15:44:00.224562+00:00,2016-10-11 15:44:00.224562+00:00,2016-10-12 05:02:03.727213+00:00,User_123
2919,W_Handle leads,2016-10-11 15:44:02.660706+00:00,2016-10-11 15:44:02.660706+00:00,2016-10-11 15:45:25.967213+00:00,User_63
2766,W_Validate application,2016-10-11 15:44:21.756221+00:00,2016-10-11 15:44:21.756220+00:00,2016-10-11 15:44:41.322661+00:00,User_37
1283,W_Call incomplete files,2016-10-11 15:47:59.634265+00:00,2016-10-11 15:47:59.634265+00:00,2016-10-11 15:52:32.983907+00:00,User_70
2517,W_Complete application,2016-10-11 15:48:42.865028+00:00,2016-10-11 15:48:42.865028+00:00,2016-10-11 16:11:38.690956+00:00,User_62
2489,W_Call after offers,2016-10-11 15:51:07.859492+00:00,2016-10-11 15:51:07.859492+00:00,2016-10-11 15:51:53.956879+00:00,User_8
1283,W_Call incomplete files,2016-10-11 15:52:34.394442+00:00,2016-10-11 15:52:34.394442+00:00,2016-10-11 15:54:29.312631+00:00,User_109
1283,W_Call incomplete files,2016-10-11 15:56:12.274880+00:00,2016-10-11 15:56:12.274880+00:00,2016-10-11 15:57:54.402659+00:00,User_118
487,W_Validate application,2016-10-11 15:56:48.970371+00:00,2016-10-11 15:56:48.970371+00:00,2016-10-11 15:58:06.979570+00:00,User_113
2112,W_Call incomplete files,2016-10-11 15:59:50.962704+00:00,2016-10-11 15:59:50.962703+00:00,2016-10-11 16:03:17.960937+00:00,User_60
1773,W_Call after offers,2016-10-11 16:01:14.911528+00:00,2016-10-11 16:01:14.911527+00:00,2016-10-11 16:08:39.911527+00:00,User_68
1955,W_Assess potential fraud,2016-10-11 16:01:47.105477+00:00,2016-10-11 16:01:47.105477+00:00,2016-10-11 16:01:58.379793+00:00,User_75
329,W_Call incomplete files,2016-10-11 16:11:54.593865+00:00,2016-10-11 16:11:54.593865+00:00,2016-10-11 16:25:27.305198+00:00,User_44
2104,W_Call incomplete files,2016-10-11 16:14:46.376608+00:00,2016-10-11 16:14:46.376608+00:00,2016-10-11 16:25:03.896191+00:00,User_41
2364,W_Validate application,2016-10-11 16:15:47.373579+00:00,2016-10-11 16:15:47.373579+00:00,2016-10-11 16:17:17.535818+00:00,User_53
2222,W_Validate application,2016-10-11 16:17:07.487394+00:00,2016-10-11 16:17:07.487395+00:00,2016-10-11 16:21:38.579032+00:00,User_102
2222,W_Call incomplete files,2016-10-11 16:21:39.276037+00:00,2016-10-11 16:21:39.276037+00:00,2016-10-11 16:22:09.327459+00:00,User_64
1955,W_Assess potential fraud,2016-10-11 16:22:59.296112+00:00,2016-10-11 16:22:59.296111+00:00,2016-10-12 03:11:07.580678+00:00,User_144
2301,W_Call incomplete files,2016-10-11 16:23:00.095556+00:00,2016-10-11 16:23:00.095557+00:00,2016-10-11 16:28:10.323055+00:00,User_48
2301,W_Call incomplete files,2016-10-11 16:28:12.450118+00:00,2016-10-11 16:28:12.450118+00:00,2016-10-11 16:34:31.935924+00:00,User_52
329,W_Call incomplete files,2016-10-11 16:28:30.052034+00:00,2016-10-11 16:28:30.052034+00:00,2016-10-11 16:28:44.994952+00:00,User_125
2259,W_Call after offers,2016-10-11 16:30:07.464752+00:00,2016-10-11 16:30:07.464752+00:00,2016-10-11 16:31:14.860769+00:00,User_10
2925,W_Complete application,2016-10-11 16:31:09.740023+00:00,2016-10-11 16:31:09.740023+00:00,2016-10-11 16:31:19.500512+00:00,User_14
2925,W_Complete application,2016-10-11 16:31:22.304717+00:00,2016-10-11 16:31:22.304717+00:00,2016-10-11 16:47:15.590714+00:00,User_83
1339,W_Call incomplete files,2016-10-11 16:33:27.910223+00:00,2016-10-11 16:33:27.910223+00:00,2016-10-12 09:15:36.208644+00:00,User_128
2927,W_Complete application,2016-10-11 16:35:39.824412+00:00,2016-10-11 16:35:39.824412+00:00,2016-10-11 16:35:59.977397+00:00,User_78
2149,W_Complete application,2016-10-11 16:36:00.827009+00:00,2016-10-11 16:36:00.827009+00:00,2016-10-11 16:50:48.929722+00:00,User_29
2928,W_Complete application,2016-10-11 16:36:24.829124+00:00,2016-10-11 16:36:24.829124+00:00,2016-10-11 16:43:18.882676+00:00,User_45
2929,W_Complete application,2016-10-11 16:43:10.481805+00:00,2016-10-11 16:43:10.481805+00:00,2016-10-11 16:47:02.096929+00:00,User_71
2872,W_Complete application,2016-10-11 16:44:39.994097+00:00,2016-10-11 16:44:39.994097+00:00,2016-10-11 16:49:28.697537+00:00,User_40
2930,W_Complete application,2016-10-11 16:46:32.204817+00:00,2016-10-11 16:46:32.204817+00:00,2016-10-11 16:46:39.360674+00:00,User_49
2729,W_Call after offers,2016-10-11 16:46:54.059527+00:00,2016-10-11 16:46:54.059527+00:00,2016-10-11 16:47:00.059527+00:00,User_138
2568,W_Validate application,2016-10-11 16:47:17.098793+00:00,2016-10-11 16:47:17.098793+00:00,2016-10-11 16:59:20.098793+00:00,User_136
2895,W_Call after offers,2016-10-11 16:48:59.061009+00:00,2016-10-11 16:48:59.061009+00:00,2016-10-11 16:55:19.561443+00:00,User_25
2931,W_Complete application,2016-10-11 16:49:57.859545+00:00,2016-10-11 16:49:57.859546+00:00,2016-10-11 16:55:26.623530+00:00,User_87
2668,W_Call after offers,2016-10-11 16:50:37.943586+00:00,2016-10-11 16:50:37.943586+00:00,2016-10-11 16:54:14.503476+00:00,User_26
2811,W_Call after offers,2016-10-11 16:50:52.789790+00:00,2016-10-11 16:50:52.789789+00:00,2016-10-11 16:51:33.061814+00:00,User_91
2923,W_Complete application,2016-10-11 16:51:46.531974+00:00,2016-10-11 16:51:46.531974+00:00,2016-10-11 16:56:16.921715+00:00,User_32
2822,W_Validate application,2016-10-11 16:53:57.960589+00:00,2016-10-11 16:53:57.960589+00:00,2016-10-12 03:00:57.751185+00:00,User_124
2931,W_Complete application,2016-10-11 16:55:26.623530+00:00,2016-10-11 16:55:26.623530+00:00,2016-10-12 03:00:04.040027+00:00,User_2
2932,W_Complete application,2016-10-11 16:56:01.426203+00:00,2016-10-11 16:56:01.426202+00:00,2016-10-11 16:57:56.363643+00:00,User_24
2932,W_Complete application,2016-10-11 16:58:13.247335+00:00,2016-10-11 16:58:13.247335+00:00,2016-10-12 03:07:02.893388+00:00,User_46
1936,W_Validate application,2016-10-11 17:04:54.332844+00:00,2016-10-11 17:04:54.332844+00:00,2016-10-12 03:22:23.440190+00:00,User_99
2934,W_Complete application,2016-10-11 17:07:21.214873+00:00,2016-10-11 17:07:21.214874+00:00,2016-10-12 03:13:46.891246+00:00,User_57
2288,W_Call after offers,2016-10-11 17:08:16.031443+00:00,2016-10-11 17:08:16.031443+00:00,2016-10-12 03:00:59.003360+00:00,User_28
2647,W_Call after offers,2016-10-11 17:11:29.149061+00:00,2016-10-11 17:11:29.149061+00:00,2016-10-12 03:01:24.464897+00:00,User_18
2650,W_Call after offers,2016-10-11 17:11:56.628670+00:00,2016-10-11 17:11:56.628670+00:00,2016-10-12 03:00:34.556553+00:00,User_17
2894,W_Complete application,2016-10-11 17:12:13.325576+00:00,2016-10-11 17:12:13.325576+00:00,2016-10-12 03:01:26.787619+00:00,User_19
2536,W_Call incomplete files,2016-10-11 17:12:39.695931+00:00,2016-10-11 17:12:39.695931+00:00,2016-10-12 03:00:06.476201+00:00,User_121
2849,W_Call after offers,2016-10-11 17:13:08.980894+00:00,2016-10-11 17:13:08.980894+00:00,2016-10-12 03:05:05.639798+00:00,User_43
1763,W_Validate application,2016-10-11 17:14:54.288857+00:00,2016-10-11 17:14:54.288857+00:00,2016-10-12 03:15:54.808705+00:00,User_117
202,W_Call incomplete files,2016-10-11 17:18:17.080853+00:00,2016-10-11 17:18:17.080853+00:00,2016-10-12 03:00:40.283806+00:00,User_95
2179,W_Validate application,2016-10-11 17:20:20.497548+00:00,2016-10-11 17:20:20.497548+00:00,2016-10-12 05:09:36+00:00,User_130
2576,W_Call incomplete files,2016-10-11 17:22:47.946141+00:00,2016-10-11 17:22:47.946141+00:00,2016-10-12 03:01:36.046082+00:00,User_36
2685,W_Validate application,2016-10-11 17:23:06.909127+00:00,2016-10-11 17:23:06.909127+00:00,2016-10-12 03:01:02.770963+00:00,User_12
2095,W_Call incomplete files,2016-10-11 17:23:43.822347+00:00,2016-10-11 17:23:43.822346+00:00,2016-10-12 03:00:30.319197+00:00,User_55
2671,W_Complete application,2016-10-11 17:25:59.331198+00:00,2016-10-11 17:25:59.331199+00:00,2016-10-12 03:01:55+00:00,User_143
2257,W_Call after offers,2016-10-11 17:26:14.323231+00:00,2016-10-11 17:26:14.323231+00:00,2016-10-12 03:03:11.644195+00:00,User_59
2852,W_Complete application,2016-10-11 17:29:12.339121+00:00,2016-10-11 17:29:12.339121+00:00,2016-10-12 03:12:12.215724+00:00,User_86
2936,W_Complete application,2016-10-11 17:29:12.405030+00:00,2016-10-11 17:29:12.405030+00:00,2016-10-12 03:01:57.148318+00:00,User_142
1248,W_Validate application,2016-10-11 17:30:51.447165+00:00,2016-10-11 17:30:51.447165+00:00,2016-10-12 03:01:18.230626+00:00,User_42
2475,W_Call after offers,2016-10-11 17:31:40.665408+00:00,2016-10-11 17:31:40.665408+00:00,2016-10-12 03:02:12.839288+00:00,User_82
2938,W_Complete application,2016-10-11 17:35:20.802222+00:00,2016-10-11 17:35:20.802222+00:00,2016-10-12 03:05:04.228858+00:00,User_27
2730,W_Call after offers,2016-10-11 17:36:20.395938+00:00,2016-10-11 17:36:20.395938+00:00,2016-10-12 03:03:31.945749+00:00,User_54
2924,W_Complete application,2016-10-11 17:37:07.739745+00:00,2016-10-11 17:37:07.739745+00:00,2016-10-12 03:13:40.272793+00:00,User_13
