case_id,activity,enable_time,start_time,end_time,resource
867925614,W_Assess potential fraud,2016-10-14 10:55:44.063917+00:00,2016-10-14 10:55:44.063917+00:00,2016-10-14 10:57:03.406286+00:00,User_99
1788128933,W_Call after offers,2016-10-14 10:55:58.281663+00:00,2016-10-14 10:55:58.281663+00:00,2016-10-14 10:58:55.301638+00:00,User_36
2147356639,W_Complete application,2016-10-14 11:03:44.702534+00:00,2016-10-14 11:03:44.702534+00:00,2016-10-14 11:06:04.044913+00:00,User_17
1723021859,W_Validate application,2016-10-14 11:04:10.610445+00:00,2016-10-14 11:04:10.610445+00:00,2016-10-14 11:05:03.745701+00:00,User_24
1717349009,W_Call incomplete files,2016-10-14 11:04:33.437640+00:00,2016-10-14 11:04:33.437641+00:00,2016-10-14 11:12:08.437641+00:00,User_50
104848544,W_Call incomplete files,2016-10-14 11:11:37.526890+00:00,2016-10-14 11:11:37.526890+00:00,2016-10-14 11:12:26.454833+00:00,User_107
1717349009,W_Call incomplete files,2016-10-14 11:12:14.367505+00:00,2016-10-14 11:12:14.367505+00:00,2016-10-14 11:16:07.321517+00:00,User_52
1600812392,W_Validate application,2016-10-14 11:15:09.156390+00:00,2016-10-14 11:15:09.156390+00:00,2016-10-14 11:15:19.397713+00:00,User_87
2147356640,W_Complete application,2016-10-14 11:19:47.498689+00:00,2016-10-14 11:19:47.498689+00:00,2016-10-14 11:32:40.498689+00:00,User_102
2147356628,W_Call after offers,2016-10-14 11:20:07.794339+00:00,2016-10-14 11:20:07.794339+00:00,2016-10-14 11:20:23.794339+00:00,User_75
2147356305,W_Call after offers,2016-10-14 11:21:18.088676+00:00,2016-10-14 11:21:18.088676+00:00,2016-10-14 11:53:54.648244+00:00,User_35
2147356641,W_Complete application,2016-10-14 11:21:41.450974+00:00,2016-10-14 11:21:41.450974+00:00,2016-10-14 11:47:46.442969+00:00,User_7
2033963946,W_Call incomplete files,2016-10-14 11:21:46.109481+00:00,2016-10-14 11:21:46.109480+00:00,2016-10-14 11:28:37.319217+00:00,User_126
2147356642,W_Complete application,2016-10-14 11:23:29.559489+00:00,2016-10-14 11:23:29.559489+00:00,2016-10-14 11:23:33.544060+00:00,User_14
528305897,W_Call incomplete files,2016-10-14 11:24:45.569325+00:00,2016-10-14 11:24:45.569325+00:00,2016-10-14 11:25:53.082734+00:00,User_21
1293777787,W_Call incomplete files,2016-10-14 11:26:22.371509+00:00,2016-10-14 11:26:22.371509+00:00,2016-10-14 11:27:03.693648+00:00,User_60
1600812392,W_Call incomplete files,2016-10-14 11:27:20.144452+00:00,2016-10-14 11:27:20.144452+00:00,2016-10-14 11:28:43.868146+00:00,User_83
2147356566,W_Call after offers,2016-10-14 11:27:39.994479+00:00,2016-10-14 11:27:39.994479+00:00,2016-10-14 11:28:04.575529+00:00,User_132
2147356643,W_Complete application,2016-10-14 11:28:12.297504+00:00,2016-10-14 11:28:12.297504+00:00,2016-10-14 11:31:33.995319+00:00,User_10
2147356645,W_Complete application,2016-10-14 11:36:25.318528+00:00,2016-10-14 11:36:25.318528+00:00,2016-10-14 11:44:33.594225+00:00,User_12
2147356646,W_Complete application,2016-10-14 11:39:50.403739+00:00,2016-10-14 11:39:50.403739+00:00,2016-10-14 11:50:58.778506+00:00,User_91
2105014216,W_Call after offers,2016-10-14 11:40:10.106663+00:00,2016-10-14 11:40:10.106662+00:00,2016-10-14 11:41:27.774116+00:00,User_78
528305897,W_Call incomplete files,2016-10-14 11:40:33.637759+00:00,2016-10-14 11:40:33.637760+00:00,2016-10-14 11:41:05.637760+00:00,User_136
2147356464,W_Validate application,2016-10-14 11:41:29.231887+00:00,2016-10-14 11:41:29.231887+00:00,2016-10-14 11:44:19.510845+00:00,User_30
2147356645,W_Call after offers,2016-10-14 11:46:01.473503+00:00,2016-10-14 11:46:01.473503+00:00,2016-10-14 12:01:07.423372+00:00,User_53
2147356365,W_Call incomplete files,2016-10-14 11:46:35.199566+00:00,2016-10-14 11:46:35.199566+00:00,2016-10-14 11:46:57.936135+00:00,User_93
2147356210,W_Call after offers,2016-10-14 11:47:07.867580+00:00,2016-10-14 11:47:07.867581+00:00,2016-10-14 11:47:27.582013+00:00,User_3
2147356641,W_Complete application,2016-10-14 11:47:46.444889+00:00,2016-10-14 11:47:46.444889+00:00,2016-10-14 11:57:15.886234+00:00,User_47
2147356622,W_Call after offers,2016-10-14 11:49:54.604346+00:00,2016-10-14 11:49:54.604346+00:00,2016-10-14 11:50:54.217920+00:00,User_28
1425181046,W_Call incomplete files,2016-10-14 11:52:15.892740+00:00,2016-10-14 11:52:15.892740+00:00,2016-10-14 11:56:03.127747+00:00,User_141
105679391,W_Validate application,2016-10-14 11:52:18.087232+00:00,2016-10-14 11:52:18.087232+00:00,2016-10-14 11:52:39.814578+00:00,User_42
2147356203,W_Validate application,2016-10-14 11:52:48.275763+00:00,2016-10-14 11:52:48.275762+00:00,2016-10-14 11:53:32.894193+00:00,User_37
2147356294,W_Call after offers,2016-10-14 11:53:32.385855+00:00,2016-10-14 11:53:32.385855+00:00,2016-10-14 11:57:25.389788+00:00,User_32
839607386,W_Call incomplete files,2016-10-14 11:54:38.279956+00:00,2016-10-14 11:54:38.279956+00:00,2016-10-14 12:17:49.712557+00:00,User_101
1425181046,W_Call incomplete files,2016-10-14 11:56:03.130438+00:00,2016-10-14 11:56:03.130439+00:00,2016-10-14 11:59:59.138416+00:00,User_29
2147356649,W_Complete application,2016-10-14 11:58:26.234684+00:00,2016-10-14 11:58:26.234684+00:00,2016-10-14 11:59:00.339024+00:00,User_46
2147356566,W_Validate application,2016-10-14 11:58:38.676019+00:00,2016-10-14 11:58:38.676020+00:00,2016-10-14 11:59:03.131686+00:00,User_138
2147356651,W_Complete application,2016-10-14 11:59:38.332448+00:00,2016-10-14 11:59:38.332448+00:00,2016-10-14 12:07:37.695537+00:00,User_64
2147356551,W_Validate application,2016-10-14 12:02:36.998676+00:00,2016-10-14 12:02:36.998676+00:00,2016-10-14 12:03:40.589666+00:00,User_26
2147356654,W_Complete application,2016-10-14 12:07:27.046724+00:00,2016-10-14 12:07:27.046724+00:00,2016-10-14 12:12:18.673635+00:00,User_16
2147356651,W_Complete application,2016-10-14 12:07:37.859111+00:00,2016-10-14 12:07:37.859112+00:00,2016-10-14 12:15:39.455899+00:00,User_59
2147356655,W_Complete application,2016-10-14 12:09:13.633248+00:00,2016-10-14 12:09:13.633248+00:00,2016-10-14 12:12:21.319134+00:00,User_61
2147356652,W_Complete application,2016-10-14 12:09:13.723903+00:00,2016-10-14 12:09:13.723903+00:00,2016-10-14 12:11:25.425620+00:00,User_142
2147356545,W_Call after offers,2016-10-14 12:09:20.934860+00:00,2016-10-14 12:09:20.934860+00:00,2016-10-14 12:10:06.379432+00:00,User_8
708366781,W_Validate application,2016-10-14 12:11:01.319244+00:00,2016-10-14 12:11:01.319243+00:00,2016-10-14 12:21:13.999194+00:00,User_131
2147356652,W_Complete application,2016-10-14 12:11:25.434408+00:00,2016-10-14 12:11:25.434408+00:00,2016-10-14 12:12:51.950223+00:00,User_31
1180717049,W_Validate application,2016-10-14 12:13:03.460017+00:00,2016-10-14 12:13:03.460017+00:00,2016-10-17 07:03:39.128778+00:00,User_116
2147356234,W_Call after offers,2016-10-14 12:14:21.736850+00:00,2016-10-14 12:14:21.736850+00:00,2016-10-14 12:14:31.569951+00:00,User_48
2147356651,W_Complete application,2016-10-14 12:15:39.458020+00:00,2016-10-14 12:15:39.458020+00:00,2016-10-14 12:19:49.580591+00:00,User_19
2147356366,W_Call after offers,2016-10-14 12:15:46.023235+00:00,2016-10-14 12:15:46.023235+00:00,2016-10-14 12:20:46.868283+00:00,User_56
2147356655,W_Complete application,2016-10-14 12:15:51.685192+00:00,2016-10-14 12:15:51.685192+00:00,2016-10-14 12:15:53.832204+00:00,User_43
2147356607,W_Call after offers,2016-10-14 12:19:02.726017+00:00,2016-10-14 12:19:02.726017+00:00,2016-10-14 12:19:35.947333+00:00,User_109
2147356413,W_Call after offers,2016-10-14 12:19:44.049263+00:00,2016-10-14 12:19:44.049263+00:00,2016-10-14 12:28:20.713892+00:00,User_25
2147356360,W_Call after offers,2016-10-14 12:32:38.946731+00:00,2016-10-14 12:32:38.946730+00:00,2016-10-14 12:33:14.470088+00:00,User_40
812842800,W_Call after offers,2016-10-14 12:35:29.111263+00:00,2016-10-14 12:35:29.111263+00:00,2016-10-14 12:36:01.989996+00:00,User_33
2147356401,W_Call after offers,2016-10-14 12:37:26.010766+00:00,2016-10-14 12:37:26.010766+00:00,2016-10-14 12:39:59.025668+00:00,User_55
1717349009,W_Call incomplete files,2016-10-14 12:43:04.962406+00:00,2016-10-14 12:43:04.962406+00:00,2016-10-14 12:43:09.678063+00:00,User_95
2147356656,W_Complete application,2016-10-14 12:44:29.057796+00:00,2016-10-14 12:44:29.057796+00:00,2016-10-14 12:44:51.739207+00:00,User_82
363517005,W_Validate application,2016-10-14 12:44:34.327031+00:00,2016-10-14 12:44:34.327031+00:00,2016-10-14 12:44:53.327031+00:00,User_139
2147356385,W_Call after offers,2016-10-14 12:45:38.094054+00:00,2016-10-14 12:45:38.094053+00:00,2016-10-14 12:47:01.311980+00:00,User_41
2147356659,W_Handle leads,2016-10-14 12:45:41.569886+00:00,2016-10-14 12:45:41.569886+00:00,2016-10-14 13:22:55.569886+00:00,User_147
2147356661,W_Complete application,2016-10-14 12:46:41.959512+00:00,2016-10-14 12:46:41.959512+00:00,2016-10-14 12:46:48.362063+00:00,User_54
2147356661,W_Complete application,2016-10-14 12:46:48.362963+00:00,2016-10-14 12:46:48.362963+00:00,2016-10-14 12:54:25.110943+00:00,User_90
2147356457,W_Complete application,2016-10-14 12:49:13.405277+00:00,2016-10-14 12:49:13.405277+00:00,2016-10-14 13:00:00.792278+00:00,User_71
363517005,W_Call incomplete files,2016-10-14 12:53:06.293954+00:00,2016-10-14 12:53:06.293953+00:00,2016-10-14 12:54:58.248712+00:00,User_120
363517005,W_Call incomplete files,2016-10-14 12:54:58.274148+00:00,2016-10-14 12:54:58.274148+00:00,2016-10-14 12:57:45.830227+00:00,User_112
1903879559,W_Validate application,2016-10-14 12:55:03.024830+00:00,2016-10-14 12:55:03.024831+00:00,2016-10-14 12:58:29.658539+00:00,User_27
1956052238,W_Call incomplete files,2016-10-14 12:55:26.605921+00:00,2016-10-14 12:55:26.605921+00:00,2016-10-14 13:02:00.221982+00:00,User_58
2147356464,W_Call incomplete files,2016-10-14 12:55:33.140245+00:00,2016-10-14 12:55:33.140245+00:00,2016-10-14 12:56:27.394659+00:00,User_100
1956052238,W_Call incomplete files,2016-10-14 13:02:00.253546+00:00,2016-10-14 13:02:00.253546+00:00,2016-10-14 13:03:34.796167+00:00,User_133
1872835284,W_Call incomplete files,2016-10-14 13:03:34.381833+00:00,2016-10-14 13:03:34.381833+00:00,2016-10-14 13:03:45.381833+00:00,User_119
1641565943,W_Call after offers,2016-10-14 13:07:49.349733+00:00,2016-10-14 13:07:49.349733+00:00,2016-10-14 13:07:56.393342+00:00,User_85
2147356234,W_Validate application,2016-10-14 13:08:27.210757+00:00,2016-10-14 13:08:27.210757+00:00,2016-10-14 13:17:38.202748+00:00,User_143
2147356631,W_Complete application,2016-10-14 13:08:45.897170+00:00,2016-10-14 13:08:45.897170+00:00,2016-10-14 13:08:46.225445+00:00,User_15
2147356302,W_Call after offers,2016-10-14 13:11:44.133927+00:00,2016-10-14 13:11:44.133926+00:00,2016-10-14 13:11:53.235088+00:00,User_63
2147356472,W_Call after offers,2016-10-14 13:14:34.724504+00:00,2016-10-14 13:14:34.724504+00:00,2016-10-14 13:17:21.210638+00:00,User_62
1717349009,W_Call incomplete files,2016-10-14 13:20:30.738898+00:00,2016-10-14 13:20:30.738898+00:00,2016-10-14 13:20:46.311216+00:00,User_121
1717349009,W_Call incomplete files,2016-10-14 13:20:46.311553+00:00,2016-10-14 13:20:46.311553+00:00,2016-10-15 05:04:36.401988+00:00,User_123
2147356659,W_Complete application,2016-10-14 13:22:55.569919+00:00,2016-10-14 13:22:55.569919+00:00,2016-10-14 13:25:01.129338+00:00,User_4
1359780350,W_Call after offers,2016-10-14 13:29:09.192835+00:00,2016-10-14 13:29:09.192836+00:00,2016-10-14 13:29:51.561964+00:00,User_45
1380537001,W_Call after offers,2016-10-14 13:30:56.558119+00:00,2016-10-14 13:30:56.558118+00:00,2016-10-14 13:31:49.038237+00:00,User_44
2147356665,W_Complete application,2016-10-14 13:33:11.672021+00:00,2016-10-14 13:33:11.672021+00:00,2016-10-14 13:41:39.627847+00:00,User_70
2147356654,W_Call after offers,2016-10-14 13:33:23.349267+00:00,2016-10-14 13:33:23.349267+00:00,2016-10-14 13:33:57.907171+00:00,User_2
2147356324,W_Validate application,2016-10-14 13:34:14.848489+00:00,2016-10-14 13:34:14.848489+00:00,2016-10-14 13:51:29.690352+00:00,User_113
1905716416,W_Call incomplete files,2016-10-14 13:40:26.870599+00:00,2016-10-14 13:40:26.870599+00:00,2016-10-14 13:44:39.659625+00:00,User_127
2147356201,W_Call after offers,2016-10-14 13:40:58.773203+00:00,2016-10-14 13:40:58.773202+00:00,2016-10-14 13:43:10.422278+00:00,User_49
2147356665,W_Complete application,2016-10-14 13:41:40.907301+00:00,2016-10-14 13:41:40.907301+00:00,2016-10-14 13:42:51.230316+00:00,User_38
2147356668,W_Complete application,2016-10-14 13:42:01.695563+00:00,2016-10-14 13:42:01.695563+00:00,2016-10-14 13:45:45.508778+00:00,User_11
1905716416,W_Call incomplete files,2016-10-14 13:46:00.647913+00:00,2016-10-14 13:46:00.647913+00:00,2016-10-14 13:46:40.457802+00:00,User_122
2147356669,W_Handle leads,2016-10-14 13:47:24.597879+00:00,2016-10-14 13:47:24.597879+00:00,2016-10-14 13:49:47.479954+00:00,User_13
2147356537,W_Call after offers,2016-10-14 13:47:40.401330+00:00,2016-10-14 13:47:40.401330+00:00,2016-10-14 13:54:49.045131+00:00,User_39
2147356401,W_Validate application,2016-10-14 13:48:57.178842+00:00,2016-10-14 13:48:57.178842+00:00,2016-10-14 14:02:45.673597+00:00,User_128
1878829874,W_Call incomplete files,2016-10-14 13:52:26.508703+00:00,2016-10-14 13:52:26.508703+00:00,2016-10-14 13:57:25.221597+00:00,User_118
2147356672,W_Complete application,2016-10-14 13:53:28.560403+00:00,2016-10-14 13:53:28.560403+00:00,2016-10-14 13:59:10.074458+00:00,User_86
2147356621,W_Complete application,2016-10-14 13:56:00.948942+00:00,2016-10-14 13:56:00.948942+00:00,2016-10-14 14:01:35.710047+00:00,User_57
2147356298,W_Call after offers,2016-10-14 13:59:47.242124+00:00,2016-10-14 13:59:47.242124+00:00,2016-10-14 14:04:31.088040+00:00,User_23
2147356604,W_Complete application,2016-10-14 14:00:54.828931+00:00,2016-10-14 14:00:54.828931+00:00,2016-10-14 14:01:18.315445+00:00,User_18
2147356621,W_Complete application,2016-10-14 14:01:35.710047+00:00,2016-10-14 14:01:35.710047+00:00,2016-10-14 14:09:54.068505+00:00,User_51
2147356298,W_Call after offers,2016-10-14 14:08:15.400258+00:00,2016-10-14 14:08:15.400258+00:00,2016-10-14 14:09:38.400258+00:00,User_144
2147356375,W_Validate application,2016-10-14 14:11:44.815490+00:00,2016-10-14 14:11:44.815490+00:00,2016-10-14 16:21:20.815490+00:00,User_130
2147356278,W_Validate application,2016-10-14 14:12:19.256102+00:00,2016-10-14 14:12:19.256103+00:00,2016-10-14 14:14:54.678361+00:00,User_125
1041438098,W_Call after offers,2016-10-14 14:12:41.944752+00:00,2016-10-14 14:12:41.944752+00:00,2016-10-14 14:20:06.944752+00:00,User_68
2147356673,W_Complete application,2016-10-14 14:17:35.399861+00:00,2016-10-14 14:17:35.399861+00:00,2016-10-14 14:22:03.855065+00:00,User_36
2147356673,W_Complete application,2016-10-14 14:22:03.892711+00:00,2016-10-14 14:22:03.892712+00:00,2016-10-14 14:22:09.931795+00:00,User_24
2147356673,W_Complete application,2016-10-14 14:22:10.003704+00:00,2016-10-14 14:22:10.003704+00:00,2016-10-14 14:22:28.378322+00:00,User_17
2147356267,W_Call after offers,2016-10-14 14:23:17.352967+00:00,2016-10-14 14:23:17.352967+00:00,2016-10-14 14:26:03.010652+00:00,User_50
2147356576,W_Call after offers,2016-10-14 14:25:23.623611+00:00,2016-10-14 14:25:23.623610+00:00,2016-10-14 14:41:49.439112+00:00,User_107
2147356581,W_Validate application,2016-10-14 14:27:10.870849+00:00,2016-10-14 14:27:10.870849+00:00,2016-10-14 14:30:52.102344+00:00,User_124
2147356675,W_Complete application,2016-10-14 14:27:56.446253+00:00,2016-10-14 14:27:56.446253+00:00,2016-10-14 14:34:40.161161+00:00,User_87
2147356677,W_Complete application,2016-10-14 14:30:27.599232+00:00,2016-10-14 14:30:27.599232+00:00,2016-10-14 14:33:29.691290+00:00,User_52
2147356679,W_Complete application,2016-10-14 14:31:31.504454+00:00,2016-10-14 14:31:31.504454+00:00,2016-10-14 14:44:10.158201+00:00,User_75
910385622,W_Validate application,2016-10-14 14:36:00.438576+00:00,2016-10-14 14:36:00.438575+00:00,2016-10-14 14:44:17.885479+00:00,User_117
1290919139,W_Validate application,2016-10-14 14:38:30.927249+00:00,2016-10-14 14:38:30.927248+00:00,2016-10-14 14:40:09.457645+00:00,User_99
2147356576,W_Validate application,2016-10-14 14:42:56.708322+00:00,2016-10-14 14:42:56.708321+00:00,2016-10-14 14:45:04.075558+00:00,User_14
910385622,W_Call incomplete files,2016-10-14 14:44:17.900959+00:00,2016-10-14 14:44:17.900959+00:00,2016-10-14 14:45:27.201099+00:00,User_21
1360689274,W_Call after offers,2016-10-14 14:44:28.026401+00:00,2016-10-14 14:44:28.026401+00:00,2016-10-14 14:50:26.865911+00:00,User_60
2147356679,W_Complete application,2016-10-14 14:44:57.163553+00:00,2016-10-14 14:44:57.163553+00:00,2016-10-14 14:46:13.163553+00:00,User_132
910385622,W_Call incomplete files,2016-10-14 14:45:27.221801+00:00,2016-10-14 14:45:27.221801+00:00,2016-10-15 07:02:32.079753+00:00,User_126
2147356581,W_Validate application,2016-10-14 14:48:52.944114+00:00,2016-10-14 14:48:52.944114+00:00,2016-10-14 14:48:55.625588+00:00,User_83
2147356662,W_Complete application,2016-10-14 14:54:48.227722+00:00,2016-10-14 14:54:48.227722+00:00,2016-10-14 14:59:02.880623+00:00,User_10
2147356284,W_Validate application,2016-10-14 14:55:17.741754+00:00,2016-10-14 14:55:17.741754+00:00,2016-10-14 14:59:42.220419+00:00,User_102
2131614944,W_Validate application,2016-10-14 14:56:07.066787+00:00,2016-10-14 14:56:07.066787+00:00,2016-10-14 15:08:10.066787+00:00,User_136
708366781,W_Call incomplete files,2016-10-14 14:59:24.216247+00:00,2016-10-14 14:59:24.216247+00:00,2016-10-14 15:01:10.569541+00:00,User_78
2147356678,W_Complete application,2016-10-14 15:04:08.711591+00:00,2016-10-14 15:04:08.711591+00:00,2016-10-14 15:23:09.066201+00:00,User_30
2147356282,W_Complete application,2016-10-14 15:04:32.396437+00:00,2016-10-14 15:04:32.396437+00:00,2016-10-14 15:12:26.434769+00:00,User_12
1483046130,W_Validate application,2016-10-14 15:04:57.160329+00:00,2016-10-14 15:04:57.160329+00:00,2016-10-14 15:15:06.652406+00:00,User_93
1828802183,W_Call after offers,2016-10-14 15:05:44.948007+00:00,2016-10-14 15:05:44.948007+00:00,2016-10-14 15:05:51.160252+00:00,User_3
2147356483,W_Call after offers,2016-10-14 15:07:29.997220+00:00,2016-10-14 15:07:29.997220+00:00,2016-10-14 15:08:18.166069+00:00,User_7
1240161970,W_Validate application,2016-10-14 15:09:09.983474+00:00,2016-10-14 15:09:09.983474+00:00,2016-10-14 15:10:58.041242+00:00,User_28
2147356682,W_Complete application,2016-10-14 15:18:28.901338+00:00,2016-10-14 15:18:28.901338+00:00,2016-10-14 15:30:06.985467+00:00,User_91
2147356666,W_Complete application,2016-10-14 15:20:48.676576+00:00,2016-10-14 15:20:48.676576+00:00,2016-10-14 15:45:48.639174+00:00,User_42
2147356684,W_Complete application,2016-10-14 15:21:54.059983+00:00,2016-10-14 15:21:54.059983+00:00,2016-10-14 15:25:16.755690+00:00,User_37
907734141,W_Call incomplete files,2016-10-14 15:27:20.551722+00:00,2016-10-14 15:27:20.551722+00:00,2016-10-14 15:31:01.432356+00:00,User_35
1920011483,W_Validate application,2016-10-14 15:29:08.580354+00:00,2016-10-14 15:29:08.580355+00:00,2016-10-14 15:30:27.323897+00:00,User_47
2147356684,W_Complete application,2016-10-14 15:30:40.632130+00:00,2016-10-14 15:30:40.632130+00:00,2016-10-14 15:33:42.279462+00:00,User_141
2147356684,W_Complete application,2016-10-14 15:33:42.279462+00:00,2016-10-14 15:33:42.279462+00:00,2016-10-14 15:41:35.322422+00:00,User_32
1567410642,W_Validate application,2016-10-14 15:38:36.594125+00:00,2016-10-14 15:38:36.594125+00:00,2016-10-14 15:41:20.081597+00:00,User_46
363517005,W_Call incomplete files,2016-10-14 15:40:08.651933+00:00,2016-10-14 15:40:08.651933+00:00,2016-10-14 15:41:55.554431+00:00,User_29
363517005,W_Call incomplete files,2016-10-14 15:41:58.624755+00:00,2016-10-14 15:41:58.624755+00:00,2016-10-14 15:53:33.050486+00:00,User_53
2147356685,W_Complete application,2016-10-14 15:42:00.443826+00:00,2016-10-14 15:42:00.443826+00:00,2016-10-14 15:43:03.863347+00:00,User_26
