case_id,activity,enable_time,start_time,end_time,resource
1385,W_Call incomplete files,2016-10-13 05:37:15.750198+00:00,2016-10-13 05:37:15.750198+00:00,2016-10-13 05:38:58.077619+00:00,User_33
1754,W_Call incomplete files,2016-10-13 05:38:23.735078+00:00,2016-10-13 05:38:23.735078+00:00,2016-10-13 05:40:27.884385+00:00,User_133
2147,W_Call after offers,2016-10-13 05:40:03.741439+00:00,2016-10-13 05:40:03.741439+00:00,2016-10-13 05:41:15.060374+00:00,User_28
2147,W_Call after offers,2016-10-13 05:41:35.561146+00:00,2016-10-13 05:41:35.561146+00:00,2016-10-13 05:44:33.165235+00:00,User_51
2183,W_Call incomplete files,2016-10-13 05:44:45.370854+00:00,2016-10-13 05:44:45.370854+00:00,2016-10-13 05:44:55.591082+00:00,User_121
2744,W_Call after offers,2016-10-13 05:50:00.011312+00:00,2016-10-13 05:50:00.011312+00:00,2016-10-13 06:04:24.241872+00:00,User_55
1519,W_Validate application,2016-10-13 05:58:06.572188+00:00,2016-10-13 05:58:06.572188+00:00,2016-10-13 05:58:24.911809+00:00,User_119
1308,W_Call incomplete files,2016-10-13 06:01:57.635385+00:00,2016-10-13 06:01:57.635385+00:00,2016-10-13 06:04:17.333357+00:00,User_118
774,W_Validate application,2016-10-13 06:10:00.054501+00:00,2016-10-13 06:10:00.054501+00:00,2016-10-13 06:12:10.289732+00:00,User_40
2570,W_Validate application,2016-10-13 06:10:08.079760+00:00,2016-10-13 06:10:08.079760+00:00,2016-10-13 06:12:40.445575+00:00,User_3
2461,W_Validate application,2016-10-13 06:11:43.117794+00:00,2016-10-13 06:11:43.117793+00:00,2016-10-13 06:12:18.459936+00:00,User_10
2708,W_Call after offers,2016-10-13 06:12:07.571238+00:00,2016-10-13 06:12:07.571237+00:00,2016-10-13 06:14:11.325259+00:00,User_91
2570,W_Validate application,2016-10-13 06:13:23.689723+00:00,2016-10-13 06:13:23.689724+00:00,2016-10-13 06:13:58.093411+00:00,User_87
1226,W_Call incomplete files,2016-10-13 06:14:58.677088+00:00,2016-10-13 06:14:58.677088+00:00,2016-10-13 06:17:52.626932+00:00,User_57
774,W_Call incomplete files,2016-10-13 06:15:44.464009+00:00,2016-10-13 06:15:44.464009+00:00,2016-10-13 06:16:07.611354+00:00,User_70
2333,W_Validate application,2016-10-13 06:17:34.570553+00:00,2016-10-13 06:17:34.570553+00:00,2016-10-13 06:23:07.891442+00:00,User_58
2193,W_Call incomplete files,2016-10-13 06:18:37.348427+00:00,2016-10-13 06:18:37.348427+00:00,2016-10-13 06:20:13.575288+00:00,User_45
2459,W_Validate application,2016-10-13 06:22:09.612434+00:00,2016-10-13 06:22:09.612434+00:00,2016-10-13 06:38:57.462080+00:00,User_93
2494,W_Validate application,2016-10-13 06:33:14.196355+00:00,2016-10-13 06:33:14.196355+00:00,2016-10-13 06:44:53.843634+00:00,User_125
2728,W_Validate application,2016-10-13 06:36:51.074228+00:00,2016-10-13 06:36:51.074228+00:00,2016-10-13 06:37:11.074228+00:00,User_142
2728,W_Call incomplete files,2016-10-13 06:37:34.444030+00:00,2016-10-13 06:37:34.444030+00:00,2016-10-13 06:39:02.008134+00:00,User_102
1672,W_Call incomplete files,2016-10-13 06:42:54.000144+00:00,2016-10-13 06:42:54.000144+00:00,2016-10-13 06:44:56.874882+00:00,User_36
2488,W_Validate application,2016-10-13 06:43:44.633004+00:00,2016-10-13 06:43:44.633004+00:00,2016-10-13 06:58:26.175738+00:00,User_131
595,W_Validate application,2016-10-13 06:47:43.490795+00:00,2016-10-13 06:47:43.490795+00:00,2016-10-13 06:52:11.769975+00:00,User_15
1533,W_Call after offers,2016-10-13 06:52:00.291123+00:00,2016-10-13 06:52:00.291123+00:00,2016-10-13 06:59:25.291123+00:00,User_68
1748,W_Validate application,2016-10-13 06:55:26.122879+00:00,2016-10-13 06:55:26.122879+00:00,2016-10-13 06:58:10.398568+00:00,User_101
2308,W_Call incomplete files,2016-10-13 06:58:00.628490+00:00,2016-10-13 06:58:00.628490+00:00,2016-10-13 07:08:41.545804+00:00,User_139
2610,W_Complete application,2016-10-13 06:59:29.588812+00:00,2016-10-13 06:59:29.588811+00:00,2016-10-13 07:11:16.718337+00:00,User_100
1849,W_Validate application,2016-10-13 07:00:39.722117+00:00,2016-10-13 07:00:39.722117+00:00,2016-10-13 07:03:08.828110+00:00,User_122
2728,W_Call incomplete files,2016-10-13 07:04:08.031027+00:00,2016-10-13 07:04:08.031028+00:00,2016-10-13 07:09:23.161036+00:00,User_23
2549,W_Call after offers,2016-10-13 07:19:29.787125+00:00,2016-10-13 07:19:29.787124+00:00,2016-10-13 07:21:35.437584+00:00,User_107
2308,W_Call incomplete files,2016-10-13 07:20:16.040851+00:00,2016-10-13 07:20:16.040851+00:00,2016-10-13 07:20:19.439898+00:00,User_46
2308,W_Call incomplete files,2016-10-13 07:20:19.568714+00:00,2016-10-13 07:20:19.568715+00:00,2016-10-13 07:20:19.568715+00:00,User_75
2295,W_Validate application,2016-10-13 07:43:16.769748+00:00,2016-10-13 07:43:16.769748+00:00,2016-10-13 07:43:25.688599+00:00,User_126
2295,W_Call incomplete files,2016-10-13 07:43:25.690272+00:00,2016-10-13 07:43:25.690272+00:00,2016-10-13 07:43:47.918616+00:00,User_95
1111,W_Validate application,2016-10-13 07:44:24.736831+00:00,2016-10-13 07:44:24.736831+00:00,2016-10-13 07:47:54.860448+00:00,User_116
484,W_Call incomplete files,2016-10-13 07:44:43.689996+00:00,2016-10-13 07:44:43.689996+00:00,2016-10-13 09:17:18.416651+00:00,User_123
594,W_Validate application,2016-10-13 07:46:57.458846+00:00,2016-10-13 07:46:57.458846+00:00,2016-10-13 07:59:00.458846+00:00,User_136
2434,W_Call after offers,2016-10-13 07:48:16.922178+00:00,2016-10-13 07:48:16.922178+00:00,2016-10-13 07:58:06.251882+00:00,User_38
1073,W_Call after offers,2016-10-13 07:48:40.196707+00:00,2016-10-13 07:48:40.196707+00:00,2016-10-13 07:49:28.200266+00:00,User_18
2284,W_Validate application,2016-10-13 07:49:21.173940+00:00,2016-10-13 07:49:21.173940+00:00,2016-10-13 07:51:46.550158+00:00,User_120
1348,W_Call incomplete files,2016-10-13 07:57:50.498159+00:00,2016-10-13 07:57:50.498158+00:00,2016-10-13 07:58:23.001946+00:00,User_112
1957,W_Call incomplete files,2016-10-13 07:58:33.686804+00:00,2016-10-13 07:58:33.686804+00:00,2016-10-13 07:58:38.352000+00:00,User_113
2528,W_Call incomplete files,2016-10-13 07:59:18.118000+00:00,2016-10-13 07:59:18.117999+00:00,2016-10-13 07:59:22.941680+00:00,User_99
2173,W_Validate application,2016-10-13 07:59:56.011727+00:00,2016-10-13 07:59:56.011727+00:00,2016-10-13 10:09:32.011727+00:00,User_130
2562,W_Call incomplete files,2016-10-13 08:05:17.053044+00:00,2016-10-13 08:05:17.053044+00:00,2016-10-13 08:06:19.137671+00:00,User_109
2652,W_Call after offers,2016-10-13 08:10:03.078077+00:00,2016-10-13 08:10:03.078077+00:00,2016-10-13 08:10:32.731837+00:00,User_60
2686,W_Call after offers,2016-10-13 08:12:17.213175+00:00,2016-10-13 08:12:17.213175+00:00,2016-10-13 08:14:26.197991+00:00,User_33
2742,W_Validate application,2016-10-13 08:13:33.605979+00:00,2016-10-13 08:13:33.605980+00:00,2016-10-13 08:16:19.572152+00:00,User_117
1276,W_Validate application,2016-10-13 08:22:12.990835+00:00,2016-10-13 08:22:12.990835+00:00,2016-10-13 08:25:29.108653+00:00,User_127
2742,W_Call incomplete files,2016-10-13 08:25:35.360036+00:00,2016-10-13 08:25:35.360036+00:00,2016-10-13 08:26:45.416583+00:00,User_19
2224,W_Validate application,2016-10-13 08:32:28.210155+00:00,2016-10-13 08:32:28.210155+00:00,2016-10-13 08:40:13.797723+00:00,User_121
1957,W_Call incomplete files,2016-10-13 08:34:20.566430+00:00,2016-10-13 08:34:20.566430+00:00,2016-10-13 08:38:45.945159+00:00,User_39
1837,W_Validate application,2016-10-13 08:38:28.696075+00:00,2016-10-13 08:38:28.696076+00:00,2016-10-13 08:39:14.649305+00:00,User_16
2582,W_Call after offers,2016-10-13 08:53:36.185246+00:00,2016-10-13 08:53:36.185246+00:00,2016-10-13 08:57:29.834019+00:00,User_82
2688,W_Call after offers,2016-10-13 09:03:43.951317+00:00,2016-10-13 09:03:43.951317+00:00,2016-10-13 09:04:34.238977+00:00,User_21
2370,W_Call incomplete files,2016-10-13 09:03:55.287662+00:00,2016-10-13 09:03:55.287661+00:00,2016-10-13 09:09:26.420489+00:00,User_41
2611,W_Validate application,2016-10-13 09:09:26.906893+00:00,2016-10-13 09:09:26.906893+00:00,2016-10-13 09:11:22.432296+00:00,User_118
1835,W_Validate application,2016-10-13 09:14:53.874602+00:00,2016-10-13 09:14:53.874602+00:00,2016-10-13 09:15:01.242468+00:00,User_87
2626,W_Validate application,2016-10-13 09:15:44.211195+00:00,2016-10-13 09:15:44.211196+00:00,2016-10-13 09:15:54.727624+00:00,User_26
1890,W_Call incomplete files,2016-10-13 09:18:34.645452+00:00,2016-10-13 09:18:34.645452+00:00,2016-10-13 09:21:05.205261+00:00,User_17
2370,W_Call incomplete files,2016-10-13 09:19:24.869917+00:00,2016-10-13 09:19:24.869917+00:00,2016-10-13 09:23:33.880017+00:00,User_57
1833,W_Validate application,2016-10-13 09:25:31.196564+00:00,2016-10-13 09:25:31.196564+00:00,2016-10-13 09:25:58.887421+00:00,User_45
1860,W_Call incomplete files,2016-10-13 09:25:59.236453+00:00,2016-10-13 09:25:59.236454+00:00,2016-10-13 09:38:46.085620+00:00,User_58
2278,W_Call incomplete files,2016-10-13 09:28:31.938608+00:00,2016-10-13 09:28:31.938608+00:00,2016-10-13 09:33:34.451007+00:00,User_47
1533,W_Validate application,2016-10-13 09:35:41.700664+00:00,2016-10-13 09:35:41.700663+00:00,2016-10-13 09:35:52.653924+00:00,User_11
2656,W_Call after offers,2016-10-13 09:37:20.359665+00:00,2016-10-13 09:37:20.359665+00:00,2016-10-13 09:39:23.174632+00:00,User_93
2571,W_Call after offers,2016-10-13 09:39:23.452569+00:00,2016-10-13 09:39:23.452569+00:00,2016-10-13 09:39:28.452569+00:00,User_102
2370,W_Call incomplete files,2016-10-13 09:40:58.963288+00:00,2016-10-13 09:40:58.963288+00:00,2016-10-13 09:48:33.963288+00:00,User_50
2244,W_Call after offers,2016-10-13 09:44:31.302276+00:00,2016-10-13 09:44:31.302276+00:00,2016-10-13 09:48:23.072142+00:00,User_7
1235,W_Validate application,2016-10-13 09:44:35.735063+00:00,2016-10-13 09:44:35.735062+00:00,2016-10-13 09:44:48.697705+00:00,User_48
3,W_Call incomplete files,2016-10-13 09:54:05.117883+00:00,2016-10-13 09:54:05.117882+00:00,2016-10-13 09:54:45.626005+00:00,User_125
1849,W_Call incomplete files,2016-10-13 09:56:33.197077+00:00,2016-10-13 09:56:33.197077+00:00,2016-10-13 09:58:52.589530+00:00,User_42
2739,W_Call after offers,2016-10-13 10:02:45.121857+00:00,2016-10-13 10:02:45.121857+00:00,2016-10-13 10:04:08.121857+00:00,User_144
1922,W_Call after offers,2016-10-13 10:12:33.824203+00:00,2016-10-13 10:12:33.824203+00:00,2016-10-13 10:20:33.334907+00:00,User_107
920,W_Call incomplete files,2016-10-13 10:16:21.015616+00:00,2016-10-13 10:16:21.015616+00:00,2016-10-13 10:17:26.430594+00:00,User_101
1614,W_Validate application,2016-10-13 10:20:44.124081+00:00,2016-10-13 10:20:44.124080+00:00,2016-10-13 10:30:57.893804+00:00,User_131
1957,W_Call incomplete files,2016-10-13 10:25:56.125812+00:00,2016-10-13 10:25:56.125812+00:00,2016-10-13 10:26:23.210424+00:00,User_122
661,W_Call incomplete files,2016-10-13 10:25:58.305802+00:00,2016-10-13 10:25:58.305803+00:00,2016-10-13 10:34:32.341322+00:00,User_139
2728,W_Call incomplete files,2016-10-13 10:37:54.971314+00:00,2016-10-13 10:37:54.971314+00:00,2016-10-13 10:39:35.875442+00:00,User_124
1743,W_Call incomplete files,2016-10-13 10:38:13.018818+00:00,2016-10-13 10:38:13.018818+00:00,2016-10-14 05:14:17.301120+00:00,User_126
1884,W_Validate application,2016-10-13 10:40:05.795934+00:00,2016-10-13 10:40:05.795935+00:00,2016-10-13 10:47:36.171221+00:00,User_95
1503,W_Call incomplete files,2016-10-13 10:40:06.841275+00:00,2016-10-13 10:40:06.841275+00:00,2016-10-13 10:40:06.841276+00:00,User_116
1198,W_Call incomplete files,2016-10-13 10:41:54.919856+00:00,2016-10-13 10:41:54.919856+00:00,2016-10-13 10:43:43.554483+00:00,User_120
2728,W_Call incomplete files,2016-10-13 10:43:49.810053+00:00,2016-10-13 10:43:49.810053+00:00,2016-10-13 11:22:02.114950+00:00,User_53
1319,W_Call after offers,2016-10-13 10:44:52.071382+00:00,2016-10-13 10:44:52.071383+00:00,2016-10-13 10:49:09.175810+00:00,User_25
1787,W_Call incomplete files,2016-10-13 10:48:29.858989+00:00,2016-10-13 10:48:29.858990+00:00,2016-10-13 10:57:33.468141+00:00,User_112
2288,W_Validate application,2016-10-13 10:51:04.986151+00:00,2016-10-13 10:51:04.986151+00:00,2016-10-13 10:53:32.902485+00:00,User_113
2752,W_Validate application,2016-10-13 10:51:12.027741+00:00,2016-10-13 10:51:12.027741+00:00,2016-10-13 11:03:15.027741+00:00,User_136
1873,W_Validate application,2016-10-13 10:51:37.953741+00:00,2016-10-13 10:51:37.953741+00:00,2016-10-13 11:17:48.001850+00:00,User_99
2018,W_Validate application,2016-10-13 10:52:51.483280+00:00,2016-10-13 10:52:51.483280+00:00,2016-10-13 10:52:59.240016+00:00,User_138
1787,W_Call incomplete files,2016-10-13 10:57:55.740715+00:00,2016-10-13 10:57:55.740715+00:00,2016-10-13 10:58:13.735355+00:00,User_109
661,W_Call incomplete files,2016-10-13 11:00:12.589446+00:00,2016-10-13 11:00:12.589446+00:00,2016-10-13 11:00:41.146499+00:00,User_12
1825,W_Call after offers,2016-10-13 11:00:49.175542+00:00,2016-10-13 11:00:49.175542+00:00,2016-10-13 11:01:46.526772+00:00,User_63
2403,W_Validate application,2016-10-13 11:04:13.725486+00:00,2016-10-13 11:04:13.725486+00:00,2016-10-13 11:04:51.501829+00:00,User_71
2365,W_Call after offers,2016-10-13 11:09:40.679647+00:00,2016-10-13 11:09:40.679647+00:00,2016-10-13 11:09:52.202595+00:00,User_30
982,W_Validate application,2016-10-13 11:11:17.934268+00:00,2016-10-13 11:11:17.934268+00:00,2016-10-13 11:33:23.356124+00:00,User_117
2489,W_Validate application,2016-10-13 11:13:29.108330+00:00,2016-10-13 11:13:29.108330+00:00,2016-10-13 11:14:33.479695+00:00,User_127
1932,W_Validate application,2016-10-13 11:18:19.547123+00:00,2016-10-13 11:18:19.547123+00:00,2016-10-13 11:19:14.005474+00:00,User_28
2675,W_Call after offers,2016-10-13 11:20:53.607784+00:00,2016-10-13 11:20:53.607785+00:00,2016-10-13 11:23:58.255226+00:00,User_59
2278,W_Call incomplete files,2016-10-13 11:23:31.753595+00:00,2016-10-13 11:23:31.753595+00:00,2016-10-13 11:27:49.944014+00:00,User_133
2668,W_Validate application,2016-10-13 11:24:34.122122+00:00,2016-10-13 11:24:34.122122+00:00,2016-10-13 11:25:23.057464+00:00,User_39
2668,W_Validate application,2016-10-13 11:26:14.881518+00:00,2016-10-13 11:26:14.881518+00:00,2016-10-13 11:30:49.582524+00:00,User_121
2288,W_Validate application,2016-10-13 11:26:22.434659+00:00,2016-10-13 11:26:22.434659+00:00,2016-10-13 11:28:18.434659+00:00,User_32
2340,W_Complete application,2016-10-13 11:27:28.310925+00:00,2016-10-13 11:27:28.310925+00:00,2016-10-13 11:27:53.393981+00:00,User_82
1759,W_Call incomplete files,2016-10-13 11:28:23.202429+00:00,2016-10-13 11:28:23.202429+00:00,2016-10-13 11:35:20.936858+00:00,User_21
1759,W_Call incomplete files,2016-10-13 11:35:20.936858+00:00,2016-10-13 11:35:20.936858+00:00,2016-10-13 11:35:28.337776+00:00,User_54
2183,W_Call incomplete files,2016-10-13 11:42:17.575149+00:00,2016-10-13 11:42:17.575149+00:00,2016-10-13 11:42:22.361366+00:00,User_87
2597,W_Validate application,2016-10-13 11:48:41.003981+00:00,2016-10-13 11:48:41.003981+00:00,2016-10-13 11:48:57.013575+00:00,User_123
2597,W_Call incomplete files,2016-10-13 11:48:57.485057+00:00,2016-10-13 11:48:57.485058+00:00,2016-10-13 11:59:48.255212+00:00,User_17
1533,W_Validate application,2016-10-13 11:52:15.501952+00:00,2016-10-13 11:52:15.501953+00:00,2016-10-13 11:53:47.271157+00:00,User_45
1825,W_Validate application,2016-10-13 11:54:08.715382+00:00,2016-10-13 11:54:08.715382+00:00,2016-10-13 12:04:05.258439+00:00,User_128
1533,W_Validate application,2016-10-13 11:55:35.978775+00:00,2016-10-13 11:55:35.978774+00:00,2016-10-13 12:19:01.519451+00:00,User_93
1198,W_Call incomplete files,2016-10-13 11:57:11.145023+00:00,2016-10-13 11:57:11.145023+00:00,2016-10-13 11:57:36.302782+00:00,User_102
2365,W_Validate application,2016-10-13 11:57:46.844264+00:00,2016-10-13 11:57:46.844264+00:00,2016-10-13 11:58:22.285466+00:00,User_48
2597,W_Call incomplete files,2016-10-13 12:01:08.932985+00:00,2016-10-13 12:01:08.932985+00:00,2016-10-13 12:08:43.932985+00:00,User_50
2153,W_Call incomplete files,2016-10-13 12:11:27.454125+00:00,2016-10-13 12:11:27.454125+00:00,2016-10-13 12:11:36.152567+00:00,User_125
2728,W_Call incomplete files,2016-10-13 12:50:17.677334+00:00,2016-10-13 12:50:17.677333+00:00,2016-10-13 12:50:24.319350+00:00,User_101
2611,W_Validate application,2016-10-13 12:52:25.221039+00:00,2016-10-13 12:52:25.221038+00:00,2016-10-13 15:02:01.221038+00:00,User_130
2124,W_Call after offers,2016-10-13 12:53:35.133056+00:00,2016-10-13 12:53:35.133056+00:00,2016-10-13 12:56:03.115658+00:00,User_13
969,W_Call incomplete files,2016-10-13 12:54:49.059679+00:00,2016-10-13 12:54:49.059679+00:00,2016-10-13 12:59:34.448141+00:00,User_122
2367,W_Call after offers,2016-10-13 12:55:09.795639+00:00,2016-10-13 12:55:09.795639+00:00,2016-10-13 12:58:54.290989+00:00,User_90
2159,W_Validate application,2016-10-13 12:56:35.250689+00:00,2016-10-13 12:56:35.250689+00:00,2016-10-13 13:13:49.980257+00:00,User_131
1894,W_Validate application,2016-10-13 13:06:53.102120+00:00,2016-10-13 13:06:53.102120+00:00,2016-10-13 13:15:57.282301+00:00,User_124
469,W_Call incomplete files,2016-10-13 13:08:49.452384+00:00,2016-10-13 13:08:49.452384+00:00,2016-10-14 05:02:28.781595+00:00,User_116
1023,W_Validate application,2016-10-13 13:12:35.212427+00:00,2016-10-13 13:12:35.212427+00:00,2016-10-14 06:11:03.241808+00:00,User_120
1956,W_Validate application,2016-10-13 13:22:59.619576+00:00,2016-10-13 13:22:59.619576+00:00,2016-10-13 13:27:57.269777+00:00,User_113
1962,W_Validate application,2016-10-13 13:23:43.994944+00:00,2016-10-13 13:23:43.994944+00:00,2016-10-13 13:30:36.513552+00:00,User_112
2674,W_Complete application,2016-10-13 13:25:04.599139+00:00,2016-10-13 13:25:04.599139+00:00,2016-10-13 13:26:46.968907+00:00,User_12
2674,W_Complete application,2016-10-13 13:26:46.999150+00:00,2016-10-13 13:26:46.999150+00:00,2016-10-13 13:32:00.519739+00:00,User_63
2570,W_Call incomplete files,2016-10-13 13:30:59.889578+00:00,2016-10-13 13:30:59.889578+00:00,2016-10-13 13:31:31.889578+00:00,User_136
2153,W_Call incomplete files,2016-10-13 13:34:37.329661+00:00,2016-10-13 13:34:37.329661+00:00,2016-10-13 13:39:40.685273+00:00,User_71
1378,W_Call incomplete files,2016-10-13 13:37:41.704624+00:00,2016-10-13 13:37:41.704624+00:00,2016-10-13 13:39:47.679472+00:00,User_60
2233,W_Validate application,2016-10-13 13:38:09.652828+00:00,2016-10-13 13:38:09.652829+00:00,2016-10-13 13:40:14.943214+00:00,User_30
1996,W_Call after offers,2016-10-13 13:39:04.010258+00:00,2016-10-13 13:39:04.010258+00:00,2016-10-13 13:39:23.993834+00:00,User_37
1994,W_Call incomplete files,2016-10-13 13:39:33.153346+00:00,2016-10-13 13:39:33.153346+00:00,2016-10-13 13:40:12.530221+00:00,User_127
1378,W_Call incomplete files,2016-10-13 13:39:47.687949+00:00,2016-10-13 13:39:47.687949+00:00,2016-10-13 13:41:19.387535+00:00,User_61
2585,W_Call after offers,2016-10-13 13:41:13.024345+00:00,2016-10-13 13:41:13.024345+00:00,2016-10-13 13:42:20.622081+00:00,User_19
1378,W_Call incomplete files,2016-10-13 13:42:55.903192+00:00,2016-10-13 13:42:55.903193+00:00,2016-10-13 13:46:14.895971+00:00,User_99
1946,W_Validate application,2016-10-13 13:44:11.141595+00:00,2016-10-13 13:44:11.141595+00:00,2016-10-13 13:44:56.874392+00:00,User_85
2585,W_Validate application,2016-10-13 13:47:14.982917+00:00,2016-10-13 13:47:14.982917+00:00,2016-10-13 13:50:34.977186+00:00,User_51
2539,W_Call after offers,2016-10-13 13:48:28.677096+00:00,2016-10-13 13:48:28.677097+00:00,2016-10-13 13:49:09.821324+00:00,User_59
2535,W_Call after offers,2016-10-13 14:00:17.269290+00:00,2016-10-13 14:00:17.269290+00:00,2016-10-13 14:00:41.098740+00:00,User_32
2306,W_Validate application,2016-10-13 14:01:18.127058+00:00,2016-10-13 14:01:18.127059+00:00,2016-10-13 14:05:21.708818+00:00,User_133
1957,W_Call incomplete files,2016-10-13 14:09:04.031262+00:00,2016-10-13 14:09:04.031262+00:00,2016-10-13 14:10:24.136032+00:00,User_121
2090,W_Validate application,2016-10-13 14:12:19.389346+00:00,2016-10-13 14:12:19.389346+00:00,2016-10-13 14:39:00.764505+00:00,User_117
2158,W_Validate application,2016-10-13 14:14:13.880338+00:00,2016-10-13 14:14:13.880338+00:00,2016-10-13 14:14:50.175607+00:00,User_119
2570,W_Call incomplete files,2016-10-13 14:23:55.167060+00:00,2016-10-13 14:23:55.167061+00:00,2016-10-13 14:26:46.300021+00:00,User_118
2570,W_Call incomplete files,2016-10-13 14:30:50.625680+00:00,2016-10-13 14:30:50.625680+00:00,2016-10-13 14:31:07.856531+00:00,User_10
