case_id,activity,enable_time,start_time,end_time,resource
2147356799,W_Call after offers,2016-10-18 16:08:26.747105+00:00,2016-10-18 16:08:26.747105+00:00,2016-10-18 16:09:05.276958+00:00,User_8
2147357066,W_Complete application,2016-10-18 16:09:32.936573+00:00,2016-10-18 16:09:32.936573+00:00,2016-10-18 16:11:27.346380+00:00,User_18
2147357067,W_Complete application,2016-10-18 16:12:17.388646+00:00,2016-10-18 16:12:17.388646+00:00,2016-10-18 16:12:32.277613+00:00,User_45
2147357067,W_Complete application,2016-10-18 16:13:55.972303+00:00,2016-10-18 16:13:55.972303+00:00,2016-10-18 16:47:55.788998+00:00,User_58
2147357027,W_Complete application,2016-10-18 16:17:52.436712+00:00,2016-10-18 16:17:52.436712+00:00,2016-10-18 16:29:06.390900+00:00,User_93
2147356836,W_Complete application,2016-10-18 16:20:11.034550+00:00,2016-10-18 16:20:11.034550+00:00,2016-10-18 16:38:45.794480+00:00,User_30
2147357068,W_Complete application,2016-10-18 16:21:12.223537+00:00,2016-10-18 16:21:12.223537+00:00,2016-10-18 16:26:32.732432+00:00,User_42
2147357069,W_Complete application,2016-10-18 16:22:17.741270+00:00,2016-10-18 16:22:17.741270+00:00,2016-10-18 16:27:53.133250+00:00,User_10
2147357072,W_Complete application,2016-10-18 16:28:16.856744+00:00,2016-10-18 16:28:16.856744+00:00,2016-10-18 16:35:16.991159+00:00,User_19
2147357073,W_Complete application,2016-10-18 16:28:51.297489+00:00,2016-10-18 16:28:51.297489+00:00,2016-10-18 16:38:51.910077+00:00,User_59
2147357074,W_Complete application,2016-10-18 16:30:14.649686+00:00,2016-10-18 16:30:14.649686+00:00,2016-10-18 16:36:24.794403+00:00,User_4
2147357071,W_Handle leads,2016-10-18 16:32:49.836031+00:00,2016-10-18 16:32:49.836031+00:00,2016-10-18 16:38:43.457809+00:00,User_2
2147357076,W_Handle leads,2016-10-18 16:35:59.804344+00:00,2016-10-18 16:35:59.804344+00:00,2016-10-18 16:36:30.046420+00:00,User_14
2147357078,W_Handle leads,2016-10-18 16:37:02.073074+00:00,2016-10-18 16:37:02.073074+00:00,2016-10-18 16:37:08.943175+00:00,User_46
2147357078,W_Handle leads,2016-10-18 16:37:09.547459+00:00,2016-10-18 16:37:09.547459+00:00,2016-10-18 16:38:00.807429+00:00,User_25
2147356263,W_Validate application,2016-10-18 16:38:09.631056+00:00,2016-10-18 16:38:09.631055+00:00,2016-10-18 16:38:45.542242+00:00,User_127
2147357053,W_Complete application,2016-10-18 16:44:19.555967+00:00,2016-10-18 16:44:19.555967+00:00,2016-10-18 16:53:11.978607+00:00,User_90
2147357078,W_Complete application,2016-10-18 16:45:11.198150+00:00,2016-10-18 16:45:11.198150+00:00,2016-10-18 16:48:19.604661+00:00,User_142
2147357020,W_Call after offers,2016-10-18 16:45:39.534144+00:00,2016-10-18 16:45:39.534144+00:00,2016-10-18 16:45:45.534144+00:00,User_138
2147357070,W_Complete application,2016-10-18 16:46:53.003742+00:00,2016-10-18 16:46:53.003742+00:00,2016-10-18 16:54:46.220450+00:00,User_87
2147356404,W_Validate application,2016-10-18 16:46:56.672190+00:00,2016-10-18 16:46:56.672190+00:00,2016-10-18 16:49:10.493268+00:00,User_122
2147357076,W_Complete application,2016-10-18 16:49:13.523207+00:00,2016-10-18 16:49:13.523207+00:00,2016-10-18 16:49:45.017273+00:00,User_35
2147357061,W_Complete application,2016-10-18 16:49:51.349626+00:00,2016-10-18 16:49:51.349626+00:00,2016-10-19 03:06:07.094536+00:00,User_15
2147357080,W_Complete application,2016-10-18 16:53:50.530579+00:00,2016-10-18 16:53:50.530579+00:00,2016-10-19 03:00:52.756888+00:00,User_41
2147357053,W_Complete application,2016-10-18 16:54:40.017866+00:00,2016-10-18 16:54:40.017866+00:00,2016-10-18 16:58:15.975920+00:00,User_61
2147357070,W_Complete application,2016-10-18 16:54:46.220522+00:00,2016-10-18 16:54:46.220522+00:00,2016-10-18 16:58:16.584507+00:00,User_40
2147357079,W_Complete application,2016-10-18 16:55:10.177696+00:00,2016-10-18 16:55:10.177696+00:00,2016-10-19 03:05:17.904558+00:00,User_57
2147357081,W_Complete application,2016-10-18 17:00:20.109870+00:00,2016-10-18 17:00:20.109870+00:00,2016-10-19 03:14:53.878317+00:00,User_33
2147356750,W_Call incomplete files,2016-10-18 17:01:34.344878+00:00,2016-10-18 17:01:34.344878+00:00,2016-10-19 03:00:22.903701+00:00,User_99
2147357082,W_Complete application,2016-10-18 17:04:02.112192+00:00,2016-10-18 17:04:02.112192+00:00,2016-10-19 03:00:48.960162+00:00,User_12
2147356461,W_Complete application,2016-10-18 17:06:29.363930+00:00,2016-10-18 17:06:29.363931+00:00,2016-10-19 03:22:41.222549+00:00,User_21
2147357084,W_Handle leads,2016-10-18 17:07:27.091441+00:00,2016-10-18 17:07:27.091441+00:00,2016-10-19 03:02:33.004261+00:00,User_13
2147356885,W_Call after offers,2016-10-18 17:08:40.315082+00:00,2016-10-18 17:08:40.315082+00:00,2016-10-19 03:00:48.870396+00:00,User_91
2147357053,W_Complete application,2016-10-18 17:09:37.941775+00:00,2016-10-18 17:09:37.941775+00:00,2016-10-19 03:02:05.512018+00:00,User_54
2147356865,W_Call after offers,2016-10-18 17:10:12.454725+00:00,2016-10-18 17:10:12.454725+00:00,2016-10-19 03:01:15.984550+00:00,User_39
2147357086,W_Complete application,2016-10-18 17:13:51.690761+00:00,2016-10-18 17:13:51.690761+00:00,2016-10-19 03:03:45.854545+00:00,User_55
2147357085,W_Complete application,2016-10-18 17:13:57.288184+00:00,2016-10-18 17:13:57.288184+00:00,2016-10-19 03:12:53+00:00,User_102
2147356877,W_Validate application,2016-10-18 17:14:33.758652+00:00,2016-10-18 17:14:33.758652+00:00,2016-10-19 03:05:37.657497+00:00,User_27
2147357087,W_Complete application,2016-10-18 17:15:42.644882+00:00,2016-10-18 17:15:42.644882+00:00,2016-10-19 03:03:00.516663+00:00,User_49
2147356850,W_Call after offers,2016-10-18 17:19:58.480739+00:00,2016-10-18 17:19:58.480740+00:00,2016-10-19 03:00:14.102402+00:00,User_16
2147356724,W_Call after offers,2016-10-18 17:22:02.748457+00:00,2016-10-18 17:22:02.748457+00:00,2016-10-19 03:00:08.321974+00:00,User_29
2147357088,W_Complete application,2016-10-18 17:23:06.983617+00:00,2016-10-18 17:23:06.983617+00:00,2016-10-19 03:20:25.098128+00:00,User_47
2147357072,W_Call after offers,2016-10-18 17:23:41.838898+00:00,2016-10-18 17:23:41.838897+00:00,2016-10-19 03:00:10.343951+00:00,User_141
2147357089,W_Handle leads,2016-10-18 17:31:26.153130+00:00,2016-10-18 17:31:26.153130+00:00,2016-10-19 03:00:21.995926+00:00,User_64
2147356391,W_Validate application,2016-10-18 17:31:38.624487+00:00,2016-10-18 17:31:38.624487+00:00,2016-10-19 03:03:19.586404+00:00,User_125
2147356887,W_Call after offers,2016-10-18 17:33:15.310719+00:00,2016-10-18 17:33:15.310720+00:00,2016-10-19 03:04:57.159328+00:00,User_70
2147356464,W_Call incomplete files,2016-10-18 17:36:09.284172+00:00,2016-10-18 17:36:09.284171+00:00,2016-10-19 03:04:55.794737+00:00,User_51
2147357092,W_Complete application,2016-10-18 17:42:03.443194+00:00,2016-10-18 17:42:03.443194+00:00,2016-10-19 03:00:19.938401+00:00,User_50
2147356515,W_Validate application,2016-10-18 17:44:32.292384+00:00,2016-10-18 17:44:32.292384+00:00,2016-10-19 03:00:05+00:00,User_144
2147356953,W_Call after offers,2016-10-18 17:46:51.034745+00:00,2016-10-18 17:46:51.034745+00:00,2016-10-19 03:07:25+00:00,User_68
2147356452,W_Call after offers,2016-10-18 17:48:31.925309+00:00,2016-10-18 17:48:31.925308+00:00,2016-10-19 03:00:14.604628+00:00,User_109
2147356646,W_Call after offers,2016-10-18 17:52:12.636591+00:00,2016-10-18 17:52:12.636591+00:00,2016-10-19 03:02:59.156345+00:00,User_56
2147356582,W_Validate application,2016-10-18 17:52:42.308169+00:00,2016-10-18 17:52:42.308169+00:00,2016-10-19 03:12:03+00:00,User_136
2147356382,W_Call incomplete files,2016-10-18 17:53:08.619320+00:00,2016-10-18 17:53:08.619320+00:00,2016-10-19 03:00:11+00:00,User_119
2147357024,W_Call after offers,2016-10-18 17:55:47.469728+00:00,2016-10-18 17:55:47.469728+00:00,2016-10-19 03:02:13.983063+00:00,User_24
2147356408,W_Call incomplete files,2016-10-18 18:00:23.438900+00:00,2016-10-18 18:00:23.438900+00:00,2016-10-19 03:06:25.061836+00:00,User_11
2147356778,W_Call after offers,2016-10-18 18:08:47.960883+00:00,2016-10-18 18:08:47.960883+00:00,2016-10-19 03:05:25.761843+00:00,User_62
2147356998,W_Complete application,2016-10-18 18:16:39.117107+00:00,2016-10-18 18:16:39.117107+00:00,2016-10-19 03:01:55+00:00,User_143
2147356404,W_Validate application,2016-10-18 18:18:37.305023+00:00,2016-10-18 18:18:37.305023+00:00,2016-10-19 03:00:07.061488+00:00,User_48
2147356244,W_Call incomplete files,2016-10-18 18:18:43.044080+00:00,2016-10-18 18:18:43.044080+00:00,2016-10-19 07:25:46.466451+00:00,User_128
2147356280,W_Call incomplete files,2016-10-18 18:23:51.381216+00:00,2016-10-18 18:23:51.381216+00:00,2016-10-19 03:11:21.981821+00:00,User_31
2147356948,W_Call after offers,2016-10-18 18:26:58.248609+00:00,2016-10-18 18:26:58.248609+00:00,2016-10-19 03:09:04.873452+00:00,User_28
2147356761,W_Call after offers,2016-10-18 18:30:26.385356+00:00,2016-10-18 18:30:26.385356+00:00,2016-10-19 03:03:19.207993+00:00,User_17
2147356734,W_Validate application,2016-10-18 18:33:58.762724+00:00,2016-10-18 18:33:58.762723+00:00,2016-10-19 03:02:54.842588+00:00,User_117
2147356200,W_Call after offers,2016-10-18 18:40:23.978448+00:00,2016-10-18 18:40:23.978449+00:00,2016-10-19 03:01:06.881881+00:00,User_85
2147357069,W_Complete application,2016-10-18 18:45:40.866451+00:00,2016-10-18 18:45:40.866450+00:00,2016-10-19 03:07:06.575770+00:00,User_38
2147356930,W_Complete application,2016-10-18 18:46:36.054030+00:00,2016-10-18 18:46:36.054030+00:00,2016-10-19 03:20:42.631555+00:00,User_83
2147356623,W_Call incomplete files,2016-10-18 18:51:45.262949+00:00,2016-10-18 18:51:45.262949+00:00,2016-10-19 03:02:48.963298+00:00,User_112
2147356641,W_Call after offers,2016-10-18 18:52:55.607918+00:00,2016-10-18 18:52:55.607918+00:00,2016-10-19 03:00:16+00:00,User_75
2147356796,W_Call after offers,2016-10-18 18:52:58.649148+00:00,2016-10-18 18:52:58.649148+00:00,2016-10-19 03:00:53.532774+00:00,User_60
2147356643,W_Call after offers,2016-10-18 18:57:50.367698+00:00,2016-10-18 18:57:50.367698+00:00,2016-10-19 03:00:12.592690+00:00,User_26
2147356432,W_Call incomplete files,2016-10-18 18:59:33.631801+00:00,2016-10-18 18:59:33.631800+00:00,2016-10-19 03:02:17.655042+00:00,User_78
2147356263,W_Validate application,2016-10-18 19:02:02.394424+00:00,2016-10-18 19:02:02.394424+00:00,2016-10-19 03:02:37.790832+00:00,User_44
2147356797,W_Validate application,2016-10-18 19:07:20.508545+00:00,2016-10-18 19:07:20.508545+00:00,2016-10-19 03:01:46.573524+00:00,User_118
2147356849,W_Call after offers,2016-10-18 19:20:30.881802+00:00,2016-10-18 19:20:30.881802+00:00,2016-10-19 03:00:17.771910+00:00,User_132
2147357057,W_Complete application,2016-10-18 19:21:25.895075+00:00,2016-10-18 19:21:25.895075+00:00,2016-10-19 03:00:05.692720+00:00,User_43
2147356621,W_Call after offers,2016-10-18 19:22:50.133868+00:00,2016-10-18 19:22:50.133868+00:00,2016-10-19 03:00:03.560608+00:00,User_63
2147356665,W_Call after offers,2016-10-18 19:23:44.344169+00:00,2016-10-18 19:23:44.344169+00:00,2016-10-19 03:00:15.510775+00:00,User_8
2147356959,W_Complete application,2016-10-18 19:25:05.082543+00:00,2016-10-18 19:25:05.082543+00:00,2016-10-19 03:02:07.024996+00:00,User_52
2147356754,W_Call after offers,2016-10-18 19:25:36.418122+00:00,2016-10-18 19:25:36.418122+00:00,2016-10-19 03:02:09.867672+00:00,User_18
2147356513,W_Validate application,2016-10-18 19:27:59.369768+00:00,2016-10-18 19:27:59.369768+00:00,2016-10-19 03:00:38.640619+00:00,User_121
2147357050,W_Call after offers,2016-10-18 19:34:08.275634+00:00,2016-10-18 19:34:08.275634+00:00,2016-10-19 03:00:44.031254+00:00,User_45
2147357019,W_Call after offers,2016-10-18 19:43:28.130359+00:00,2016-10-18 19:43:28.130359+00:00,2016-10-19 03:01:54.145942+00:00,User_10
2147356767,W_Call after offers,2016-10-18 19:49:34.021761+00:00,2016-10-18 19:49:34.021761+00:00,2016-10-19 03:03:05.199452+00:00,User_19
2147356969,W_Call after offers,2016-10-18 19:56:07.182455+00:00,2016-10-18 19:56:07.182454+00:00,2016-10-19 03:00:49.490440+00:00,User_4
2147357031,W_Complete application,2016-10-18 20:04:19.556953+00:00,2016-10-18 20:04:19.556953+00:00,2016-10-19 03:01:02.215572+00:00,User_14
2147356395,W_Complete application,2016-10-18 20:16:39.053288+00:00,2016-10-18 20:16:39.053289+00:00,2016-10-19 03:09:16.338341+00:00,User_25
2147356460,W_Call incomplete files,2016-10-18 20:20:28.485021+00:00,2016-10-18 20:20:28.485021+00:00,2016-10-19 03:04:07.647635+00:00,User_127
2147356471,W_Call incomplete files,2016-10-18 20:23:13.743439+00:00,2016-10-18 20:23:13.743439+00:00,2016-10-19 03:00:01.420779+00:00,User_30
2147356635,W_Validate application,2016-10-18 20:25:15.121938+00:00,2016-10-18 20:25:15.121938+00:00,2016-10-19 03:12:04.179437+00:00,User_131
2147356717,W_Call after offers,2016-10-18 20:32:01.227815+00:00,2016-10-18 20:32:01.227814+00:00,2016-10-19 03:04:12.395590+00:00,User_59
2147356936,W_Call after offers,2016-10-18 20:37:26.053757+00:00,2016-10-18 20:37:26.053757+00:00,2016-10-19 03:00:06+00:00,User_138
2147356672,W_Call after offers,2016-10-18 20:42:17.075828+00:00,2016-10-18 20:42:17.075828+00:00,2016-10-19 03:00:25.597437+00:00,User_58
2147357064,W_Complete application,2016-10-18 20:44:42.336443+00:00,2016-10-18 20:44:42.336443+00:00,2016-10-19 03:00:40.010136+00:00,User_142
2147356851,W_Call after offers,2016-10-18 20:45:57.990744+00:00,2016-10-18 20:45:57.990745+00:00,2016-10-19 03:04:34.859521+00:00,User_35
2147356910,W_Call after offers,2016-10-18 20:47:11.723571+00:00,2016-10-18 20:47:11.723571+00:00,2016-10-19 03:00:21.561726+00:00,User_37
2147356574,W_Call after offers,2016-10-18 20:48:41.724402+00:00,2016-10-18 20:48:41.724402+00:00,2016-10-19 03:04:52.809328+00:00,User_90
2147357020,W_Validate application,2016-10-18 20:49:47.829178+00:00,2016-10-18 20:49:47.829178+00:00,2016-10-19 03:28:04.660835+00:00,User_95
2147357010,W_Call after offers,2016-10-18 20:51:20.895339+00:00,2016-10-18 20:51:20.895339+00:00,2016-10-19 03:01:42.268697+00:00,User_87
2147356889,W_Call after offers,2016-10-18 20:51:28.828852+00:00,2016-10-18 20:51:28.828852+00:00,2016-10-19 03:12:17.601172+00:00,User_82
2147357003,W_Validate application,2016-10-18 20:54:17.847740+00:00,2016-10-18 20:54:17.847740+00:00,2016-10-19 03:01:11.657769+00:00,User_61
2147357022,W_Complete application,2016-10-18 20:57:07.946195+00:00,2016-10-18 20:57:07.946195+00:00,2016-10-19 03:00:25.333751+00:00,User_40
2147356354,W_Validate application,2016-10-18 20:59:03.426729+00:00,2016-10-19 03:00:01.420779+00:00,2016-10-19 03:00:31.102347+00:00,User_30
2147356448,W_Complete application,2016-10-18 21:12:16.139759+00:00,2016-10-19 03:00:05.692720+00:00,2016-10-19 03:00:15.281144+00:00,User_43
2147356900,W_Call after offers,2016-10-18 21:14:00.719632+00:00,2016-10-19 03:00:05+00:00,2016-10-19 03:01:28+00:00,User_144
2147356768,W_Call after offers,2016-10-18 21:15:03.026751+00:00,2016-10-19 03:00:06+00:00,2016-10-19 03:00:12+00:00,User_138
2147356199,W_Call incomplete files,2016-10-18 21:15:03.758980+00:00,2016-10-19 03:00:07.061488+00:00,2016-10-19 03:01:03.520652+00:00,User_48
2147356648,W_Call incomplete files,2016-10-18 21:31:14.685132+00:00,2016-10-19 03:00:09.248568+00:00,2016-10-19 03:00:34.253010+00:00,User_100
2147356924,W_Call after offers,2016-10-18 21:33:17.929624+00:00,2016-10-19 03:00:10.343951+00:00,2016-10-19 03:00:25.381092+00:00,User_141
2147356770,W_Call after offers,2016-10-18 21:35:09.630774+00:00,2016-10-19 03:00:10.527625+00:00,2016-10-19 03:00:14.153635+00:00,User_46
2147356799,W_Validate application,2016-10-18 21:39:47.509077+00:00,2016-10-19 03:00:12+00:00,2016-10-19 03:00:31.127532+00:00,User_138
2147356204,W_Validate application,2016-10-18 21:39:57.552579+00:00,2016-10-19 03:00:14.102402+00:00,2016-10-19 03:01:00.957736+00:00,User_16
2147356596,W_Call after offers,2016-10-18 21:52:34.862076+00:00,2016-10-19 03:00:14.604628+00:00,2016-10-19 03:01:09.677801+00:00,User_109
2147356740,W_Call after offers,2016-10-18 21:54:17.194471+00:00,2016-10-19 03:00:15.281144+00:00,2016-10-19 03:00:54.940289+00:00,User_43
2147357030,W_Complete application,2016-10-18 22:00:01.887198+00:00,2016-10-19 03:00:15.510775+00:00,2016-10-19 03:02:46.241735+00:00,User_8
2147356714,W_Call after offers,2016-10-18 22:09:35.215986+00:00,2016-10-19 03:00:17.771910+00:00,2016-10-19 03:00:36.688657+00:00,User_132
2147356781,W_Call after offers,2016-10-18 22:16:41.345135+00:00,2016-10-19 03:00:21.561726+00:00,2016-10-19 03:01:19.081440+00:00,User_37
2147356881,W_Call after offers,2016-10-18 22:27:15.699077+00:00,2016-10-19 03:00:25.381092+00:00,2016-10-19 03:00:44.752205+00:00,User_141
2147356498,W_Call after offers,2016-10-18 22:31:10.620508+00:00,2016-10-19 03:00:25.597437+00:00,2016-10-19 03:01:01.431696+00:00,User_58
2147357026,W_Call after offers,2016-10-18 22:35:11.531233+00:00,2016-10-19 03:00:26.778060+00:00,2016-10-19 03:01:47.132857+00:00,User_7
2147356446,W_Validate application,2016-10-18 22:35:26.649950+00:00,2016-10-19 03:00:31.102347+00:00,2016-10-19 03:03:53.570339+00:00,User_30
2147357043,W_Call after offers,2016-10-18 22:51:08.023944+00:00,2016-10-19 03:00:31.127532+00:00,2016-10-19 03:00:37.127532+00:00,User_138
2147356871,W_Call after offers,2016-10-18 22:56:32.173517+00:00,2016-10-19 03:00:36.688657+00:00,2016-10-19 03:01:01.196342+00:00,User_132
2147356981,W_Call after offers,2016-10-18 23:12:12.421936+00:00,2016-10-19 03:00:37.127532+00:00,2016-10-19 03:00:43.127532+00:00,User_138
2147356995,W_Complete application,2016-10-18 23:15:41.913630+00:00,2016-10-19 03:00:40.010136+00:00,2016-10-19 03:02:00.161717+00:00,User_142
2147356736,W_Call after offers,2016-10-18 23:18:29.918444+00:00,2016-10-19 03:00:43.127532+00:00,2016-10-19 03:00:49.127532+00:00,User_138
2147356589,W_Call after offers,2016-10-18 23:22:57.862766+00:00,2016-10-19 03:00:44.031254+00:00,2016-10-19 03:03:32.031582+00:00,User_45
2147356805,W_Validate application,2016-10-18 23:33:38.511300+00:00,2016-10-19 03:00:38.640619+00:00,2016-10-19 03:00:57.482017+00:00,User_121
2147357066,W_Call after offers,2016-10-18 23:36:00.230003+00:00,2016-10-19 03:00:44.752205+00:00,2016-10-19 03:01:04.589600+00:00,User_141
2147356330,W_Validate application,2016-10-18 23:37:59.346103+00:00,2016-10-19 03:00:48.960162+00:00,2016-10-19 03:00:57.263751+00:00,User_12
2147357034,W_Call after offers,2016-10-18 23:39:23.334989+00:00,2016-10-19 03:00:48.870396+00:00,2016-10-19 03:02:47.390823+00:00,User_91
2147357029,W_Complete application,2016-10-18 23:46:16.372336+00:00,2016-10-19 03:00:49.490440+00:00,2016-10-19 03:03:39.345649+00:00,User_4
2147356817,W_Call after offers,2016-10-18 23:48:44.518159+00:00,2016-10-19 03:00:52.756888+00:00,2016-10-19 03:01:13.963516+00:00,User_41
2147357091,W_Complete application,2016-10-18 23:53:41.929189+00:00,2016-10-19 03:00:54.940289+00:00,2016-10-19 03:08:27.622067+00:00,User_43
2147356249,W_Call after offers,2016-10-19 00:10:08.391890+00:00,2016-10-19 03:00:57.263751+00:00,2016-10-19 03:01:10.545200+00:00,User_12
2147356569,W_Call after offers,2016-10-19 00:16:46.304343+00:00,2016-10-19 03:01:00.957736+00:00,2016-10-19 03:01:35.535074+00:00,User_16
2147357059,W_Complete application,2016-10-19 00:24:56.627287+00:00,2016-10-19 03:01:00.981183+00:00,2016-10-19 03:05:56.410694+00:00,User_3
2147356972,W_Complete application,2016-10-19 00:25:03.186072+00:00,2016-10-19 03:01:01.196342+00:00,2016-10-19 03:02:17.196342+00:00,User_132
2147356866,W_Call after offers,2016-10-19 00:38:21.148647+00:00,2016-10-19 03:01:02.215572+00:00,2016-10-19 03:02:25.689952+00:00,User_14
2147356961,W_Complete application,2016-10-19 00:39:10.056336+00:00,2016-10-19 03:01:03.520652+00:00,2016-10-19 03:01:24.800026+00:00,User_48
2147356690,W_Call after offers,2016-10-19 00:40:17.243315+00:00,2016-10-19 03:01:04.589600+00:00,2016-10-19 03:01:29.619326+00:00,User_141
