case_id,activity,enable_time,start_time,end_time,resource
1849,W_Call incomplete files,2016-10-12 00:07:11.999664+00:00,2016-10-12 03:01:31.555836+00:00,2016-10-12 03:01:55.803500+00:00,User_63
1145,W_Call after offers,2016-10-12 00:14:15.630037+00:00,2016-10-12 03:01:31.428242+00:00,2016-10-12 03:01:37.428242+00:00,User_138
2302,W_Validate application,2016-10-12 00:14:35.632915+00:00,2016-10-12 03:01:33.037771+00:00,2016-10-12 03:01:42.154495+00:00,User_42
2724,W_Complete application,2016-10-12 00:15:22.650822+00:00,2016-10-12 03:01:34.972132+00:00,2016-10-12 03:07:02.050209+00:00,User_141
2838,W_Call after offers,2016-10-12 00:18:56.611729+00:00,2016-10-12 03:01:36.332161+00:00,2016-10-12 03:02:09.202941+00:00,User_45
2664,W_Call after offers,2016-10-12 00:21:48.291509+00:00,2016-10-12 03:01:37.428242+00:00,2016-10-12 03:01:43.428242+00:00,User_138
2860,W_Call after offers,2016-10-12 00:23:27.527911+00:00,2016-10-12 03:01:38.127511+00:00,2016-10-12 03:03:05.244224+00:00,User_71
2786,W_Call after offers,2016-10-12 00:26:00.805301+00:00,2016-10-12 03:01:38.233311+00:00,2016-10-12 03:02:13.399945+00:00,User_27
1568,W_Call incomplete files,2016-10-12 00:26:46.125983+00:00,2016-10-12 03:01:39.259187+00:00,2016-10-12 03:03:01.518282+00:00,User_60
2370,W_Call after offers,2016-10-12 00:34:35.322358+00:00,2016-10-12 03:01:39.777700+00:00,2016-10-12 03:02:40.635705+00:00,User_61
2219,W_Call after offers,2016-10-12 00:37:51.764648+00:00,2016-10-12 03:01:40.128518+00:00,2016-10-12 03:05:13.724486+00:00,User_48
2407,W_Validate application,2016-10-12 00:40:44.875739+00:00,2016-10-12 03:01:42.154495+00:00,2016-10-12 03:02:17.329139+00:00,User_42
2756,W_Call after offers,2016-10-12 00:41:41.739861+00:00,2016-10-12 03:01:43.428242+00:00,2016-10-12 03:01:49.428242+00:00,User_138
2573,W_Complete application,2016-10-12 00:48:55.294268+00:00,2016-10-12 03:01:43.959963+00:00,2016-10-12 03:02:59.959963+00:00,User_132
2826,W_Complete application,2016-10-12 00:49:54.845288+00:00,2016-10-12 03:01:44.542437+00:00,2016-10-12 03:02:18.805928+00:00,User_46
2798,W_Call after offers,2016-10-12 00:53:23.098795+00:00,2016-10-12 03:01:44.622797+00:00,2016-10-12 03:06:57.705864+00:00,User_32
2501,W_Validate application,2016-10-12 00:56:16.588069+00:00,2016-10-12 03:01:49.166248+00:00,2016-10-12 03:03:24.541400+00:00,User_47
1497,W_Validate application,2016-10-12 01:00:46.030547+00:00,2016-10-12 03:01:49.428242+00:00,2016-10-12 03:02:04.826394+00:00,User_138
1315,W_Validate application,2016-10-12 01:02:58.610628+00:00,2016-10-12 03:01:50.498508+00:00,2016-10-12 03:02:12.897791+00:00,User_12
1961,W_Validate application,2016-10-12 01:04:41.895061+00:00,2016-10-12 03:01:53.703132+00:00,2016-10-12 03:02:43.833973+00:00,User_24
1208,W_Validate application,2016-10-12 01:06:10.816318+00:00,2016-10-12 03:01:55.233451+00:00,2016-10-12 03:14:15.290850+00:00,User_50
2844,W_Call after offers,2016-10-12 01:10:47.344365+00:00,2016-10-12 03:01:53.700875+00:00,2016-10-12 03:03:32.093518+00:00,User_8
1960,W_Call incomplete files,2016-10-12 01:16:31.400616+00:00,2016-10-12 03:01:55.288882+00:00,2016-10-12 03:02:08.033551+00:00,User_122
1574,W_Validate application,2016-10-12 01:17:09.713001+00:00,2016-10-12 03:01:56.695750+00:00,2016-10-12 03:04:03.809671+00:00,User_52
506,W_Call incomplete files,2016-10-12 01:17:25.475434+00:00,2016-10-12 03:01:55.803500+00:00,2016-10-12 03:03:41.123035+00:00,User_63
2717,W_Complete application,2016-10-12 01:22:27.692096+00:00,2016-10-12 03:01:59.467501+00:00,2016-10-12 03:02:40.849072+00:00,User_59
1236,W_Validate application,2016-10-12 01:29:47.260737+00:00,2016-10-12 03:01:59.574589+00:00,2016-10-12 03:09:49.843687+00:00,User_143
1473,W_Call incomplete files,2016-10-12 01:29:52.125356+00:00,2016-10-12 03:01:59.641981+00:00,2016-10-12 03:03:14.838029+00:00,User_37
2113,W_Call after offers,2016-10-12 01:30:59.019249+00:00,2016-10-12 03:02:04.826394+00:00,2016-10-12 03:02:10.826394+00:00,User_138
1905,W_Call after offers,2016-10-12 01:31:20.337133+00:00,2016-10-12 03:02:05.219598+00:00,2016-10-12 03:17:27.543429+00:00,User_14
740,W_Validate application,2016-10-12 01:33:14.437995+00:00,2016-10-12 03:02:05.896645+00:00,2016-10-12 03:19:07.275417+00:00,User_124
2152,W_Validate application,2016-10-12 01:42:18.306461+00:00,2016-10-12 03:02:08.033551+00:00,2016-10-12 03:02:29.867941+00:00,User_122
2134,W_Validate application,2016-10-12 01:46:29.561459+00:00,2016-10-12 03:02:09.202941+00:00,2016-10-12 03:02:48.103168+00:00,User_45
1930,W_Call after offers,2016-10-12 01:53:40.419938+00:00,2016-10-12 03:02:10.826394+00:00,2016-10-12 03:02:16.826394+00:00,User_138
2622,W_Call after offers,2016-10-12 02:01:31.372466+00:00,2016-10-12 03:02:11.193536+00:00,2016-10-12 03:02:26.266886+00:00,User_10
2398,W_Validate application,2016-10-12 02:06:55.997149+00:00,2016-10-12 03:02:12.897791+00:00,2016-10-12 03:03:34.113348+00:00,User_12
2909,W_Complete application,2016-10-12 02:10:33.972771+00:00,2016-10-12 03:02:13.399945+00:00,2016-10-12 03:05:38.739872+00:00,User_27
2155,W_Validate application,2016-10-12 02:15:43.893934+00:00,2016-10-12 03:02:15.859080+00:00,2016-10-12 03:04:05.363405+00:00,User_11
2902,W_Complete application,2016-10-12 02:18:55.619864+00:00,2016-10-12 03:02:13.592747+00:00,2016-10-12 03:09:24.366411+00:00,User_56
2140,W_Call incomplete files,2016-10-12 02:22:23.673131+00:00,2016-10-12 03:02:16.727466+00:00,2016-10-12 03:06:17.785055+00:00,User_39
2128,W_Validate application,2016-10-12 02:25:53.097264+00:00,2016-10-12 03:02:16.826394+00:00,2016-10-12 03:02:20.654577+00:00,User_138
1602,W_Call incomplete files,2016-10-12 02:33:38.648598+00:00,2016-10-12 03:02:17.329139+00:00,2016-10-12 03:04:34.135679+00:00,User_42
1253,W_Validate application,2016-10-12 02:37:49.121552+00:00,2016-10-12 03:02:18.805928+00:00,2016-10-12 03:02:37.812377+00:00,User_46
1610,W_Assess potential fraud,2016-10-12 02:42:38.264777+00:00,2016-10-12 03:02:20.654577+00:00,2016-10-12 03:26:24.821970+00:00,User_138
2272,W_Call after offers,2016-10-12 02:46:00.640180+00:00,2016-10-12 03:02:22.812121+00:00,2016-10-12 03:03:44.818093+00:00,User_21
2926,W_Complete application,2016-10-12 03:00:05.756389+00:00,2016-10-12 03:02:23.576370+00:00,2016-10-12 03:03:09.964198+00:00,User_13
621,W_Call incomplete files,2016-10-12 03:00:15.786475+00:00,2016-10-12 03:02:20.091981+00:00,2016-10-12 03:03:12.534179+00:00,User_113
1332,W_Call incomplete files,2016-10-12 03:00:22.000913+00:00,2016-10-12 03:02:20.774746+00:00,2016-10-12 03:03:22.898873+00:00,User_99
211,W_Call incomplete files,2016-10-12 03:01:16.005906+00:00,2016-10-12 03:02:24.210384+00:00,2016-10-12 03:02:45.359673+00:00,User_121
2925,W_Complete application,2016-10-12 03:01:23.976639+00:00,2016-10-12 03:02:26.266886+00:00,2016-10-12 03:03:43.128473+00:00,User_10
2713,W_Call after offers,2016-10-12 03:02:00.100642+00:00,2016-10-12 03:02:28.020785+00:00,2016-10-12 03:03:13.731569+00:00,User_41
1849,W_Call incomplete files,2016-10-12 03:02:00.144829+00:00,2016-10-12 03:02:28.083026+00:00,2016-10-12 03:06:03.806087+00:00,User_85
154,W_Validate application,2016-10-12 03:02:10.526652+00:00,2016-10-12 03:02:29.867941+00:00,2016-10-12 03:04:26.045537+00:00,User_122
2871,W_Complete application,2016-10-12 03:02:16.727466+00:00,2016-10-12 03:02:32.011342+00:00,2016-10-12 03:04:10.300452+00:00,User_55
2839,W_Complete application,2016-10-12 03:02:18.880954+00:00,2016-10-12 03:02:34.784075+00:00,2016-10-12 03:09:09.550238+00:00,User_36
955,W_Assess potential fraud,2016-10-12 03:02:27.392136+00:00,2016-10-12 03:02:36.854376+00:00,2016-10-12 03:02:43.854376+00:00,User_101
2460,W_Call incomplete files,2016-10-12 03:03:09.262345+00:00,2016-10-12 03:03:09.262344+00:00,2016-10-12 03:04:54.766924+00:00,User_46
621,W_Call incomplete files,2016-10-12 03:03:13.238197+00:00,2016-10-12 03:03:13.238197+00:00,2016-10-12 03:05:50.993032+00:00,User_61
2926,W_Complete application,2016-10-12 03:03:18.525897+00:00,2016-10-12 03:03:18.525897+00:00,2016-10-12 03:05:14.606096+00:00,User_59
2243,W_Validate application,2016-10-12 03:03:26.733342+00:00,2016-10-12 03:03:26.733342+00:00,2016-10-12 03:03:44.762777+00:00,User_24
2828,W_Complete application,2016-10-12 03:03:30.423338+00:00,2016-10-12 03:03:30.423337+00:00,2016-10-12 03:05:15.980312+00:00,User_45
2501,W_Call incomplete files,2016-10-12 03:03:41.745078+00:00,2016-10-12 03:03:41.745078+00:00,2016-10-12 03:03:51.861502+00:00,User_101
2871,W_Complete application,2016-10-12 03:04:10.307600+00:00,2016-10-12 03:04:10.307600+00:00,2016-10-12 03:05:00.796307+00:00,User_15
1773,W_Call incomplete files,2016-10-12 03:04:34.787081+00:00,2016-10-12 03:04:34.787082+00:00,2016-10-12 03:05:15.991527+00:00,User_121
1020,W_Validate application,2016-10-12 03:04:51.788387+00:00,2016-10-12 03:04:51.788387+00:00,2016-10-12 03:04:56.788387+00:00,User_144
2460,W_Call incomplete files,2016-10-12 03:04:59.174586+00:00,2016-10-12 03:04:59.174585+00:00,2016-10-12 03:05:36.508411+00:00,User_17
1849,W_Call incomplete files,2016-10-12 03:06:03.806806+00:00,2016-10-12 03:06:03.806806+00:00,2016-10-12 03:06:14.806806+00:00,User_119
2032,W_Call incomplete files,2016-10-12 03:06:11.103182+00:00,2016-10-12 03:06:11.103182+00:00,2016-10-12 03:07:53.487658+00:00,User_60
2122,W_Complete application,2016-10-12 03:06:31.094321+00:00,2016-10-12 03:06:31.094321+00:00,2016-10-12 03:07:47.094321+00:00,User_132
116,W_Call incomplete files,2016-10-12 03:06:35.663762+00:00,2016-10-12 03:06:35.663762+00:00,2016-10-12 03:08:42.664666+00:00,User_118
1849,W_Call incomplete files,2016-10-12 03:07:02.627863+00:00,2016-10-12 03:07:02.627863+00:00,2016-10-12 03:09:15.779416+00:00,User_71
2255,W_Call incomplete files,2016-10-12 03:07:24.870454+00:00,2016-10-12 03:07:24.870454+00:00,2016-10-12 03:12:15.861578+00:00,User_2
1960,W_Call incomplete files,2016-10-12 03:07:28.624007+00:00,2016-10-12 03:07:28.624007+00:00,2016-10-12 03:09:33.849666+00:00,User_28
2105,W_Call incomplete files,2016-10-12 03:07:36.003109+00:00,2016-10-12 03:07:36.003110+00:00,2016-10-12 03:08:01.546335+00:00,User_13
2122,W_Complete application,2016-10-12 03:07:48.706623+00:00,2016-10-12 03:07:48.706623+00:00,2016-10-12 03:13:22.516227+00:00,User_26
2867,W_Complete application,2016-10-12 03:07:59.122920+00:00,2016-10-12 03:07:59.122920+00:00,2016-10-12 03:18:11.163239+00:00,User_41
2295,W_Call after offers,2016-10-12 03:07:59.192691+00:00,2016-10-12 03:07:59.192692+00:00,2016-10-12 03:08:02.669694+00:00,User_37
2292,W_Call incomplete files,2016-10-12 03:08:27.746512+00:00,2016-10-12 03:08:27.746512+00:00,2016-10-12 03:16:46.804940+00:00,User_113
1286,W_Call incomplete files,2016-10-12 03:08:31.778788+00:00,2016-10-12 03:08:31.778787+00:00,2016-10-12 03:09:21.507118+00:00,User_53
2339,W_Call after offers,2016-10-12 03:09:19.780193+00:00,2016-10-12 03:09:19.780193+00:00,2016-10-12 03:09:49.747133+00:00,User_58
2671,W_Call after offers,2016-10-12 03:10:39.179484+00:00,2016-10-12 03:10:39.179484+00:00,2016-10-12 03:11:51.124776+00:00,User_91
2905,W_Complete application,2016-10-12 03:12:09.381954+00:00,2016-10-12 03:12:09.381954+00:00,2016-10-12 03:19:13.737819+00:00,User_87
2542,W_Validate application,2016-10-12 03:12:48.715825+00:00,2016-10-12 03:12:48.715825+00:00,2016-10-12 03:13:00.211047+00:00,User_99
2255,W_Call incomplete files,2016-10-12 03:13:01.410094+00:00,2016-10-12 03:13:01.410093+00:00,2016-10-12 03:14:36.429642+00:00,User_47
2798,W_Validate application,2016-10-12 03:13:31.403012+00:00,2016-10-12 03:13:31.403012+00:00,2016-10-12 03:13:51.403012+00:00,User_142
2891,W_Complete application,2016-10-12 03:15:00+00:00,2016-10-12 03:15:00+00:00,2016-10-12 03:17:52.821873+00:00,User_8
1957,W_Call incomplete files,2016-10-12 03:17:08.091018+00:00,2016-10-12 03:17:08.091017+00:00,2016-10-12 03:20:41.635344+00:00,User_12
2927,W_Complete application,2016-10-12 03:17:57.286796+00:00,2016-10-12 03:17:57.286796+00:00,2016-10-12 03:22:50.310903+00:00,User_63
2921,W_Complete application,2016-10-12 03:22:16.594638+00:00,2016-10-12 03:22:16.594637+00:00,2016-10-12 03:29:17.668438+00:00,User_10
2600,W_Call after offers,2016-10-12 03:27:13.669380+00:00,2016-10-12 03:27:13.669379+00:00,2016-10-12 03:27:44.875714+00:00,User_24
1203,W_Validate application,2016-10-12 03:27:14.948255+00:00,2016-10-12 03:27:14.948255+00:00,2016-10-12 03:31:18.027591+00:00,User_21
639,W_Call incomplete files,2016-10-12 03:27:25.729782+00:00,2016-10-12 03:27:25.729782+00:00,2016-10-12 03:30:58.663972+00:00,User_3
2898,W_Complete application,2016-10-12 03:27:49.165235+00:00,2016-10-12 03:27:49.165236+00:00,2016-10-12 03:30:16.519083+00:00,User_23
1992,W_Validate application,2016-10-12 03:28:14.950078+00:00,2016-10-12 03:28:14.950078+00:00,2016-10-12 03:28:23.993125+00:00,User_101
1298,W_Validate application,2016-10-12 03:28:34.735645+00:00,2016-10-12 03:28:34.735645+00:00,2016-10-12 03:29:57.735645+00:00,User_62
2768,W_Call after offers,2016-10-12 03:29:20.497136+00:00,2016-10-12 03:29:20.497136+00:00,2016-10-12 03:30:45.944230+00:00,User_52
2767,W_Complete application,2016-10-12 03:33:01.857984+00:00,2016-10-12 03:33:01.857983+00:00,2016-10-12 03:42:50.735873+00:00,User_11
1922,W_Call incomplete files,2016-10-12 03:34:24.977282+00:00,2016-10-12 03:34:24.977282+00:00,2016-10-12 03:35:18.423933+00:00,User_44
1596,W_Call incomplete files,2016-10-12 03:34:37.428846+00:00,2016-10-12 03:34:37.428846+00:00,2016-10-12 03:41:07.856126+00:00,User_55
1922,W_Call incomplete files,2016-10-12 03:35:18.591280+00:00,2016-10-12 03:35:18.591280+00:00,2016-10-12 03:38:00.331126+00:00,User_122
2562,W_Call after offers,2016-10-12 03:35:39.082909+00:00,2016-10-12 03:35:39.082909+00:00,2016-10-12 03:51:27.064143+00:00,User_82
2689,W_Complete application,2016-10-12 03:35:46.534148+00:00,2016-10-12 03:35:46.534148+00:00,2016-10-12 03:38:27.180462+00:00,User_33
1551,W_Validate application,2016-10-12 03:37:25.559227+00:00,2016-10-12 03:37:25.559228+00:00,2016-10-12 03:38:42.100838+00:00,User_42
1637,W_Call incomplete files,2016-10-12 03:39:48.839750+00:00,2016-10-12 03:39:48.839750+00:00,2016-10-12 03:42:19.210317+00:00,User_112
2908,W_Complete application,2016-10-12 03:39:56.019471+00:00,2016-10-12 03:39:56.019471+00:00,2016-10-12 03:49:06.233927+00:00,User_90
2034,W_Call incomplete files,2016-10-12 03:40:33.770696+00:00,2016-10-12 03:40:33.770696+00:00,2016-10-12 03:45:23.071647+00:00,User_16
1596,W_Call incomplete files,2016-10-12 03:41:09.724076+00:00,2016-10-12 03:41:09.724076+00:00,2016-10-12 03:41:28.198289+00:00,User_109
1965,W_Validate application,2016-10-12 03:42:14.368598+00:00,2016-10-12 03:42:14.368598+00:00,2016-10-12 03:43:07.765860+00:00,User_46
2931,W_Complete application,2016-10-12 03:44:24.576678+00:00,2016-10-12 03:44:24.576678+00:00,2016-10-12 03:48:50.081617+00:00,User_15
1991,W_Call incomplete files,2016-10-12 03:45:18.354613+00:00,2016-10-12 03:45:18.354614+00:00,2016-10-12 03:47:28.230142+00:00,User_4
1965,W_Call incomplete files,2016-10-12 03:48:50.808390+00:00,2016-10-12 03:48:50.808390+00:00,2016-10-12 03:56:03.708852+00:00,User_31
2311,W_Validate application,2016-10-12 03:49:22.387292+00:00,2016-10-12 03:49:22.387292+00:00,2016-10-12 03:49:27.387292+00:00,User_144
2933,W_Complete application,2016-10-12 03:49:39.909951+00:00,2016-10-12 03:49:39.909951+00:00,2016-10-12 04:12:53.208296+00:00,User_48
2934,W_Handle leads,2016-10-12 03:49:52.192745+00:00,2016-10-12 03:49:52.192745+00:00,2016-10-12 04:27:06.192745+00:00,User_147
2014,W_Call after offers,2016-10-12 03:50:28.864038+00:00,2016-10-12 03:50:28.864038+00:00,2016-10-12 03:51:25.817880+00:00,User_59
2542,W_Call incomplete files,2016-10-12 03:52:18.703725+00:00,2016-10-12 03:52:18.703725+00:00,2016-10-12 03:52:45.629372+00:00,User_45
2935,W_Complete application,2016-10-12 03:53:54.103602+00:00,2016-10-12 03:53:54.103603+00:00,2016-10-12 03:57:31.242597+00:00,User_40
2179,W_Validate application,2016-10-12 03:56:38.793276+00:00,2016-10-12 03:56:38.793276+00:00,2016-10-12 03:57:10.366137+00:00,User_121
2218,W_Validate application,2016-10-12 03:57:11.127567+00:00,2016-10-12 03:57:11.127567+00:00,2016-10-12 03:57:23.222221+00:00,User_38
2218,W_Call incomplete files,2016-10-12 03:59:25.788940+00:00,2016-10-12 03:59:25.788939+00:00,2016-10-12 04:04:01.459306+00:00,User_127
481,W_Call incomplete files,2016-10-12 04:00:50.158796+00:00,2016-10-12 04:00:50.158795+00:00,2016-10-12 04:01:13.595364+00:00,User_17
2378,W_Call after offers,2016-10-12 04:01:31.686821+00:00,2016-10-12 04:01:31.686821+00:00,2016-10-12 04:03:08.284380+00:00,User_27
1203,W_Validate application,2016-10-12 04:02:01.836051+00:00,2016-10-12 04:02:01.836051+00:00,2016-10-12 04:03:44.610663+00:00,User_51
2345,W_Validate application,2016-10-12 04:03:03.520421+00:00,2016-10-12 04:03:03.520421+00:00,2016-10-12 04:04:01.086288+00:00,User_61
2326,W_Validate application,2016-10-12 04:03:43.433293+00:00,2016-10-12 04:03:43.433293+00:00,2016-10-12 04:04:32.386801+00:00,User_85
2129,W_Validate application,2016-10-12 04:08:10.917840+00:00,2016-10-12 04:08:10.917840+00:00,2016-10-12 04:08:29.516271+00:00,User_119
2898,W_Complete application,2016-10-12 04:10:21.668078+00:00,2016-10-12 04:10:21.668078+00:00,2016-10-12 04:23:14.668078+00:00,User_102
2921,W_Complete application,2016-10-12 04:14:11.913968+00:00,2016-10-12 04:14:11.913968+00:00,2016-10-12 04:14:39.854562+00:00,User_39
2933,W_Complete application,2016-10-12 04:16:48.725260+00:00,2016-10-12 04:16:48.725260+00:00,2016-10-12 04:20:30.799045+00:00,User_35
1957,W_Call incomplete files,2016-10-12 04:19:22.091765+00:00,2016-10-12 04:19:22.091766+00:00,2016-10-12 04:25:12.303863+00:00,User_139
1046,W_Call incomplete files,2016-10-12 04:20:59.781271+00:00,2016-10-12 04:20:59.781271+00:00,2016-10-12 04:22:10.640878+00:00,User_141
2491,W_Call after offers,2016-10-12 04:21:07.256565+00:00,2016-10-12 04:21:07.256565+00:00,2016-10-12 04:22:12.228893+00:00,User_32
2567,W_Call after offers,2016-10-12 04:21:29.849129+00:00,2016-10-12 04:21:29.849129+00:00,2016-10-12 04:22:13.419545+00:00,User_93
2771,W_Validate application,2016-10-12 04:21:30.242925+00:00,2016-10-12 04:21:30.242925+00:00,2016-10-12 04:27:56.104716+00:00,User_117
2403,W_Validate application,2016-10-12 04:22:50.326106+00:00,2016-10-12 04:22:50.326107+00:00,2016-10-12 04:29:06.330249+00:00,User_95
2733,W_Validate application,2016-10-12 04:23:34.426855+00:00,2016-10-12 04:23:34.426855+00:00,2016-10-12 04:23:49.947903+00:00,User_60
2938,W_Complete application,2016-10-12 04:24:04.138563+00:00,2016-10-12 04:24:04.138563+00:00,2016-10-12 04:25:20.138563+00:00,User_132
2479,W_Validate application,2016-10-12 04:24:50.437993+00:00,2016-10-12 04:24:50.437992+00:00,2016-10-12 04:27:45.024012+00:00,User_13
1715,W_Call incomplete files,2016-10-12 04:25:30.333908+00:00,2016-10-12 04:25:30.333909+00:00,2016-10-12 04:29:27.705992+00:00,User_37
2713,W_Call after offers,2016-10-12 04:25:44.692534+00:00,2016-10-12 04:25:44.692533+00:00,2016-10-12 04:25:52.692533+00:00,User_100
2939,W_Handle leads,2016-10-12 04:27:03.314385+00:00,2016-10-12 04:27:03.314385+00:00,2016-10-12 04:37:18.506068+00:00,User_36
2460,W_Call incomplete files,2016-10-12 04:27:07.858458+00:00,2016-10-12 04:27:07.858458+00:00,2016-10-12 04:29:58.771087+00:00,User_118
2934,W_Complete application,2016-10-12 04:27:21.711990+00:00,2016-10-12 04:27:21.711990+00:00,2016-10-12 04:32:28.191928+00:00,User_86
2140,W_Call incomplete files,2016-10-12 04:27:24.333607+00:00,2016-10-12 04:27:24.333607+00:00,2016-10-12 04:28:16.583705+00:00,User_71
2546,W_Call incomplete files,2016-10-12 04:29:08.221119+00:00,2016-10-12 04:29:08.221119+00:00,2016-10-12 04:33:15.996826+00:00,User_53
2846,W_Complete application,2016-10-12 04:30:20.556384+00:00,2016-10-12 04:30:20.556384+00:00,2016-10-12 04:32:48.610995+00:00,User_56
2160,W_Call after offers,2016-10-12 04:33:15.894510+00:00,2016-10-12 04:33:15.894510+00:00,2016-10-12 04:34:49.116761+00:00,User_19
2403,W_Call incomplete files,2016-10-12 04:34:01.932430+00:00,2016-10-12 04:34:01.932430+00:00,2016-10-12 04:34:07.484184+00:00,User_125
2605,W_Call after offers,2016-10-12 04:36:39.045571+00:00,2016-10-12 04:36:39.045571+00:00,2016-10-12 04:37:13.297415+00:00,User_28
