case_id,activity,enable_time,start_time,end_time,resource
595364898,W_Call incomplete files,2016-10-10 13:32:50.947751+00:00,2016-10-10 13:32:50.947751+00:00,2016-10-10 13:45:04.546652+00:00,User_53
1226811227,W_Call incomplete files,2016-10-10 13:33:14.681851+00:00,2016-10-10 13:33:14.681851+00:00,2016-10-10 13:33:52.502169+00:00,User_24
1600812392,W_Call incomplete files,2016-10-10 13:35:15.026456+00:00,2016-10-10 13:35:15.026456+00:00,2016-10-10 13:36:17.626495+00:00,User_19
2134544778,W_Call incomplete files,2016-10-10 13:35:39.163868+00:00,2016-10-10 13:35:39.163868+00:00,2016-10-10 13:41:45.294376+00:00,User_61
770819033,W_Call incomplete files,2016-10-10 13:36:11.851247+00:00,2016-10-10 13:36:11.851246+00:00,2016-10-10 13:37:43.645526+00:00,User_102
209962049,W_Call incomplete files,2016-10-10 13:38:00.219095+00:00,2016-10-10 13:38:00.219094+00:00,2016-10-10 13:41:06.460676+00:00,User_45
1968891746,W_Validate application,2016-10-10 13:39:06.769931+00:00,2016-10-10 13:39:06.769931+00:00,2016-10-10 13:40:12.103620+00:00,User_118
1367737307,W_Call after offers,2016-10-10 13:40:44.027224+00:00,2016-10-10 13:40:44.027224+00:00,2016-10-10 13:42:57.382278+00:00,User_43
614810920,W_Validate application,2016-10-10 13:40:52.310152+00:00,2016-10-10 13:40:52.310152+00:00,2016-10-10 13:45:35.802875+00:00,User_122
1665438389,W_Call incomplete files,2016-10-10 13:41:18.536135+00:00,2016-10-10 13:41:18.536135+00:00,2016-10-10 13:41:44.345873+00:00,User_27
1613424845,W_Validate application,2016-10-10 13:43:05.011360+00:00,2016-10-10 13:43:05.011359+00:00,2016-10-10 13:45:49.614803+00:00,User_38
1924382044,W_Call incomplete files,2016-10-10 13:43:09.046140+00:00,2016-10-10 13:43:09.046140+00:00,2016-10-10 13:43:46.634283+00:00,User_63
363052183,W_Call incomplete files,2016-10-10 13:43:50.164492+00:00,2016-10-10 13:43:50.164492+00:00,2016-10-10 13:44:29.379473+00:00,User_68
2023070477,W_Call incomplete files,2016-10-10 13:44:51.385774+00:00,2016-10-10 13:44:51.385774+00:00,2016-10-10 14:20:08.514964+00:00,User_75
395040008,W_Call incomplete files,2016-10-10 13:46:48.164873+00:00,2016-10-10 13:46:48.164873+00:00,2016-10-10 13:47:15.783068+00:00,User_40
1397321296,W_Validate application,2016-10-10 13:48:18.115773+00:00,2016-10-10 13:48:18.115773+00:00,2016-10-10 13:48:21.924372+00:00,User_11
1924382044,W_Call incomplete files,2016-10-10 13:49:18.366380+00:00,2016-10-10 13:49:18.366380+00:00,2016-10-10 13:52:37.543544+00:00,User_36
1381051165,W_Call incomplete files,2016-10-10 13:49:58.048354+00:00,2016-10-10 13:49:58.048354+00:00,2016-10-10 13:50:53.912395+00:00,User_18
144815637,W_Call incomplete files,2016-10-10 13:50:21.963923+00:00,2016-10-10 13:50:21.963923+00:00,2016-10-10 13:53:33.135687+00:00,User_141
1092109071,W_Call incomplete files,2016-10-10 13:50:40.595819+00:00,2016-10-10 13:50:40.595819+00:00,2016-10-10 13:52:36.494177+00:00,User_15
804203944,W_Call incomplete files,2016-10-10 13:50:44.744458+00:00,2016-10-10 13:50:44.744458+00:00,2016-10-10 13:53:49.664208+00:00,User_85
153391913,W_Call incomplete files,2016-10-10 13:53:12.733337+00:00,2016-10-10 13:53:12.733337+00:00,2016-10-10 13:53:15.224289+00:00,User_5
1738448869,W_Call incomplete files,2016-10-10 13:53:47.567690+00:00,2016-10-10 13:53:47.567691+00:00,2016-10-10 13:55:59.034119+00:00,User_112
1350728321,W_Call incomplete files,2016-10-10 13:54:58.836482+00:00,2016-10-10 13:54:58.836482+00:00,2016-10-10 13:55:06.012938+00:00,User_125
797676186,W_Call incomplete files,2016-10-10 13:55:53.001753+00:00,2016-10-10 13:55:53.001752+00:00,2016-10-10 13:56:25.315134+00:00,User_16
1359426670,W_Validate application,2016-10-10 13:58:49.129759+00:00,2016-10-10 13:58:49.129759+00:00,2016-10-10 14:00:41.352884+00:00,User_107
1611102005,W_Call after offers,2016-10-10 13:59:27.697012+00:00,2016-10-10 13:59:27.697012+00:00,2016-10-10 14:00:29.963529+00:00,User_8
1738181448,W_Call incomplete files,2016-10-10 13:59:52.916556+00:00,2016-10-10 13:59:52.916556+00:00,2016-10-10 14:06:56.069476+00:00,User_23
804203944,W_Call incomplete files,2016-10-10 14:00:35.034013+00:00,2016-10-10 14:00:35.034014+00:00,2016-10-10 14:00:46.034014+00:00,User_119
1836313442,W_Call incomplete files,2016-10-10 14:00:36.916671+00:00,2016-10-10 14:00:36.916671+00:00,2016-10-10 14:02:12.560781+00:00,User_78
852820937,W_Call incomplete files,2016-10-10 14:00:40.184526+00:00,2016-10-10 14:00:40.184527+00:00,2016-10-10 14:02:08.373538+00:00,User_4
1239676081,W_Call incomplete files,2016-10-10 14:02:03.895724+00:00,2016-10-10 14:02:03.895724+00:00,2016-10-10 14:02:17.089610+00:00,User_90
1836313442,W_Call incomplete files,2016-10-10 14:02:29.685928+00:00,2016-10-10 14:02:29.685928+00:00,2016-10-10 14:04:02.389651+00:00,User_54
284945100,W_Call incomplete files,2016-10-10 14:03:33.980314+00:00,2016-10-10 14:03:33.980313+00:00,2016-10-10 14:05:30.031001+00:00,User_71
2013353236,W_Call incomplete files,2016-10-10 14:03:40.797865+00:00,2016-10-10 14:03:40.797865+00:00,2016-10-10 14:11:04.219513+00:00,User_42
150329185,W_Validate application,2016-10-10 14:05:10.690080+00:00,2016-10-10 14:05:10.690080+00:00,2016-10-10 14:05:33.936166+00:00,User_39
1893221184,W_Call incomplete files,2016-10-10 14:05:47.877206+00:00,2016-10-10 14:05:47.877206+00:00,2016-10-10 14:11:57.299211+00:00,User_17
150329185,W_Validate application,2016-10-10 14:06:24.176685+00:00,2016-10-10 14:06:24.176685+00:00,2016-10-10 14:06:29.033154+00:00,User_37
1519909793,W_Validate application,2016-10-10 14:06:27.817872+00:00,2016-10-10 14:06:27.817872+00:00,2016-10-10 14:07:44.780486+00:00,User_14
1827717115,W_Validate application,2016-10-10 14:06:54.628344+00:00,2016-10-10 14:06:54.628344+00:00,2016-10-10 14:09:03.436707+00:00,User_49
335998237,W_Call incomplete files,2016-10-10 14:07:00.533907+00:00,2016-10-10 14:07:00.533907+00:00,2016-10-10 14:07:37.356899+00:00,User_99
1738181448,W_Call incomplete files,2016-10-10 14:07:15.903120+00:00,2016-10-10 14:07:15.903120+00:00,2016-10-10 14:08:02.995979+00:00,User_100
1218735860,W_Validate application,2016-10-10 14:07:39.210339+00:00,2016-10-10 14:07:39.210339+00:00,2016-10-10 14:09:02.210339+00:00,User_62
1072740747,W_Call incomplete files,2016-10-10 14:08:31.650054+00:00,2016-10-10 14:08:31.650054+00:00,2016-10-10 14:08:39.080277+00:00,User_121
1218735860,W_Call incomplete files,2016-10-10 14:09:05.535790+00:00,2016-10-10 14:09:05.535790+00:00,2016-10-10 14:15:21.885065+00:00,User_51
901149349,W_Call incomplete files,2016-10-10 14:09:15.851138+00:00,2016-10-10 14:09:15.851138+00:00,2016-10-10 14:11:53.520998+00:00,User_101
112115558,W_Call after offers,2016-10-10 14:09:30.051510+00:00,2016-10-10 14:09:30.051510+00:00,2016-10-10 14:09:55.774825+00:00,User_56
209962049,W_Call incomplete files,2016-10-10 14:10:19.604483+00:00,2016-10-10 14:10:19.604483+00:00,2016-10-10 14:10:46.657521+00:00,User_124
732381008,W_Call after offers,2016-10-10 14:10:26.594769+00:00,2016-10-10 14:10:26.594769+00:00,2016-10-10 14:12:39.647067+00:00,User_91
535771661,W_Call incomplete files,2016-10-10 14:11:15.921712+00:00,2016-10-10 14:11:15.921711+00:00,2016-10-10 14:16:32.909788+00:00,User_21
2061546039,W_Call after offers,2016-10-10 14:12:44.417958+00:00,2016-10-10 14:12:44.417958+00:00,2016-10-10 14:27:16.325976+00:00,User_7
1592255203,W_Call incomplete files,2016-10-10 14:14:43.350384+00:00,2016-10-10 14:14:43.350384+00:00,2016-10-10 14:17:05.798470+00:00,User_55
2134267865,W_Validate application,2016-10-10 14:15:31.742721+00:00,2016-10-10 14:15:31.742721+00:00,2016-10-10 14:15:51.742721+00:00,User_142
1041438098,W_Complete application,2016-10-10 14:16:02.138329+00:00,2016-10-10 14:16:02.138329+00:00,2016-10-10 14:17:57.138329+00:00,User_143
1663969744,W_Validate application,2016-10-10 14:16:27.559594+00:00,2016-10-10 14:16:27.559593+00:00,2016-10-10 14:19:02.644091+00:00,User_13
2061861849,W_Complete application,2016-10-10 14:16:50.157837+00:00,2016-10-10 14:16:50.157837+00:00,2016-10-10 14:22:45.595782+00:00,User_52
1592255203,W_Call incomplete files,2016-10-10 14:17:06.422014+00:00,2016-10-10 14:17:06.422014+00:00,2016-10-10 14:22:55.367616+00:00,User_28
1923940561,W_Complete application,2016-10-10 14:19:22.645058+00:00,2016-10-10 14:19:22.645058+00:00,2016-10-10 14:22:47.227490+00:00,User_31
1373878043,W_Call incomplete files,2016-10-10 14:19:33.498071+00:00,2016-10-10 14:19:33.498071+00:00,2016-10-10 14:22:38.050984+00:00,User_86
718744938,W_Complete application,2016-10-10 14:19:55.809557+00:00,2016-10-10 14:19:55.809558+00:00,2016-10-10 14:20:30.042122+00:00,User_60
893461700,W_Assess potential fraud,2016-10-10 14:20:28.234851+00:00,2016-10-10 14:20:28.234851+00:00,2016-10-10 14:29:46.959130+00:00,User_144
542785925,W_Validate application,2016-10-10 14:22:05.498927+00:00,2016-10-10 14:22:05.498927+00:00,2016-10-10 14:27:07.171344+00:00,User_117
231371260,W_Call after offers,2016-10-10 14:23:20.268816+00:00,2016-10-10 14:23:20.268817+00:00,2016-10-10 14:23:30.609266+00:00,User_58
822332970,W_Call incomplete files,2016-10-10 14:23:55.452410+00:00,2016-10-10 14:23:55.452411+00:00,2016-10-10 14:28:11.395620+00:00,User_127
237577413,W_Call after offers,2016-10-10 14:26:16.385248+00:00,2016-10-10 14:26:16.385248+00:00,2016-10-10 14:29:30.217219+00:00,User_33
1392867246,W_Call after offers,2016-10-10 14:26:27.790075+00:00,2016-10-10 14:26:27.790075+00:00,2016-10-10 14:28:48.894918+00:00,User_26
865876796,W_Call incomplete files,2016-10-10 14:26:46.883111+00:00,2016-10-10 14:26:46.883111+00:00,2016-10-10 14:29:48.699004+00:00,User_133
753126143,W_Call after offers,2016-10-10 14:27:40.892099+00:00,2016-10-10 14:27:40.892099+00:00,2016-10-10 14:28:56.098163+00:00,User_41
1041438098,W_Call after offers,2016-10-10 14:27:41.824105+00:00,2016-10-10 14:27:41.824105+00:00,2016-10-10 14:28:12.226004+00:00,User_10
1559945672,W_Call incomplete files,2016-10-10 14:27:48.426471+00:00,2016-10-10 14:27:48.426471+00:00,2016-10-10 14:28:20.426471+00:00,User_136
822332970,W_Call incomplete files,2016-10-10 14:28:14.210630+00:00,2016-10-10 14:28:14.210629+00:00,2016-10-10 14:28:24.952094+00:00,User_30
830173525,W_Validate application,2016-10-10 14:28:36.515569+00:00,2016-10-10 14:28:36.515570+00:00,2016-10-10 14:34:35.542967+00:00,User_131
1373878043,W_Call incomplete files,2016-10-10 14:30:04.073160+00:00,2016-10-10 14:30:04.073160+00:00,2016-10-10 14:34:05.312904+00:00,User_109
1947521179,W_Validate application,2016-10-10 14:30:04.980257+00:00,2016-10-10 14:30:04.980257+00:00,2016-10-10 14:30:24.633417+00:00,User_83
549818282,W_Call incomplete files,2016-10-10 14:31:01.441346+00:00,2016-10-10 14:31:01.441346+00:00,2016-10-10 14:31:29.383817+00:00,User_87
890963278,W_Call incomplete files,2016-10-10 14:32:05.763387+00:00,2016-10-10 14:32:05.763387+00:00,2016-10-10 14:32:34.508849+00:00,User_46
177985707,W_Call after offers,2016-10-10 14:36:08.063203+00:00,2016-10-10 14:36:08.063202+00:00,2016-10-10 14:38:08.978543+00:00,User_32
901149349,W_Call incomplete files,2016-10-10 14:37:47.370414+00:00,2016-10-10 14:37:47.370415+00:00,2016-10-10 14:42:17.102202+00:00,User_113
1125299308,W_Call after offers,2016-10-10 14:39:08.095618+00:00,2016-10-10 14:39:08.095618+00:00,2016-10-10 14:39:26.061663+00:00,User_24
1505184474,W_Call incomplete files,2016-10-10 14:41:08.118224+00:00,2016-10-10 14:41:08.118224+00:00,2016-10-10 14:44:51.357628+00:00,User_2
901149349,W_Call incomplete files,2016-10-10 14:42:17.104750+00:00,2016-10-10 14:42:17.104750+00:00,2016-10-10 14:51:48.815912+00:00,User_47
931038541,W_Call after offers,2016-10-10 14:42:59.218804+00:00,2016-10-10 14:42:59.218804+00:00,2016-10-10 14:43:36.437590+00:00,User_19
821671808,W_Validate application,2016-10-10 14:42:59.515410+00:00,2016-10-10 14:42:59.515410+00:00,2016-10-10 14:43:35.046699+00:00,User_3
1836313442,W_Call incomplete files,2016-10-10 14:43:54.899586+00:00,2016-10-10 14:43:54.899587+00:00,2016-10-10 14:44:04.845827+00:00,User_95
1836313442,W_Call incomplete files,2016-10-10 14:44:21.946971+00:00,2016-10-10 14:44:21.946971+00:00,2016-10-10 14:54:15.911910+00:00,User_139
1825309879,W_Call after offers,2016-10-10 14:45:15.444765+00:00,2016-10-10 14:45:15.444765+00:00,2016-10-10 14:46:14.108424+00:00,User_45
903529535,W_Call after offers,2016-10-10 14:48:12.230485+00:00,2016-10-10 14:48:12.230485+00:00,2016-10-10 14:48:26.810448+00:00,User_27
1647108674,W_Call incomplete files,2016-10-10 14:48:17.189326+00:00,2016-10-10 14:48:17.189326+00:00,2016-10-10 14:55:00.760174+00:00,User_118
1193046535,W_Call incomplete files,2016-10-10 14:49:45.774955+00:00,2016-10-10 14:49:45.774955+00:00,2016-10-10 14:55:46.579267+00:00,User_61
1482978538,W_Call incomplete files,2016-10-10 14:52:46.895446+00:00,2016-10-10 14:52:46.895446+00:00,2016-10-10 14:56:27.315756+00:00,User_63
1457441196,W_Validate application,2016-10-10 14:54:26.449706+00:00,2016-10-10 14:54:26.449705+00:00,2016-10-10 15:15:28.571648+00:00,User_68
442359304,W_Validate application,2016-10-10 14:54:54.100025+00:00,2016-10-10 14:54:54.100025+00:00,2016-10-10 14:55:01.702403+00:00,User_53
1647108674,W_Call incomplete files,2016-10-10 14:55:19.358500+00:00,2016-10-10 14:55:19.358501+00:00,2016-10-10 14:55:44.911564+00:00,User_122
1250500817,W_Call after offers,2016-10-10 14:55:59.621453+00:00,2016-10-10 14:55:59.621453+00:00,2016-10-10 14:58:29.174290+00:00,User_38
1193046535,W_Call incomplete files,2016-10-10 14:56:13.354374+00:00,2016-10-10 14:56:13.354374+00:00,2016-10-10 14:56:32.319081+00:00,User_40
1723021859,W_Call after offers,2016-10-10 14:56:58.281665+00:00,2016-10-10 14:56:58.281665+00:00,2016-10-10 14:57:57.209964+00:00,User_57
1193046535,W_Call incomplete files,2016-10-10 14:57:53.933972+00:00,2016-10-10 14:57:53.933971+00:00,2016-10-10 14:59:49.804728+00:00,User_11
1381051165,W_Call incomplete files,2016-10-10 14:57:55.375843+00:00,2016-10-10 14:57:55.375843+00:00,2016-10-10 15:01:45.572216+00:00,User_18
1878829874,W_Call incomplete files,2016-10-10 15:01:57.074589+00:00,2016-10-10 15:01:57.074589+00:00,2016-10-10 15:10:31.371920+00:00,User_36
1482978538,W_Call incomplete files,2016-10-10 15:04:08.849090+00:00,2016-10-10 15:04:08.849090+00:00,2016-10-10 15:07:27.179111+00:00,User_141
2110622452,W_Call after offers,2016-10-10 15:06:30.922443+00:00,2016-10-10 15:06:30.922443+00:00,2016-10-10 15:07:04.148798+00:00,User_16
2099049982,W_Call incomplete files,2016-10-10 15:08:07.346231+00:00,2016-10-10 15:08:07.346231+00:00,2016-10-10 15:08:12.997831+00:00,User_125
2105014216,W_Validate application,2016-10-10 15:08:28.650438+00:00,2016-10-10 15:08:28.650439+00:00,2016-10-10 15:10:56.799055+00:00,User_112
393028659,W_Call after offers,2016-10-10 15:08:32.609942+00:00,2016-10-10 15:08:32.609942+00:00,2016-10-10 15:09:41.307020+00:00,User_93
2131294819,W_Validate application,2016-10-10 15:08:33.645678+00:00,2016-10-10 15:08:33.645677+00:00,2016-10-10 15:11:24.989323+00:00,User_107
2036171309,W_Call incomplete files,2016-10-10 15:08:35.634094+00:00,2016-10-10 15:08:35.634094+00:00,2016-10-10 15:08:46.634094+00:00,User_119
2036171309,W_Call incomplete files,2016-10-10 15:08:46.685694+00:00,2016-10-10 15:08:46.685694+00:00,2016-10-10 15:10:02.989710+00:00,User_4
2105014216,W_Call incomplete files,2016-10-10 15:10:56.845174+00:00,2016-10-10 15:10:56.845174+00:00,2016-10-10 15:12:34.230117+00:00,User_78
1193046535,W_Call incomplete files,2016-10-10 15:11:01.977064+00:00,2016-10-10 15:11:01.977064+00:00,2016-10-10 15:13:23.242548+00:00,User_54
1572358495,W_Call after offers,2016-10-10 15:11:24.985033+00:00,2016-10-10 15:11:24.985033+00:00,2016-10-10 15:14:22.825204+00:00,User_71
1802283850,W_Call after offers,2016-10-10 15:12:27.905203+00:00,2016-10-10 15:12:27.905203+00:00,2016-10-10 15:13:01.192464+00:00,User_39
379569745,W_Call after offers,2016-10-10 15:12:28.872624+00:00,2016-10-10 15:12:28.872624+00:00,2016-10-10 15:12:41.111559+00:00,User_37
2048278308,W_Call after offers,2016-10-10 15:12:34.153438+00:00,2016-10-10 15:12:34.153439+00:00,2016-10-10 15:16:11.308281+00:00,User_35
2072055182,W_Call incomplete files,2016-10-10 15:15:45.716317+00:00,2016-10-10 15:15:45.716317+00:00,2016-10-10 15:15:51.131069+00:00,User_23
629693731,W_Validate application,2016-10-10 15:16:15.646565+00:00,2016-10-10 15:16:15.646565+00:00,2016-10-10 15:46:01.053440+00:00,User_99
2105014216,W_Call incomplete files,2016-10-10 15:17:10.491284+00:00,2016-10-10 15:17:10.491284+00:00,2016-10-10 15:36:37.237973+00:00,User_14
1092109071,W_Call incomplete files,2016-10-10 15:18:34.906771+00:00,2016-10-10 15:18:34.906771+00:00,2016-10-10 15:19:04.376424+00:00,User_100
1092109071,W_Call incomplete files,2016-10-10 15:19:04.377687+00:00,2016-10-10 15:19:04.377687+00:00,2016-10-10 15:19:28.830347+00:00,User_121
1770149012,W_Validate application,2016-10-10 15:19:32.037082+00:00,2016-10-10 15:19:32.037082+00:00,2016-10-10 15:20:10.052782+00:00,User_49
5834457,W_Call after offers,2016-10-10 15:20:18.721311+00:00,2016-10-10 15:20:18.721311+00:00,2016-10-10 15:20:46.876118+00:00,User_48
237775087,W_Call after offers,2016-10-10 15:21:35.461631+00:00,2016-10-10 15:21:35.461631+00:00,2016-10-10 15:21:54.780549+00:00,User_132
410056038,W_Validate application,2016-10-10 15:24:27.352084+00:00,2016-10-10 15:24:27.352084+00:00,2016-10-10 15:32:20.405383+00:00,User_124
291332257,W_Call after offers,2016-10-10 15:24:47.934751+00:00,2016-10-10 15:24:47.934751+00:00,2016-10-10 15:34:29.654192+00:00,User_56
46968866,W_Call incomplete files,2016-10-10 15:26:01.448076+00:00,2016-10-10 15:26:01.448076+00:00,2016-10-10 16:19:01.353765+00:00,User_101
753230285,W_Call after offers,2016-10-10 15:26:55.410397+00:00,2016-10-10 15:26:55.410397+00:00,2016-10-10 15:27:32.731644+00:00,User_82
840848027,W_Validate application,2016-10-10 15:28:15.967899+00:00,2016-10-10 15:28:15.967899+00:00,2016-10-10 15:35:58.170217+00:00,User_50
90587051,W_Call incomplete files,2016-10-10 15:29:20.474551+00:00,2016-10-10 15:29:20.474551+00:00,2016-10-10 15:30:19.208277+00:00,User_17
2061861849,W_Complete application,2016-10-10 15:30:07.882163+00:00,2016-10-10 15:30:07.882163+00:00,2016-10-10 15:31:02.854995+00:00,User_91
721327732,W_Call after offers,2016-10-10 15:30:08.039117+00:00,2016-10-10 15:30:08.039117+00:00,2016-10-10 15:34:23.776045+00:00,User_25
890963278,W_Call incomplete files,2016-10-10 15:32:38.682750+00:00,2016-10-10 15:32:38.682750+00:00,2016-10-10 15:37:10.609699+00:00,User_51
1988818254,W_Call incomplete files,2016-10-10 15:32:47.463118+00:00,2016-10-10 15:32:47.463118+00:00,2016-10-10 15:40:21.786541+00:00,User_21
890963278,W_Call incomplete files,2016-10-10 15:37:10.997264+00:00,2016-10-10 15:37:10.997264+00:00,2016-10-10 15:47:01.244719+00:00,User_55
543513898,W_Call after offers,2016-10-10 15:37:26.234418+00:00,2016-10-10 15:37:26.234418+00:00,2016-10-10 15:38:05.234418+00:00,User_64
157155173,W_Call incomplete files,2016-10-10 15:37:40.564004+00:00,2016-10-10 15:37:40.564004+00:00,2016-10-10 15:39:12.048316+00:00,User_13
1576631308,W_Call incomplete files,2016-10-10 15:42:07.302468+00:00,2016-10-10 15:42:07.302468+00:00,2016-10-10 15:44:08.507332+00:00,User_60
1886366008,W_Call incomplete files,2016-10-10 15:42:55.060525+00:00,2016-10-10 15:42:55.060525+00:00,2016-10-10 15:43:52.496177+00:00,User_86
2020541045,W_Validate application,2016-10-10 15:44:07.471617+00:00,2016-10-10 15:44:07.471618+00:00,2016-10-10 15:47:32.427390+00:00,User_143
94127270,W_Call after offers,2016-10-10 15:44:22.747516+00:00,2016-10-10 15:44:22.747516+00:00,2016-10-10 15:46:27.677684+00:00,User_52
1886366008,W_Call incomplete files,2016-10-10 15:44:30.623580+00:00,2016-10-10 15:44:30.623580+00:00,2016-10-10 15:58:24.918640+00:00,User_31
699936538,W_Call incomplete files,2016-10-10 15:46:17.617344+00:00,2016-10-10 15:46:17.617344+00:00,2016-10-10 15:46:59.846320+00:00,User_28
