case_id,activity,enable_time,start_time,end_time,resource
3752,W_Complete application,2016-10-19 10:39:01.373443+00:00,2016-10-19 10:39:01.373444+00:00,2016-10-19 10:40:34.207843+00:00,User_91
2807,W_Call incomplete files,2016-10-19 10:39:18.279563+00:00,2016-10-19 10:39:18.279563+00:00,2016-10-19 10:39:18.279563+00:00,User_75
2807,W_Call incomplete files,2016-10-19 10:42:31.549317+00:00,2016-10-19 10:42:31.549317+00:00,2016-10-19 10:44:32.773463+00:00,User_52
2807,W_Call incomplete files,2016-10-19 10:44:46.693897+00:00,2016-10-19 10:44:46.693897+00:00,2016-10-19 10:45:52.510024+00:00,User_78
3196,W_Call after offers,2016-10-19 10:45:04.862685+00:00,2016-10-19 10:45:04.862685+00:00,2016-10-19 10:45:15.979229+00:00,User_61
3285,W_Validate application,2016-10-19 10:47:53.123271+00:00,2016-10-19 10:47:53.123271+00:00,2016-10-19 10:48:09.740086+00:00,User_117
3616,W_Call after offers,2016-10-19 10:49:01.407348+00:00,2016-10-19 10:49:01.407347+00:00,2016-10-19 10:51:41.640630+00:00,User_45
3754,W_Complete application,2016-10-19 10:49:29.418509+00:00,2016-10-19 10:49:29.418509+00:00,2016-10-19 11:04:31.476097+00:00,User_51
2941,W_Validate application,2016-10-19 10:50:39.304331+00:00,2016-10-19 10:50:39.304330+00:00,2016-10-19 10:52:09.216571+00:00,User_46
3502,W_Validate application,2016-10-19 10:54:15.421947+00:00,2016-10-19 10:54:15.421947+00:00,2016-10-19 10:54:34.019452+00:00,User_7
3442,W_Call incomplete files,2016-10-19 10:56:49.818865+00:00,2016-10-19 10:56:49.818866+00:00,2016-10-19 10:59:53.956284+00:00,User_35
3173,W_Complete application,2016-10-19 10:58:57.078337+00:00,2016-10-19 10:58:57.078337+00:00,2016-10-19 11:12:29.584862+00:00,User_56
3755,W_Complete application,2016-10-19 10:59:26.966315+00:00,2016-10-19 10:59:26.966315+00:00,2016-10-19 10:59:55.570455+00:00,User_38
3742,W_Complete application,2016-10-19 11:00:41.225014+00:00,2016-10-19 11:00:41.225014+00:00,2016-10-19 11:03:17.164760+00:00,User_37
3621,W_Validate application,2016-10-19 11:03:08.033030+00:00,2016-10-19 11:03:08.033029+00:00,2016-10-19 11:03:48.068781+00:00,User_28
2539,W_Call incomplete files,2016-10-19 11:04:38.404512+00:00,2016-10-19 11:04:38.404512+00:00,2016-10-19 11:14:43.085752+00:00,User_112
3605,W_Call after offers,2016-10-19 11:07:04.344946+00:00,2016-10-19 11:07:04.344946+00:00,2016-10-19 11:07:49.911761+00:00,User_8
3754,W_Complete application,2016-10-19 11:07:20.333251+00:00,2016-10-19 11:07:20.333251+00:00,2016-10-19 11:13:10.950591+00:00,User_47
3371,W_Call incomplete files,2016-10-19 11:07:34.075691+00:00,2016-10-19 11:07:34.075690+00:00,2016-10-19 11:10:11.680077+00:00,User_2
3757,W_Complete application,2016-10-19 11:10:07.116697+00:00,2016-10-19 11:10:07.116697+00:00,2016-10-19 11:18:55.332661+00:00,User_107
3079,W_Validate application,2016-10-19 11:11:20.660395+00:00,2016-10-19 11:11:20.660395+00:00,2016-10-19 11:13:08.927439+00:00,User_116
2973,W_Call after offers,2016-10-19 11:11:56.657953+00:00,2016-10-19 11:11:56.657953+00:00,2016-10-19 11:12:04.781628+00:00,User_29
3754,W_Shortened completion,2016-10-19 11:13:10.950591+00:00,2016-10-19 11:13:10.950591+00:00,2016-10-19 11:14:22.950591+00:00,User_30
3740,W_Complete application,2016-10-19 11:13:57.986217+00:00,2016-10-19 11:13:57.986217+00:00,2016-10-19 11:35:53.669234+00:00,User_17
3441,W_Call after offers,2016-10-19 11:15:02.968937+00:00,2016-10-19 11:15:02.968937+00:00,2016-10-19 11:16:18.778287+00:00,User_87
3696,W_Complete application,2016-10-19 11:15:51.644817+00:00,2016-10-19 11:15:51.644817+00:00,2016-10-19 11:32:02.498601+00:00,User_109
2737,W_Assess potential fraud,2016-10-19 11:16:31.580209+00:00,2016-10-19 11:16:31.580209+00:00,2016-10-19 11:17:03.123212+00:00,User_99
3383,W_Validate application,2016-10-19 11:23:31.164460+00:00,2016-10-19 11:23:31.164460+00:00,2016-10-19 11:25:25.475245+00:00,User_85
3237,W_Validate application,2016-10-19 11:28:17.903955+00:00,2016-10-19 11:28:17.903955+00:00,2016-10-19 11:28:32.327455+00:00,User_133
3237,W_Call incomplete files,2016-10-19 11:29:52.545048+00:00,2016-10-19 11:29:52.545049+00:00,2016-10-19 11:30:24.545049+00:00,User_136
3758,W_Complete application,2016-10-19 11:42:23.358369+00:00,2016-10-19 11:42:23.358369+00:00,2016-10-19 11:45:27.911215+00:00,User_59
3345,W_Call after offers,2016-10-19 11:44:11.877887+00:00,2016-10-19 11:44:11.877886+00:00,2016-10-19 11:45:11.998934+00:00,User_93
3383,W_Validate application,2016-10-19 11:44:36.394624+00:00,2016-10-19 11:44:36.394624+00:00,2016-10-19 12:08:14.933128+00:00,User_86
3750,W_Complete application,2016-10-19 11:44:39.938081+00:00,2016-10-19 11:44:39.938081+00:00,2016-10-19 11:55:19.583402+00:00,User_4
3658,W_Validate application,2016-10-19 11:46:00.450253+00:00,2016-10-19 11:46:00.450253+00:00,2016-10-19 11:46:17.096585+00:00,User_33
3371,W_Call incomplete files,2016-10-19 11:46:32.189386+00:00,2016-10-19 11:46:32.189385+00:00,2016-10-19 11:47:02.060428+00:00,User_13
2881,W_Validate application,2016-10-19 11:47:58.151340+00:00,2016-10-19 11:47:58.151340+00:00,2016-10-19 11:51:44.025073+00:00,User_41
3577,W_Call after offers,2016-10-19 11:52:50.112768+00:00,2016-10-19 11:52:50.112767+00:00,2016-10-19 11:56:09.408748+00:00,User_26
3757,W_Complete application,2016-10-19 11:53:36.204159+00:00,2016-10-19 11:53:36.204158+00:00,2016-10-19 12:05:33.042117+00:00,User_100
3237,W_Call incomplete files,2016-10-19 11:54:06.980879+00:00,2016-10-19 11:54:06.980879+00:00,2016-10-19 11:54:27.293759+00:00,User_121
3150,W_Validate application,2016-10-19 11:54:31.955928+00:00,2016-10-19 11:54:31.955928+00:00,2016-10-19 11:56:21.164669+00:00,User_123
3256,W_Call incomplete files,2016-10-19 11:55:44.408176+00:00,2016-10-19 11:55:44.408176+00:00,2016-10-19 12:00:30.903742+00:00,User_120
3750,W_Complete application,2016-10-19 11:55:56.005286+00:00,2016-10-19 11:55:56.005286+00:00,2016-10-19 12:01:52.089079+00:00,User_50
2944,W_Call incomplete files,2016-10-19 11:56:20.594138+00:00,2016-10-19 11:56:20.594138+00:00,2016-10-19 11:59:26.338737+00:00,User_68
3748,W_Complete application,2016-10-19 11:57:16.746029+00:00,2016-10-19 11:57:16.746029+00:00,2016-10-19 12:00:27.802456+00:00,User_3
3323,W_Call after offers,2016-10-19 11:58:08.613860+00:00,2016-10-19 11:58:08.613860+00:00,2016-10-19 11:58:44.114132+00:00,User_40
3759,W_Handle leads,2016-10-19 12:00:27.008292+00:00,2016-10-19 12:00:27.008292+00:00,2016-10-19 12:37:41.008292+00:00,User_147
3748,W_Complete application,2016-10-19 12:00:27.807223+00:00,2016-10-19 12:00:27.807223+00:00,2016-10-19 12:12:39.352641+00:00,User_19
3256,W_Call incomplete files,2016-10-19 12:00:37.313666+00:00,2016-10-19 12:00:37.313666+00:00,2016-10-19 12:00:43.803998+00:00,User_15
3179,W_Validate application,2016-10-19 12:02:36.587333+00:00,2016-10-19 12:02:36.587333+00:00,2016-10-19 12:04:06.300546+00:00,User_27
2771,W_Validate application,2016-10-19 12:04:07.227137+00:00,2016-10-19 12:04:07.227136+00:00,2016-10-19 12:04:25.216551+00:00,User_48
3421,W_Call incomplete files,2016-10-19 12:04:40.162853+00:00,2016-10-19 12:04:40.162853+00:00,2016-10-19 12:09:39.115772+00:00,User_18
3757,W_Shortened completion,2016-10-19 12:05:33.185218+00:00,2016-10-19 12:05:33.185218+00:00,2016-10-19 12:07:46.045322+00:00,User_42
3306,W_Call incomplete files,2016-10-19 12:08:07.600108+00:00,2016-10-19 12:08:07.600107+00:00,2016-10-19 12:11:03.322349+00:00,User_44
3383,W_Call incomplete files,2016-10-19 12:08:15.667128+00:00,2016-10-19 12:08:15.667128+00:00,2016-10-19 12:09:17.221411+00:00,User_31
3760,W_Complete application,2016-10-19 12:12:36.098735+00:00,2016-10-19 12:12:36.098735+00:00,2016-10-19 12:13:52.098735+00:00,User_132
3748,W_Complete application,2016-10-19 12:12:42.356875+00:00,2016-10-19 12:12:42.356875+00:00,2016-10-19 12:17:04.583035+00:00,User_62
3687,W_Complete application,2016-10-19 12:14:32.544843+00:00,2016-10-19 12:14:32.544843+00:00,2016-10-19 12:20:54.394438+00:00,User_39
3723,W_Call after offers,2016-10-19 12:15:05.304796+00:00,2016-10-19 12:15:05.304796+00:00,2016-10-19 12:17:11.438877+00:00,User_57
3552,W_Call after offers,2016-10-19 12:15:44.013205+00:00,2016-10-19 12:15:44.013204+00:00,2016-10-19 12:18:07.009086+00:00,User_54
3748,W_Complete application,2016-10-19 12:17:21.991015+00:00,2016-10-19 12:17:21.991015+00:00,2016-10-19 12:20:54.215920+00:00,User_53
3761,W_Handle leads,2016-10-19 12:20:17.334992+00:00,2016-10-19 12:20:17.334993+00:00,2016-10-19 12:23:22.593821+00:00,User_63
2917,W_Call incomplete files,2016-10-19 12:20:35.342531+00:00,2016-10-19 12:20:35.342531+00:00,2016-10-19 12:20:52.451720+00:00,User_90
3762,W_Complete application,2016-10-19 12:21:24.890988+00:00,2016-10-19 12:21:24.890988+00:00,2016-10-19 12:29:59.702883+00:00,User_70
3763,W_Handle leads,2016-10-19 12:21:33.610154+00:00,2016-10-19 12:21:33.610154+00:00,2016-10-19 12:21:57.269358+00:00,User_71
3763,W_Complete application,2016-10-19 12:21:57.471704+00:00,2016-10-19 12:21:57.471703+00:00,2016-10-19 12:23:52.471703+00:00,User_143
3428,W_Validate application,2016-10-19 12:22:47.414356+00:00,2016-10-19 12:22:47.414356+00:00,2016-10-19 12:25:02.333075+00:00,User_113
3761,W_Handle leads,2016-10-19 12:23:22.593821+00:00,2016-10-19 12:23:22.593821+00:00,2016-10-19 12:26:30.743607+00:00,User_36
3761,W_Complete application,2016-10-19 12:26:30.743612+00:00,2016-10-19 12:26:30.743612+00:00,2016-10-19 12:28:25.123677+00:00,User_12
3424,W_Validate application,2016-10-19 12:27:22.614227+00:00,2016-10-19 12:27:22.614227+00:00,2016-10-19 12:30:05.126945+00:00,User_21
3762,W_Complete application,2016-10-19 12:29:59.740796+00:00,2016-10-19 12:29:59.740796+00:00,2016-10-19 12:32:14.490066+00:00,User_10
2721,W_Validate application,2016-10-19 12:35:00.838189+00:00,2016-10-19 12:35:00.838189+00:00,2016-10-19 12:35:26.971261+00:00,User_138
2721,W_Call incomplete files,2016-10-19 12:35:28.246383+00:00,2016-10-19 12:35:28.246383+00:00,2016-10-19 12:35:54.532180+00:00,User_75
2721,W_Call incomplete files,2016-10-19 12:35:54.533740+00:00,2016-10-19 12:35:54.533739+00:00,2016-10-19 12:36:20.630593+00:00,User_124
3723,W_Call after offers,2016-10-19 12:36:28.295400+00:00,2016-10-19 12:36:28.295401+00:00,2016-10-19 12:37:51.295401+00:00,User_144
3759,W_Complete application,2016-10-19 12:38:15.892895+00:00,2016-10-19 12:38:15.892895+00:00,2016-10-19 12:45:11.978127+00:00,User_91
3766,W_Complete application,2016-10-19 12:40:02.770173+00:00,2016-10-19 12:40:02.770173+00:00,2016-10-19 12:55:03.740644+00:00,User_25
3539,W_Validate application,2016-10-19 12:42:35.574543+00:00,2016-10-19 12:42:35.574543+00:00,2016-10-19 12:43:46.850449+00:00,User_24
2708,W_Validate application,2016-10-19 12:43:41.130241+00:00,2016-10-19 12:43:41.130242+00:00,2016-10-19 12:45:29.530618+00:00,User_52
2732,W_Validate application,2016-10-19 12:45:13.275888+00:00,2016-10-19 12:45:13.275888+00:00,2016-10-19 12:46:06.882436+00:00,User_61
3768,W_Handle leads,2016-10-19 12:45:17.919109+00:00,2016-10-19 12:45:17.919109+00:00,2016-10-19 12:46:23.482538+00:00,User_78
3767,W_Complete application,2016-10-19 12:48:48.724039+00:00,2016-10-19 12:48:48.724039+00:00,2016-10-19 12:49:36.026651+00:00,User_43
3767,W_Complete application,2016-10-19 12:49:36.093102+00:00,2016-10-19 12:49:36.093103+00:00,2016-10-19 12:49:55.516772+00:00,User_45
3615,W_Call incomplete files,2016-10-19 12:50:01.987574+00:00,2016-10-19 12:50:01.987574+00:00,2016-10-19 12:50:06.767396+00:00,User_46
3769,W_Complete application,2016-10-19 12:51:20.626830+00:00,2016-10-19 12:51:20.626830+00:00,2016-10-19 12:52:02.819827+00:00,User_64
3698,W_Call after offers,2016-10-19 12:51:51.504525+00:00,2016-10-19 12:51:51.504524+00:00,2016-10-19 12:52:05.934526+00:00,User_141
3285,W_Call incomplete files,2016-10-19 12:52:35.652209+00:00,2016-10-19 12:52:35.652209+00:00,2016-10-19 12:52:55.612565+00:00,User_125
3285,W_Call incomplete files,2016-10-19 12:54:32.727764+00:00,2016-10-19 12:54:32.727764+00:00,2016-10-19 13:00:54.881797+00:00,User_35
2981,W_Call after offers,2016-10-19 12:57:36.347693+00:00,2016-10-19 12:57:36.347693+00:00,2016-10-19 12:58:55.495041+00:00,User_7
3771,W_Complete application,2016-10-19 12:58:08.563973+00:00,2016-10-19 12:58:08.563973+00:00,2016-10-19 13:08:06.045930+00:00,User_38
3285,W_Call incomplete files,2016-10-19 13:01:37.720592+00:00,2016-10-19 13:01:37.720591+00:00,2016-10-19 13:04:18.569776+00:00,User_127
2914,W_Validate application,2016-10-19 13:02:03.681409+00:00,2016-10-19 13:02:03.681409+00:00,2016-10-19 13:02:20.894807+00:00,User_2
3746,W_Complete application,2016-10-19 13:02:25.412678+00:00,2016-10-19 13:02:25.412678+00:00,2016-10-19 13:09:18.290676+00:00,User_8
3772,W_Handle leads,2016-10-19 13:03:33.953178+00:00,2016-10-19 13:03:33.953178+00:00,2016-10-19 13:10:23.286043+00:00,User_58
3285,W_Call incomplete files,2016-10-19 13:04:18.929868+00:00,2016-10-19 13:04:18.929868+00:00,2016-10-19 13:04:21.504682+00:00,User_29
3285,W_Call incomplete files,2016-10-19 13:12:00.885965+00:00,2016-10-19 13:12:00.885965+00:00,2016-10-20 05:00:06.959751+00:00,User_116
3198,W_Call after offers,2016-10-19 13:12:42.945900+00:00,2016-10-19 13:12:42.945900+00:00,2016-10-19 13:14:28.403996+00:00,User_56
3597,W_Call after offers,2016-10-19 13:12:46.715789+00:00,2016-10-19 13:12:46.715789+00:00,2016-10-19 13:13:31.216955+00:00,User_47
3772,W_Complete application,2016-10-19 13:12:51.082843+00:00,2016-10-19 13:12:51.082843+00:00,2016-10-19 13:30:35.518797+00:00,User_30
3768,W_Complete application,2016-10-19 13:13:36.298265+00:00,2016-10-19 13:13:36.298266+00:00,2016-10-19 13:20:15.936257+00:00,User_87
3694,W_Call after offers,2016-10-19 13:14:46.910511+00:00,2016-10-19 13:14:46.910511+00:00,2016-10-19 13:19:22.156618+00:00,User_107
3687,W_Call after offers,2016-10-19 13:15:11.539228+00:00,2016-10-19 13:15:11.539227+00:00,2016-10-19 13:15:25.077395+00:00,User_49
3172,W_Call after offers,2016-10-19 13:16:48.831094+00:00,2016-10-19 13:16:48.831094+00:00,2016-10-19 13:17:27.434069+00:00,User_85
3244,W_Call after offers,2016-10-19 13:17:34.973046+00:00,2016-10-19 13:17:34.973046+00:00,2016-10-19 13:22:23.845390+00:00,User_60
3770,W_Complete application,2016-10-19 13:19:57.965900+00:00,2016-10-19 13:19:57.965900+00:00,2016-10-19 13:21:33.044750+00:00,User_55
3768,W_Complete application,2016-10-19 13:20:16.192965+00:00,2016-10-19 13:20:16.192965+00:00,2016-10-19 13:22:17.934197+00:00,User_17
2834,W_Validate application,2016-10-19 13:20:52.095326+00:00,2016-10-19 13:20:52.095326+00:00,2016-10-19 14:18:04.932958+00:00,User_95
3621,W_Call incomplete files,2016-10-19 13:23:39.754122+00:00,2016-10-19 13:23:39.754123+00:00,2016-10-19 13:23:47.884332+00:00,User_93
3637,W_Call after offers,2016-10-19 13:25:40.533468+00:00,2016-10-19 13:25:40.533468+00:00,2016-10-19 13:35:17.982888+00:00,User_33
3773,W_Complete application,2016-10-19 13:27:50.800678+00:00,2016-10-19 13:27:50.800678+00:00,2016-10-19 13:30:11.289364+00:00,User_13
3772,W_Complete application,2016-10-19 13:30:35.518797+00:00,2016-10-19 13:30:35.518797+00:00,2016-10-19 13:31:18.558001+00:00,User_142
3777,W_Complete application,2016-10-19 13:32:57.796746+00:00,2016-10-19 13:32:57.796746+00:00,2016-10-19 13:33:57.522168+00:00,User_41
3441,W_Validate application,2016-10-19 13:33:16.576221+00:00,2016-10-19 13:33:16.576221+00:00,2016-10-19 13:33:47.113841+00:00,User_121
2914,W_Call incomplete files,2016-10-19 13:36:15.345888+00:00,2016-10-19 13:36:15.345888+00:00,2016-10-19 13:37:36.708180+00:00,User_4
2914,W_Call incomplete files,2016-10-19 13:37:36.717886+00:00,2016-10-19 13:37:36.717886+00:00,2016-10-19 13:38:36.033924+00:00,User_26
2914,W_Call incomplete files,2016-10-19 13:38:36.096190+00:00,2016-10-19 13:38:36.096190+00:00,2016-10-20 05:01:53.772814+00:00,User_123
2988,W_Validate application,2016-10-19 13:40:15.443815+00:00,2016-10-19 13:40:15.443815+00:00,2016-10-19 13:42:11.443815+00:00,User_32
3423,W_Validate application,2016-10-19 13:41:50.031096+00:00,2016-10-19 13:41:50.031097+00:00,2016-10-19 13:44:42.523325+00:00,User_40
3605,W_Validate application,2016-10-19 13:42:22.702463+00:00,2016-10-19 13:42:22.702463+00:00,2016-10-19 13:46:56.127855+00:00,User_68
3035,W_Call incomplete files,2016-10-19 13:43:56.845213+00:00,2016-10-19 13:43:56.845213+00:00,2016-10-19 13:44:38.322463+00:00,User_3
3748,W_Complete application,2016-10-19 13:44:52.105854+00:00,2016-10-19 13:44:52.105854+00:00,2016-10-19 13:44:55.238308+00:00,User_15
3606,W_Complete application,2016-10-19 13:47:06.079322+00:00,2016-10-19 13:47:06.079322+00:00,2016-10-19 14:33:38.524793+00:00,User_50
3423,W_Validate application,2016-10-19 13:50:36.810948+00:00,2016-10-19 13:50:36.810947+00:00,2016-10-20 05:05:35.222418+00:00,User_120
3137,W_Validate application,2016-10-19 13:58:50.708820+00:00,2016-10-19 13:58:50.708820+00:00,2016-10-19 16:08:26.708820+00:00,User_130
2769,W_Call incomplete files,2016-10-19 14:01:14.184572+00:00,2016-10-19 14:01:14.184572+00:00,2016-10-19 14:02:16.427358+00:00,User_100
3664,W_Call after offers,2016-10-19 14:03:40.570515+00:00,2016-10-19 14:03:40.570514+00:00,2016-10-19 14:04:20.730562+00:00,User_42
3685,W_Call after offers,2016-10-19 14:05:04.290129+00:00,2016-10-19 14:05:04.290129+00:00,2016-10-19 14:09:03.675133+00:00,User_86
3755,W_Complete application,2016-10-19 14:05:30.202993+00:00,2016-10-19 14:05:30.202993+00:00,2016-10-19 14:06:52.655121+00:00,User_31
3333,W_Call after offers,2016-10-19 14:05:58.313669+00:00,2016-10-19 14:05:58.313669+00:00,2016-10-19 14:06:07.119744+00:00,User_18
2773,W_Validate application,2016-10-19 14:08:06.596170+00:00,2016-10-19 14:08:06.596170+00:00,2016-10-19 14:14:22.518191+00:00,User_101
3002,W_Call incomplete files,2016-10-19 14:10:11.562107+00:00,2016-10-19 14:10:11.562106+00:00,2016-10-19 14:10:22.562106+00:00,User_119
3564,W_Validate application,2016-10-19 14:10:35.560490+00:00,2016-10-19 14:10:35.560490+00:00,2016-10-19 14:10:42.582379+00:00,User_83
3132,W_Call incomplete files,2016-10-19 14:10:55.502801+00:00,2016-10-19 14:10:55.502801+00:00,2016-10-19 14:13:54.819064+00:00,User_44
3585,W_Call after offers,2016-10-19 14:13:56.432803+00:00,2016-10-19 14:13:56.432803+00:00,2016-10-19 14:14:30.097702+00:00,User_19
3198,W_Validate application,2016-10-19 14:16:09.902488+00:00,2016-10-19 14:16:09.902488+00:00,2016-10-19 14:19:37.678749+00:00,User_118
3573,W_Complete application,2016-10-19 14:21:25.229129+00:00,2016-10-19 14:21:25.229129+00:00,2016-10-19 14:42:29.190258+00:00,User_62
3223,W_Complete application,2016-10-19 14:23:00.736527+00:00,2016-10-19 14:23:00.736527+00:00,2016-10-19 14:28:59.166169+00:00,User_54
2834,W_Validate application,2016-10-19 14:23:45.742788+00:00,2016-10-19 14:23:45.742789+00:00,2016-10-19 14:24:04.680042+00:00,User_53
3585,W_Validate application,2016-10-19 14:24:52.558254+00:00,2016-10-19 14:24:52.558254+00:00,2016-10-19 14:27:39.382114+00:00,User_122
3784,W_Handle leads,2016-10-19 14:25:31.516721+00:00,2016-10-19 14:25:31.516721+00:00,2016-10-19 14:25:59.198720+00:00,User_71
3784,W_Handle leads,2016-10-19 14:25:59.203443+00:00,2016-10-19 14:25:59.203442+00:00,2016-10-19 14:29:53.899397+00:00,User_63
3009,W_Call incomplete files,2016-10-19 14:26:18.694932+00:00,2016-10-19 14:26:18.694932+00:00,2016-10-19 14:29:45.417470+00:00,User_113
3782,W_Complete application,2016-10-19 14:27:05.962019+00:00,2016-10-19 14:27:05.962019+00:00,2016-10-19 14:29:00.962019+00:00,User_143
3633,W_Call after offers,2016-10-19 14:27:07.859924+00:00,2016-10-19 14:27:07.859924+00:00,2016-10-19 14:29:44.040957+00:00,User_36
3780,W_Complete application,2016-10-19 14:29:27.204142+00:00,2016-10-19 14:29:27.204142+00:00,2016-10-19 14:35:08.245472+00:00,User_12
3782,W_Complete application,2016-10-19 14:29:41.480199+00:00,2016-10-19 14:29:41.480200+00:00,2016-10-19 14:30:26.121179+00:00,User_82
3323,W_Validate application,2016-10-19 14:35:30.197991+00:00,2016-10-19 14:35:30.197991+00:00,2016-10-19 14:50:08.902012+00:00,User_131
3460,W_Call after offers,2016-10-19 14:35:31.885005+00:00,2016-10-19 14:35:31.885006+00:00,2016-10-19 14:35:54.804581+00:00,User_70
3781,W_Complete application,2016-10-19 14:37:05.374897+00:00,2016-10-19 14:37:05.374897+00:00,2016-10-19 14:40:47.835627+00:00,User_21
3212,W_Validate application,2016-10-19 14:37:12.658201+00:00,2016-10-19 14:37:12.658201+00:00,2016-10-19 14:37:24.868983+00:00,User_138
