case_id,activity,enable_time,start_time,end_time,resource
2147356888,W_Call after offers,2016-10-16 08:23:55.354034+00:00,2016-10-16 08:23:55.354033+00:00,2016-10-16 08:25:26.192178+00:00,User_52
2147356793,W_Call after offers,2016-10-16 08:24:24.515493+00:00,2016-10-16 08:24:24.515492+00:00,2016-10-16 08:31:52.134246+00:00,User_27
2147356678,W_Call after offers,2016-10-16 08:25:19.640264+00:00,2016-10-16 08:25:19.640264+00:00,2016-10-16 08:39:19.177606+00:00,User_82
2147356576,W_Complete application,2016-10-16 08:26:33.497314+00:00,2016-10-16 08:26:33.497314+00:00,2016-10-16 08:28:28.497314+00:00,User_143
2147356256,W_Validate application,2016-10-16 08:27:35.394091+00:00,2016-10-16 08:27:35.394091+00:00,2016-10-16 08:29:52.532849+00:00,User_113
2147356468,W_Call incomplete files,2016-10-16 08:27:41.493393+00:00,2016-10-16 08:27:41.493392+00:00,2016-10-16 08:27:59.950364+00:00,User_70
2147356894,W_Complete application,2016-10-16 08:30:12.658528+00:00,2016-10-16 08:30:12.658528+00:00,2016-10-16 08:31:08.141614+00:00,User_62
2147356713,W_Complete application,2016-10-16 08:31:17.422607+00:00,2016-10-16 08:31:17.422607+00:00,2016-10-16 08:31:33.621014+00:00,User_38
2147356713,W_Complete application,2016-10-16 08:31:34.146884+00:00,2016-10-16 08:31:34.146884+00:00,2016-10-16 08:43:18.845176+00:00,User_47
2147356758,W_Complete application,2016-10-16 08:34:43.718628+00:00,2016-10-16 08:34:43.718627+00:00,2016-10-16 08:38:33.785163+00:00,User_55
2147356541,W_Validate application,2016-10-16 08:37:08.456212+00:00,2016-10-16 08:37:08.456212+00:00,2016-10-16 08:37:13.456212+00:00,User_144
2147356895,W_Complete application,2016-10-16 08:39:17.937162+00:00,2016-10-16 08:39:17.937162+00:00,2016-10-16 08:43:29.793930+00:00,User_3
2147356887,W_Call after offers,2016-10-16 08:42:14.262930+00:00,2016-10-16 08:42:14.262929+00:00,2016-10-16 08:42:41.435648+00:00,User_31
2147356896,W_Handle leads,2016-10-16 08:42:17.293326+00:00,2016-10-16 08:42:17.293326+00:00,2016-10-16 08:42:31.574514+00:00,User_45
2147356857,W_Complete application,2016-10-16 08:42:49.462838+00:00,2016-10-16 08:42:49.462838+00:00,2016-10-16 09:04:04.575730+00:00,User_12
2147356702,W_Complete application,2016-10-16 08:43:50.144321+00:00,2016-10-16 08:43:50.144321+00:00,2016-10-16 08:45:25.330757+00:00,User_21
2147356786,W_Call after offers,2016-10-16 08:44:19.382434+00:00,2016-10-16 08:44:19.382434+00:00,2016-10-16 08:48:57.082955+00:00,User_90
2147356643,W_Validate application,2016-10-16 08:44:26.811556+00:00,2016-10-16 08:44:26.811556+00:00,2016-10-16 08:44:46.811556+00:00,User_142
2147356269,W_Call after offers,2016-10-16 08:44:36.270060+00:00,2016-10-16 08:44:36.270060+00:00,2016-10-16 08:44:52.270060+00:00,User_75
2147356688,W_Call after offers,2016-10-16 08:58:25.998104+00:00,2016-10-16 08:58:25.998104+00:00,2016-10-16 08:59:52.968044+00:00,User_71
2147356447,W_Call after offers,2016-10-16 08:59:40.136822+00:00,2016-10-16 08:59:40.136822+00:00,2016-10-16 09:02:37.683393+00:00,User_41
2147356676,W_Call incomplete files,2016-10-16 09:02:55.943514+00:00,2016-10-16 09:02:55.943514+00:00,2016-10-16 09:06:52.083596+00:00,User_133
2147356305,W_Validate application,2016-10-16 09:03:39.328533+00:00,2016-10-16 09:03:39.328532+00:00,2016-10-16 09:04:38.205298+00:00,User_61
2147356713,W_Call after offers,2016-10-16 09:07:06.807986+00:00,2016-10-16 09:07:06.807987+00:00,2016-10-16 09:09:48.395759+00:00,User_10
2147356282,W_Call incomplete files,2016-10-16 09:07:30.214644+00:00,2016-10-16 09:07:30.214644+00:00,2016-10-16 09:09:22.100398+00:00,User_36
2147356282,W_Call incomplete files,2016-10-16 09:09:22.125376+00:00,2016-10-16 09:09:22.125376+00:00,2016-10-16 09:10:25.891782+00:00,User_15
2147356282,W_Call incomplete files,2016-10-16 09:10:27.070726+00:00,2016-10-16 09:10:27.070726+00:00,2016-10-16 09:21:32.960088+00:00,User_58
2147356305,W_Call incomplete files,2016-10-16 09:11:58.060280+00:00,2016-10-16 09:11:58.060281+00:00,2016-10-16 09:15:04.057997+00:00,User_63
2147356889,W_Call after offers,2016-10-16 09:12:33.774916+00:00,2016-10-16 09:12:33.774917+00:00,2016-10-16 09:12:39.790224+00:00,User_30
2147356857,W_Complete application,2016-10-16 09:16:15.833740+00:00,2016-10-16 09:16:15.833740+00:00,2016-10-16 09:21:41.082445+00:00,User_78
2147356676,W_Call incomplete files,2016-10-16 09:18:42.428283+00:00,2016-10-16 09:18:42.428283+00:00,2016-10-16 09:20:57.567354+00:00,User_19
2147356861,W_Complete application,2016-10-16 09:20:37.623686+00:00,2016-10-16 09:20:37.623686+00:00,2016-10-16 09:20:57.135483+00:00,User_53
2147356425,W_Call after offers,2016-10-16 09:21:44.459484+00:00,2016-10-16 09:21:44.459484+00:00,2016-10-16 09:21:59.201163+00:00,User_8
2147356632,W_Validate application,2016-10-16 09:22:14.765283+00:00,2016-10-16 09:22:14.765283+00:00,2016-10-16 09:36:01.013536+00:00,User_112
2147356798,W_Validate application,2016-10-16 09:22:58.641872+00:00,2016-10-16 09:22:58.641872+00:00,2016-10-16 09:23:17.042594+00:00,User_119
2147356541,W_Validate application,2016-10-16 09:33:21.829127+00:00,2016-10-16 09:33:21.829127+00:00,2016-10-16 09:36:55.933276+00:00,User_51
2147356516,W_Call after offers,2016-10-16 09:34:18.145612+00:00,2016-10-16 09:34:18.145612+00:00,2016-10-16 09:41:18.718981+00:00,User_107
2147356688,W_Call after offers,2016-10-16 09:35:00.140696+00:00,2016-10-16 09:35:00.140696+00:00,2016-10-16 09:35:41.455132+00:00,User_49
2147356899,W_Complete application,2016-10-16 09:35:02.139755+00:00,2016-10-16 09:35:02.139755+00:00,2016-10-16 09:56:39.258146+00:00,User_42
2147356314,W_Assess potential fraud,2016-10-16 09:39:49.653280+00:00,2016-10-16 09:39:49.653279+00:00,2016-10-16 09:39:53.653279+00:00,User_68
2147356900,W_Complete application,2016-10-16 09:43:12.919896+00:00,2016-10-16 09:43:12.919896+00:00,2016-10-16 09:44:25.086062+00:00,User_56
2147356898,W_Complete application,2016-10-16 09:44:11.176402+00:00,2016-10-16 09:44:11.176402+00:00,2016-10-16 09:51:03.338623+00:00,User_16
2147356761,W_Call after offers,2016-10-16 09:44:14.951638+00:00,2016-10-16 09:44:14.951638+00:00,2016-10-16 09:44:53.951638+00:00,User_64
2147356901,W_Complete application,2016-10-16 09:44:54.442547+00:00,2016-10-16 09:44:54.442547+00:00,2016-10-16 09:48:30.218416+00:00,User_11
2147356270,W_Call after offers,2016-10-16 09:46:41.699635+00:00,2016-10-16 09:46:41.699635+00:00,2016-10-16 09:47:15.242424+00:00,User_32
2147356551,W_Validate application,2016-10-16 09:49:29.497271+00:00,2016-10-16 09:49:29.497272+00:00,2016-10-16 09:49:46.529734+00:00,User_60
2147356361,W_Call after offers,2016-10-16 09:51:26.076484+00:00,2016-10-16 09:51:26.076484+00:00,2016-10-16 09:56:59.956674+00:00,User_50
2147356282,W_Call incomplete files,2016-10-16 09:58:43.924016+00:00,2016-10-16 09:58:43.924016+00:00,2016-10-16 09:59:19.085512+00:00,User_141
2147356826,W_Complete application,2016-10-16 09:59:21.298389+00:00,2016-10-16 09:59:21.298390+00:00,2016-10-16 10:03:20.848940+00:00,User_37
2147356282,W_Call incomplete files,2016-10-16 09:59:55.056177+00:00,2016-10-16 09:59:55.056177+00:00,2016-10-16 10:01:41.973911+00:00,User_121
2147356902,W_Complete application,2016-10-16 10:03:02.761964+00:00,2016-10-16 10:03:02.761964+00:00,2016-10-16 10:21:59.850004+00:00,User_23
2147356614,W_Call after offers,2016-10-16 10:03:09.906581+00:00,2016-10-16 10:03:09.906581+00:00,2016-10-16 10:04:17.638683+00:00,User_44
2147356826,W_Complete application,2016-10-16 10:03:22.224148+00:00,2016-10-16 10:03:22.224148+00:00,2016-10-16 10:05:48.496864+00:00,User_85
2147356733,W_Call after offers,2016-10-16 10:05:35.039530+00:00,2016-10-16 10:05:35.039530+00:00,2016-10-16 10:06:41.841030+00:00,User_83
2147356903,W_Complete application,2016-10-16 10:05:38.047712+00:00,2016-10-16 10:05:38.047712+00:00,2016-10-16 10:27:20.440777+00:00,User_29
2147356349,W_Call incomplete files,2016-10-16 10:08:03.432708+00:00,2016-10-16 10:08:03.432708+00:00,2016-10-16 10:19:30.474208+00:00,User_139
2147356721,W_Call after offers,2016-10-16 10:08:14.647844+00:00,2016-10-16 10:08:14.647843+00:00,2016-10-16 10:08:42.640896+00:00,User_132
2147356904,W_Handle leads,2016-10-16 10:09:00.415764+00:00,2016-10-16 10:09:00.415764+00:00,2016-10-16 10:09:57.712050+00:00,User_91
2147356904,W_Complete application,2016-10-16 10:10:12.011365+00:00,2016-10-16 10:10:12.011364+00:00,2016-10-16 10:24:25.849686+00:00,User_13
2147356475,W_Call after offers,2016-10-16 10:10:51.071800+00:00,2016-10-16 10:10:51.071800+00:00,2016-10-16 10:14:25.547897+00:00,User_52
2147356346,W_Call after offers,2016-10-16 10:12:11.349897+00:00,2016-10-16 10:12:11.349897+00:00,2016-10-16 10:18:44.678123+00:00,User_17
2147356831,W_Complete application,2016-10-16 10:12:17.344757+00:00,2016-10-16 10:12:17.344757+00:00,2016-10-16 10:13:00.152528+00:00,User_43
2147356857,W_Complete application,2016-10-16 10:12:42.919228+00:00,2016-10-16 10:12:42.919228+00:00,2016-10-16 10:17:15.812381+00:00,User_70
2147356831,W_Complete application,2016-10-16 10:17:44.712378+00:00,2016-10-16 10:17:44.712378+00:00,2016-10-16 10:19:39.712378+00:00,User_143
2147356305,W_Call incomplete files,2016-10-16 10:17:55.547697+00:00,2016-10-16 10:17:55.547697+00:00,2016-10-16 10:20:37.382586+00:00,User_95
2147356305,W_Call incomplete files,2016-10-16 10:20:43.427073+00:00,2016-10-16 10:20:43.427073+00:00,2016-10-16 10:22:49.404998+00:00,User_54
2147356305,W_Call incomplete files,2016-10-16 10:24:27.283539+00:00,2016-10-16 10:24:27.283539+00:00,2016-10-16 10:26:57.659795+00:00,User_38
2147356308,W_Call after offers,2016-10-16 10:24:59.619077+00:00,2016-10-16 10:24:59.619076+00:00,2016-10-16 10:34:00.414991+00:00,User_27
2147356903,W_Complete application,2016-10-16 10:27:22.719890+00:00,2016-10-16 10:27:22.719890+00:00,2016-10-16 10:29:06.302431+00:00,User_55
2147356656,W_Call after offers,2016-10-16 10:28:32.835644+00:00,2016-10-16 10:28:32.835643+00:00,2016-10-16 10:29:55.835643+00:00,User_144
2147356903,W_Complete application,2016-10-16 10:29:06.302641+00:00,2016-10-16 10:29:06.302641+00:00,2016-10-16 10:29:34.914622+00:00,User_82
2147356512,W_Validate application,2016-10-16 10:32:10.258369+00:00,2016-10-16 10:32:10.258369+00:00,2016-10-16 10:32:14.368385+00:00,User_47
2147356622,W_Call after offers,2016-10-16 10:37:17.868819+00:00,2016-10-16 10:37:17.868819+00:00,2016-10-16 10:37:33.868819+00:00,User_75
2147356282,W_Call incomplete files,2016-10-16 10:39:07.711201+00:00,2016-10-16 10:39:07.711201+00:00,2016-10-16 10:40:01.255583+00:00,User_21
2147356908,W_Complete application,2016-10-16 10:53:09.778502+00:00,2016-10-16 10:53:09.778502+00:00,2016-10-16 10:53:43.476428+00:00,User_35
2147356909,W_Complete application,2016-10-16 10:53:27.153338+00:00,2016-10-16 10:53:27.153338+00:00,2016-10-16 11:03:42.166257+00:00,User_41
2147356831,W_Call after offers,2016-10-16 10:53:34.925180+00:00,2016-10-16 10:53:34.925179+00:00,2016-10-16 10:54:26.104245+00:00,User_46
2147356897,W_Complete application,2016-10-16 11:01:29.629822+00:00,2016-10-16 11:01:29.629822+00:00,2016-10-16 11:04:09.386994+00:00,User_61
2147356515,W_Validate application,2016-10-16 11:04:40.443999+00:00,2016-10-16 11:04:40.443999+00:00,2016-10-16 11:06:32.935130+00:00,User_26
2147356857,W_Complete application,2016-10-16 11:06:58.855034+00:00,2016-10-16 11:06:58.855034+00:00,2016-10-16 11:10:23.733501+00:00,User_36
2147356721,W_Call after offers,2016-10-16 11:07:48.688552+00:00,2016-10-16 11:07:48.688552+00:00,2016-10-16 11:08:30.512789+00:00,User_10
2147356911,W_Complete application,2016-10-16 11:07:56.683883+00:00,2016-10-16 11:07:56.683883+00:00,2016-10-16 11:08:03.914106+00:00,User_15
2147356913,W_Complete application,2016-10-16 11:08:00.720888+00:00,2016-10-16 11:08:00.720888+00:00,2016-10-16 11:18:15.281974+00:00,User_30
2147356661,W_Call after offers,2016-10-16 11:08:24.877708+00:00,2016-10-16 11:08:24.877708+00:00,2016-10-16 11:08:28.331336+00:00,User_63
2147356904,W_Complete application,2016-10-16 11:09:55.878028+00:00,2016-10-16 11:09:55.878028+00:00,2016-10-16 11:12:44.933466+00:00,User_19
2147356857,W_Complete application,2016-10-16 11:10:24.173625+00:00,2016-10-16 11:10:24.173625+00:00,2016-10-16 11:11:33.739537+00:00,User_58
2147356465,W_Validate application,2016-10-16 11:10:55.825730+00:00,2016-10-16 11:10:55.825730+00:00,2016-10-16 11:12:05.005636+00:00,User_119
2147356912,W_Complete application,2016-10-16 11:12:55.364892+00:00,2016-10-16 11:12:55.364892+00:00,2016-10-16 11:24:44.552415+00:00,User_78
2147356914,W_Complete application,2016-10-16 11:13:30.147995+00:00,2016-10-16 11:13:30.147995+00:00,2016-10-16 11:19:54.361260+00:00,User_8
2147356915,W_Complete application,2016-10-16 11:15:25.519729+00:00,2016-10-16 11:15:25.519729+00:00,2016-10-16 11:26:50.862739+00:00,User_48
2147356273,W_Call incomplete files,2016-10-16 11:16:43.171839+00:00,2016-10-16 11:16:43.171839+00:00,2016-10-16 11:16:53.113735+00:00,User_109
2147356913,W_Complete application,2016-10-16 11:18:15.282139+00:00,2016-10-16 11:18:15.282139+00:00,2016-10-16 11:21:18.527360+00:00,User_59
2147356810,W_Complete application,2016-10-16 11:18:27.816145+00:00,2016-10-16 11:18:27.816145+00:00,2016-10-16 11:35:38.793087+00:00,User_33
2147356911,W_Complete application,2016-10-16 11:21:35.506357+00:00,2016-10-16 11:21:35.506358+00:00,2016-10-16 11:30:00.943417+00:00,User_49
2147356512,W_Validate application,2016-10-16 11:21:49.652564+00:00,2016-10-16 11:21:49.652564+00:00,2016-10-16 11:22:41.680821+00:00,User_117
2147356567,W_Call after offers,2016-10-16 11:22:34.161071+00:00,2016-10-16 11:22:34.161071+00:00,2016-10-16 11:41:49.893902+00:00,User_51
2147356272,W_Validate application,2016-10-16 11:23:49.730411+00:00,2016-10-16 11:23:49.730411+00:00,2016-10-16 11:29:28.832062+00:00,User_68
2147356910,W_Complete application,2016-10-16 11:24:11.726273+00:00,2016-10-16 11:24:11.726273+00:00,2016-10-16 11:26:39.441501+00:00,User_14
2147356912,W_Complete application,2016-10-16 11:24:44.598338+00:00,2016-10-16 11:24:44.598338+00:00,2016-10-16 11:24:57.532915+00:00,User_28
2147356545,W_Call after offers,2016-10-16 11:24:50.520882+00:00,2016-10-16 11:24:50.520882+00:00,2016-10-16 11:36:07.118622+00:00,User_107
2147356910,W_Complete application,2016-10-16 11:26:44.604206+00:00,2016-10-16 11:26:44.604206+00:00,2016-10-16 11:53:57.041044+00:00,User_57
2147356911,W_Complete application,2016-10-16 11:30:00.986787+00:00,2016-10-16 11:30:00.986787+00:00,2016-10-16 12:00:12.694263+00:00,User_56
2147356548,W_Call after offers,2016-10-16 11:38:25.728740+00:00,2016-10-16 11:38:25.728741+00:00,2016-10-16 11:40:42.912850+00:00,User_32
2147356896,W_Complete application,2016-10-16 11:38:37.671290+00:00,2016-10-16 11:38:37.671290+00:00,2016-10-16 11:44:37.741426+00:00,User_11
2147356549,W_Call incomplete files,2016-10-16 11:39:46.516674+00:00,2016-10-16 11:39:46.516673+00:00,2016-10-16 11:41:10.926797+00:00,User_24
2147356327,W_Call after offers,2016-10-16 11:40:48.686998+00:00,2016-10-16 11:40:48.686997+00:00,2016-10-16 11:43:38.921765+00:00,User_60
2147356549,W_Call incomplete files,2016-10-16 11:41:16.045056+00:00,2016-10-16 11:41:16.045056+00:00,2016-10-16 11:41:49.916912+00:00,User_125
2147356893,W_Call after offers,2016-10-16 11:42:07.888762+00:00,2016-10-16 11:42:07.888762+00:00,2016-10-16 11:43:10.743879+00:00,User_40
2147356914,W_Call after offers,2016-10-16 11:42:23.405804+00:00,2016-10-16 11:42:23.405804+00:00,2016-10-16 11:43:30.659418+00:00,User_39
2147356917,W_Complete application,2016-10-16 11:43:11.830146+00:00,2016-10-16 11:43:11.830146+00:00,2016-10-16 11:55:53.657973+00:00,User_100
2147356447,W_Call after offers,2016-10-16 11:44:27.526151+00:00,2016-10-16 11:44:27.526151+00:00,2016-10-16 11:47:12.599239+00:00,User_42
2147356913,W_Call after offers,2016-10-16 11:45:19.163549+00:00,2016-10-16 11:45:19.163548+00:00,2016-10-16 11:46:05.565522+00:00,User_18
2147356912,W_Complete application,2016-10-16 11:53:36.057114+00:00,2016-10-16 11:53:36.057113+00:00,2016-10-16 12:10:03.256688+00:00,User_7
2147356567,W_Validate application,2016-10-16 11:57:01.645879+00:00,2016-10-16 11:57:01.645879+00:00,2016-10-16 11:57:06.151058+00:00,User_37
2147356567,W_Call incomplete files,2016-10-16 11:57:16.414290+00:00,2016-10-16 11:57:16.414289+00:00,2016-10-16 12:13:16.991807+00:00,User_44
2147356365,W_Call after offers,2016-10-16 11:58:29.825691+00:00,2016-10-16 11:58:29.825691+00:00,2016-10-16 11:59:35.658424+00:00,User_85
2147356797,W_Validate application,2016-10-16 11:59:19.238821+00:00,2016-10-16 11:59:19.238821+00:00,2016-10-16 12:10:35.550386+00:00,User_83
2147356919,W_Complete application,2016-10-16 12:01:55.595190+00:00,2016-10-16 12:01:55.595190+00:00,2016-10-16 12:03:11.595190+00:00,User_132
2147356919,W_Complete application,2016-10-16 12:03:45.521001+00:00,2016-10-16 12:03:45.521001+00:00,2016-10-16 12:28:36.387050+00:00,User_91
2147356867,W_Call after offers,2016-10-16 12:05:28.563573+00:00,2016-10-16 12:05:28.563572+00:00,2016-10-16 12:07:18.436604+00:00,User_43
2147356844,W_Complete application,2016-10-16 12:05:43.390004+00:00,2016-10-16 12:05:43.390004+00:00,2016-10-16 12:11:59.480330+00:00,User_52
2147356785,W_Call incomplete files,2016-10-16 12:08:00.588748+00:00,2016-10-16 12:08:00.588749+00:00,2016-10-16 12:12:20.489154+00:00,User_17
2147356749,W_Validate application,2016-10-16 12:10:07.367431+00:00,2016-10-16 12:10:07.367431+00:00,2016-10-17 03:19:43.367431+00:00,User_130
2147356859,W_Call after offers,2016-10-16 12:12:18.358129+00:00,2016-10-16 12:12:18.358129+00:00,2016-10-16 12:28:57.514135+00:00,User_25
2147356921,W_Complete application,2016-10-16 12:12:33.612683+00:00,2016-10-16 12:12:33.612683+00:00,2016-10-16 12:14:28.612683+00:00,User_143
2147356761,W_Validate application,2016-10-16 12:14:32.154462+00:00,2016-10-16 12:14:32.154462+00:00,2016-10-16 12:34:10.644251+00:00,User_86
2147356350,W_Complete application,2016-10-16 12:16:33.994772+00:00,2016-10-16 12:16:33.994772+00:00,2016-10-16 12:21:11.215205+00:00,User_54
2147356588,W_Call after offers,2016-10-16 12:18:38.802692+00:00,2016-10-16 12:18:38.802692+00:00,2016-10-16 12:19:51.384123+00:00,User_62
2147356447,W_Validate application,2016-10-16 12:19:31.347531+00:00,2016-10-16 12:19:31.347531+00:00,2016-10-16 12:34:14.627970+00:00,User_113
2147356853,W_Complete application,2016-10-16 12:22:18.110613+00:00,2016-10-16 12:22:18.110613+00:00,2016-10-16 12:22:31.903703+00:00,User_13
2147356588,W_Validate application,2016-10-16 12:33:26.355925+00:00,2016-10-16 12:33:26.355925+00:00,2016-10-16 12:33:33.670621+00:00,User_29
2147356924,W_Complete application,2016-10-16 12:34:42.355989+00:00,2016-10-16 12:34:42.355989+00:00,2016-10-16 12:38:26.423749+00:00,User_55
2147356924,W_Complete application,2016-10-16 12:38:28.124698+00:00,2016-10-16 12:38:28.124698+00:00,2016-10-16 12:39:01.849513+00:00,User_82
2147356924,W_Complete application,2016-10-16 12:39:02.077603+00:00,2016-10-16 12:39:02.077603+00:00,2016-10-16 12:44:21.832882+00:00,User_45
2147356923,W_Complete application,2016-10-16 12:39:57.752852+00:00,2016-10-16 12:39:57.752852+00:00,2016-10-16 12:43:03.002672+00:00,User_47
2147356926,W_Complete application,2016-10-16 12:40:36.921082+00:00,2016-10-16 12:40:36.921082+00:00,2016-10-16 12:55:40.289488+00:00,User_75
2147356918,W_Complete application,2016-10-16 12:43:54.422022+00:00,2016-10-16 12:43:54.422022+00:00,2016-10-16 12:44:00.835551+00:00,User_3
2147356697,W_Validate application,2016-10-16 12:45:55.086452+00:00,2016-10-16 12:45:55.086452+00:00,2016-10-16 12:46:00.086452+00:00,User_144
2147356912,W_Call after offers,2016-10-16 12:46:53.600243+00:00,2016-10-16 12:46:53.600244+00:00,2016-10-16 12:48:19.314325+00:00,User_21
2147356358,W_Validate application,2016-10-16 12:51:50.639214+00:00,2016-10-16 12:51:50.639214+00:00,2016-10-16 12:54:33.845260+00:00,User_90
2147356447,W_Call incomplete files,2016-10-16 12:55:12.771393+00:00,2016-10-16 12:55:12.771393+00:00,2016-10-16 15:04:17.175497+00:00,User_31
