case_id,activity,enable_time,start_time,end_time,resource
40403797,W_Call incomplete files,2016-10-13 21:31:08.773892+00:00,2016-10-13 21:31:08.773892+00:00,2016-10-14 03:00:53.689603+00:00,User_113
2147356201,W_Validate application,2016-10-13 21:31:18.242308+00:00,2016-10-13 21:31:18.242307+00:00,2016-10-14 03:12:03+00:00,User_136
810348628,W_Call after offers,2016-10-13 21:33:02.920031+00:00,2016-10-13 21:33:02.920031+00:00,2016-10-14 03:01:28.935467+00:00,User_39
2147356400,W_Call after offers,2016-10-13 21:41:51.432418+00:00,2016-10-13 21:41:51.432418+00:00,2016-10-14 03:00:07.509697+00:00,User_53
1564009824,W_Call after offers,2016-10-13 21:44:07.801042+00:00,2016-10-13 21:44:07.801042+00:00,2016-10-14 03:01:44.520254+00:00,User_71
409937505,W_Call incomplete files,2016-10-13 21:44:39.625427+00:00,2016-10-13 21:44:39.625427+00:00,2016-10-14 03:03:13.942697+00:00,User_139
818535320,W_Call incomplete files,2016-10-13 21:44:58.617757+00:00,2016-10-13 21:44:58.617757+00:00,2016-10-14 03:00:22.643351+00:00,User_12
2147356550,W_Call after offers,2016-10-13 21:47:04.563722+00:00,2016-10-13 21:47:04.563721+00:00,2016-10-14 03:02:42.682161+00:00,User_8
1860164462,W_Validate application,2016-10-13 21:47:37.518077+00:00,2016-10-13 21:47:37.518077+00:00,2016-10-14 03:03:07.990235+00:00,User_117
2147356374,W_Complete application,2016-10-13 21:49:58.530266+00:00,2016-10-13 21:49:58.530266+00:00,2016-10-14 03:00:38.899603+00:00,User_31
2147356610,W_Call after offers,2016-10-13 21:50:13.276892+00:00,2016-10-13 21:50:13.276892+00:00,2016-10-14 03:02:10.009224+00:00,User_55
2147356308,W_Call after offers,2016-10-13 21:51:35.653829+00:00,2016-10-13 21:51:35.653830+00:00,2016-10-14 03:01:13.299911+00:00,User_82
438919132,W_Validate application,2016-10-13 21:59:34.646222+00:00,2016-10-13 21:59:34.646222+00:00,2016-10-14 03:00:24.389464+00:00,User_16
707862325,W_Validate application,2016-10-13 22:03:05.134110+00:00,2016-10-14 03:00:02.889033+00:00,2016-10-14 03:04:31.095764+00:00,User_101
1954441543,W_Call after offers,2016-10-13 22:10:14.336755+00:00,2016-10-13 22:10:14.336754+00:00,2016-10-14 03:13:37.361767+00:00,User_25
2147356218,W_Validate application,2016-10-13 22:11:30.825050+00:00,2016-10-14 03:00:05.287402+00:00,2016-10-14 03:01:28.799293+00:00,User_14
2147356441,W_Call after offers,2016-10-13 22:18:37.911903+00:00,2016-10-14 03:00:06+00:00,2016-10-14 03:00:12+00:00,User_138
143772341,W_Validate application,2016-10-13 22:20:38.942777+00:00,2016-10-14 03:00:07.315088+00:00,2016-10-14 03:01:30.315088+00:00,User_62
2147356623,W_Complete application,2016-10-13 22:28:14.309540+00:00,2016-10-14 03:00:07.509697+00:00,2016-10-14 03:01:35.758560+00:00,User_53
2147356451,W_Call after offers,2016-10-13 22:30:36.109603+00:00,2016-10-14 03:00:07.785618+00:00,2016-10-14 03:00:17.863213+00:00,User_29
2147356348,W_Call after offers,2016-10-13 22:38:29.609508+00:00,2016-10-14 03:00:09.127228+00:00,2016-10-14 03:01:13.427806+00:00,User_141
154756601,W_Validate application,2016-10-13 22:41:18.182445+00:00,2016-10-14 03:00:11.125071+00:00,2016-10-14 03:03:57.605770+00:00,User_15
1928577170,W_Call incomplete files,2016-10-13 22:42:01.767533+00:00,2016-10-14 03:00:11.346281+00:00,2016-10-14 03:00:27.351071+00:00,User_3
2147356215,W_Call after offers,2016-10-13 22:42:42.838366+00:00,2016-10-14 03:00:12+00:00,2016-10-14 03:00:18+00:00,User_138
2147356590,W_Call after offers,2016-10-13 22:42:44.988262+00:00,2016-10-14 03:00:13.871178+00:00,2016-10-14 03:14:39.518290+00:00,User_13
1723595110,W_Call after offers,2016-10-13 22:45:04.249842+00:00,2016-10-14 03:00:14.929624+00:00,2016-10-14 03:16:37.666709+00:00,User_36
1396434050,W_Call incomplete files,2016-10-13 22:50:08.990751+00:00,2016-10-14 03:00:16+00:00,2016-10-14 03:00:16+00:00,User_75
2147356603,W_Call after offers,2016-10-13 22:50:16.705513+00:00,2016-10-14 03:00:16+00:00,2016-10-14 03:00:32+00:00,User_75
1522749626,W_Validate application,2016-10-13 22:50:40.824549+00:00,2016-10-14 03:00:16.754660+00:00,2016-10-14 03:03:48.176745+00:00,User_43
299628516,W_Validate application,2016-10-13 22:52:49.241342+00:00,2016-10-14 03:00:17.863213+00:00,2016-10-14 03:28:50.457001+00:00,User_29
2147356419,W_Validate application,2016-10-13 22:53:57.080274+00:00,2016-10-14 03:00:18+00:00,2016-10-14 03:00:46.803276+00:00,User_138
2147356506,W_Call after offers,2016-10-13 22:56:45.752087+00:00,2016-10-14 03:00:17.907794+00:00,2016-10-14 03:00:50.373155+00:00,User_132
1935719366,W_Call incomplete files,2016-10-13 23:01:37.461045+00:00,2016-10-14 03:00:19.413555+00:00,2016-10-14 03:00:37.186060+00:00,User_102
1194180835,W_Validate application,2016-10-13 23:02:54.858472+00:00,2016-10-14 03:00:19.641209+00:00,2016-10-14 03:00:28.990947+00:00,User_54
2147356263,W_Call after offers,2016-10-13 23:03:22.666500+00:00,2016-10-14 03:00:21.654581+00:00,2016-10-14 03:00:40.924050+00:00,User_18
2147356537,W_Call after offers,2016-10-13 23:04:14.031260+00:00,2016-10-14 03:00:22.643351+00:00,2016-10-14 03:12:47.174212+00:00,User_12
2147356624,W_Call after offers,2016-10-13 23:07:54.398939+00:00,2016-10-14 03:00:23.976789+00:00,2016-10-14 03:05:16.638856+00:00,User_48
2147356621,W_Complete application,2016-10-13 23:14:43.150381+00:00,2016-10-14 03:00:24.320427+00:00,2016-10-14 03:14:52.654819+00:00,User_100
2147356455,W_Call after offers,2016-10-13 23:14:45.076649+00:00,2016-10-14 03:00:24.389464+00:00,2016-10-14 03:01:24.888822+00:00,User_16
2147356435,W_Call after offers,2016-10-13 23:15:29.770934+00:00,2016-10-14 03:00:25.131884+00:00,2016-10-14 03:01:14.242037+00:00,User_24
2147356526,W_Complete application,2016-10-13 23:28:56.105763+00:00,2016-10-14 03:00:27.351071+00:00,2016-10-14 03:05:38.567346+00:00,User_3
2147356574,W_Call after offers,2016-10-13 23:31:53.016340+00:00,2016-10-14 03:00:28.717937+00:00,2016-10-14 03:00:57.201471+00:00,User_2
2147356575,W_Call after offers,2016-10-13 23:33:32.320126+00:00,2016-10-14 03:00:28.990947+00:00,2016-10-14 03:01:39.655812+00:00,User_54
2147356653,W_Complete application,2016-10-13 23:36:51.851719+00:00,2016-10-14 03:00:32+00:00,2016-10-14 03:14:33.669836+00:00,User_75
2147356295,W_Call after offers,2016-10-13 23:38:36.371918+00:00,2016-10-14 03:00:37.186060+00:00,2016-10-14 03:00:42.186060+00:00,User_102
708279953,W_Validate application,2016-10-13 23:48:51.734463+00:00,2016-10-14 03:00:26.349712+00:00,2016-10-14 03:02:11.472434+00:00,User_119
2147356452,W_Call after offers,2016-10-13 23:50:44.263438+00:00,2016-10-14 03:00:38.899603+00:00,2016-10-14 03:06:56.301732+00:00,User_31
2147356516,W_Call after offers,2016-10-13 23:52:23.475372+00:00,2016-10-14 03:00:39+00:00,2016-10-14 03:01:18+00:00,User_64
2147356370,W_Call after offers,2016-10-13 23:55:21.982561+00:00,2016-10-14 03:00:39.285558+00:00,2016-10-14 03:02:46.104428+00:00,User_56
885039337,W_Validate application,2016-10-13 23:55:45.613324+00:00,2016-10-14 03:00:40.924050+00:00,2016-10-14 03:01:44.428712+00:00,User_18
2147356380,W_Call after offers,2016-10-13 23:58:45.794414+00:00,2016-10-14 03:00:42.186060+00:00,2016-10-14 03:00:47.186060+00:00,User_102
2147356462,W_Complete application,2016-10-14 00:01:10.895499+00:00,2016-10-14 03:00:47.186060+00:00,2016-10-14 03:13:40.186060+00:00,User_102
2147356595,W_Call after offers,2016-10-14 00:01:57.907034+00:00,2016-10-14 03:00:46.803276+00:00,2016-10-14 03:00:52.803276+00:00,User_138
379265653,W_Validate application,2016-10-14 00:06:41.624225+00:00,2016-10-14 03:00:48.327162+00:00,2016-10-14 03:04:39.279634+00:00,User_83
46167977,W_Call incomplete files,2016-10-14 00:11:32.984695+00:00,2016-10-14 03:00:53.048249+00:00,2016-10-14 03:02:00.365714+00:00,User_4
2147356545,W_Complete application,2016-10-14 00:29:06.599518+00:00,2016-10-14 03:00:50.373155+00:00,2016-10-14 03:02:06.373155+00:00,User_132
2147356608,W_Call after offers,2016-10-14 00:29:53.060304+00:00,2016-10-14 03:00:52.803276+00:00,2016-10-14 03:00:58.803276+00:00,User_138
2147356525,W_Call after offers,2016-10-14 00:33:27.411035+00:00,2016-10-14 03:00:53.089652+00:00,2016-10-14 03:01:11.253311+00:00,User_78
2147356553,W_Call after offers,2016-10-14 00:38:50.920006+00:00,2016-10-14 03:00:54.826741+00:00,2016-10-14 03:04:47.704366+00:00,User_91
538760293,W_Call incomplete files,2016-10-14 00:43:03.759117+00:00,2016-10-14 03:00:53.689603+00:00,2016-10-14 03:00:55.910747+00:00,User_113
661370338,W_Call after offers,2016-10-14 00:46:41.282216+00:00,2016-10-14 03:00:55.177377+00:00,2016-10-14 03:02:11.401880+00:00,User_61
1992927499,W_Validate application,2016-10-14 00:46:45.691794+00:00,2016-10-14 03:00:55.910747+00:00,2016-10-14 03:01:47.318972+00:00,User_113
2147356259,W_Call after offers,2016-10-14 00:50:08.792158+00:00,2016-10-14 03:00:57.201471+00:00,2016-10-14 03:02:06.957452+00:00,User_2
2147356258,W_Call after offers,2016-10-14 00:58:05.829023+00:00,2016-10-14 03:00:58.803276+00:00,2016-10-14 03:01:04.803276+00:00,User_138
2147356305,W_Call after offers,2016-10-14 00:59:24.011737+00:00,2016-10-14 03:01:04.803276+00:00,2016-10-14 03:01:10.803276+00:00,User_138
2147356647,W_Complete application,2016-10-14 01:01:01.241375+00:00,2016-10-14 03:01:11.253311+00:00,2016-10-14 03:06:21.961967+00:00,User_78
1959536677,W_Call after offers,2016-10-14 01:02:33.001713+00:00,2016-10-14 03:01:10.803276+00:00,2016-10-14 03:01:16.803276+00:00,User_138
2147356360,W_Call after offers,2016-10-14 01:10:09.222562+00:00,2016-10-14 03:01:12.036747+00:00,2016-10-14 03:03:27.900829+00:00,User_37
1131195736,W_Call after offers,2016-10-14 01:17:14.890763+00:00,2016-10-14 03:01:13.299911+00:00,2016-10-14 03:06:04.238566+00:00,User_82
680158113,W_Call incomplete files,2016-10-14 01:20:22.462498+00:00,2016-10-14 03:01:04.958497+00:00,2016-10-14 03:01:24.908495+00:00,User_121
2096669462,W_Validate application,2016-10-14 01:22:01.780478+00:00,2016-10-14 03:01:06.162095+00:00,2016-10-14 03:08:32.316737+00:00,User_125
274061829,W_Call incomplete files,2016-10-14 01:26:11.477889+00:00,2016-10-14 03:01:13.427806+00:00,2016-10-14 03:04:31.647989+00:00,User_141
2147356344,W_Validate application,2016-10-14 01:42:21.763126+00:00,2016-10-14 03:01:12.510528+00:00,2016-10-14 03:02:13.140503+00:00,User_143
727229570,W_Call incomplete files,2016-10-14 01:43:28.500132+00:00,2016-10-14 03:01:13.471544+00:00,2016-10-14 03:04:43.479528+00:00,User_10
303866233,W_Call incomplete files,2016-10-14 01:47:22.152051+00:00,2016-10-14 03:01:14.242037+00:00,2016-10-14 03:03:57.464686+00:00,User_24
112115558,W_Validate application,2016-10-14 01:51:32.153287+00:00,2016-10-14 03:01:14.815597+00:00,2016-10-14 03:01:47.691642+00:00,User_17
2147356382,W_Call after offers,2016-10-14 01:53:09.069322+00:00,2016-10-14 03:01:15.442558+00:00,2016-10-14 03:03:10.311077+00:00,User_87
461173805,W_Call after offers,2016-10-14 02:01:45.225948+00:00,2016-10-14 03:01:16.803276+00:00,2016-10-14 03:01:22.803276+00:00,User_138
2147356490,W_Call after offers,2016-10-14 02:14:32.066850+00:00,2016-10-14 03:01:18+00:00,2016-10-14 03:01:57+00:00,User_64
427826420,W_Call incomplete files,2016-10-14 02:15:07.386153+00:00,2016-10-14 03:01:24.888822+00:00,2016-10-14 03:08:52.596036+00:00,User_16
2147356297,W_Validate application,2016-10-14 02:15:43.192674+00:00,2016-10-14 03:01:22.803276+00:00,2016-10-14 03:01:57.445244+00:00,User_138
318265642,W_Validate application,2016-10-14 02:16:25.770707+00:00,2016-10-14 03:01:23+00:00,2016-10-14 03:01:28+00:00,User_144
2147356549,W_Call after offers,2016-10-14 02:17:24.789776+00:00,2016-10-14 03:01:23.846899+00:00,2016-10-14 03:02:24.532516+00:00,User_32
2147356611,W_Call after offers,2016-10-14 02:22:34.030919+00:00,2016-10-14 03:01:28+00:00,2016-10-14 03:02:51+00:00,User_144
1484409712,W_Call incomplete files,2016-10-14 02:23:08.807653+00:00,2016-10-14 03:01:24.908495+00:00,2016-10-14 03:01:37.700282+00:00,User_121
867925614,W_Call after offers,2016-10-14 02:25:19.671909+00:00,2016-10-14 03:01:28.799293+00:00,2016-10-14 03:01:28.802512+00:00,User_14
2147356277,W_Call after offers,2016-10-14 02:33:05.991291+00:00,2016-10-14 03:01:28.802512+00:00,2016-10-14 03:01:28.846024+00:00,User_14
2147356492,W_Complete application,2016-10-14 02:37:46.423716+00:00,2016-10-14 03:01:28.846024+00:00,2016-10-14 03:02:00.012894+00:00,User_14
1450319805,W_Validate application,2016-10-14 02:38:39.411725+00:00,2016-10-14 03:01:28.935467+00:00,2016-10-14 03:05:13.760925+00:00,User_39
2020317260,W_Call incomplete files,2016-10-14 02:45:14.549383+00:00,2016-10-14 03:01:30.156560+00:00,2016-10-14 03:05:11.649757+00:00,User_70
1398266061,W_Call after offers,2016-10-14 02:48:54.685328+00:00,2016-10-14 03:01:30.315088+00:00,2016-10-14 03:01:53.533269+00:00,User_62
2147356337,W_Call after offers,2016-10-14 02:54:53.820827+00:00,2016-10-14 03:01:34.076789+00:00,2016-10-14 03:02:29.563934+00:00,User_63
2147356198,W_Call after offers,2016-10-14 02:55:32.640054+00:00,2016-10-14 03:01:35.758560+00:00,2016-10-14 03:04:19.516986+00:00,User_53
237526759,W_Validate application,2016-10-14 02:55:34.142413+00:00,2016-10-14 03:01:37.700282+00:00,2016-10-14 03:02:17.138674+00:00,User_121
2147356232,W_Validate application,2016-10-14 02:57:25.694225+00:00,2016-10-14 03:01:37.827148+00:00,2016-10-14 03:01:53.218142+00:00,User_60
563521504,W_Call incomplete files,2016-10-14 03:00:09.390879+00:00,2016-10-14 03:01:39.655812+00:00,2016-10-14 03:02:52.066436+00:00,User_54
1935719366,W_Call incomplete files,2016-10-14 03:00:37.582731+00:00,2016-10-14 03:01:44.070817+00:00,2016-10-14 03:02:03.082510+00:00,User_109
2147356374,W_Complete application,2016-10-14 03:00:38.899606+00:00,2016-10-14 03:01:44.428712+00:00,2016-10-14 03:01:53.029282+00:00,User_18
538760293,W_Call incomplete files,2016-10-14 03:00:55.910783+00:00,2016-10-14 03:01:44.520254+00:00,2016-10-14 03:01:57.613154+00:00,User_71
1396434050,W_Call incomplete files,2016-10-14 03:01:46.309787+00:00,2016-10-14 03:01:46.581347+00:00,2016-10-14 03:02:32.020511+00:00,User_95
2147356651,W_Complete application,2016-10-14 03:01:54.884598+00:00,2016-10-14 03:01:54.884598+00:00,2016-10-14 03:02:24.735524+00:00,User_17
2147356651,W_Complete application,2016-10-14 03:02:24.735597+00:00,2016-10-14 03:02:24.735597+00:00,2016-10-14 03:09:05.432568+00:00,User_18
2147356623,W_Complete application,2016-10-14 03:03:53.675356+00:00,2016-10-14 03:03:53.675356+00:00,2016-10-14 03:07:56.451085+00:00,User_60
2147356580,W_Validate application,2016-10-14 03:04:53.807882+00:00,2016-10-14 03:04:53.807882+00:00,2016-10-14 03:12:06.046622+00:00,User_113
2147356393,W_Complete application,2016-10-14 03:05:24.172486+00:00,2016-10-14 03:05:24.172486+00:00,2016-10-14 03:09:00.556329+00:00,User_62
757456984,W_Call incomplete files,2016-10-14 03:05:50.042378+00:00,2016-10-14 03:05:50.042379+00:00,2016-10-14 03:06:13.376976+00:00,User_124
2147356575,W_Validate application,2016-10-14 03:06:27.175260+00:00,2016-10-14 03:06:27.175260+00:00,2016-10-14 03:06:37.078561+00:00,User_7
2147356552,W_Complete application,2016-10-14 03:06:33.233863+00:00,2016-10-14 03:06:33.233863+00:00,2016-10-14 03:14:37.608785+00:00,User_47
2147356210,W_Call incomplete files,2016-10-14 03:06:58.624946+00:00,2016-10-14 03:06:58.624946+00:00,2016-10-14 03:08:35.202463+00:00,User_26
2147356545,W_Complete application,2016-10-14 03:07:24.572786+00:00,2016-10-14 03:07:24.572786+00:00,2016-10-14 03:08:16.469746+00:00,User_64
538760293,W_Call incomplete files,2016-10-14 03:07:48.272006+00:00,2016-10-14 03:07:48.272006+00:00,2016-10-14 03:08:33.884566+00:00,User_71
2147356374,W_Call after offers,2016-10-14 03:09:01.910515+00:00,2016-10-14 03:09:01.910515+00:00,2016-10-14 03:09:07.910515+00:00,User_138
216123233,W_Call incomplete files,2016-10-14 03:10:13.042036+00:00,2016-10-14 03:10:13.042036+00:00,2016-10-14 03:10:56.616506+00:00,User_14
2147356218,W_Validate application,2016-10-14 03:11:59.147421+00:00,2016-10-14 03:11:59.147420+00:00,2016-10-14 03:12:25.352237+00:00,User_4
2147356526,W_Shortened completion,2016-10-14 03:12:08.862736+00:00,2016-10-14 03:12:08.862736+00:00,2016-10-14 03:12:11.525295+00:00,User_11
2147356631,W_Complete application,2016-10-14 03:12:38.961880+00:00,2016-10-14 03:12:38.961880+00:00,2016-10-14 03:21:10.428296+00:00,User_109
617049693,W_Validate application,2016-10-14 03:14:06.624063+00:00,2016-10-14 03:14:06.624063+00:00,2016-10-14 03:16:07.548505+00:00,User_118
2147356218,W_Call incomplete files,2016-10-14 03:14:08.742512+00:00,2016-10-14 03:14:08.742512+00:00,2016-10-14 03:16:16.499443+00:00,User_44
2147356653,W_Complete application,2016-10-14 03:14:33.669836+00:00,2016-10-14 03:14:33.669836+00:00,2016-10-14 03:15:49.669836+00:00,User_132
1221023187,W_Call incomplete files,2016-10-14 03:16:27.588364+00:00,2016-10-14 03:16:27.588364+00:00,2016-10-14 03:17:26.342152+00:00,User_107
1396434050,W_Call incomplete files,2016-10-14 03:19:20.170838+00:00,2016-10-14 03:19:20.170838+00:00,2016-10-14 03:20:52.829488+00:00,User_2
90103587,W_Call incomplete files,2016-10-14 03:20:00.211193+00:00,2016-10-14 03:20:00.211193+00:00,2016-10-14 03:26:53.594034+00:00,User_55
2147356465,W_Validate application,2016-10-14 03:20:12.052920+00:00,2016-10-14 03:20:12.052920+00:00,2016-10-14 03:21:09.949747+00:00,User_61
275890298,W_Validate application,2016-10-14 03:20:33.086336+00:00,2016-10-14 03:20:33.086336+00:00,2016-10-14 03:25:04.124170+00:00,User_119
281670434,W_Validate application,2016-10-14 03:20:51.730911+00:00,2016-10-14 03:20:51.730911+00:00,2016-10-14 04:17:56.811463+00:00,User_143
538760293,W_Call incomplete files,2016-10-14 03:22:03.606256+00:00,2016-10-14 03:22:03.606257+00:00,2016-10-14 03:23:21.903457+00:00,User_41
242815690,W_Call after offers,2016-10-14 03:22:11.016792+00:00,2016-10-14 03:22:11.016792+00:00,2016-10-14 03:22:34.908528+00:00,User_51
216123233,W_Call incomplete files,2016-10-14 03:24:28.623251+00:00,2016-10-14 03:24:28.623251+00:00,2016-10-14 03:25:35.079116+00:00,User_121
818535320,W_Call incomplete files,2016-10-14 03:24:56.432108+00:00,2016-10-14 03:24:56.432108+00:00,2016-10-14 03:28:15.748082+00:00,User_127
2147356604,W_Validate application,2016-10-14 03:28:21.003333+00:00,2016-10-14 03:28:21.003333+00:00,2016-10-14 03:30:17.003333+00:00,User_32
2147356633,W_Complete application,2016-10-14 03:29:19.441916+00:00,2016-10-14 03:29:19.441916+00:00,2016-10-14 03:31:16.752355+00:00,User_17
2147356575,W_Call incomplete files,2016-10-14 03:30:36.145115+00:00,2016-10-14 03:30:36.145115+00:00,2016-10-14 03:33:18.748723+00:00,User_63
2147356451,W_Call after offers,2016-10-14 03:32:28.804246+00:00,2016-10-14 03:32:28.804246+00:00,2016-10-14 03:35:43.610710+00:00,User_19
636784420,W_Call incomplete files,2016-10-14 03:32:43.538939+00:00,2016-10-14 03:32:43.538939+00:00,2016-10-14 03:32:57.306499+00:00,User_95
576195649,W_Call after offers,2016-10-14 03:35:06.813398+00:00,2016-10-14 03:35:06.813398+00:00,2016-10-14 03:36:14.041173+00:00,User_42
1121950795,W_Validate application,2016-10-14 03:38:14.252151+00:00,2016-10-14 03:38:14.252151+00:00,2016-10-14 03:38:34.252151+00:00,User_142
743594726,W_Validate application,2016-10-14 03:39:00.564349+00:00,2016-10-14 03:39:00.564348+00:00,2016-10-14 03:40:31.728470+00:00,User_133
2147356514,W_Call after offers,2016-10-14 03:39:30.187380+00:00,2016-10-14 03:39:30.187380+00:00,2016-10-14 03:41:32.573427+00:00,User_86
1564009824,W_Call after offers,2016-10-14 03:39:43.992069+00:00,2016-10-14 03:39:43.992069+00:00,2016-10-14 03:40:02.905480+00:00,User_8
31043467,W_Call incomplete files,2016-10-14 03:43:49.819513+00:00,2016-10-14 03:43:49.819513+00:00,2016-10-14 03:56:16.221592+00:00,User_21
216123233,W_Call incomplete files,2016-10-14 03:44:30.650389+00:00,2016-10-14 03:44:30.650389+00:00,2016-10-14 04:06:41.252846+00:00,User_45
