case_id,activity,enable_time,start_time,end_time,resource
1334,W_Nabellen offertes,2012-01-19 08:29:43.218659+00:00,2012-01-19 08:29:43.218659+00:00,2012-01-19 08:33:18.450408+00:00,10939
1054,W_Nabellen offertes,2012-01-19 08:42:41.745145+00:00,2012-01-19 08:42:41.745145+00:00,2012-01-19 08:47:15.639196+00:00,11119
1421,W_Beoordelen fraude,2012-01-19 08:53:26.610493+00:00,2012-01-19 08:53:26.610493+00:00,2012-01-19 08:54:18.091578+00:00,10809
832,W_Nabellen offertes,2012-01-19 08:57:41.045812+00:00,2012-01-19 08:57:41.045812+00:00,2012-01-19 09:07:42.542075+00:00,10861
1300,W_Valideren aanvraag,2012-01-19 09:02:35.089518+00:00,2012-01-19 09:02:35.089518+00:00,2012-01-19 09:03:36.788012+00:00,10125
1401,W_Completeren aanvraag,2012-01-19 09:02:40.186161+00:00,2012-01-19 09:02:40.186161+00:00,2012-01-19 09:21:32.487230+00:00,11002
1300,W_Nabellen incomplete dossiers,2012-01-19 09:04:26.768420+00:00,2012-01-19 09:04:26.768419+00:00,2012-01-19 09:06:04.960870+00:00,11201
1140,W_Nabellen offertes,2012-01-19 09:06:24.390475+00:00,2012-01-19 09:06:24.390475+00:00,2012-01-19 09:10:59.739551+00:00,10914
1300,W_Nabellen incomplete dossiers,2012-01-19 09:06:54.021831+00:00,2012-01-19 09:06:54.021830+00:00,2012-01-19 09:59:39.579839+00:00,10932
1427,W_Completeren aanvraag,2012-01-19 09:12:13.111380+00:00,2012-01-19 09:12:13.111380+00:00,2012-01-19 09:12:28.103461+00:00,11049
935,W_Nabellen incomplete dossiers,2012-01-19 09:18:50.965685+00:00,2012-01-19 09:18:50.965685+00:00,2012-01-19 09:19:39.247358+00:00,10972
577,W_Nabellen incomplete dossiers,2012-01-19 09:23:21.947012+00:00,2012-01-19 09:23:21.947012+00:00,2012-01-19 09:26:06.185268+00:00,11000
1035,W_Nabellen incomplete dossiers,2012-01-19 09:26:47.282203+00:00,2012-01-19 09:26:47.282203+00:00,2012-01-19 09:32:27.038327+00:00,11180
495,W_Nabellen offertes,2012-01-19 09:31:32.965638+00:00,2012-01-19 09:31:32.965638+00:00,2012-01-19 09:36:10.876638+00:00,11001
1360,W_Valideren aanvraag,2012-01-19 09:33:00.852276+00:00,2012-01-19 09:33:00.852276+00:00,2012-01-19 09:36:00.246276+00:00,11079
465,W_Nabellen offertes,2012-01-19 09:36:39.284697+00:00,2012-01-19 09:36:39.284696+00:00,2012-01-19 09:39:47.155579+00:00,10863
1274,W_Nabellen offertes,2012-01-19 09:37:33.093300+00:00,2012-01-19 09:37:33.093300+00:00,2012-01-19 09:37:37.987133+00:00,10789
1427,W_Completeren aanvraag,2012-01-19 09:42:02.130436+00:00,2012-01-19 09:42:02.130436+00:00,2012-01-19 09:49:16.894436+00:00,10982
920,W_Nabellen incomplete dossiers,2012-01-19 09:49:12.379457+00:00,2012-01-19 09:49:12.379457+00:00,2012-01-19 09:49:45.343538+00:00,11179
1322,W_Valideren aanvraag,2012-01-19 10:21:45.678538+00:00,2012-01-19 10:21:45.678538+00:00,2012-01-19 10:23:24.475489+00:00,10909
1427,W_Completeren aanvraag,2012-01-19 10:31:31.452227+00:00,2012-01-19 10:31:31.452227+00:00,2012-01-19 10:36:27.810694+00:00,11122
201,W_Nabellen incomplete dossiers,2012-01-19 10:35:14.452911+00:00,2012-01-19 10:35:14.452910+00:00,2012-01-19 11:43:05.072925+00:00,11002
198,W_Nabellen offertes,2012-01-19 10:35:53.284269+00:00,2012-01-19 10:35:53.284268+00:00,2012-01-19 10:38:39.281189+00:00,11189
1035,W_Nabellen incomplete dossiers,2012-01-19 10:40:59.868071+00:00,2012-01-19 10:40:59.868071+00:00,2012-01-19 10:50:17.022387+00:00,11009
1038,W_Nabellen incomplete dossiers,2012-01-19 10:41:48.059743+00:00,2012-01-19 10:41:48.059744+00:00,2012-01-19 10:43:02.118292+00:00,11180
840,W_Valideren aanvraag,2012-01-19 10:42:18.843209+00:00,2012-01-19 10:42:18.843209+00:00,2012-01-19 10:43:37.838451+00:00,10125
244,W_Nabellen incomplete dossiers,2012-01-19 10:43:37.577146+00:00,2012-01-19 10:43:37.577146+00:00,2012-01-19 10:51:59.137808+00:00,10929
244,W_Nabellen incomplete dossiers,2012-01-19 10:54:12.989357+00:00,2012-01-19 10:54:12.989357+00:00,2012-01-19 10:55:11.032420+00:00,10889
244,W_Nabellen incomplete dossiers,2012-01-19 10:55:11.059318+00:00,2012-01-19 10:55:11.059318+00:00,2012-01-19 10:55:44.767581+00:00,10789
397,W_Valideren aanvraag,2012-01-19 10:56:44.562667+00:00,2012-01-19 10:56:44.562668+00:00,2012-01-19 10:59:43.956668+00:00,11079
1003,W_Nabellen offertes,2012-01-19 11:27:22.888690+00:00,2012-01-19 11:27:22.888690+00:00,2012-01-19 11:29:00.780337+00:00,10982
23,W_Valideren aanvraag,2012-01-19 11:27:37.450595+00:00,2012-01-19 11:27:37.450595+00:00,2012-01-19 11:28:29.863595+00:00,10932
1390,W_Nabellen incomplete dossiers,2012-01-19 11:40:22.076315+00:00,2012-01-19 11:40:22.076315+00:00,2012-01-19 11:40:56.257066+00:00,10913
1390,W_Nabellen incomplete dossiers,2012-01-19 11:43:47.230664+00:00,2012-01-19 11:43:47.230663+00:00,2012-01-19 11:43:58.598836+00:00,11121
1340,W_Completeren aanvraag,2012-01-19 11:46:36.792882+00:00,2012-01-19 11:46:36.792882+00:00,2012-01-19 11:49:24.425453+00:00,11169
1202,W_Nabellen offertes,2012-01-19 11:46:45.983482+00:00,2012-01-19 11:46:45.983482+00:00,2012-01-19 11:48:31.901797+00:00,11119
731,W_Valideren aanvraag,2012-01-19 11:48:40.912349+00:00,2012-01-19 11:48:40.912349+00:00,2012-01-19 11:49:08.890834+00:00,11259
1414,W_Nabellen offertes,2012-01-19 12:02:23.743978+00:00,2012-01-19 12:02:23.743978+00:00,2012-01-19 12:07:34.598921+00:00,11049
14,W_Valideren aanvraag,2012-01-19 12:11:34.624867+00:00,2012-01-19 12:11:34.624867+00:00,2012-01-19 12:13:38.981419+00:00,10861
1404,W_Valideren aanvraag,2012-01-19 12:17:19.584624+00:00,2012-01-19 12:17:19.584624+00:00,2012-01-19 12:55:58.998485+00:00,10972
1035,W_Nabellen incomplete dossiers,2012-01-19 12:22:36.188875+00:00,2012-01-19 12:22:36.188875+00:00,2012-01-19 12:25:10.645380+00:00,11122
1035,W_Nabellen incomplete dossiers,2012-01-19 12:26:40.157645+00:00,2012-01-19 12:26:40.157645+00:00,2012-01-19 12:28:15.050313+00:00,11000
534,W_Valideren aanvraag,2012-01-19 12:31:03.950199+00:00,2012-01-19 12:31:03.950199+00:00,2012-01-19 12:32:00.119815+00:00,10125
387,W_Nabellen incomplete dossiers,2012-01-19 12:46:02.455867+00:00,2012-01-19 12:46:02.455867+00:00,2012-01-19 12:56:47.258987+00:00,11003
201,W_Nabellen incomplete dossiers,2012-01-19 12:50:52.805168+00:00,2012-01-19 12:50:52.805168+00:00,2012-01-19 12:52:31.130463+00:00,11181
229,W_Nabellen incomplete dossiers,2012-01-19 13:05:40.889516+00:00,2012-01-19 13:05:40.889516+00:00,2012-01-19 13:12:45.516818+00:00,10629
970,W_Nabellen incomplete dossiers,2012-01-19 13:09:20.859607+00:00,2012-01-19 13:09:20.859607+00:00,2012-01-19 13:09:58.696144+00:00,10939
327,W_Nabellen incomplete dossiers,2012-01-19 13:10:24.450135+00:00,2012-01-19 13:10:24.450136+00:00,2012-01-19 13:15:44.887923+00:00,10913
229,W_Nabellen incomplete dossiers,2012-01-19 13:12:45.525999+00:00,2012-01-19 13:12:45.525999+00:00,2012-01-19 13:14:27.017406+00:00,11002
1300,W_Nabellen incomplete dossiers,2012-01-19 13:19:39.631425+00:00,2012-01-19 13:19:39.631426+00:00,2012-01-19 13:26:09.491832+00:00,11119
792,W_Valideren aanvraag,2012-01-19 13:20:56.594703+00:00,2012-01-19 13:20:56.594703+00:00,2012-01-19 13:21:19.916480+00:00,11259
1287,W_Nabellen offertes,2012-01-19 13:30:25.351761+00:00,2012-01-19 13:30:25.351761+00:00,2012-01-19 13:32:29.059079+00:00,11169
1300,W_Nabellen incomplete dossiers,2012-01-19 13:31:00.422115+00:00,2012-01-19 13:31:00.422114+00:00,2012-01-19 13:31:01.695580+00:00,10609
1348,W_Nabellen offertes,2012-01-19 13:31:43.576042+00:00,2012-01-19 13:31:43.576042+00:00,2012-01-19 13:32:12.585235+00:00,10779
387,W_Nabellen incomplete dossiers,2012-01-19 13:34:06.696960+00:00,2012-01-19 13:34:06.696959+00:00,2012-01-19 13:35:05.110428+00:00,10931
1005,W_Valideren aanvraag,2012-01-19 13:34:15.602440+00:00,2012-01-19 13:34:15.602440+00:00,2012-01-19 13:35:26.270955+00:00,10881
1035,W_Nabellen incomplete dossiers,2012-01-19 13:37:25.899328+00:00,2012-01-19 13:37:25.899327+00:00,2012-01-19 13:44:22.347369+00:00,10138
1005,W_Nabellen incomplete dossiers,2012-01-19 13:38:55.622675+00:00,2012-01-19 13:38:55.622675+00:00,2012-01-19 13:38:59.271828+00:00,11049
1005,W_Nabellen incomplete dossiers,2012-01-19 13:40:49.864874+00:00,2012-01-19 13:40:49.864874+00:00,2012-01-19 13:55:44.199770+00:00,11180
935,W_Nabellen incomplete dossiers,2012-01-19 14:01:11.183791+00:00,2012-01-19 14:01:11.183791+00:00,2012-01-19 14:12:40.381791+00:00,10912
935,W_Nabellen incomplete dossiers,2012-01-19 14:14:22.551243+00:00,2012-01-19 14:14:22.551243+00:00,2012-01-19 14:14:49.114250+00:00,10789
201,W_Nabellen incomplete dossiers,2012-01-19 14:15:49.005591+00:00,2012-01-19 14:15:49.005591+00:00,2012-01-19 14:16:12.783191+00:00,11181
935,W_Nabellen incomplete dossiers,2012-01-19 14:22:24.676020+00:00,2012-01-19 14:22:24.676020+00:00,2012-01-19 14:23:56.331640+00:00,10932
935,W_Nabellen incomplete dossiers,2012-01-19 14:23:57.646491+00:00,2012-01-19 14:23:57.646492+00:00,2012-01-19 14:25:54.915897+00:00,10972
201,W_Nabellen incomplete dossiers,2012-01-19 14:25:04.389230+00:00,2012-01-19 14:25:04.389230+00:00,2012-01-19 14:31:25.858347+00:00,11003
844,W_Nabellen offertes,2012-01-19 14:53:22.094283+00:00,2012-01-19 14:53:22.094283+00:00,2012-01-19 14:55:39.702314+00:00,11121
961,W_Valideren aanvraag,2012-01-19 14:53:40.589851+00:00,2012-01-19 14:53:40.589851+00:00,2012-01-19 14:54:40.942817+00:00,10125
1286,W_Valideren aanvraag,2012-01-19 14:54:31.847767+00:00,2012-01-19 14:54:31.847767+00:00,2012-01-19 14:57:31.241767+00:00,11079
1176,W_Nabellen offertes,2012-01-19 14:54:35.501560+00:00,2012-01-19 14:54:35.501559+00:00,2012-01-19 14:56:22.757454+00:00,11203
23,W_Valideren aanvraag,2012-01-19 14:58:58.446907+00:00,2012-01-19 14:58:58.446907+00:00,2012-01-19 15:37:04.335987+00:00,10609
894,W_Valideren aanvraag,2012-01-19 15:21:31.827154+00:00,2012-01-19 15:21:31.827154+00:00,2012-01-19 15:26:50.827366+00:00,10138
942,W_Nabellen incomplete dossiers,2012-01-19 15:37:02.212549+00:00,2012-01-19 15:37:02.212550+00:00,2012-01-19 15:37:23.358214+00:00,11000
894,W_Nabellen incomplete dossiers,2012-01-19 15:41:15.413466+00:00,2012-01-19 15:41:15.413465+00:00,2012-01-19 15:45:56.196682+00:00,11201
354,W_Valideren aanvraag,2012-01-19 15:45:12.956350+00:00,2012-01-19 15:45:12.956350+00:00,2012-01-19 15:47:38.802517+00:00,10861
894,W_Nabellen incomplete dossiers,2012-01-19 15:46:06.438273+00:00,2012-01-19 15:46:06.438274+00:00,2012-01-19 15:48:45.449394+00:00,10889
1077,W_Nabellen offertes,2012-01-19 15:48:36.261221+00:00,2012-01-19 15:48:36.261221+00:00,2012-01-20 08:49:13.792222+00:00,11269
894,W_Nabellen incomplete dossiers,2012-01-19 15:50:33.423567+00:00,2012-01-19 15:50:33.423566+00:00,2012-01-19 15:50:47.733839+00:00,10789
894,W_Nabellen incomplete dossiers,2012-01-19 15:50:47.847736+00:00,2012-01-19 15:50:47.847736+00:00,2012-01-19 16:09:25.980862+00:00,10932
427,W_Nabellen offertes,2012-01-19 15:54:54.805009+00:00,2012-01-19 15:54:54.805009+00:00,2012-01-19 15:56:47.886224+00:00,11009
1357,W_Nabellen offertes,2012-01-19 16:08:40.956717+00:00,2012-01-19 16:08:40.956717+00:00,2012-01-19 16:08:59.292062+00:00,10982
1044,W_Valideren aanvraag,2012-01-19 16:25:58.407368+00:00,2012-01-19 16:25:58.407369+00:00,2012-01-19 16:27:19.654784+00:00,10125
229,W_Nabellen incomplete dossiers,2012-01-19 16:40:15.343537+00:00,2012-01-19 16:40:15.343537+00:00,2012-01-19 16:42:10.164078+00:00,10913
347,W_Valideren aanvraag,2012-01-19 16:42:35.780038+00:00,2012-01-19 16:42:35.780038+00:00,2012-01-19 16:45:35.174038+00:00,11079
1135,W_Nabellen offertes,2012-01-19 16:44:08.623276+00:00,2012-01-19 16:44:08.623275+00:00,2012-01-19 16:49:11.707282+00:00,11169
1401,W_Completeren aanvraag,2012-01-19 16:50:43.580302+00:00,2012-01-19 16:50:43.580302+00:00,2012-01-19 17:05:21.254302+00:00,11259
1203,W_Nabellen offertes,2012-01-19 16:55:37.981978+00:00,2012-01-19 16:55:37.981978+00:00,2012-01-19 17:12:03.155219+00:00,11002
1376,W_Beoordelen fraude,2012-01-19 16:57:54.671359+00:00,2012-01-19 16:57:54.671359+00:00,2012-01-19 16:58:06.356104+00:00,10809
1197,W_Nabellen offertes,2012-01-19 17:01:57.797280+00:00,2012-01-19 17:01:57.797280+00:00,2012-01-19 17:02:04.409040+00:00,10881
1290,W_Valideren aanvraag,2012-01-19 17:07:59.122532+00:00,2012-01-19 17:07:59.122533+00:00,2012-01-19 17:08:23.784155+00:00,11049
881,W_Nabellen offertes,2012-01-19 17:08:55.891259+00:00,2012-01-19 17:08:55.891259+00:00,2012-01-19 17:11:51.405777+00:00,11189
31,W_Nabellen incomplete dossiers,2012-01-19 17:10:30.044250+00:00,2012-01-19 17:10:30.044250+00:00,2012-01-19 17:34:49.079207+00:00,11122
1401,W_Completeren aanvraag,2012-01-19 17:27:48.810815+00:00,2012-01-19 17:27:48.810815+00:00,2012-01-19 17:33:19.707563+00:00,10912
1000,W_Nabellen offertes,2012-01-19 17:32:15.475810+00:00,2012-01-19 17:32:15.475809+00:00,2012-01-19 17:32:22.335027+00:00,10789
792,W_Valideren aanvraag,2012-01-19 17:36:22.510678+00:00,2012-01-19 17:36:22.510678+00:00,2012-01-19 17:39:11.904930+00:00,10929
1065,W_Nabellen offertes,2012-01-19 17:38:54.208406+00:00,2012-01-19 17:38:54.208406+00:00,2012-01-19 17:39:38.894733+00:00,10972
1091,W_Valideren aanvraag,2012-01-19 17:41:35.974149+00:00,2012-01-19 17:41:35.974149+00:00,2012-01-19 17:54:16.271349+00:00,10982
1376,W_Beoordelen fraude,2012-01-19 18:03:35.682256+00:00,2012-01-19 18:03:35.682256+00:00,2012-01-19 18:03:43.021338+00:00,10809
911,W_Nabellen incomplete dossiers,2012-01-19 18:04:33.625940+00:00,2012-01-19 18:04:33.625940+00:00,2012-01-19 18:07:35.863148+00:00,11203
923,W_Nabellen incomplete dossiers,2012-01-19 18:07:30.149491+00:00,2012-01-19 18:07:30.149491+00:00,2012-01-19 18:07:55.391352+00:00,11179
923,W_Nabellen incomplete dossiers,2012-01-19 18:09:02.153013+00:00,2012-01-19 18:09:02.153014+00:00,2012-01-19 18:23:35.889377+00:00,11119
923,W_Nabellen incomplete dossiers,2012-01-19 18:23:37.136905+00:00,2012-01-19 18:23:37.136905+00:00,2012-01-19 18:38:34.754057+00:00,10931
1313,W_Valideren aanvraag,2012-01-19 18:28:19.628376+00:00,2012-01-19 18:28:19.628376+00:00,2012-01-19 18:29:25.729825+00:00,10125
569,W_Nabellen incomplete dossiers,2012-01-19 18:32:17.004265+00:00,2012-01-19 18:32:17.004265+00:00,2012-01-19 18:36:15.695003+00:00,11189
23,W_Valideren aanvraag,2012-01-19 18:32:41.098312+00:00,2012-01-19 18:32:41.098312+00:00,2012-01-19 18:35:40.492312+00:00,11079
920,W_Nabellen incomplete dossiers,2012-01-19 18:33:57.103602+00:00,2012-01-19 18:33:57.103602+00:00,2012-01-19 19:11:55.046389+00:00,11002
683,W_Nabellen offertes,2012-01-19 18:34:37.515528+00:00,2012-01-19 18:34:37.515529+00:00,2012-01-19 18:35:06.140948+00:00,10609
923,W_Nabellen incomplete dossiers,2012-01-19 18:38:34.831549+00:00,2012-01-19 18:38:34.831549+00:00,2012-01-19 18:40:28.784087+00:00,11000
923,W_Nabellen incomplete dossiers,2012-01-19 18:41:30.290220+00:00,2012-01-19 18:41:30.290220+00:00,2012-01-19 18:43:53.383229+00:00,10789
1415,W_Nabellen offertes,2012-01-19 18:41:38.805849+00:00,2012-01-19 18:41:38.805849+00:00,2012-01-19 18:42:38.936049+00:00,11122
166,W_Nabellen offertes,2012-01-19 18:46:25.489665+00:00,2012-01-19 18:46:25.489665+00:00,2012-01-19 18:50:26.930774+00:00,11009
1376,W_Beoordelen fraude,2012-01-19 19:10:46.805629+00:00,2012-01-19 19:11:02.011176+00:00,2012-01-19 19:12:13.910422+00:00,10809
920,W_Nabellen incomplete dossiers,2012-01-19 19:11:55.480274+00:00,2012-01-19 19:11:55.480274+00:00,2012-01-19 19:12:14.972702+00:00,10932
670,W_Nabellen offertes,2012-01-19 19:14:28.993915+00:00,2012-01-19 19:14:28.993915+00:00,2012-01-19 19:14:51.743169+00:00,11203
327,W_Nabellen incomplete dossiers,2012-01-19 19:28:03.653265+00:00,2012-01-19 19:28:03.653265+00:00,2012-01-19 19:29:18.215756+00:00,10913
1096,W_Nabellen offertes,2012-01-19 19:34:35.831496+00:00,2012-01-19 19:34:35.831495+00:00,2012-01-19 19:39:13.742495+00:00,11001
708,W_Nabellen incomplete dossiers,2012-01-19 19:35:25.526332+00:00,2012-01-19 19:35:25.526332+00:00,2012-01-19 19:35:54.635335+00:00,10881
1421,W_Beoordelen fraude,2012-01-19 19:35:45.735953+00:00,2012-01-19 19:37:29.358799+00:00,2012-01-19 19:38:44.396977+00:00,10809
708,W_Nabellen incomplete dossiers,2012-01-19 19:36:05.167350+00:00,2012-01-19 19:36:05.167350+00:00,2012-01-19 19:40:16.970208+00:00,10909
881,W_Nabellen offertes,2012-01-19 19:44:15.386587+00:00,2012-01-19 19:44:15.386588+00:00,2012-01-19 19:47:47.284202+00:00,11049
1247,W_Nabellen offertes,2012-01-19 19:47:54.165560+00:00,2012-01-19 19:47:54.165561+00:00,2012-01-20 06:10:22.113545+00:00,10138
846,W_Valideren aanvraag,2012-01-19 19:51:23.311057+00:00,2012-01-19 19:51:23.311056+00:00,2012-01-19 19:52:38.194004+00:00,10125
573,W_Valideren aanvraag,2012-01-19 20:02:14.288059+00:00,2012-01-19 20:02:14.288058+00:00,2012-01-20 06:02:59.394000+00:00,11079
1096,W_Valideren aanvraag,2012-01-19 20:10:16.279244+00:00,2012-01-19 20:10:16.279245+00:00,2012-01-20 06:00:23.348213+00:00,11259
840,W_Valideren aanvraag,2012-01-19 20:13:36.638353+00:00,2012-01-19 20:13:36.638354+00:00,2012-01-20 06:01:35.691367+00:00,10929
1242,W_Valideren aanvraag,2012-01-19 20:17:59.618898+00:00,2012-01-19 20:17:59.618898+00:00,2012-01-20 06:00:30.914362+00:00,10889
1419,W_Completeren aanvraag,2012-01-19 20:20:20.055414+00:00,2012-01-19 20:20:20.055414+00:00,2012-01-20 06:10:18.672961+00:00,11019
793,W_Nabellen offertes,2012-01-19 20:26:03.586029+00:00,2012-01-19 20:26:03.586030+00:00,2012-01-20 06:00:52.549828+00:00,11122
1172,W_Nabellen incomplete dossiers,2012-01-19 20:31:39.269190+00:00,2012-01-19 20:31:39.269190+00:00,2012-01-20 06:00:43.766081+00:00,10789
715,W_Nabellen offertes,2012-01-19 20:52:11.116801+00:00,2012-01-19 20:52:11.116800+00:00,2012-01-20 06:01:17.505268+00:00,10933
1394,W_Nabellen offertes,2012-01-19 21:11:52.953928+00:00,2012-01-19 21:11:52.953928+00:00,2012-01-20 06:00:53.094292+00:00,11179
919,W_Valideren aanvraag,2012-01-19 21:21:27.900759+00:00,2012-01-19 21:21:27.900759+00:00,2012-01-20 06:24:32.875082+00:00,10629
1197,W_Beoordelen fraude,2012-01-19 21:56:22.615773+00:00,2012-01-20 06:17:04.143839+00:00,2012-01-20 06:17:05.708009+00:00,10809
1365,W_Nabellen incomplete dossiers,2012-01-19 22:00:28.562843+00:00,2012-01-19 22:00:28.562843+00:00,2012-01-20 06:01:40.341609+00:00,10881
1366,W_Beoordelen fraude,2012-01-19 22:18:31.149558+00:00,2012-01-20 06:17:34.895097+00:00,2012-01-20 06:18:09.205552+00:00,10809
1274,W_Valideren aanvraag,2012-01-19 22:30:47.214955+00:00,2012-01-19 22:30:47.214955+00:00,2012-01-20 06:00:22.667000+00:00,11121
908,W_Nabellen incomplete dossiers,2012-01-19 22:31:51.273596+00:00,2012-01-19 22:31:51.273596+00:00,2012-01-20 06:01:07.036025+00:00,11049
782,W_Nabellen offertes,2012-01-19 22:35:05.124072+00:00,2012-01-19 22:35:05.124072+00:00,2012-01-20 06:00:15.735117+00:00,10609
198,W_Valideren aanvraag,2012-01-19 22:46:45.115980+00:00,2012-01-19 22:46:45.115980+00:00,2012-01-20 06:00:24.487964+00:00,11189
906,W_Nabellen offertes,2012-01-19 23:01:09.287107+00:00,2012-01-20 06:00:09.495895+00:00,2012-01-20 06:04:47.406895+00:00,11001
1113,W_Valideren aanvraag,2012-01-19 23:02:45.502321+00:00,2012-01-20 06:00:15.238774+00:00,2012-01-20 06:04:49.007709+00:00,11181
849,W_Valideren aanvraag,2012-01-19 23:14:16.040132+00:00,2012-01-20 06:00:19.359611+00:00,2012-01-20 06:16:53.468971+00:00,10609
1101,W_Valideren aanvraag,2012-01-19 23:44:52.574316+00:00,2012-01-20 06:00:24.487964+00:00,2012-01-20 06:00:52.938984+00:00,11189
884,W_Valideren aanvraag,2012-01-19 23:51:07.009640+00:00,2012-01-20 06:00:52.938984+00:00,2012-01-20 06:01:14.577902+00:00,11189
935,W_Nabellen incomplete dossiers,2012-01-19 23:56:32.068054+00:00,2012-01-20 06:00:43.766081+00:00,2012-01-20 06:01:52.730650+00:00,10789
1269,W_Valideren aanvraag,2012-01-20 00:01:21.616237+00:00,2012-01-20 06:01:06.370167+00:00,2012-01-20 06:01:58.783167+00:00,10932
1087,W_Valideren aanvraag,2012-01-20 00:10:57.090027+00:00,2012-01-20 06:01:06.780899+00:00,2012-01-20 06:01:07.877899+00:00,10913
569,W_Nabellen incomplete dossiers,2012-01-20 00:48:21.517883+00:00,2012-01-20 06:00:53.094292+00:00,2012-01-20 06:01:17.243316+00:00,11179
327,W_Nabellen incomplete dossiers,2012-01-20 00:50:28.695543+00:00,2012-01-20 06:01:07.036025+00:00,2012-01-20 06:05:53.427579+00:00,11049
1236,W_Nabellen offertes,2012-01-20 00:55:39.410443+00:00,2012-01-20 06:01:07.716303+00:00,2012-01-20 06:03:08.959653+00:00,11009
731,W_Valideren aanvraag,2012-01-20 01:27:41.298111+00:00,2012-01-20 06:01:23.326341+00:00,2012-01-20 06:02:01.851210+00:00,10889
387,W_Nabellen incomplete dossiers,2012-01-20 01:38:05.320956+00:00,2012-01-20 06:01:23.355000+00:00,2012-01-20 06:03:07.793265+00:00,10899
49,W_Valideren aanvraag,2012-01-20 02:16:57.581091+00:00,2012-01-20 06:01:40.341609+00:00,2012-01-20 06:05:41.100109+00:00,10881
408,W_Valideren aanvraag,2012-01-20 02:21:20.835713+00:00,2012-01-20 06:01:58.783167+00:00,2012-01-20 06:02:51.196167+00:00,10932
141,W_Nabellen offertes,2012-01-20 02:32:36.922522+00:00,2012-01-20 06:01:48.991461+00:00,2012-01-20 06:08:38.165750+00:00,10931
600,W_Valideren aanvraag,2012-01-20 02:52:52.320404+00:00,2012-01-20 06:02:01.851210+00:00,2012-01-20 06:03:06.779971+00:00,10889
1322,W_Valideren aanvraag,2012-01-20 03:14:43.430059+00:00,2012-01-20 06:02:22.114023+00:00,2012-01-20 06:03:41.602564+00:00,10125
1414,W_Valideren aanvraag,2012-01-20 03:17:20.034058+00:00,2012-01-20 06:02:29.420357+00:00,2012-01-20 06:06:05.944588+00:00,10972
309,W_Nabellen offertes,2012-01-20 03:19:53.887045+00:00,2012-01-20 06:02:08.637003+00:00,2012-01-20 06:06:27.410684+00:00,10912
1417,W_Nabellen offertes,2012-01-20 03:31:09.720862+00:00,2012-01-20 06:02:08.722436+00:00,2012-01-20 06:04:17.940842+00:00,11003
