case_id,activity,enable_time,start_time,end_time,resource
1113,W_Nabellen incomplete dossiers,2012-01-23 15:39:27.613186+00:00,2012-01-23 15:39:27.613186+00:00,2012-01-23 15:45:25.499369+00:00,10929
1917,W_Completeren aanvraag,2012-01-23 15:41:33.261593+00:00,2012-01-23 15:41:33.261592+00:00,2012-01-23 15:49:52.586511+00:00,10982
411,W_Nabellen incomplete dossiers,2012-01-23 15:45:10.763041+00:00,2012-01-23 15:45:10.763041+00:00,2012-01-23 15:58:35.963139+00:00,11122
1220,W_Valideren aanvraag,2012-01-23 15:56:23.079141+00:00,2012-01-23 15:56:23.079140+00:00,2012-01-23 15:57:44.668404+00:00,11169
1923,W_Beoordelen fraude,2012-01-23 15:57:10.690835+00:00,2012-01-23 15:57:10.690835+00:00,2012-01-23 15:57:12.639371+00:00,10809
411,W_Nabellen incomplete dossiers,2012-01-23 15:58:51.874121+00:00,2012-01-23 15:58:51.874121+00:00,2012-01-23 16:09:52.576085+00:00,11181
1922,W_Completeren aanvraag,2012-01-23 16:03:25.683247+00:00,2012-01-23 16:03:25.683248+00:00,2012-01-23 16:08:54.993144+00:00,11001
1153,W_Valideren aanvraag,2012-01-23 16:09:09.655472+00:00,2012-01-23 16:09:09.655471+00:00,2012-01-23 16:09:15.800471+00:00,11180
1918,W_Completeren aanvraag,2012-01-23 16:09:42.992275+00:00,2012-01-23 16:09:42.992275+00:00,2012-01-23 16:13:04.235739+00:00,11000
1761,W_Nabellen offertes,2012-01-23 16:11:11.867258+00:00,2012-01-23 16:11:11.867258+00:00,2012-01-23 16:12:00.642252+00:00,10899
1878,W_Completeren aanvraag,2012-01-23 16:13:40.759652+00:00,2012-01-23 16:13:40.759651+00:00,2012-01-23 16:15:38.461831+00:00,10910
1913,W_Completeren aanvraag,2012-01-23 16:15:22.083989+00:00,2012-01-23 16:15:22.083988+00:00,2012-01-24 11:00:41.286124+00:00,NOT_SET
1481,W_Nabellen offertes,2012-01-23 16:19:06.673092+00:00,2012-01-23 16:19:06.673091+00:00,2012-01-23 16:19:43.532187+00:00,10861
1677,W_Nabellen incomplete dossiers,2012-01-23 16:22:16.254037+00:00,2012-01-23 16:22:16.254037+00:00,2012-01-23 16:23:11.382222+00:00,10939
1677,W_Nabellen incomplete dossiers,2012-01-23 16:23:11.382222+00:00,2012-01-23 16:23:11.382222+00:00,2012-01-23 16:23:11.523168+00:00,10609
1677,W_Nabellen incomplete dossiers,2012-01-23 16:23:11.532160+00:00,2012-01-23 16:23:11.532160+00:00,2012-01-23 16:25:25.940463+00:00,10913
978,W_Nabellen incomplete dossiers,2012-01-23 16:24:54.326594+00:00,2012-01-23 16:24:54.326594+00:00,2012-01-23 16:26:47.676120+00:00,11003
1677,W_Nabellen incomplete dossiers,2012-01-23 16:25:26.140050+00:00,2012-01-23 16:25:26.140051+00:00,2012-01-23 16:26:07.741837+00:00,11189
1882,W_Beoordelen fraude,2012-01-23 16:28:45.591393+00:00,2012-01-23 16:28:45.591393+00:00,2012-01-23 16:30:30.680535+00:00,10809
1911,W_Beoordelen fraude,2012-01-23 16:30:50.029010+00:00,2012-01-23 16:30:50.029010+00:00,2012-01-23 16:31:18.375707+00:00,10809
1685,W_Nabellen offertes,2012-01-23 16:31:42.425233+00:00,2012-01-23 16:31:42.425234+00:00,2012-01-23 16:33:05.184958+00:00,10931
1913,W_Beoordelen fraude,2012-01-23 16:32:33.930462+00:00,2012-01-23 16:32:33.930462+00:00,2012-01-23 16:33:53.356038+00:00,10809
1924,W_Beoordelen fraude,2012-01-23 16:34:00.322916+00:00,2012-01-23 16:34:00.322916+00:00,2012-01-23 16:35:46.426357+00:00,10809
1891,W_Beoordelen fraude,2012-01-23 16:34:05.818078+00:00,2012-01-23 16:35:46.426357+00:00,2012-01-23 16:35:54.879284+00:00,10809
1924,W_Afhandelen leads,2012-01-23 16:34:12.013231+00:00,2012-01-23 16:34:12.013231+00:00,2012-01-23 17:14:27.172847+00:00,11009
758,W_Nabellen offertes,2012-01-23 16:37:35.052622+00:00,2012-01-23 16:37:35.052621+00:00,2012-01-23 16:39:25.796263+00:00,11203
244,W_Nabellen incomplete dossiers,2012-01-23 16:38:04.273730+00:00,2012-01-23 16:38:04.273730+00:00,2012-01-23 16:45:05.082830+00:00,10909
1721,W_Valideren aanvraag,2012-01-23 16:44:08.329983+00:00,2012-01-23 16:44:08.329982+00:00,2012-01-23 16:47:07.723982+00:00,11079
1595,W_Valideren aanvraag,2012-01-23 16:47:45.781478+00:00,2012-01-23 16:47:45.781478+00:00,2012-01-23 16:48:38.194478+00:00,10932
1595,W_Nabellen incomplete dossiers,2012-01-23 16:51:41.189961+00:00,2012-01-23 16:51:41.189961+00:00,2012-01-23 17:03:10.387961+00:00,10912
1909,W_Beoordelen fraude,2012-01-23 16:52:25.855343+00:00,2012-01-23 16:52:25.855342+00:00,2012-01-23 16:52:38.211430+00:00,10809
1878,W_Beoordelen fraude,2012-01-23 16:53:48.714572+00:00,2012-01-23 16:53:48.714573+00:00,2012-01-23 16:54:22.405201+00:00,10809
1864,W_Beoordelen fraude,2012-01-23 16:57:35.117428+00:00,2012-01-23 16:57:35.117427+00:00,2012-01-23 16:57:37.046625+00:00,10809
1925,W_Beoordelen fraude,2012-01-23 16:59:30.588992+00:00,2012-01-23 16:59:30.588992+00:00,2012-01-23 17:01:04.757598+00:00,10809
1925,W_Afhandelen leads,2012-01-23 16:59:40.602455+00:00,2012-01-23 16:59:40.602456+00:00,2012-01-23 17:04:26.935820+00:00,10228
775,W_Nabellen offertes,2012-01-23 17:02:43.375170+00:00,2012-01-23 17:02:43.375170+00:00,2012-01-23 17:04:04.593135+00:00,11049
1595,W_Nabellen incomplete dossiers,2012-01-23 17:03:22.576382+00:00,2012-01-23 17:03:22.576382+00:00,2012-01-23 17:05:03.459963+00:00,11201
1900,W_Completeren aanvraag,2012-01-23 17:03:34.044406+00:00,2012-01-23 17:03:34.044407+00:00,2012-01-23 17:13:39.879644+00:00,11019
1925,W_Afhandelen leads,2012-01-23 17:04:34.425723+00:00,2012-01-23 17:04:34.425723+00:00,2012-01-23 17:12:03.307614+00:00,10933
244,W_Nabellen incomplete dossiers,2012-01-23 17:05:42.680519+00:00,2012-01-23 17:05:42.680518+00:00,2012-01-23 17:06:29.215877+00:00,10789
1911,W_Completeren aanvraag,2012-01-23 17:08:46.106671+00:00,2012-01-23 17:08:46.106670+00:00,2012-01-23 17:09:36.734254+00:00,10138
1909,W_Completeren aanvraag,2012-01-23 17:12:19.683208+00:00,2012-01-23 17:12:19.683208+00:00,2012-01-23 17:14:58.348547+00:00,10914
1926,W_Beoordelen fraude,2012-01-23 17:13:48.741207+00:00,2012-01-23 17:13:48.741208+00:00,2012-01-23 17:13:54.343481+00:00,10809
1925,W_Afhandelen leads,2012-01-23 17:14:31.938256+00:00,2012-01-23 17:14:31.938256+00:00,2012-01-23 17:16:06.391256+00:00,10779
1925,W_Beoordelen fraude,2012-01-23 17:18:04.424987+00:00,2012-01-23 17:18:04.424986+00:00,2012-01-23 17:18:04.660399+00:00,10809
1927,W_Beoordelen fraude,2012-01-23 17:19:07.971086+00:00,2012-01-23 17:19:07.971085+00:00,2012-01-23 17:19:10.325469+00:00,10809
1925,W_Beoordelen fraude,2012-01-23 17:22:30.053771+00:00,2012-01-23 17:22:30.053771+00:00,2012-01-23 17:24:10.779141+00:00,10809
1878,W_Beoordelen fraude,2012-01-23 17:24:27.559579+00:00,2012-01-23 17:24:27.559579+00:00,2012-01-23 17:24:28.033078+00:00,10809
244,W_Nabellen incomplete dossiers,2012-01-23 17:29:55.107001+00:00,2012-01-23 17:29:55.107000+00:00,2012-01-23 17:30:34.845022+00:00,10863
1912,W_Completeren aanvraag,2012-01-23 17:30:31.066039+00:00,2012-01-23 17:30:31.066039+00:00,2012-01-23 17:34:52.540164+00:00,11119
244,W_Nabellen incomplete dossiers,2012-01-23 17:30:41.539733+00:00,2012-01-23 17:30:41.539733+00:00,2012-01-23 18:09:51.806724+00:00,10889
1715,W_Beoordelen fraude,2012-01-23 17:30:52.666380+00:00,2012-01-23 17:30:52.666380+00:00,2012-01-23 17:31:39.072285+00:00,10809
1929,W_Afhandelen leads,2012-01-23 17:32:22.134131+00:00,2012-01-23 17:32:22.134131+00:00,2012-01-23 17:32:30.305645+00:00,11121
444,W_Nabellen incomplete dossiers,2012-01-23 17:33:25.638675+00:00,2012-01-23 17:33:25.638675+00:00,2012-01-23 17:33:35.795065+00:00,10972
1929,W_Afhandelen leads,2012-01-23 17:33:26.545957+00:00,2012-01-23 17:33:26.545957+00:00,2012-01-23 17:35:01.510283+00:00,10629
1882,W_Beoordelen fraude,2012-01-23 17:34:28.734731+00:00,2012-01-23 17:34:28.734730+00:00,2012-01-23 17:36:19.534609+00:00,10809
1929,W_Afhandelen leads,2012-01-23 17:35:03.918264+00:00,2012-01-23 17:35:03.918264+00:00,2012-01-23 17:36:56.745971+00:00,11259
1928,W_Beoordelen fraude,2012-01-23 17:37:24.745290+00:00,2012-01-23 17:37:24.745290+00:00,2012-01-23 17:37:30.146659+00:00,10809
411,W_Nabellen incomplete dossiers,2012-01-23 17:38:04.085543+00:00,2012-01-23 17:38:04.085542+00:00,2012-01-23 17:38:37.124136+00:00,11179
444,W_Nabellen incomplete dossiers,2012-01-23 17:40:49.785549+00:00,2012-01-23 17:40:49.785550+00:00,2012-01-23 17:41:08.502160+00:00,10881
1928,W_Beoordelen fraude,2012-01-23 17:45:09.730172+00:00,2012-01-23 17:45:09.730173+00:00,2012-01-23 17:45:41.351048+00:00,10809
1348,W_Valideren aanvraag,2012-01-23 17:49:02.628162+00:00,2012-01-23 17:49:02.628162+00:00,2012-01-23 17:50:02.553587+00:00,10125
1908,W_Beoordelen fraude,2012-01-23 17:49:23.154478+00:00,2012-01-23 17:49:23.154478+00:00,2012-01-23 17:50:03.234369+00:00,10809
1909,W_Completeren aanvraag,2012-01-23 17:49:55.109436+00:00,2012-01-23 17:49:55.109435+00:00,2012-01-23 17:50:04.358605+00:00,10929
1289,W_Nabellen offertes,2012-01-23 17:50:30.660637+00:00,2012-01-23 17:50:30.660637+00:00,2012-01-23 18:09:54.805474+00:00,10982
1897,W_Completeren aanvraag,2012-01-23 17:50:31.469818+00:00,2012-01-23 17:50:31.469818+00:00,2012-01-23 17:52:38.810878+00:00,11169
1908,W_Beoordelen fraude,2012-01-23 17:51:00.355362+00:00,2012-01-23 17:51:00.355362+00:00,2012-01-23 17:51:23.975644+00:00,10809
1577,W_Nabellen offertes,2012-01-23 17:58:02.742945+00:00,2012-01-23 17:58:02.742946+00:00,2012-01-23 17:59:00.279905+00:00,11122
1813,W_Valideren aanvraag,2012-01-23 17:59:13.440283+00:00,2012-01-23 17:59:13.440283+00:00,2012-01-23 17:59:19.585283+00:00,11180
1878,W_Beoordelen fraude,2012-01-23 17:59:34.011306+00:00,2012-01-23 17:59:34.011306+00:00,2012-01-23 18:00:28.743106+00:00,10809
1854,W_Beoordelen fraude,2012-01-23 18:07:06.107477+00:00,2012-01-23 18:07:06.107477+00:00,2012-01-23 18:07:42.754061+00:00,10809
1902,W_Beoordelen fraude,2012-01-23 18:07:16.008001+00:00,2012-01-23 18:07:42.754061+00:00,2012-01-23 18:07:53.222351+00:00,10809
1932,W_Afhandelen leads,2012-01-23 18:16:14.678652+00:00,2012-01-23 18:16:14.678652+00:00,2012-01-23 18:18:25.623930+00:00,11181
1289,W_Nabellen offertes,2012-01-23 18:16:46.793868+00:00,2012-01-23 18:16:46.793868+00:00,2012-01-23 18:21:24.704868+00:00,11001
1919,W_Completeren aanvraag,2012-01-23 18:18:12.143202+00:00,2012-01-23 18:18:12.143202+00:00,2012-01-23 18:19:35.498202+00:00,10899
1854,W_Beoordelen fraude,2012-01-23 18:18:59.693646+00:00,2012-01-23 18:18:59.693646+00:00,2012-01-23 18:21:01.531561+00:00,10809
657,W_Valideren aanvraag,2012-01-23 18:20:53.126129+00:00,2012-01-23 18:20:53.126130+00:00,2012-01-23 18:22:26.824526+00:00,10910
143,W_Nabellen offertes,2012-01-23 18:21:55.159884+00:00,2012-01-23 18:21:55.159884+00:00,2012-01-23 18:30:00.319032+00:00,11000
1902,W_Beoordelen fraude,2012-01-23 18:27:28.904290+00:00,2012-01-23 18:27:28.904290+00:00,2012-01-23 18:29:49.892803+00:00,10809
1929,W_Completeren aanvraag,2012-01-23 18:27:49.605227+00:00,2012-01-23 18:27:49.605227+00:00,2012-01-23 18:29:54.194400+00:00,10861
1931,W_Afhandelen leads,2012-01-23 18:29:35.113946+00:00,2012-01-23 18:29:35.113945+00:00,2012-01-23 18:30:15.119571+00:00,10939
1882,W_Beoordelen fraude,2012-01-23 18:29:43.917625+00:00,2012-01-23 18:29:49.892803+00:00,2012-01-23 18:30:04.363909+00:00,10809
1902,W_Beoordelen fraude,2012-01-23 18:30:54.398907+00:00,2012-01-23 18:30:54.398907+00:00,2012-01-23 18:30:59.604978+00:00,10809
1931,W_Afhandelen leads,2012-01-23 18:30:58.679006+00:00,2012-01-23 18:30:58.679005+00:00,2012-01-23 18:32:07.945982+00:00,10609
1704,W_Valideren aanvraag,2012-01-23 18:31:01.381409+00:00,2012-01-23 18:31:01.381409+00:00,2012-01-23 18:31:02.478409+00:00,10913
1704,W_Nabellen incomplete dossiers,2012-01-23 18:31:02.478497+00:00,2012-01-23 18:31:02.478497+00:00,2012-01-23 18:32:14.314188+00:00,11189
1188,W_Nabellen offertes,2012-01-23 18:32:47.350197+00:00,2012-01-23 18:32:47.350197+00:00,2012-01-23 18:32:58.232136+00:00,11003
1793,W_Beoordelen fraude,2012-01-23 18:38:00.061213+00:00,2012-01-23 18:38:00.061213+00:00,2012-01-23 18:40:18.432683+00:00,10809
1704,W_Nabellen incomplete dossiers,2012-01-23 18:39:11.728351+00:00,2012-01-23 18:39:11.728351+00:00,2012-01-23 18:49:31.962268+00:00,10931
1772,W_Nabellen offertes,2012-01-23 18:43:43.622015+00:00,2012-01-23 18:43:43.622015+00:00,2012-01-23 18:44:01.081143+00:00,11002
495,W_Valideren aanvraag,2012-01-23 18:45:43.332574+00:00,2012-01-23 18:45:43.332574+00:00,2012-01-23 18:47:11.395495+00:00,10909
1864,W_Beoordelen fraude,2012-01-23 18:48:33.913662+00:00,2012-01-23 18:48:33.913663+00:00,2012-01-23 18:51:09.790703+00:00,10809
1933,W_Afhandelen leads,2012-01-23 18:48:43.001254+00:00,2012-01-23 18:48:43.001254+00:00,2012-01-23 18:49:32.031472+00:00,11203
1934,W_Afhandelen leads,2012-01-23 18:52:01.075423+00:00,2012-01-23 18:52:01.075423+00:00,2012-01-23 19:10:38.508582+00:00,10932
1785,W_Nabellen offertes,2012-01-23 18:58:50.958322+00:00,2012-01-23 18:58:50.958322+00:00,2012-01-23 18:59:53.420188+00:00,10912
1459,W_Nabellen offertes,2012-01-23 18:59:00.268563+00:00,2012-01-23 18:59:00.268563+00:00,2012-01-23 19:00:12.113586+00:00,11049
1933,W_Afhandelen leads,2012-01-23 19:01:13.234561+00:00,2012-01-23 19:01:13.234561+00:00,2012-01-23 19:08:28.719899+00:00,10228
951,W_Nabellen offertes,2012-01-23 19:01:27.011011+00:00,2012-01-23 19:01:27.011010+00:00,2012-01-23 19:02:52.668912+00:00,11201
1922,W_Completeren aanvraag,2012-01-23 19:02:48.290507+00:00,2012-01-23 19:02:48.290507+00:00,2012-01-23 19:04:41.013852+00:00,10138
1935,W_Afhandelen leads,2012-01-23 19:03:24.075308+00:00,2012-01-23 19:03:24.075308+00:00,2012-01-23 19:21:03.434819+00:00,10933
1912,W_Nabellen offertes,2012-01-23 19:05:29.550496+00:00,2012-01-23 19:05:29.550496+00:00,2012-01-23 19:05:33.719797+00:00,10789
1937,W_Afhandelen leads,2012-01-23 19:05:51.231819+00:00,2012-01-23 19:05:51.231820+00:00,2012-01-23 19:06:15.896381+00:00,11009
1936,W_Afhandelen leads,2012-01-23 19:06:10.914469+00:00,2012-01-23 19:06:10.914469+00:00,2012-01-23 19:08:28.195469+00:00,10914
1937,W_Beoordelen fraude,2012-01-23 19:07:54.797212+00:00,2012-01-23 19:07:54.797212+00:00,2012-01-23 19:07:59.358226+00:00,10809
1938,W_Afhandelen leads,2012-01-23 19:08:37.528384+00:00,2012-01-23 19:08:37.528384+00:00,2012-01-23 19:10:11.981384+00:00,10779
1937,W_Beoordelen fraude,2012-01-23 19:09:55.051580+00:00,2012-01-23 19:09:55.051580+00:00,2012-01-23 19:10:35.017643+00:00,10809
1286,W_Nabellen incomplete dossiers,2012-01-23 19:10:47.723348+00:00,2012-01-23 19:10:47.723348+00:00,2012-01-23 19:18:54.794490+00:00,10863
1936,W_Afhandelen leads,2012-01-23 19:11:51.386894+00:00,2012-01-23 19:11:51.386894+00:00,2012-01-23 19:20:14.846505+00:00,11121
1704,W_Nabellen incomplete dossiers,2012-01-23 19:13:12.636614+00:00,2012-01-23 19:13:12.636614+00:00,2012-01-23 19:14:10.145918+00:00,10972
934,W_Nabellen offertes,2012-01-23 19:13:28.844834+00:00,2012-01-23 19:13:28.844833+00:00,2012-01-23 19:14:02.875857+00:00,11119
1927,W_Completeren aanvraag,2012-01-23 19:19:32.880282+00:00,2012-01-23 19:19:32.880282+00:00,2012-01-23 19:23:53.181282+00:00,11019
1893,W_Completeren aanvraag,2012-01-23 19:20:16.289398+00:00,2012-01-23 19:20:16.289398+00:00,2012-01-23 19:27:24.780123+00:00,10629
1170,W_Valideren aanvraag,2012-01-23 19:25:48.985228+00:00,2012-01-23 19:25:48.985228+00:00,2012-01-23 19:28:48.379228+00:00,11079
1939,W_Afhandelen leads,2012-01-23 19:28:09.601544+00:00,2012-01-23 19:28:09.601544+00:00,2012-01-23 19:29:58.051739+00:00,11259
1922,W_Completeren aanvraag,2012-01-23 19:31:59.273172+00:00,2012-01-23 19:31:59.273172+00:00,2012-01-23 19:48:34.498927+00:00,11179
1218,W_Nabellen offertes,2012-01-23 19:36:52.550070+00:00,2012-01-23 19:36:52.550071+00:00,2012-01-23 19:37:16.289202+00:00,10881
1918,W_Completeren aanvraag,2012-01-23 19:39:40.919769+00:00,2012-01-23 19:39:40.919769+00:00,2012-01-24 07:06:33.487990+00:00,10929
1924,W_Beoordelen fraude,2012-01-23 19:43:53.654061+00:00,2012-01-23 19:43:53.654061+00:00,2012-01-23 19:44:32.553541+00:00,10809
1170,W_Nabellen incomplete dossiers,2012-01-23 19:47:51.559211+00:00,2012-01-23 19:47:51.559211+00:00,2012-01-24 07:38:34.363162+00:00,11169
1937,W_Beoordelen fraude,2012-01-23 19:48:27.638465+00:00,2012-01-23 19:48:27.638465+00:00,2012-01-23 19:48:48.558988+00:00,10809
1893,W_Beoordelen fraude,2012-01-23 19:48:44.786660+00:00,2012-01-23 19:48:48.558988+00:00,2012-01-23 19:49:23.239715+00:00,10809
1893,W_Completeren aanvraag,2012-01-23 19:49:37.605384+00:00,2012-01-23 19:49:37.605385+00:00,2012-01-23 19:51:47.025042+00:00,11122
1942,W_Beoordelen fraude,2012-01-23 19:53:05.467562+00:00,2012-01-23 19:53:05.467563+00:00,2012-01-23 19:53:42.721402+00:00,10809
1941,W_Beoordelen fraude,2012-01-23 19:53:55.891679+00:00,2012-01-23 19:53:55.891679+00:00,2012-01-23 19:57:12.015364+00:00,10809
1837,W_Nabellen offertes,2012-01-23 19:54:46.663322+00:00,2012-01-23 19:54:46.663322+00:00,2012-01-23 19:55:22.871198+00:00,11180
1878,W_Completeren aanvraag,2012-01-23 19:55:54.667654+00:00,2012-01-23 19:55:54.667654+00:00,2012-01-24 07:01:55.237351+00:00,10889
1938,W_Beoordelen fraude,2012-01-23 19:56:26.691336+00:00,2012-01-23 19:57:12.015364+00:00,2012-01-23 19:58:23.780762+00:00,10809
398,W_Nabellen incomplete dossiers,2012-01-23 19:57:06.002171+00:00,2012-01-23 19:57:06.002170+00:00,2012-01-23 19:59:18.515729+00:00,10982
1942,W_Afhandelen leads,2012-01-23 19:57:44.427763+00:00,2012-01-23 19:57:44.427764+00:00,2012-01-24 07:00:39.912213+00:00,11181
1924,W_Beoordelen fraude,2012-01-23 19:57:50.070748+00:00,2012-01-23 19:58:23.780762+00:00,2012-01-23 19:58:51.906903+00:00,10809
398,W_Nabellen incomplete dossiers,2012-01-23 19:59:18.519053+00:00,2012-01-23 19:59:18.519054+00:00,2012-01-23 19:59:23.410698+00:00,10899
1707,W_Valideren aanvraag,2012-01-23 20:03:13.924022+00:00,2012-01-23 20:03:13.924022+00:00,2012-01-24 07:00:58.047784+00:00,10125
1369,W_Nabellen offertes,2012-01-23 20:05:20.376544+00:00,2012-01-23 20:05:20.376545+00:00,2012-01-24 07:04:37.911000+00:00,11001
1933,W_Completeren aanvraag,2012-01-23 20:06:19.132509+00:00,2012-01-23 20:06:19.132509+00:00,2012-01-24 07:00:43.727581+00:00,10910
1549,W_Nabellen offertes,2012-01-23 20:09:30.347383+00:00,2012-01-23 20:09:30.347383+00:00,2012-01-24 07:00:27.973633+00:00,10861
1876,W_Nabellen offertes,2012-01-23 20:10:55.655349+00:00,2012-01-23 20:10:55.655349+00:00,2012-01-24 07:04:12.236990+00:00,11000
1936,W_Beoordelen fraude,2012-01-23 20:11:33.606639+00:00,2012-01-23 20:11:33.606639+00:00,2012-01-24 07:00:13.823058+00:00,10809
1920,W_Completeren aanvraag,2012-01-23 20:13:01.200448+00:00,2012-01-23 20:13:01.200448+00:00,2012-01-24 07:01:45.247661+00:00,10939
1929,W_Completeren aanvraag,2012-01-23 20:13:35.291590+00:00,2012-01-23 20:13:35.291590+00:00,2012-01-24 07:11:26.211148+00:00,10913
1702,W_Nabellen incomplete dossiers,2012-01-23 20:22:47.915197+00:00,2012-01-23 20:22:47.915198+00:00,2012-01-24 07:00:00.000002+00:00,10609
1215,W_Valideren aanvraag,2012-01-23 20:24:04.698556+00:00,2012-01-23 20:24:04.698556+00:00,2012-01-24 07:00:24.319932+00:00,11189
1004,W_Nabellen offertes,2012-01-23 20:30:28.626961+00:00,2012-01-23 20:30:28.626961+00:00,2012-01-24 07:03:24.841191+00:00,11003
582,W_Valideren aanvraag,2012-01-23 20:32:39.991909+00:00,2012-01-23 20:32:39.991909+00:00,2012-01-24 07:01:00.398685+00:00,10909
1592,W_Nabellen offertes,2012-01-23 20:37:45.793723+00:00,2012-01-23 20:37:45.793723+00:00,2012-01-24 07:52:36.057660+00:00,11002
1930,W_Beoordelen fraude,2012-01-23 20:40:48.040535+00:00,2012-01-24 07:00:13.823058+00:00,2012-01-24 07:00:15.842404+00:00,10809
1919,W_Beoordelen fraude,2012-01-23 20:50:10.324979+00:00,2012-01-24 07:00:15.842404+00:00,2012-01-24 07:00:43.143172+00:00,10809
1928,W_Completeren aanvraag,2012-01-23 20:55:17.861595+00:00,2012-01-23 20:55:17.861596+00:00,2012-01-24 07:13:06.826705+00:00,10931
1943,W_Beoordelen fraude,2012-01-23 21:02:07.921743+00:00,2012-01-24 07:00:43.143172+00:00,2012-01-24 07:03:23.443259+00:00,10809
1380,W_Nabellen offertes,2012-01-23 21:06:37.830187+00:00,2012-01-23 21:06:37.830187+00:00,2012-01-24 07:01:48.827429+00:00,11203
1932,W_Beoordelen fraude,2012-01-23 21:17:27.129548+00:00,2012-01-24 07:03:23.443259+00:00,2012-01-24 07:04:21.098848+00:00,10809
1937,W_Beoordelen fraude,2012-01-23 21:18:25.816200+00:00,2012-01-24 07:04:21.098848+00:00,2012-01-24 07:05:05.697876+00:00,10809
1914,W_Completeren aanvraag,2012-01-23 21:26:23.117544+00:00,2012-01-23 21:26:23.117544+00:00,2012-01-24 07:05:37.354656+00:00,10912
1931,W_Beoordelen fraude,2012-01-23 21:27:18.756448+00:00,2012-01-24 07:05:05.697876+00:00,2012-01-24 07:05:40.021737+00:00,10809
1894,W_Completeren aanvraag,2012-01-23 21:29:07.373091+00:00,2012-01-23 21:29:07.373092+00:00,2012-01-24 07:00:12.452571+00:00,11049
1173,W_Nabellen offertes,2012-01-23 21:33:16.950943+00:00,2012-01-23 21:33:16.950944+00:00,2012-01-24 14:00:37.531001+00:00,11269
1897,W_Completeren aanvraag,2012-01-23 21:35:55.756469+00:00,2012-01-23 21:35:55.756469+00:00,2012-01-24 07:00:50.889687+00:00,11201
1436,W_Nabellen offertes,2012-01-23 21:46:00.771059+00:00,2012-01-23 21:46:00.771059+00:00,2012-01-24 07:06:36.683403+00:00,10138
1226,W_Nabellen incomplete dossiers,2012-01-23 21:52:57.904413+00:00,2012-01-23 21:52:57.904413+00:00,2012-01-24 07:00:52.130295+00:00,10789
657,W_Nabellen incomplete dossiers,2012-01-23 21:57:32.316861+00:00,2012-01-23 21:57:32.316861+00:00,2012-01-24 07:05:22.989048+00:00,11009
1060,W_Nabellen offertes,2012-01-23 22:00:25.824817+00:00,2012-01-23 22:00:25.824817+00:00,2012-01-24 07:09:59.564464+00:00,10914
1877,W_Completeren aanvraag,2012-01-23 22:05:04.440533+00:00,2012-01-23 22:05:04.440532+00:00,2012-01-24 07:00:01.322785+00:00,10228
198,W_Valideren aanvraag,2012-01-23 22:08:25.849059+00:00,2012-01-23 22:08:25.849058+00:00,2012-01-24 07:57:07.030194+00:00,10779
1213,W_Nabellen offertes,2012-01-23 22:08:44.702149+00:00,2012-01-23 22:08:44.702150+00:00,2012-01-24 07:01:08.761996+00:00,10932
