case_id,activity,enable_time,start_time,end_time,resource
1959,W_Afhandelen leads,2012-01-24 09:25:25.192387+00:00,2012-01-24 09:25:25.192388+00:00,2012-01-24 09:27:21.987869+00:00,11179
1946,W_Completeren aanvraag,2012-01-24 09:25:53.105945+00:00,2012-01-24 09:25:53.105945+00:00,2012-01-24 09:26:37.679977+00:00,11049
1952,W_Completeren aanvraag,2012-01-24 09:27:49.334273+00:00,2012-01-24 09:27:49.334273+00:00,2012-01-24 09:30:52.232289+00:00,11003
1948,W_Beoordelen fraude,2012-01-24 09:28:39.664439+00:00,2012-01-24 09:28:39.664439+00:00,2012-01-24 09:29:17.977050+00:00,10809
1943,W_Beoordelen fraude,2012-01-24 09:32:51.569090+00:00,2012-01-24 09:32:51.569090+00:00,2012-01-24 09:33:01.606944+00:00,10809
1926,W_Completeren aanvraag,2012-01-24 09:36:08.001372+00:00,2012-01-24 09:36:08.001372+00:00,2012-01-24 09:39:36.081743+00:00,11169
1846,W_Nabellen offertes,2012-01-24 09:36:30.003716+00:00,2012-01-24 09:36:30.003716+00:00,2012-01-24 09:36:44.222584+00:00,10982
1843,W_Nabellen offertes,2012-01-24 09:38:33.283489+00:00,2012-01-24 09:38:33.283489+00:00,2012-01-24 09:38:59.908594+00:00,11000
1958,W_Completeren aanvraag,2012-01-24 09:39:41.139169+00:00,2012-01-24 09:39:41.139169+00:00,2012-01-24 09:41:01.716551+00:00,11121
1884,W_Completeren aanvraag,2012-01-24 09:40:23.908960+00:00,2012-01-24 09:40:23.908959+00:00,2012-01-24 09:44:07.376332+00:00,11181
1943,W_Beoordelen fraude,2012-01-24 09:41:25.561521+00:00,2012-01-24 09:41:25.561521+00:00,2012-01-24 09:42:06.943299+00:00,10809
1926,W_Completeren aanvraag,2012-01-24 09:42:45.983056+00:00,2012-01-24 09:42:45.983056+00:00,2012-01-24 09:46:25.456771+00:00,11002
1652,W_Nabellen offertes,2012-01-24 09:45:16.741356+00:00,2012-01-24 09:45:16.741356+00:00,2012-01-24 09:45:46.749555+00:00,10779
1867,W_Completeren aanvraag,2012-01-24 09:47:10.629257+00:00,2012-01-24 09:47:10.629257+00:00,2012-01-24 09:48:33.984257+00:00,10899
1876,W_Nabellen offertes,2012-01-24 09:47:45.514649+00:00,2012-01-24 09:47:45.514650+00:00,2012-01-24 09:52:23.425650+00:00,11001
1882,W_Beoordelen fraude,2012-01-24 09:49:37.994587+00:00,2012-01-24 09:49:37.994587+00:00,2012-01-24 09:51:00.478240+00:00,10809
1953,W_Beoordelen fraude,2012-01-24 09:49:58.711615+00:00,2012-01-24 09:51:00.478240+00:00,2012-01-24 09:53:41.467081+00:00,10809
1958,W_Beoordelen fraude,2012-01-24 09:51:28.778887+00:00,2012-01-24 09:53:41.467081+00:00,2012-01-24 09:55:42.663595+00:00,10809
1958,W_Beoordelen fraude,2012-01-24 09:56:12.910904+00:00,2012-01-24 09:56:12.910904+00:00,2012-01-24 09:57:51.097579+00:00,10809
1926,W_Completeren aanvraag,2012-01-24 09:58:27.393291+00:00,2012-01-24 09:58:27.393292+00:00,2012-01-24 09:59:35.012958+00:00,10933
1946,W_Completeren aanvraag,2012-01-24 10:06:46.931109+00:00,2012-01-24 10:06:46.931109+00:00,2012-01-24 10:12:48.044065+00:00,11019
1949,W_Completeren aanvraag,2012-01-24 10:07:34.563940+00:00,2012-01-24 10:07:34.563940+00:00,2012-01-24 10:12:15.330635+00:00,11201
1928,W_Completeren aanvraag,2012-01-24 10:10:53.582997+00:00,2012-01-24 10:10:53.582997+00:00,2012-01-24 10:12:52.537995+00:00,10912
1820,W_Completeren aanvraag,2012-01-24 10:11:18.080614+00:00,2012-01-24 10:11:18.080613+00:00,2012-01-24 10:13:22.204217+00:00,10138
1955,W_Beoordelen fraude,2012-01-24 10:13:16.223697+00:00,2012-01-24 10:13:16.223696+00:00,2012-01-24 10:13:56.322392+00:00,10809
1667,W_Nabellen offertes,2012-01-24 10:14:36.434417+00:00,2012-01-24 10:14:36.434418+00:00,2012-01-24 10:21:10.465981+00:00,10881
1810,W_Valideren aanvraag,2012-01-24 10:16:41.786518+00:00,2012-01-24 10:16:41.786518+00:00,2012-01-24 11:01:41.742503+00:00,10972
1954,W_Completeren aanvraag,2012-01-24 10:19:09.201246+00:00,2012-01-24 10:19:09.201245+00:00,2012-01-24 10:19:36.115245+00:00,11203
1944,W_Completeren aanvraag,2012-01-24 10:22:20.860919+00:00,2012-01-24 10:22:20.860919+00:00,2012-01-24 10:26:03.531384+00:00,10932
1747,W_Nabellen offertes,2012-01-24 10:27:35.573532+00:00,2012-01-24 10:27:35.573532+00:00,2012-01-24 10:41:43.213744+00:00,10909
1959,W_Beoordelen fraude,2012-01-24 10:29:30.057842+00:00,2012-01-24 10:29:30.057843+00:00,2012-01-24 10:31:44.316357+00:00,10809
1863,W_Beoordelen fraude,2012-01-24 10:29:53.011836+00:00,2012-01-24 10:31:44.316357+00:00,2012-01-24 10:33:20.450018+00:00,10809
1955,W_Completeren aanvraag,2012-01-24 10:31:04.899640+00:00,2012-01-24 10:31:04.899640+00:00,2012-01-24 10:37:51.875760+00:00,11119
1944,W_Completeren aanvraag,2012-01-24 10:37:17.725444+00:00,2012-01-24 10:37:17.725445+00:00,2012-01-24 10:37:46.956797+00:00,10913
1852,W_Beoordelen fraude,2012-01-24 10:37:37.193812+00:00,2012-01-24 10:37:37.193812+00:00,2012-01-24 10:37:39.082972+00:00,10809
1517,W_Valideren aanvraag,2012-01-24 10:38:43.678675+00:00,2012-01-24 10:38:43.678675+00:00,2012-01-24 10:41:11.084909+00:00,10910
1858,W_Nabellen offertes,2012-01-24 10:46:09.576605+00:00,2012-01-24 10:46:09.576605+00:00,2012-01-24 10:47:22.716993+00:00,10789
1945,W_Completeren aanvraag,2012-01-24 10:48:16.774685+00:00,2012-01-24 10:48:16.774684+00:00,2012-01-24 10:57:18.558836+00:00,10228
1747,W_Valideren aanvraag,2012-01-24 10:51:03.239066+00:00,2012-01-24 10:51:03.239066+00:00,2012-01-24 10:52:03.225138+00:00,10889
1960,W_Beoordelen fraude,2012-01-24 10:55:56.941855+00:00,2012-01-24 10:55:56.941855+00:00,2012-01-24 10:58:04.554450+00:00,10809
1962,W_Afhandelen leads,2012-01-24 10:56:53.424507+00:00,2012-01-24 10:56:53.424507+00:00,2012-01-24 10:57:38.134342+00:00,11122
1961,W_Completeren aanvraag,2012-01-24 11:01:59.765467+00:00,2012-01-24 11:01:59.765467+00:00,2012-01-24 11:02:25.590247+00:00,10609
1943,W_Beoordelen fraude,2012-01-24 11:02:30.194032+00:00,2012-01-24 11:02:30.194032+00:00,2012-01-24 11:02:34.634901+00:00,10809
1963,W_Beoordelen fraude,2012-01-24 11:02:40.006245+00:00,2012-01-24 11:02:40.006244+00:00,2012-01-24 11:02:59.287700+00:00,10809
1959,W_Beoordelen fraude,2012-01-24 11:06:53.855156+00:00,2012-01-24 11:06:53.855156+00:00,2012-01-24 11:06:58.258655+00:00,10809
1911,W_Nabellen offertes,2012-01-24 11:08:34.911746+00:00,2012-01-24 11:08:34.911746+00:00,2012-01-24 11:24:53.078766+00:00,10931
1882,W_Beoordelen fraude,2012-01-24 11:11:44.249723+00:00,2012-01-24 11:11:44.249723+00:00,2012-01-24 11:13:01.230363+00:00,10809
1951,W_Beoordelen fraude,2012-01-24 11:13:09.192812+00:00,2012-01-24 11:13:09.192812+00:00,2012-01-24 11:16:00.849171+00:00,10809
1960,W_Beoordelen fraude,2012-01-24 11:15:34.090353+00:00,2012-01-24 11:16:00.849171+00:00,2012-01-24 11:17:25.314445+00:00,10809
1922,W_Beoordelen fraude,2012-01-24 11:19:08.161128+00:00,2012-01-24 11:19:08.161127+00:00,2012-01-24 11:20:10.573648+00:00,10809
1951,W_Beoordelen fraude,2012-01-24 11:20:18.459988+00:00,2012-01-24 11:20:18.459988+00:00,2012-01-24 11:20:20.631560+00:00,10809
1951,W_Beoordelen fraude,2012-01-24 11:20:20.632495+00:00,2012-01-24 11:20:20.632495+00:00,2012-01-24 11:21:05.187428+00:00,10809
1949,W_Completeren aanvraag,2012-01-24 11:22:40.628938+00:00,2012-01-24 11:22:40.628938+00:00,2012-01-24 11:23:02.397385+00:00,10863
1954,W_Completeren aanvraag,2012-01-24 11:22:45.305710+00:00,2012-01-24 11:22:45.305710+00:00,2012-01-24 11:39:05.065284+00:00,10939
1965,W_Beoordelen fraude,2012-01-24 11:23:48.772668+00:00,2012-01-24 11:23:48.772668+00:00,2012-01-24 11:26:08.914780+00:00,10809
1941,W_Completeren aanvraag,2012-01-24 11:30:00.822252+00:00,2012-01-24 11:30:00.822252+00:00,2012-01-24 11:31:03.035976+00:00,11179
1967,W_Beoordelen fraude,2012-01-24 11:31:43.584597+00:00,2012-01-24 11:31:43.584597+00:00,2012-01-24 11:35:00.202317+00:00,10809
1969,W_Afhandelen leads,2012-01-24 11:33:09.862564+00:00,2012-01-24 11:33:09.862563+00:00,2012-01-24 11:34:37.429624+00:00,11003
1968,W_Afhandelen leads,2012-01-24 11:34:29.388197+00:00,2012-01-24 11:34:29.388197+00:00,2012-01-24 11:37:17.393500+00:00,11259
1968,W_Beoordelen fraude,2012-01-24 11:36:30.536742+00:00,2012-01-24 11:36:30.536742+00:00,2012-01-24 11:37:04.643906+00:00,10809
1952,W_Completeren aanvraag,2012-01-24 11:36:56.713906+00:00,2012-01-24 11:36:56.713906+00:00,2012-01-24 11:41:13.386580+00:00,10982
1804,W_Beoordelen fraude,2012-01-24 11:41:48.730019+00:00,2012-01-24 11:41:48.730019+00:00,2012-01-24 11:42:58.887856+00:00,10809
1970,W_Afhandelen leads,2012-01-24 11:43:51.661283+00:00,2012-01-24 11:43:51.661282+00:00,2012-01-24 11:45:37.047290+00:00,11000
1962,W_Completeren aanvraag,2012-01-24 11:44:18.989124+00:00,2012-01-24 11:44:18.989125+00:00,2012-01-24 11:47:53.305654+00:00,11169
1970,W_Afhandelen leads,2012-01-24 11:48:08.535052+00:00,2012-01-24 11:48:08.535052+00:00,2012-01-24 11:51:00.984291+00:00,11121
1952,W_Beoordelen fraude,2012-01-24 11:49:59.140999+00:00,2012-01-24 11:49:59.140999+00:00,2012-01-24 11:50:42.301809+00:00,10809
1952,W_Beoordelen fraude,2012-01-24 11:50:42.541976+00:00,2012-01-24 11:50:42.541976+00:00,2012-01-24 11:50:44.021140+00:00,10809
1971,W_Afhandelen leads,2012-01-24 11:52:42.130898+00:00,2012-01-24 11:52:42.130898+00:00,2012-01-24 11:53:34.416382+00:00,11181
1960,W_Completeren aanvraag,2012-01-24 11:52:52.449760+00:00,2012-01-24 11:52:52.449760+00:00,2012-01-24 11:53:09.322892+00:00,10779
1884,W_Completeren aanvraag,2012-01-24 11:53:44.689375+00:00,2012-01-24 11:53:44.689375+00:00,2012-01-24 11:55:24.561458+00:00,11002
1967,W_Completeren aanvraag,2012-01-24 11:54:00.788827+00:00,2012-01-24 11:54:00.788827+00:00,2012-01-24 11:55:24.143827+00:00,10899
1950,W_Beoordelen fraude,2012-01-24 11:56:32.181320+00:00,2012-01-24 11:56:32.181320+00:00,2012-01-24 11:56:53.406486+00:00,10809
1900,W_Beoordelen fraude,2012-01-24 11:58:55.607460+00:00,2012-01-24 11:58:55.607460+00:00,2012-01-24 12:00:09.941705+00:00,10809
1973,W_Completeren aanvraag,2012-01-24 12:06:32.060116+00:00,2012-01-24 12:06:32.060116+00:00,2012-01-24 12:10:40.414810+00:00,11001
1967,W_Beoordelen fraude,2012-01-24 12:07:11.737300+00:00,2012-01-24 12:07:11.737300+00:00,2012-01-24 12:07:13.203957+00:00,10809
1967,W_Beoordelen fraude,2012-01-24 12:07:13.671915+00:00,2012-01-24 12:07:13.671915+00:00,2012-01-24 12:07:55.440130+00:00,10809
1976,W_Beoordelen fraude,2012-01-24 12:08:22.954611+00:00,2012-01-24 12:08:22.954611+00:00,2012-01-24 12:09:35.799133+00:00,10809
1976,W_Beoordelen fraude,2012-01-24 12:09:39.335964+00:00,2012-01-24 12:09:39.335964+00:00,2012-01-24 12:11:06.533187+00:00,10809
1862,W_Nabellen offertes,2012-01-24 12:10:05.144751+00:00,2012-01-24 12:10:05.144750+00:00,2012-01-24 12:10:17.815473+00:00,10933
1976,W_Beoordelen fraude,2012-01-24 12:11:06.534083+00:00,2012-01-24 12:11:06.534083+00:00,2012-01-24 12:11:14.587558+00:00,10809
1846,W_Beoordelen fraude,2012-01-24 12:11:27.820911+00:00,2012-01-24 12:11:27.820911+00:00,2012-01-24 12:14:14.180081+00:00,10809
1963,W_Completeren aanvraag,2012-01-24 12:12:44.408319+00:00,2012-01-24 12:12:44.408318+00:00,2012-01-24 12:24:59.424606+00:00,11009
1976,W_Afhandelen leads,2012-01-24 12:13:41.745576+00:00,2012-01-24 12:13:41.745577+00:00,2012-01-24 12:16:47.158656+00:00,10929
1949,W_Completeren aanvraag,2012-01-24 12:14:31.844176+00:00,2012-01-24 12:14:31.844176+00:00,2012-01-24 12:17:08.819529+00:00,11201
1978,W_Beoordelen fraude,2012-01-24 12:14:38.123301+00:00,2012-01-24 12:14:38.123302+00:00,2012-01-24 12:14:50.374487+00:00,10809
1979,W_Afhandelen leads,2012-01-24 12:15:41.538058+00:00,2012-01-24 12:15:41.538058+00:00,2012-01-24 12:17:13.043499+00:00,10912
1978,W_Afhandelen leads,2012-01-24 12:16:25.008407+00:00,2012-01-24 12:16:25.008407+00:00,2012-01-24 12:18:13.126025+00:00,10138
1980,W_Afhandelen leads,2012-01-24 12:20:17.994190+00:00,2012-01-24 12:20:17.994190+00:00,2012-01-24 13:09:28.600818+00:00,11203
1973,W_Beoordelen fraude,2012-01-24 12:20:37.619961+00:00,2012-01-24 12:20:37.619962+00:00,2012-01-24 12:22:05.578514+00:00,10809
1969,W_Beoordelen fraude,2012-01-24 12:21:49.084448+00:00,2012-01-24 12:22:05.578514+00:00,2012-01-24 12:22:05.722441+00:00,10809
1973,W_Beoordelen fraude,2012-01-24 12:22:05.633802+00:00,2012-01-24 12:22:05.722441+00:00,2012-01-24 12:23:50.305297+00:00,10809
1896,W_Completeren aanvraag,2012-01-24 12:22:56.303488+00:00,2012-01-24 12:22:56.303488+00:00,2012-01-24 12:25:37.457626+00:00,11019
1582,W_Valideren aanvraag,2012-01-24 12:24:32.675161+00:00,2012-01-24 12:24:32.675161+00:00,2012-01-24 12:30:25.549844+00:00,10881
1826,W_Valideren aanvraag,2012-01-24 12:28:09.579907+00:00,2012-01-24 12:28:09.579906+00:00,2012-01-24 12:29:01.992906+00:00,10932
1953,W_Completeren aanvraag,2012-01-24 12:29:09.522999+00:00,2012-01-24 12:29:09.522999+00:00,2012-01-24 12:31:45.212686+00:00,10914
1975,W_Completeren aanvraag,2012-01-24 12:32:02.351350+00:00,2012-01-24 12:32:02.351350+00:00,2012-01-24 12:33:05.242662+00:00,10861
1921,W_Completeren aanvraag,2012-01-24 12:32:51.107293+00:00,2012-01-24 12:32:51.107293+00:00,2012-01-24 12:34:59.882745+00:00,10913
1941,W_Completeren aanvraag,2012-01-24 12:33:51.228864+00:00,2012-01-24 12:33:51.228864+00:00,2012-01-24 12:36:54.413479+00:00,11119
1981,W_Afhandelen leads,2012-01-24 12:34:31.236341+00:00,2012-01-24 12:34:31.236342+00:00,2012-01-24 12:37:34.423382+00:00,10909
1928,W_Completeren aanvraag,2012-01-24 12:35:07.518593+00:00,2012-01-24 12:35:07.518592+00:00,2012-01-24 12:38:28.263101+00:00,10889
1981,W_Afhandelen leads,2012-01-24 12:39:40.728806+00:00,2012-01-24 12:39:40.728806+00:00,2012-01-24 12:52:14.063786+00:00,10228
1874,W_Beoordelen fraude,2012-01-24 12:40:01.719380+00:00,2012-01-24 12:40:01.719380+00:00,2012-01-24 12:43:13.516255+00:00,10809
1969,W_Completeren aanvraag,2012-01-24 12:42:44.352595+00:00,2012-01-24 12:42:44.352595+00:00,2012-01-24 12:45:14.952377+00:00,11122
1928,W_Completeren aanvraag,2012-01-24 12:43:08.949923+00:00,2012-01-24 12:43:08.949923+00:00,2012-01-27 09:00:04.558343+00:00,NOT_SET
1488,W_Nabellen offertes,2012-01-24 12:44:35.622930+00:00,2012-01-24 12:44:35.622930+00:00,2012-01-24 12:44:39.819810+00:00,10789
1983,W_Afhandelen leads,2012-01-24 12:50:29.512706+00:00,2012-01-24 12:50:29.512706+00:00,2012-01-24 12:50:58.935932+00:00,10609
1972,W_Beoordelen fraude,2012-01-24 12:54:01.977090+00:00,2012-01-24 12:54:01.977090+00:00,2012-01-24 12:54:28.807797+00:00,10809
1631,W_Valideren aanvraag,2012-01-24 12:55:11.027700+00:00,2012-01-24 12:55:11.027700+00:00,2012-01-24 12:55:32.133039+00:00,11049
1985,W_Completeren aanvraag,2012-01-24 12:56:11.416723+00:00,2012-01-24 12:56:11.416724+00:00,2012-01-24 13:00:31.028983+00:00,10931
1986,W_Beoordelen fraude,2012-01-24 13:09:24.357404+00:00,2012-01-24 13:09:24.357404+00:00,2012-01-24 13:11:18.549533+00:00,10809
1986,W_Afhandelen leads,2012-01-24 13:09:24.712495+00:00,2012-01-24 13:09:24.712495+00:00,2012-01-24 13:12:44.723104+00:00,11003
1631,W_Nabellen incomplete dossiers,2012-01-24 13:11:49.386312+00:00,2012-01-24 13:11:49.386312+00:00,2012-01-24 13:19:45.198491+00:00,10939
1969,W_Completeren aanvraag,2012-01-24 13:12:01.569090+00:00,2012-01-24 13:12:01.569090+00:00,2012-01-24 13:21:07.115740+00:00,10982
1986,W_Afhandelen leads,2012-01-24 13:12:48.808347+00:00,2012-01-24 13:12:48.808347+00:00,2012-01-24 13:14:28.609061+00:00,11000
1979,W_Beoordelen fraude,2012-01-24 13:13:45.061565+00:00,2012-01-24 13:13:45.061566+00:00,2012-01-24 13:15:07.979336+00:00,10809
1979,W_Beoordelen fraude,2012-01-24 13:16:10.396084+00:00,2012-01-24 13:16:10.396084+00:00,2012-01-24 13:18:35.038264+00:00,10809
1987,W_Afhandelen leads,2012-01-24 13:17:38.481862+00:00,2012-01-24 13:17:38.481862+00:00,2012-01-24 13:23:56.418001+00:00,11169
1631,W_Nabellen incomplete dossiers,2012-01-24 13:19:45.464892+00:00,2012-01-24 13:19:45.464891+00:00,2012-01-24 13:29:51.205687+00:00,11181
1987,W_Beoordelen fraude,2012-01-24 13:21:13.401262+00:00,2012-01-24 13:21:13.401262+00:00,2012-01-24 13:21:13.920565+00:00,10809
1967,W_Completeren aanvraag,2012-01-24 13:22:33.498395+00:00,2012-01-24 13:22:33.498395+00:00,2012-01-24 13:25:50.420272+00:00,10779
1979,W_Beoordelen fraude,2012-01-24 13:22:49.321655+00:00,2012-01-24 13:22:49.321655+00:00,2012-01-24 13:24:33.104078+00:00,10809
1979,W_Beoordelen fraude,2012-01-24 13:25:03.322458+00:00,2012-01-24 13:25:03.322458+00:00,2012-01-24 13:27:38.877343+00:00,10809
1988,W_Afhandelen leads,2012-01-24 13:26:07.125510+00:00,2012-01-24 13:26:07.125511+00:00,2012-01-24 13:29:08.625511+00:00,10899
1667,W_Valideren aanvraag,2012-01-24 13:28:21.273212+00:00,2012-01-24 13:28:21.273211+00:00,2012-01-24 13:29:40.814387+00:00,10125
1988,W_Afhandelen leads,2012-01-24 13:29:17.318016+00:00,2012-01-24 13:29:17.318016+00:00,2012-01-24 13:41:02.580433+00:00,11002
1987,W_Beoordelen fraude,2012-01-24 13:29:21.610769+00:00,2012-01-24 13:29:21.610769+00:00,2012-01-24 13:29:34.525552+00:00,10809
1989,W_Afhandelen leads,2012-01-24 13:29:49.666076+00:00,2012-01-24 13:29:49.666077+00:00,2012-01-24 13:32:53.841599+00:00,11189
1991,W_Afhandelen leads,2012-01-24 13:41:14.809125+00:00,2012-01-24 13:41:14.809125+00:00,2012-01-24 13:45:55.465287+00:00,11180
1983,W_Beoordelen fraude,2012-01-24 13:43:13.891432+00:00,2012-01-24 13:43:13.891433+00:00,2012-01-24 13:43:15.657601+00:00,10809
1969,W_Completeren aanvraag,2012-01-24 13:44:59.549290+00:00,2012-01-24 13:44:59.549291+00:00,2012-01-24 13:49:44.015407+00:00,10933
1978,W_Completeren aanvraag,2012-01-24 13:45:40.494103+00:00,2012-01-24 13:45:40.494103+00:00,2012-01-24 13:46:15.880274+00:00,11001
1992,W_Afhandelen leads,2012-01-24 13:47:54.165553+00:00,2012-01-24 13:47:54.165553+00:00,2012-01-24 13:48:37.898998+00:00,10929
1992,W_Beoordelen fraude,2012-01-24 13:47:55.865385+00:00,2012-01-24 13:47:55.865385+00:00,2012-01-24 13:49:11.238206+00:00,10809
1992,W_Afhandelen leads,2012-01-24 13:49:04.853950+00:00,2012-01-24 13:49:04.853950+00:00,2012-01-24 14:09:18.256385+00:00,11201
1985,W_Beoordelen fraude,2012-01-24 13:52:37.397804+00:00,2012-01-24 13:52:37.397805+00:00,2012-01-24 13:52:46.529283+00:00,10809
1989,W_Beoordelen fraude,2012-01-24 13:56:32.053858+00:00,2012-01-24 13:56:32.053858+00:00,2012-01-24 13:56:34.996796+00:00,10809
1922,W_Beoordelen fraude,2012-01-24 14:00:25.623026+00:00,2012-01-24 14:00:25.623026+00:00,2012-01-24 14:01:03.116019+00:00,10809
1973,W_Beoordelen fraude,2012-01-24 14:01:39.634553+00:00,2012-01-24 14:01:39.634553+00:00,2012-01-24 14:01:42.911518+00:00,10809
1993,W_Beoordelen fraude,2012-01-24 14:02:03.664137+00:00,2012-01-24 14:02:03.664137+00:00,2012-01-24 14:04:27.559240+00:00,10809
1912,W_Nabellen offertes,2012-01-24 14:04:32.980898+00:00,2012-01-24 14:04:32.980898+00:00,2012-01-24 14:06:56.762771+00:00,10912
1977,W_Afhandelen leads,2012-01-24 14:04:59.981019+00:00,2012-01-24 14:04:59.981019+00:00,2012-01-24 14:06:39.549061+00:00,10138
1962,W_Completeren aanvraag,2012-01-24 14:05:01.222192+00:00,2012-01-24 14:05:01.222191+00:00,2012-01-24 14:07:09.857922+00:00,11009
1990,W_Afhandelen leads,2012-01-24 14:05:28.905056+00:00,2012-01-24 14:05:28.905056+00:00,2012-01-24 14:08:03.773488+00:00,10629
1954,W_Completeren aanvraag,2012-01-24 14:06:33.714984+00:00,2012-01-24 14:06:33.714984+00:00,2012-01-24 14:11:14.482155+00:00,11019
1973,W_Beoordelen fraude,2012-01-24 14:08:34.989122+00:00,2012-01-24 14:08:34.989122+00:00,2012-01-24 14:08:43.377974+00:00,10809
1994,W_Afhandelen leads,2012-01-24 14:14:32.207887+00:00,2012-01-24 14:14:32.207887+00:00,2012-01-24 14:21:11.857294+00:00,10932
1949,W_Completeren aanvraag,2012-01-24 14:19:58.439277+00:00,2012-01-24 14:19:58.439278+00:00,2012-01-24 14:20:31.160582+00:00,10881
1994,W_Afhandelen leads,2012-01-24 14:21:46.330704+00:00,2012-01-24 14:21:46.330704+00:00,2012-01-24 14:24:03.611704+00:00,10914
1988,W_Completeren aanvraag,2012-01-24 14:21:56.803622+00:00,2012-01-24 14:21:56.803621+00:00,2012-01-24 14:24:04.235366+00:00,10913
1991,W_Completeren aanvraag,2012-01-24 14:22:38.682658+00:00,2012-01-24 14:22:38.682658+00:00,2012-01-24 14:23:04.986969+00:00,10910
1960,W_Completeren aanvraag,2012-01-24 14:23:29.781166+00:00,2012-01-24 14:23:29.781166+00:00,2012-01-24 14:24:56.933690+00:00,10889
1995,W_Afhandelen leads,2012-01-24 14:30:50.482497+00:00,2012-01-24 14:30:50.482496+00:00,2012-01-24 14:32:55.322159+00:00,11122
1996,W_Afhandelen leads,2012-01-24 14:32:11.821132+00:00,2012-01-24 14:32:11.821132+00:00,2012-01-24 14:33:32.195507+00:00,10609
1941,W_Completeren aanvraag,2012-01-24 14:36:35.232004+00:00,2012-01-24 14:36:35.232004+00:00,2012-01-24 14:36:45.204249+00:00,10228
1957,W_Completeren aanvraag,2012-01-24 14:37:01.120273+00:00,2012-01-24 14:37:01.120272+00:00,2012-01-24 14:41:09.182600+00:00,11049
1963,W_Completeren aanvraag,2012-01-24 14:37:02.314489+00:00,2012-01-24 14:37:02.314489+00:00,2012-01-24 14:37:38.715712+00:00,10863
1955,W_Beoordelen fraude,2012-01-24 14:37:41.463096+00:00,2012-01-24 14:37:41.463096+00:00,2012-01-24 14:38:11.930909+00:00,10809
1699,W_Valideren aanvraag,2012-01-24 14:38:53.935437+00:00,2012-01-24 14:38:53.935436+00:00,2012-01-24 14:39:14.631331+00:00,11259
1967,W_Completeren aanvraag,2012-01-24 14:38:55.654171+00:00,2012-01-24 14:38:55.654171+00:00,2012-01-24 15:00:32.381407+00:00,10931
1990,W_Beoordelen fraude,2012-01-24 14:39:40.517734+00:00,2012-01-24 14:39:40.517734+00:00,2012-01-24 14:41:03.362225+00:00,10809
1994,W_Beoordelen fraude,2012-01-24 14:40:09.794196+00:00,2012-01-24 14:41:03.362225+00:00,2012-01-24 14:42:27.896718+00:00,10809
1997,W_Beoordelen fraude,2012-01-24 14:41:22.089139+00:00,2012-01-24 14:42:27.896718+00:00,2012-01-24 14:43:06.086059+00:00,10809
1997,W_Afhandelen leads,2012-01-24 14:41:35.237322+00:00,2012-01-24 14:41:35.237322+00:00,2012-01-24 14:44:29.956452+00:00,11179
1667,W_Nabellen incomplete dossiers,2012-01-24 14:43:17.564924+00:00,2012-01-24 14:43:17.564925+00:00,2012-01-24 14:44:52.378545+00:00,10789
1901,W_Beoordelen fraude,2012-01-24 14:46:18.837516+00:00,2012-01-24 14:46:18.837516+00:00,2012-01-24 14:46:46.633290+00:00,10809
