case_id,activity,enable_time,start_time,end_time,resource
201669,W_Completeren aanvraag,2012-01-20 17:57:49.093936+00:00,2012-01-20 17:57:49.093936+00:00,2012-01-20 18:06:09.483035+00:00,11179
201660,W_Afhandelen leads,2012-01-20 17:58:32.884537+00:00,2012-01-20 17:58:32.884537+00:00,2012-01-20 18:00:07.337537+00:00,10779
201667,W_Completeren aanvraag,2012-01-20 18:04:37.864953+00:00,2012-01-20 18:04:37.864953+00:00,2012-01-20 18:20:56.231690+00:00,10931
201342,W_Nabellen incomplete dossiers,2012-01-20 18:06:17.043060+00:00,2012-01-20 18:06:17.043060+00:00,2012-01-20 18:10:24.826274+00:00,11003
201668,W_Completeren aanvraag,2012-01-20 18:06:33.765520+00:00,2012-01-20 18:06:33.765520+00:00,2012-01-20 18:09:29.317964+00:00,11121
200883,W_Valideren aanvraag,2012-01-20 18:08:59.051422+00:00,2012-01-20 18:08:59.051421+00:00,2012-01-20 18:09:52.235243+00:00,10972
201670,W_Beoordelen fraude,2012-01-20 18:09:24.475235+00:00,2012-01-20 18:09:24.475235+00:00,2012-01-20 18:09:27.748554+00:00,10809
201664,W_Completeren aanvraag,2012-01-20 18:13:36.534509+00:00,2012-01-20 18:13:36.534509+00:00,2012-01-20 18:14:09.723901+00:00,10863
201613,W_Beoordelen fraude,2012-01-20 18:13:50.021118+00:00,2012-01-20 18:13:50.021118+00:00,2012-01-20 18:15:06.089753+00:00,10809
201670,W_Beoordelen fraude,2012-01-20 18:14:45.028300+00:00,2012-01-20 18:15:06.089753+00:00,2012-01-20 18:15:45.571320+00:00,10809
197656,W_Nabellen offertes,2012-01-20 18:14:50.182552+00:00,2012-01-20 18:14:50.182552+00:00,2012-01-20 18:26:45.401032+00:00,10932
201613,W_Beoordelen fraude,2012-01-20 18:15:11.210828+00:00,2012-01-20 18:15:45.571320+00:00,2012-01-20 18:16:01.356977+00:00,10809
201672,W_Afhandelen leads,2012-01-20 18:19:03.536570+00:00,2012-01-20 18:19:03.536570+00:00,2012-01-20 18:22:55.183372+00:00,11119
201477,W_Completeren aanvraag,2012-01-20 18:19:41.240562+00:00,2012-01-20 18:19:41.240562+00:00,2012-01-20 18:23:16.804389+00:00,11181
201655,W_Beoordelen fraude,2012-01-20 18:20:38.967877+00:00,2012-01-20 18:20:38.967877+00:00,2012-01-20 18:21:06.152644+00:00,10809
201673,W_Afhandelen leads,2012-01-20 18:21:18.440413+00:00,2012-01-20 18:21:18.440413+00:00,2012-01-20 19:01:49.066902+00:00,11201
201586,W_Beoordelen fraude,2012-01-20 18:22:48.256266+00:00,2012-01-20 18:22:48.256266+00:00,2012-01-20 18:23:47.927414+00:00,10809
198005,W_Nabellen offertes,2012-01-20 18:23:44.106696+00:00,2012-01-20 18:23:44.106696+00:00,2012-01-20 18:26:41.875128+00:00,10939
201586,W_Beoordelen fraude,2012-01-20 18:23:47.930326+00:00,2012-01-20 18:23:47.930326+00:00,2012-01-20 18:24:45.829778+00:00,10809
201674,W_Beoordelen fraude,2012-01-20 18:25:04.119301+00:00,2012-01-20 18:25:04.119301+00:00,2012-01-20 18:26:37.812591+00:00,10809
201675,W_Beoordelen fraude,2012-01-20 18:26:55.419742+00:00,2012-01-20 18:26:55.419742+00:00,2012-01-20 18:27:06.177339+00:00,10809
201674,W_Afhandelen leads,2012-01-20 18:28:14.010234+00:00,2012-01-20 18:28:14.010234+00:00,2012-01-20 18:28:50.127817+00:00,10881
201643,W_Beoordelen fraude,2012-01-20 18:28:27.019076+00:00,2012-01-20 18:28:27.019076+00:00,2012-01-20 18:28:47.948754+00:00,10809
201667,W_Completeren aanvraag,2012-01-20 18:29:25.766798+00:00,2012-01-20 18:29:25.766797+00:00,2012-01-20 18:31:52.457671+00:00,10228
201662,W_Beoordelen fraude,2012-01-20 18:31:08.226053+00:00,2012-01-20 18:31:08.226053+00:00,2012-01-20 18:31:32.773973+00:00,10809
198657,W_Beoordelen fraude,2012-01-20 18:31:23.331635+00:00,2012-01-20 18:31:32.773973+00:00,2012-01-20 18:31:43.438814+00:00,10809
201662,W_Beoordelen fraude,2012-01-20 18:31:36.274865+00:00,2012-01-20 18:31:43.438814+00:00,2012-01-20 18:31:47.490091+00:00,10809
201662,W_Beoordelen fraude,2012-01-20 18:31:47.623707+00:00,2012-01-20 18:31:47.623708+00:00,2012-01-20 18:32:03.988276+00:00,10809
198657,W_Beoordelen fraude,2012-01-20 18:31:51.419931+00:00,2012-01-20 18:32:03.988276+00:00,2012-01-20 18:32:13.351287+00:00,10809
198816,W_Nabellen offertes,2012-01-20 18:31:51.761184+00:00,2012-01-20 18:31:51.761185+00:00,2012-01-20 18:33:02.375634+00:00,11189
201663,W_Completeren aanvraag,2012-01-20 18:33:32.515812+00:00,2012-01-20 18:33:32.515812+00:00,2012-01-20 18:34:01.498634+00:00,10982
201676,W_Afhandelen leads,2012-01-20 18:39:17.253892+00:00,2012-01-20 18:39:17.253892+00:00,2012-01-20 18:40:08.494993+00:00,11122
201537,W_Beoordelen fraude,2012-01-20 18:39:31.388151+00:00,2012-01-20 18:39:31.388151+00:00,2012-01-20 18:40:27.474436+00:00,10809
201673,W_Beoordelen fraude,2012-01-20 18:41:40.198334+00:00,2012-01-20 18:41:40.198334+00:00,2012-01-20 18:42:13.641837+00:00,10809
199432,W_Nabellen incomplete dossiers,2012-01-20 18:43:12.778143+00:00,2012-01-20 18:43:12.778143+00:00,2012-01-20 18:47:00.106137+00:00,11203
201335,W_Beoordelen fraude,2012-01-20 18:44:57.204649+00:00,2012-01-20 18:44:57.204649+00:00,2012-01-20 18:45:30.156481+00:00,10809
201643,W_Beoordelen fraude,2012-01-20 18:46:35.827933+00:00,2012-01-20 18:46:35.827933+00:00,2012-01-20 18:48:13.043011+00:00,10809
201328,W_Valideren aanvraag,2012-01-20 18:47:59.022298+00:00,2012-01-20 18:47:59.022298+00:00,2012-01-20 18:49:02.352217+00:00,10125
187217,W_Nabellen incomplete dossiers,2012-01-20 18:48:02.101787+00:00,2012-01-20 18:48:02.101787+00:00,2012-01-20 18:48:31.063019+00:00,10789
200581,W_Nabellen incomplete dossiers,2012-01-20 18:48:04.173763+00:00,2012-01-20 18:48:04.173763+00:00,2012-01-20 18:56:16.966481+00:00,11180
200296,W_Beoordelen fraude,2012-01-20 18:50:33.837133+00:00,2012-01-20 18:50:33.837133+00:00,2012-01-20 18:50:53.094450+00:00,10809
196225,W_Valideren aanvraag,2012-01-20 18:53:01.947797+00:00,2012-01-20 18:53:01.947797+00:00,2012-01-20 18:56:01.341797+00:00,11079
199014,W_Nabellen incomplete dossiers,2012-01-20 19:00:49.626389+00:00,2012-01-20 19:00:49.626390+00:00,2012-01-20 19:21:50.831480+00:00,10889
201656,W_Completeren aanvraag,2012-01-20 19:01:37.479391+00:00,2012-01-20 19:01:37.479391+00:00,2012-01-20 19:03:46.912611+00:00,10933
201435,W_Beoordelen fraude,2012-01-20 19:04:16.978367+00:00,2012-01-20 19:04:16.978367+00:00,2012-01-20 19:05:14.677000+00:00,10809
201651,W_Beoordelen fraude,2012-01-20 19:06:10.403328+00:00,2012-01-20 19:06:10.403328+00:00,2012-01-20 19:06:10.580726+00:00,10809
201635,W_Completeren aanvraag,2012-01-20 19:06:47.174728+00:00,2012-01-20 19:06:47.174728+00:00,2012-01-20 19:08:43.939671+00:00,10138
201645,W_Completeren aanvraag,2012-01-20 19:08:18.715502+00:00,2012-01-20 19:08:18.715502+00:00,2012-01-20 19:12:26.159204+00:00,10914
201678,W_Beoordelen fraude,2012-01-20 19:09:37.221521+00:00,2012-01-20 19:09:37.221521+00:00,2012-01-20 19:10:59.983714+00:00,10809
201679,W_Beoordelen fraude,2012-01-20 19:09:39.560912+00:00,2012-01-20 19:10:59.983714+00:00,2012-01-20 19:13:20.991135+00:00,10809
201678,W_Afhandelen leads,2012-01-20 19:10:38.549007+00:00,2012-01-20 19:10:38.549007+00:00,2012-01-21 15:17:34.131008+00:00,11269
201678,W_Beoordelen fraude,2012-01-20 19:11:00.005460+00:00,2012-01-20 19:13:20.991135+00:00,2012-01-20 19:14:13.768502+00:00,10809
201677,W_Beoordelen fraude,2012-01-20 19:12:41.755583+00:00,2012-01-20 19:14:13.768502+00:00,2012-01-20 19:14:42.403964+00:00,10809
197984,W_Valideren aanvraag,2012-01-20 19:16:49.558503+00:00,2012-01-20 19:16:49.558503+00:00,2012-01-20 19:17:39.610031+00:00,10910
201586,W_Beoordelen fraude,2012-01-20 19:18:38.194192+00:00,2012-01-20 19:18:38.194192+00:00,2012-01-20 19:18:40.361520+00:00,10809
201679,W_Beoordelen fraude,2012-01-20 19:19:52.717177+00:00,2012-01-20 19:19:52.717177+00:00,2012-01-20 19:21:43.972362+00:00,10809
201682,W_Afhandelen leads,2012-01-20 19:20:26.624027+00:00,2012-01-20 19:20:26.624027+00:00,2012-01-20 19:27:29.151864+00:00,11009
199014,W_Nabellen incomplete dossiers,2012-01-20 19:22:00.793621+00:00,2012-01-20 19:22:00.793621+00:00,2012-01-20 19:23:46.393038+00:00,11169
201649,W_Completeren aanvraag,2012-01-20 19:26:11.784295+00:00,2012-01-20 19:26:11.784295+00:00,2012-01-20 19:35:15.933790+00:00,11001
201328,W_Valideren aanvraag,2012-01-20 19:26:21.658357+00:00,2012-01-20 19:26:21.658357+00:00,2012-01-20 19:44:45.941854+00:00,10629
198214,W_Valideren aanvraag,2012-01-20 19:27:50.172054+00:00,2012-01-20 19:27:50.172053+00:00,2012-01-20 19:27:51.269053+00:00,10913
198214,W_Nabellen incomplete dossiers,2012-01-20 19:28:04.854631+00:00,2012-01-20 19:28:04.854631+00:00,2012-01-20 19:31:53.685447+00:00,11002
201683,W_Afhandelen leads,2012-01-20 19:29:00.283980+00:00,2012-01-20 19:29:00.283980+00:00,2012-01-20 19:30:39.999185+00:00,11000
201682,W_Afhandelen leads,2012-01-20 19:29:41.338853+00:00,2012-01-20 19:29:41.338853+00:00,2012-01-20 19:30:44.716798+00:00,10929
201609,W_Completeren aanvraag,2012-01-20 19:30:15.542149+00:00,2012-01-20 19:30:15.542149+00:00,2012-01-20 19:31:38.897149+00:00,10899
198543,W_Beoordelen fraude,2012-01-20 19:30:29.439317+00:00,2012-01-20 19:30:29.439317+00:00,2012-01-20 19:30:35.529497+00:00,10809
199914,W_Valideren aanvraag,2012-01-20 19:31:46.485821+00:00,2012-01-20 19:31:46.485820+00:00,2012-01-20 19:32:14.189885+00:00,11049
201667,W_Completeren aanvraag,2012-01-20 19:32:34.210405+00:00,2012-01-20 19:32:34.210405+00:00,2012-01-21 09:00:07.989457+00:00,10861
201681,W_Completeren aanvraag,2012-01-20 19:33:26.318528+00:00,2012-01-20 19:33:26.318528+00:00,2012-01-20 19:48:03.992528+00:00,11259
201654,W_Completeren aanvraag,2012-01-20 19:33:54.121928+00:00,2012-01-20 19:33:54.121928+00:00,2012-01-20 19:35:57.750478+00:00,10912
201403,W_Beoordelen fraude,2012-01-20 19:36:55.052768+00:00,2012-01-20 19:36:55.052768+00:00,2012-01-20 19:36:55.746245+00:00,10809
201642,W_Beoordelen fraude,2012-01-20 19:37:28.538338+00:00,2012-01-20 19:37:28.538338+00:00,2012-01-20 19:37:44.445944+00:00,10809
201683,W_Beoordelen fraude,2012-01-20 19:37:29.836525+00:00,2012-01-20 19:37:44.445944+00:00,2012-01-20 19:39:05.021113+00:00,10809
201403,W_Beoordelen fraude,2012-01-20 19:41:23.689388+00:00,2012-01-20 19:41:23.689388+00:00,2012-01-20 19:41:25.622719+00:00,10809
201685,W_Afhandelen leads,2012-01-20 19:41:29.548962+00:00,2012-01-20 19:41:29.548962+00:00,2012-01-20 19:42:18.131809+00:00,10909
201686,W_Beoordelen fraude,2012-01-20 19:41:49.524358+00:00,2012-01-20 19:41:49.524358+00:00,2012-01-20 19:42:36.279705+00:00,10809
201679,W_Completeren aanvraag,2012-01-20 19:42:44.908295+00:00,2012-01-20 19:42:44.908295+00:00,2012-01-20 19:52:53.394083+00:00,11019
201686,W_Afhandelen leads,2012-01-20 19:42:50.418771+00:00,2012-01-20 19:42:50.418771+00:00,2012-01-20 19:43:44.323229+00:00,10609
201617,W_Beoordelen fraude,2012-01-20 19:44:22.307088+00:00,2012-01-20 19:44:22.307089+00:00,2012-01-20 19:46:34.596838+00:00,10809
201686,W_Afhandelen leads,2012-01-20 19:44:56.789854+00:00,2012-01-20 19:44:56.789855+00:00,2012-01-20 19:46:31.242855+00:00,10779
201688,W_Afhandelen leads,2012-01-20 19:46:14.425545+00:00,2012-01-20 19:46:14.425545+00:00,2012-01-20 19:49:09.769432+00:00,11179
201617,W_Beoordelen fraude,2012-01-20 19:46:53.375252+00:00,2012-01-20 19:46:53.375252+00:00,2012-01-20 19:47:08.146726+00:00,10809
201675,W_Completeren aanvraag,2012-01-20 19:48:03.156576+00:00,2012-01-20 19:48:03.156576+00:00,2012-01-20 19:50:52.702449+00:00,11121
201684,W_Completeren aanvraag,2012-01-20 19:48:12.699029+00:00,2012-01-20 19:48:12.699029+00:00,2012-01-20 19:51:32.610379+00:00,10972
201328,W_Nabellen incomplete dossiers,2012-01-20 19:50:04.930651+00:00,2012-01-20 19:50:04.930650+00:00,2012-01-20 19:52:35.104315+00:00,11003
201470,W_Nabellen offertes,2012-01-20 19:51:08.694096+00:00,2012-01-20 19:51:08.694096+00:00,2012-01-20 19:55:02.028431+00:00,10863
201516,W_Beoordelen fraude,2012-01-20 19:51:18.671923+00:00,2012-01-20 19:51:18.671923+00:00,2012-01-20 19:53:07.700420+00:00,10809
201687,W_Beoordelen fraude,2012-01-20 19:52:22.803239+00:00,2012-01-20 19:53:07.700420+00:00,2012-01-20 19:53:08.205948+00:00,10809
199926,W_Nabellen offertes,2012-01-20 19:53:05.828685+00:00,2012-01-20 19:53:05.828685+00:00,2012-01-21 09:12:06.116474+00:00,10931
201387,W_Nabellen offertes,2012-01-20 19:53:06.024450+00:00,2012-01-20 19:53:06.024449+00:00,2012-01-20 19:53:24.952525+00:00,11119
201516,W_Beoordelen fraude,2012-01-20 19:53:08.268511+00:00,2012-01-20 19:53:08.268510+00:00,2012-01-20 19:53:09.256612+00:00,10809
201342,W_Nabellen incomplete dossiers,2012-01-20 19:53:15.546855+00:00,2012-01-20 19:53:15.546855+00:00,2012-01-20 19:54:02.697008+00:00,11181
201642,W_Beoordelen fraude,2012-01-20 19:53:37.114896+00:00,2012-01-20 19:53:37.114896+00:00,2012-01-20 19:54:32.763001+00:00,10809
201687,W_Completeren aanvraag,2012-01-20 19:54:02.606329+00:00,2012-01-20 19:54:02.606329+00:00,2012-01-21 09:00:46.214697+00:00,10939
201685,W_Afhandelen leads,2012-01-20 19:54:41.479427+00:00,2012-01-20 19:54:41.479427+00:00,2012-01-20 19:55:08.023391+00:00,10932
201687,W_Beoordelen fraude,2012-01-20 19:55:43.404057+00:00,2012-01-20 19:55:43.404056+00:00,2012-01-20 19:55:54.992196+00:00,10809
201690,W_Afhandelen leads,2012-01-20 19:57:53.194830+00:00,2012-01-20 19:57:53.194830+00:00,2012-01-20 19:59:30.448169+00:00,10881
200716,W_Valideren aanvraag,2012-01-20 19:57:59.254712+00:00,2012-01-20 19:57:59.254711+00:00,2012-01-20 19:58:28.500552+00:00,11189
201662,W_Completeren aanvraag,2012-01-20 19:58:20.690268+00:00,2012-01-20 19:58:20.690268+00:00,2012-01-21 09:11:47.301458+00:00,10228
201516,W_Beoordelen fraude,2012-01-20 19:58:52.508993+00:00,2012-01-20 19:58:52.508994+00:00,2012-01-20 19:59:41.872651+00:00,10809
198334,W_Nabellen incomplete dossiers,2012-01-20 19:59:18.149044+00:00,2012-01-20 19:59:18.149044+00:00,2012-01-21 09:01:12.736645+00:00,10982
201477,W_Completeren aanvraag,2012-01-20 20:00:09.622745+00:00,2012-01-20 20:00:09.622745+00:00,2012-01-21 09:04:51.812905+00:00,11122
195648,W_Valideren aanvraag,2012-01-20 20:01:07.400591+00:00,2012-01-20 20:01:07.400591+00:00,2012-01-21 09:00:57.630457+00:00,10125
201684,W_Beoordelen fraude,2012-01-20 20:02:04.756725+00:00,2012-01-20 20:02:04.756725+00:00,2012-01-21 09:00:39.099295+00:00,10809
199023,W_Beoordelen fraude,2012-01-20 20:05:25.958949+00:00,2012-01-21 09:00:39.099295+00:00,2012-01-21 09:01:01.918429+00:00,10809
201689,W_Completeren aanvraag,2012-01-20 20:06:13.223023+00:00,2012-01-20 20:06:13.223023+00:00,2012-01-21 09:00:00.579182+00:00,11203
201576,W_Beoordelen fraude,2012-01-20 20:08:58.231860+00:00,2012-01-21 09:01:01.918429+00:00,2012-01-21 09:02:46.664893+00:00,10809
201660,W_Beoordelen fraude,2012-01-20 20:09:24.834219+00:00,2012-01-21 09:02:46.664893+00:00,2012-01-21 09:02:52.068713+00:00,10809
201328,W_Nabellen incomplete dossiers,2012-01-20 20:11:27.208347+00:00,2012-01-20 20:11:27.208347+00:00,2012-01-21 09:00:41.501175+00:00,10789
201623,W_Beoordelen fraude,2012-01-20 20:14:12.836009+00:00,2012-01-21 09:02:52.068713+00:00,2012-01-21 09:03:43.371045+00:00,10809
201670,W_Afhandelen leads,2012-01-20 20:18:17.443217+00:00,2012-01-20 20:18:17.443217+00:00,2012-01-21 09:03:51.496708+00:00,11180
201317,W_Nabellen offertes,2012-01-20 20:18:42.809478+00:00,2012-01-20 20:18:42.809478+00:00,2012-01-21 09:00:34.171373+00:00,11201
201684,W_Completeren aanvraag,2012-01-20 20:19:06.368443+00:00,2012-01-20 20:19:06.368443+00:00,2012-01-21 09:00:34.401662+00:00,10933
194061,W_Nabellen offertes,2012-01-20 20:22:15.478117+00:00,2012-01-20 20:22:15.478118+00:00,2012-01-21 09:02:00.949251+00:00,10138
201591,W_Beoordelen fraude,2012-01-20 20:25:40.201799+00:00,2012-01-21 09:03:43.371045+00:00,2012-01-21 09:04:23.863568+00:00,10809
201683,W_Beoordelen fraude,2012-01-20 20:26:22.150666+00:00,2012-01-21 09:04:23.863568+00:00,2012-01-21 09:05:03.959808+00:00,10809
198358,W_Valideren aanvraag,2012-01-20 20:26:44.165358+00:00,2012-01-20 20:26:44.165358+00:00,2012-01-21 09:02:59.394000+00:00,11079
198543,W_Beoordelen fraude,2012-01-20 20:28:22.897257+00:00,2012-01-21 09:05:03.959808+00:00,2012-01-21 09:05:30.363730+00:00,10809
201528,W_Beoordelen fraude,2012-01-20 20:30:31.620173+00:00,2012-01-21 09:05:30.363730+00:00,2012-01-21 09:07:07.207823+00:00,10809
201590,W_Beoordelen fraude,2012-01-20 20:31:33.011320+00:00,2012-01-21 09:07:07.207823+00:00,2012-01-21 09:07:10.936620+00:00,10809
201565,W_Nabellen offertes,2012-01-20 20:32:39.132633+00:00,2012-01-20 20:32:39.132632+00:00,2012-01-21 09:04:33.513933+00:00,10914
201490,W_Beoordelen fraude,2012-01-20 20:33:25.194136+00:00,2012-01-21 09:07:10.936620+00:00,2012-01-21 09:08:59.221565+00:00,10809
201653,W_Completeren aanvraag,2012-01-20 20:38:29.453506+00:00,2012-01-20 20:38:29.453506+00:00,2012-01-21 09:00:17.772776+00:00,10910
201664,W_Completeren aanvraag,2012-01-20 20:42:55.909194+00:00,2012-01-20 20:42:55.909194+00:00,2012-01-21 09:08:29.056695+00:00,10889
201587,W_Completeren aanvraag,2012-01-20 20:54:38.854970+00:00,2012-01-20 20:54:38.854970+00:00,2012-01-21 09:57:59.690228+00:00,11169
201676,W_Beoordelen fraude,2012-01-20 20:56:56.601060+00:00,2012-01-21 09:08:59.221565+00:00,2012-01-21 09:10:39.519231+00:00,10809
201654,W_Completeren aanvraag,2012-01-20 20:59:27.454103+00:00,2012-01-20 20:59:27.454103+00:00,2012-01-21 09:24:09.822406+00:00,11009
201515,W_Completeren aanvraag,2012-01-20 21:00:10.891555+00:00,2012-01-20 21:00:10.891555+00:00,2012-01-21 09:17:22.008793+00:00,10913
198966,W_Nabellen offertes,2012-01-20 21:00:11.856048+00:00,2012-01-20 21:00:11.856048+00:00,2012-01-21 09:00:11.067881+00:00,11000
200359,W_Nabellen offertes,2012-01-20 21:01:39.907507+00:00,2012-01-20 21:01:39.907508+00:00,2012-01-21 09:12:52.150949+00:00,10929
196614,W_Beoordelen fraude,2012-01-20 21:08:44.413092+00:00,2012-01-21 09:10:39.519231+00:00,2012-01-21 09:11:18.010893+00:00,10809
201688,W_Completeren aanvraag,2012-01-20 21:10:51.366659+00:00,2012-01-20 21:10:51.366660+00:00,2012-01-21 09:01:23.355000+00:00,10899
200374,W_Nabellen offertes,2012-01-20 21:12:03.635559+00:00,2012-01-20 21:12:03.635559+00:00,2012-01-21 09:00:15.509065+00:00,11002
199056,W_Valideren aanvraag,2012-01-20 21:13:20.536556+00:00,2012-01-20 21:13:20.536555+00:00,2012-01-21 09:01:07.008639+00:00,11049
201574,W_Nabellen offertes,2012-01-20 21:20:23.871864+00:00,2012-01-20 21:20:23.871864+00:00,2012-01-21 09:04:37.911000+00:00,11001
201671,W_Completeren aanvraag,2012-01-20 21:22:48.981693+00:00,2012-01-20 21:22:48.981693+00:00,2012-01-21 09:03:27.592251+00:00,10912
196060,W_Nabellen incomplete dossiers,2012-01-20 21:26:44.461846+00:00,2012-01-20 21:26:44.461846+00:00,2012-01-21 09:03:57.093895+00:00,10909
201339,W_Nabellen offertes,2012-01-20 21:29:50.389406+00:00,2012-01-20 21:29:50.389406+00:00,2012-01-21 09:00:32.202945+00:00,10609
201642,W_Beoordelen fraude,2012-01-20 21:31:24.870430+00:00,2012-01-21 09:11:18.010893+00:00,2012-01-21 09:12:38.916536+00:00,10809
195374,W_Valideren aanvraag,2012-01-20 21:36:56.232794+00:00,2012-01-20 21:36:56.232794+00:00,2012-01-21 09:05:07.406932+00:00,10629
201635,W_Completeren aanvraag,2012-01-20 21:39:34.036224+00:00,2012-01-20 21:39:34.036224+00:00,2012-01-21 09:01:36.268869+00:00,10779
197437,W_Nabellen offertes,2012-01-20 21:40:00.014533+00:00,2012-01-20 21:40:00.014533+00:00,2012-01-21 09:00:08.973221+00:00,11259
201407,W_Completeren aanvraag,2012-01-20 21:41:35.402560+00:00,2012-01-20 21:41:35.402560+00:00,2012-01-21 09:09:43.945451+00:00,11179
196524,W_Nabellen offertes,2012-01-20 21:42:13.233620+00:00,2012-01-20 21:42:13.233620+00:00,2012-01-21 09:01:04.666411+00:00,11121
201470,W_Beoordelen fraude,2012-01-20 21:42:36.159928+00:00,2012-01-21 09:12:38.916536+00:00,2012-01-21 09:12:39.657140+00:00,10809
201534,W_Beoordelen fraude,2012-01-20 21:42:52.625690+00:00,2012-01-21 09:12:39.657140+00:00,2012-01-21 09:13:04.767714+00:00,10809
201650,W_Beoordelen fraude,2012-01-20 21:43:04.908850+00:00,2012-01-21 09:13:04.767714+00:00,2012-01-21 09:13:40.360646+00:00,10809
201640,W_Completeren aanvraag,2012-01-20 21:44:29.454191+00:00,2012-01-20 21:44:29.454191+00:00,2012-01-21 09:07:08.438719+00:00,10972
201615,W_Beoordelen fraude,2012-01-20 21:44:43.859821+00:00,2012-01-21 09:13:40.360646+00:00,2012-01-21 09:13:53.463041+00:00,10809
201666,W_Beoordelen fraude,2012-01-20 21:45:14.071085+00:00,2012-01-21 09:13:53.463041+00:00,2012-01-21 09:14:47.131448+00:00,10809
201553,W_Beoordelen fraude,2012-01-20 21:48:29.506210+00:00,2012-01-21 09:14:47.131448+00:00,2012-01-21 09:16:59.943265+00:00,10809
198235,W_Beoordelen fraude,2012-01-20 21:49:17.020897+00:00,2012-01-21 09:16:59.943265+00:00,2012-01-21 09:17:03.303207+00:00,10809
194740,W_Nabellen incomplete dossiers,2012-01-20 21:51:11.031206+00:00,2012-01-20 21:51:11.031206+00:00,2012-01-21 09:07:37.622863+00:00,11003
201651,W_Completeren aanvraag,2012-01-20 21:51:52.687785+00:00,2012-01-20 21:51:52.687785+00:00,2012-01-21 09:11:28.786770+00:00,11019
194797,W_Valideren aanvraag,2012-01-20 21:53:06.026995+00:00,2012-01-20 21:53:06.026994+00:00,2012-01-21 09:02:53.182628+00:00,11181
199186,W_Nabellen offertes,2012-01-20 22:02:11.846583+00:00,2012-01-20 22:02:11.846583+00:00,2012-01-21 09:01:25.824364+00:00,11119
201645,W_Nabellen offertes,2012-01-20 22:06:36.761217+00:00,2012-01-20 22:06:36.761217+00:00,2012-01-21 09:15:41.253429+00:00,10863
