case_id,activity,enable_time,start_time,end_time,resource
201395,W_Beoordelen fraude,2012-01-17 11:15:32.779647+00:00,2012-01-17 12:43:11.290203+00:00,2012-01-17 12:44:16.037763+00:00,10809
199926,W_Completeren aanvraag,2012-01-17 11:15:36.471974+00:00,2012-01-17 11:15:36.471974+00:00,2012-01-17 11:16:48.778496+00:00,11179
197936,W_Beoordelen fraude,2012-01-17 11:15:47.730905+00:00,2012-01-17 12:44:16.037763+00:00,2012-01-17 12:44:38.836211+00:00,10809
201384,W_Completeren aanvraag,2012-01-17 11:16:16.217844+00:00,2012-01-17 11:16:16.217843+00:00,2012-01-17 11:20:46.589574+00:00,11019
200725,W_Beoordelen fraude,2012-01-17 11:18:30.675694+00:00,2012-01-17 12:44:38.836211+00:00,2012-01-17 12:45:02.675133+00:00,10809
201390,W_Beoordelen fraude,2012-01-17 11:18:34.884707+00:00,2012-01-17 12:45:02.675133+00:00,2012-01-17 12:45:13.114859+00:00,10809
198720,W_Nabellen incomplete dossiers,2012-01-17 11:18:43.297161+00:00,2012-01-17 11:18:43.297161+00:00,2012-01-17 11:19:07.591599+00:00,10789
201344,W_Beoordelen fraude,2012-01-17 11:19:15.831693+00:00,2012-01-17 12:45:13.114859+00:00,2012-01-17 12:45:13.834851+00:00,10809
198720,W_Nabellen incomplete dossiers,2012-01-17 11:19:20.142730+00:00,2012-01-17 11:19:20.142730+00:00,2012-01-17 11:19:20.142731+00:00,10609
201396,W_Afhandelen leads,2012-01-17 11:19:40.695317+00:00,2012-01-17 11:19:40.695317+00:00,2012-01-17 11:20:10.862283+00:00,10629
201326,W_Completeren aanvraag,2012-01-17 11:19:48.501068+00:00,2012-01-17 11:19:48.501068+00:00,2012-01-17 11:23:37.029256+00:00,11122
201343,W_Beoordelen fraude,2012-01-17 11:22:50.736533+00:00,2012-01-17 12:45:13.834851+00:00,2012-01-17 12:46:17.595506+00:00,10809
196258,W_Valideren aanvraag,2012-01-17 11:23:02.970055+00:00,2012-01-17 11:23:02.970055+00:00,2012-01-17 11:23:28.631976+00:00,10899
201362,W_Beoordelen fraude,2012-01-17 11:23:11.060558+00:00,2012-01-17 12:46:17.595506+00:00,2012-01-17 12:47:10.513201+00:00,10809
200608,W_Completeren aanvraag,2012-01-17 11:23:31.758439+00:00,2012-01-17 11:23:31.758440+00:00,2012-01-17 11:35:31.298145+00:00,11002
200260,W_Valideren aanvraag,2012-01-17 11:23:51.275493+00:00,2012-01-17 11:23:51.275493+00:00,2012-01-17 11:24:15.018606+00:00,11189
201399,W_Afhandelen leads,2012-01-17 11:24:30.798212+00:00,2012-01-17 11:24:30.798212+00:00,2012-01-17 11:27:01.129961+00:00,11119
192187,W_Beoordelen fraude,2012-01-17 11:25:30.409775+00:00,2012-01-17 12:47:10.513201+00:00,2012-01-17 12:48:04.681154+00:00,10809
201400,W_Afhandelen leads,2012-01-17 11:25:31.442818+00:00,2012-01-17 11:25:31.442818+00:00,2012-01-17 11:27:05.368606+00:00,10912
196524,W_Beoordelen fraude,2012-01-17 11:25:41.759850+00:00,2012-01-17 12:48:04.681154+00:00,2012-01-17 12:48:55.870004+00:00,10809
197608,W_Valideren aanvraag,2012-01-17 11:28:30.233343+00:00,2012-01-17 11:28:30.233343+00:00,2012-01-17 11:36:35.642229+00:00,10881
199926,W_Completeren aanvraag,2012-01-17 11:28:36.829547+00:00,2012-01-17 11:28:36.829547+00:00,2012-01-17 11:34:22.480998+00:00,11001
194311,W_Beoordelen fraude,2012-01-17 11:28:57.198734+00:00,2012-01-17 12:48:55.870004+00:00,2012-01-17 12:49:38.364380+00:00,10809
196069,W_Nabellen incomplete dossiers,2012-01-17 11:29:04.502892+00:00,2012-01-17 11:29:04.502892+00:00,2012-01-17 11:30:07.590807+00:00,10138
195988,W_Beoordelen fraude,2012-01-17 11:33:56.467075+00:00,2012-01-17 12:49:38.364380+00:00,2012-01-17 12:49:40.946259+00:00,10809
201388,W_Afhandelen leads,2012-01-17 11:35:05.445824+00:00,2012-01-17 11:35:05.445824+00:00,2012-01-17 11:46:30.708765+00:00,11169
201396,W_Beoordelen fraude,2012-01-17 11:35:13.888645+00:00,2012-01-17 12:49:40.946259+00:00,2012-01-17 12:51:43.791325+00:00,10809
199330,W_Valideren aanvraag,2012-01-17 11:35:38.549403+00:00,2012-01-17 11:35:38.549403+00:00,2012-01-17 11:35:53.388712+00:00,11049
198071,W_Valideren aanvraag,2012-01-17 11:36:28.407977+00:00,2012-01-17 11:36:28.407977+00:00,2012-01-17 11:38:21.171301+00:00,10929
200560,W_Beoordelen fraude,2012-01-17 11:36:38.162650+00:00,2012-01-17 12:51:43.791325+00:00,2012-01-17 12:53:15.827186+00:00,10809
195539,W_Beoordelen fraude,2012-01-17 11:36:54.137797+00:00,2012-01-17 12:53:15.827186+00:00,2012-01-17 12:55:32.812767+00:00,10809
198585,W_Beoordelen fraude,2012-01-17 11:37:10.337118+00:00,2012-01-17 12:55:32.812767+00:00,2012-01-17 12:55:37.026276+00:00,10809
195148,W_Nabellen offertes,2012-01-17 11:37:59.995600+00:00,2012-01-17 11:37:59.995600+00:00,2012-01-17 11:38:16.970401+00:00,10863
201399,W_Completeren aanvraag,2012-01-17 11:38:02.757649+00:00,2012-01-17 11:38:02.757649+00:00,2012-01-17 11:40:28.507854+00:00,11000
201401,W_Beoordelen fraude,2012-01-17 11:39:22.107233+00:00,2012-01-17 12:55:37.026276+00:00,2012-01-17 12:55:38.196953+00:00,10809
197282,W_Beoordelen fraude,2012-01-17 11:40:22.584556+00:00,2012-01-17 12:55:38.196953+00:00,2012-01-17 12:56:16.102758+00:00,10809
200701,W_Beoordelen fraude,2012-01-17 11:41:18.690858+00:00,2012-01-17 12:56:16.102758+00:00,2012-01-17 12:56:51.703262+00:00,10809
198573,W_Beoordelen fraude,2012-01-17 11:42:04.470687+00:00,2012-01-17 12:56:51.703262+00:00,2012-01-17 12:57:10.912714+00:00,10809
198543,W_Beoordelen fraude,2012-01-17 11:42:25.847610+00:00,2012-01-17 12:57:10.912714+00:00,2012-01-17 12:59:00.270603+00:00,10809
199183,W_Beoordelen fraude,2012-01-17 11:43:46.674579+00:00,2012-01-17 12:59:00.270603+00:00,2012-01-17 13:00:47.530439+00:00,10809
201400,W_Completeren aanvraag,2012-01-17 11:43:46.675210+00:00,2012-01-17 11:43:46.675210+00:00,2012-01-17 11:44:22.197176+00:00,11181
201129,W_Beoordelen fraude,2012-01-17 11:45:48.380414+00:00,2012-01-17 13:00:47.530439+00:00,2012-01-17 13:01:00.733505+00:00,10809
200608,W_Completeren aanvraag,2012-01-17 11:46:28.710809+00:00,2012-01-17 11:46:28.710809+00:00,2012-01-17 12:15:40.008686+00:00,10910
199068,W_Beoordelen fraude,2012-01-17 11:47:18.638284+00:00,2012-01-17 13:01:00.733505+00:00,2012-01-17 13:02:03.536437+00:00,10809
198445,W_Nabellen offertes,2012-01-17 11:48:05.047388+00:00,2012-01-17 11:48:05.047388+00:00,2012-01-17 11:50:00.625594+00:00,11180
198334,W_Beoordelen fraude,2012-01-17 11:50:10.709009+00:00,2012-01-17 13:02:03.536437+00:00,2012-01-17 13:02:27.241708+00:00,10809
200970,W_Beoordelen fraude,2012-01-17 11:50:22.388279+00:00,2012-01-17 13:02:27.241708+00:00,2012-01-17 13:04:11.034848+00:00,10809
200835,W_Beoordelen fraude,2012-01-17 11:50:50.830184+00:00,2012-01-17 13:04:11.034848+00:00,2012-01-17 13:04:21.526844+00:00,10809
197437,W_Beoordelen fraude,2012-01-17 11:50:51.888777+00:00,2012-01-17 13:04:21.526844+00:00,2012-01-17 13:05:51.792940+00:00,10809
201401,W_Afhandelen leads,2012-01-17 11:51:12.743710+00:00,2012-01-17 11:51:12.743710+00:00,2012-01-17 11:54:03.897524+00:00,10972
201388,W_Afhandelen leads,2012-01-17 11:55:06.171728+00:00,2012-01-17 11:55:06.171728+00:00,2012-01-17 11:56:07.653328+00:00,11259
200865,W_Beoordelen fraude,2012-01-17 11:59:11.510956+00:00,2012-01-17 13:05:51.792940+00:00,2012-01-17 13:06:37.081543+00:00,10809
198346,W_Beoordelen fraude,2012-01-17 11:59:22.258769+00:00,2012-01-17 13:06:37.081543+00:00,2012-01-17 13:06:57.358179+00:00,10809
200386,W_Beoordelen fraude,2012-01-17 12:02:04.711434+00:00,2012-01-17 13:06:57.358179+00:00,2012-01-17 13:08:26.145246+00:00,10809
191644,W_Beoordelen fraude,2012-01-17 12:04:11.213389+00:00,2012-01-17 13:08:26.145246+00:00,2012-01-17 13:09:31.332187+00:00,10809
201401,W_Completeren aanvraag,2012-01-17 12:04:44.151469+00:00,2012-01-17 12:04:44.151468+00:00,2012-01-17 12:07:13.000063+00:00,10779
198313,W_Nabellen incomplete dossiers,2012-01-17 12:05:17.463681+00:00,2012-01-17 12:05:17.463681+00:00,2012-01-17 12:06:15.308917+00:00,11121
200922,W_Beoordelen fraude,2012-01-17 12:05:33.863518+00:00,2012-01-17 13:09:31.332187+00:00,2012-01-17 13:09:32.791387+00:00,10809
196407,W_Beoordelen fraude,2012-01-17 12:05:36.624604+00:00,2012-01-17 13:09:32.791387+00:00,2012-01-17 13:11:10.218462+00:00,10809
201329,W_Beoordelen fraude,2012-01-17 12:05:44.896510+00:00,2012-01-17 13:11:10.218462+00:00,2012-01-17 13:11:12.537319+00:00,10809
198265,W_Beoordelen fraude,2012-01-17 12:06:12.538320+00:00,2012-01-17 13:11:12.537319+00:00,2012-01-17 13:11:30.998375+00:00,10809
198313,W_Nabellen incomplete dossiers,2012-01-17 12:06:15.309447+00:00,2012-01-17 12:06:15.309447+00:00,2012-01-17 12:08:22.106518+00:00,11201
198582,W_Completeren aanvraag,2012-01-17 12:06:34.967414+00:00,2012-01-17 12:06:34.967414+00:00,2012-01-17 12:10:16.791220+00:00,10914
199273,W_Nabellen offertes,2012-01-17 12:10:01.952166+00:00,2012-01-17 12:10:01.952166+00:00,2012-01-17 12:10:18.512930+00:00,10982
199330,W_Nabellen incomplete dossiers,2012-01-17 12:11:15.008439+00:00,2012-01-17 12:11:15.008439+00:00,2012-01-17 12:16:11.535529+00:00,10909
195054,W_Nabellen incomplete dossiers,2012-01-17 12:12:16.574970+00:00,2012-01-17 12:12:16.574970+00:00,2012-01-17 12:13:34.833624+00:00,11203
201159,W_Completeren aanvraag,2012-01-17 12:13:34.356533+00:00,2012-01-17 12:13:34.356533+00:00,2012-01-17 12:15:33.486765+00:00,10228
201111,W_Beoordelen fraude,2012-01-17 12:13:38.685975+00:00,2012-01-17 13:11:30.998375+00:00,2012-01-17 13:12:33.344470+00:00,10809
198789,W_Nabellen offertes,2012-01-17 12:17:36.013201+00:00,2012-01-17 12:17:36.013202+00:00,2012-01-17 12:23:11.211860+00:00,10933
200061,W_Beoordelen fraude,2012-01-17 12:19:06.642433+00:00,2012-01-17 13:12:33.344470+00:00,2012-01-17 13:15:50.791128+00:00,10809
199270,W_Beoordelen fraude,2012-01-17 12:19:11.959972+00:00,2012-01-17 13:15:50.791128+00:00,2012-01-17 13:16:53.538846+00:00,10809
201400,W_Completeren aanvraag,2012-01-17 12:19:34.185941+00:00,2012-01-17 12:19:34.185941+00:00,2012-01-17 12:21:37.043454+00:00,10889
201138,W_Completeren aanvraag,2012-01-17 12:21:26.629477+00:00,2012-01-17 12:21:26.629477+00:00,2012-01-20 09:00:42.565660+00:00,NOT_SET
185548,W_Nabellen incomplete dossiers,2012-01-17 12:21:46.103903+00:00,2012-01-17 12:21:46.103903+00:00,2012-01-17 12:22:30.036613+00:00,10939
198720,W_Nabellen incomplete dossiers,2012-01-17 12:22:45.475028+00:00,2012-01-17 12:22:45.475028+00:00,2012-01-17 12:24:45.520173+00:00,10913
198945,W_Beoordelen fraude,2012-01-17 12:24:48.411152+00:00,2012-01-17 13:16:53.538846+00:00,2012-01-17 13:16:55.407337+00:00,10809
200296,W_Beoordelen fraude,2012-01-17 12:25:12.110248+00:00,2012-01-17 13:16:55.407337+00:00,2012-01-17 13:17:34.425564+00:00,10809
199360,W_Beoordelen fraude,2012-01-17 12:26:36.756997+00:00,2012-01-17 13:17:34.425564+00:00,2012-01-17 13:18:16.112592+00:00,10809
201345,W_Beoordelen fraude,2012-01-17 12:28:12.027778+00:00,2012-01-17 13:18:16.112592+00:00,2012-01-17 13:19:17.867454+00:00,10809
201403,W_Afhandelen leads,2012-01-17 12:29:39.496978+00:00,2012-01-17 12:29:39.496978+00:00,2012-01-17 12:29:57.130868+00:00,10861
185548,W_Nabellen incomplete dossiers,2012-01-17 12:31:37.535069+00:00,2012-01-17 12:31:37.535069+00:00,2012-01-17 12:42:23.680645+00:00,10931
196936,W_Nabellen incomplete dossiers,2012-01-17 12:34:26.198888+00:00,2012-01-17 12:34:26.198887+00:00,2012-01-17 12:39:01.705406+00:00,11003
200374,W_Beoordelen fraude,2012-01-17 12:34:53.345586+00:00,2012-01-17 13:19:17.867454+00:00,2012-01-17 13:19:17.879398+00:00,10809
197984,W_Beoordelen fraude,2012-01-17 12:35:27.617631+00:00,2012-01-17 13:19:17.879398+00:00,2012-01-17 13:19:21.919144+00:00,10809
195157,W_Nabellen incomplete dossiers,2012-01-17 12:36:15.564458+00:00,2012-01-17 12:36:15.564458+00:00,2012-01-17 12:36:35.812207+00:00,11179
199294,W_Beoordelen fraude,2012-01-17 12:36:47.014376+00:00,2012-01-17 13:19:21.919144+00:00,2012-01-17 13:20:09.473076+00:00,10809
201384,W_Beoordelen fraude,2012-01-17 12:36:48.159010+00:00,2012-01-17 13:20:09.473076+00:00,2012-01-17 13:21:38.952609+00:00,10809
198978,W_Beoordelen fraude,2012-01-17 12:36:48.166261+00:00,2012-01-17 13:21:38.952609+00:00,2012-01-17 13:21:53.815016+00:00,10809
201403,W_Afhandelen leads,2012-01-17 12:37:10.871840+00:00,2012-01-17 12:37:10.871839+00:00,2012-01-17 12:37:44.657079+00:00,10609
201373,W_Beoordelen fraude,2012-01-17 12:37:11.033080+00:00,2012-01-17 13:21:53.815016+00:00,2012-01-17 13:22:02.136500+00:00,10809
200623,W_Beoordelen fraude,2012-01-17 12:38:07.219103+00:00,2012-01-17 13:22:02.136500+00:00,2012-01-17 13:22:48.021819+00:00,10809
201405,W_Beoordelen fraude,2012-01-17 12:38:07.321275+00:00,2012-01-17 13:22:48.021819+00:00,2012-01-17 13:22:48.176184+00:00,10809
196936,W_Nabellen incomplete dossiers,2012-01-17 12:39:01.711939+00:00,2012-01-17 12:39:01.711940+00:00,2012-01-17 12:39:30.525641+00:00,10789
196359,W_Beoordelen fraude,2012-01-17 12:40:04.384206+00:00,2012-01-17 13:22:48.176184+00:00,2012-01-17 13:23:22.626460+00:00,10809
200040,W_Nabellen incomplete dossiers,2012-01-17 12:44:35.299367+00:00,2012-01-17 12:44:35.299367+00:00,2012-01-17 12:50:57.610772+00:00,10629
197530,W_Valideren aanvraag,2012-01-17 12:45:44.920385+00:00,2012-01-17 12:45:44.920385+00:00,2012-01-17 12:48:44.314385+00:00,11079
197972,W_Nabellen offertes,2012-01-17 12:46:27.856848+00:00,2012-01-17 12:46:27.856848+00:00,2012-01-17 12:46:48.528900+00:00,10899
197072,W_Nabellen incomplete dossiers,2012-01-17 12:46:57.653060+00:00,2012-01-17 12:46:57.653060+00:00,2012-01-17 12:56:19.563000+00:00,11122
201404,W_Completeren aanvraag,2012-01-17 12:47:30.966317+00:00,2012-01-17 12:47:30.966317+00:00,2012-01-17 12:53:39.115493+00:00,11019
201336,W_Completeren aanvraag,2012-01-17 12:49:37.123788+00:00,2012-01-17 12:49:37.123788+00:00,2012-01-17 12:50:41.533585+00:00,11189
195988,W_Beoordelen fraude,2012-01-17 12:49:41.054008+00:00,2012-01-17 13:23:22.626460+00:00,2012-01-17 13:23:25.430094+00:00,10809
199519,W_Beoordelen fraude,2012-01-17 12:51:00.118962+00:00,2012-01-17 13:23:25.430094+00:00,2012-01-17 13:23:41.310744+00:00,10809
199818,W_Completeren aanvraag,2012-01-17 12:51:34.545592+00:00,2012-01-17 12:51:34.545592+00:00,2012-01-17 12:51:52.611713+00:00,11119
198732,W_Valideren aanvraag,2012-01-17 12:52:05.618325+00:00,2012-01-17 12:52:05.618325+00:00,2012-01-17 12:53:14.764794+00:00,10125
201406,W_Afhandelen leads,2012-01-17 12:57:42.310989+00:00,2012-01-17 12:57:42.310989+00:00,2012-01-17 12:59:16.240431+00:00,10912
201398,W_Completeren aanvraag,2012-01-17 12:58:59.469157+00:00,2012-01-17 12:58:59.469157+00:00,2012-01-17 13:00:28.539362+00:00,10138
201318,W_Beoordelen fraude,2012-01-17 13:00:28.275610+00:00,2012-01-17 13:23:41.310744+00:00,2012-01-17 13:23:57.969049+00:00,10809
201129,W_Beoordelen fraude,2012-01-17 13:01:00.971635+00:00,2012-01-17 13:23:57.969049+00:00,2012-01-17 13:24:10.946308+00:00,10809
196759,W_Nabellen offertes,2012-01-17 13:02:26.719052+00:00,2012-01-17 13:02:26.719052+00:00,2012-01-17 13:07:04.630052+00:00,11001
201358,W_Beoordelen fraude,2012-01-17 13:05:34.424108+00:00,2012-01-17 13:24:10.946308+00:00,2012-01-17 13:24:30.703890+00:00,10809
201399,W_Beoordelen fraude,2012-01-17 13:08:41.874762+00:00,2012-01-17 13:24:30.703890+00:00,2012-01-17 13:27:04.232745+00:00,10809
201102,W_Beoordelen fraude,2012-01-17 13:08:59.350558+00:00,2012-01-17 13:27:04.232745+00:00,2012-01-17 13:27:28.946345+00:00,10809
200608,W_Beoordelen fraude,2012-01-17 13:09:34.999549+00:00,2012-01-17 13:27:28.946345+00:00,2012-01-17 13:29:54.431456+00:00,10809
201398,W_Completeren aanvraag,2012-01-17 13:11:34.537926+00:00,2012-01-17 13:11:34.537926+00:00,2012-01-17 13:11:53.546667+00:00,11009
201339,W_Completeren aanvraag,2012-01-17 13:12:01.265907+00:00,2012-01-17 13:12:01.265907+00:00,2012-01-17 13:14:39.311308+00:00,11002
201111,W_Beoordelen fraude,2012-01-17 13:12:34.162132+00:00,2012-01-17 13:29:54.431456+00:00,2012-01-17 13:31:50.029115+00:00,10809
199884,W_Nabellen offertes,2012-01-17 13:14:16.518449+00:00,2012-01-17 13:14:16.518450+00:00,2012-01-17 13:15:48.314392+00:00,11049
200608,W_Completeren aanvraag,2012-01-17 13:14:31.564404+00:00,2012-01-17 13:14:31.564404+00:00,2012-01-17 13:14:48.786956+00:00,10881
198469,W_Beoordelen fraude,2012-01-17 13:15:10.682416+00:00,2012-01-17 13:31:50.029115+00:00,2012-01-17 13:33:09.612805+00:00,10809
201274,W_Completeren aanvraag,2012-01-17 13:15:25.449393+00:00,2012-01-17 13:15:25.449393+00:00,2012-01-17 13:20:50.774883+00:00,10863
200061,W_Beoordelen fraude,2012-01-17 13:15:51.065290+00:00,2012-01-17 13:33:09.612805+00:00,2012-01-17 13:33:39.527042+00:00,10809
198720,W_Nabellen incomplete dossiers,2012-01-17 13:16:34.201292+00:00,2012-01-17 13:16:34.201292+00:00,2012-01-17 13:19:23.793660+00:00,10929
195082,W_Completeren aanvraag,2012-01-17 13:17:26.822418+00:00,2012-01-17 13:17:26.822417+00:00,2012-01-17 13:21:39.769255+00:00,11000
201376,W_Completeren aanvraag,2012-01-17 13:18:31.289530+00:00,2012-01-17 13:18:31.289530+00:00,2012-01-17 13:21:42.220159+00:00,11181
198705,W_Nabellen incomplete dossiers,2012-01-17 13:19:06.625122+00:00,2012-01-17 13:19:06.625122+00:00,2012-01-17 13:19:17.028452+00:00,11169
200022,W_Beoordelen fraude,2012-01-17 13:19:14.481658+00:00,2012-01-17 13:33:39.527042+00:00,2012-01-17 13:35:21.235923+00:00,10809
199270,W_Beoordelen fraude,2012-01-17 13:19:24.939065+00:00,2012-01-17 13:35:21.235923+00:00,2012-01-17 13:36:38.909621+00:00,10809
197779,W_Beoordelen fraude,2012-01-17 13:19:43.731030+00:00,2012-01-17 13:36:38.909621+00:00,2012-01-17 13:37:17.103908+00:00,10809
198582,W_Completeren aanvraag,2012-01-17 13:21:25.436150+00:00,2012-01-17 13:21:25.436151+00:00,2012-01-17 13:32:19.271814+00:00,11180
198720,W_Nabellen incomplete dossiers,2012-01-17 13:22:30.114856+00:00,2012-01-17 13:22:30.114856+00:00,2012-01-17 13:27:50.672669+00:00,10972
198086,W_Beoordelen fraude,2012-01-17 13:23:28.056358+00:00,2012-01-17 13:37:17.103908+00:00,2012-01-17 13:38:11.781671+00:00,10809
196909,W_Completeren aanvraag,2012-01-17 13:23:37.987457+00:00,2012-01-17 13:23:37.987457+00:00,2012-01-17 13:38:15.661457+00:00,11259
198978,W_Beoordelen fraude,2012-01-17 13:23:52.204397+00:00,2012-01-17 13:38:11.781671+00:00,2012-01-17 13:40:35.550935+00:00,10809
197282,W_Beoordelen fraude,2012-01-17 13:24:19.664911+00:00,2012-01-17 13:40:35.550935+00:00,2012-01-17 13:42:16.764355+00:00,10809
201407,W_Afhandelen leads,2012-01-17 13:24:28.594416+00:00,2012-01-17 13:24:28.594416+00:00,2012-01-17 13:33:23.125461+00:00,11121
196407,W_Beoordelen fraude,2012-01-17 13:27:09.900733+00:00,2012-01-17 13:42:16.764355+00:00,2012-01-17 13:42:52.881268+00:00,10809
201408,W_Afhandelen leads,2012-01-17 13:27:22.373659+00:00,2012-01-17 13:27:22.373659+00:00,2012-01-17 13:28:56.826659+00:00,10779
201409,W_Afhandelen leads,2012-01-17 13:27:51.680773+00:00,2012-01-17 13:27:51.680773+00:00,2012-01-17 14:18:21.895817+00:00,11201
199977,W_Beoordelen fraude,2012-01-17 13:29:44.559303+00:00,2012-01-17 13:42:52.881268+00:00,2012-01-17 13:42:56.773035+00:00,10809
200560,W_Beoordelen fraude,2012-01-17 13:31:15.845629+00:00,2012-01-17 13:42:56.773035+00:00,2012-01-17 13:43:15.025449+00:00,10809
196533,W_Beoordelen fraude,2012-01-17 13:31:49.731401+00:00,2012-01-17 13:43:15.025449+00:00,2012-01-17 13:43:48.363144+00:00,10809
197072,W_Nabellen incomplete dossiers,2012-01-17 13:32:45.619044+00:00,2012-01-17 13:32:45.619043+00:00,2012-01-17 13:43:58.575105+00:00,10982
191515,W_Nabellen incomplete dossiers,2012-01-17 13:32:45.803302+00:00,2012-01-17 13:32:45.803302+00:00,2012-01-17 13:34:00.896119+00:00,11203
198720,W_Nabellen incomplete dossiers,2012-01-17 13:33:18.002786+00:00,2012-01-17 13:33:18.002787+00:00,2012-01-17 13:36:27.853891+00:00,10910
198469,W_Beoordelen fraude,2012-01-17 13:33:36.726264+00:00,2012-01-17 13:43:48.363144+00:00,2012-01-17 13:44:09.639384+00:00,10809
199086,W_Nabellen offertes,2012-01-17 13:37:21.412895+00:00,2012-01-17 13:37:21.412895+00:00,2012-01-17 13:43:30.263435+00:00,10914
196602,W_Beoordelen fraude,2012-01-17 13:37:23.930732+00:00,2012-01-17 13:44:09.639384+00:00,2012-01-17 13:46:48.918635+00:00,10809
200701,W_Beoordelen fraude,2012-01-17 13:37:35.186786+00:00,2012-01-17 13:46:48.918635+00:00,2012-01-17 13:47:09.578869+00:00,10809
198573,W_Beoordelen fraude,2012-01-17 13:42:43.982720+00:00,2012-01-17 13:47:09.578869+00:00,2012-01-17 13:49:39.668566+00:00,10809
196407,W_Beoordelen fraude,2012-01-17 13:43:11.641321+00:00,2012-01-17 13:49:39.668566+00:00,2012-01-17 13:49:45.528567+00:00,10809
199977,W_Beoordelen fraude,2012-01-17 13:43:30.103101+00:00,2012-01-17 13:49:45.528567+00:00,2012-01-17 13:49:51.590634+00:00,10809
201373,W_Beoordelen fraude,2012-01-17 13:43:52.171637+00:00,2012-01-17 13:49:51.590634+00:00,2012-01-17 13:49:52.269117+00:00,10809
197072,W_Nabellen incomplete dossiers,2012-01-17 13:43:58.619503+00:00,2012-01-17 13:43:58.619503+00:00,2012-01-17 13:47:18.025900+00:00,10909
201111,W_Beoordelen fraude,2012-01-17 13:44:55.719341+00:00,2012-01-17 13:49:52.269117+00:00,2012-01-17 13:51:16.188870+00:00,10809
201404,W_Beoordelen fraude,2012-01-17 13:44:58.139050+00:00,2012-01-17 13:51:16.188870+00:00,2012-01-17 13:52:00.916746+00:00,10809
197282,W_Beoordelen fraude,2012-01-17 13:45:19.377661+00:00,2012-01-17 13:52:00.916746+00:00,2012-01-17 13:55:18.092501+00:00,10809
201404,W_Completeren aanvraag,2012-01-17 13:45:40.322711+00:00,2012-01-17 13:45:40.322711+00:00,2012-01-17 13:45:50.033051+00:00,10228
201389,W_Beoordelen fraude,2012-01-17 13:45:42.279196+00:00,2012-01-17 13:55:18.092501+00:00,2012-01-17 13:55:43.281093+00:00,10809
201356,W_Beoordelen fraude,2012-01-17 13:47:06.716609+00:00,2012-01-17 13:55:43.281093+00:00,2012-01-17 13:55:43.310652+00:00,10809
