case_id,activity,enable_time,start_time,end_time,resource
197797,W_Beoordelen fraude,2012-01-17 01:43:08.619453+00:00,2012-01-17 10:26:54.329514+00:00,2012-01-17 10:28:18.944029+00:00,10809
197984,W_Beoordelen fraude,2012-01-17 01:46:34.775001+00:00,2012-01-17 10:28:18.944029+00:00,2012-01-17 10:28:22.139141+00:00,10809
199462,W_Beoordelen fraude,2012-01-17 01:51:08.941732+00:00,2012-01-17 10:28:22.139141+00:00,2012-01-17 10:28:34.784122+00:00,10809
198675,W_Nabellen offertes,2012-01-17 01:57:41.899444+00:00,2012-01-17 07:02:42.923836+00:00,2012-01-17 07:02:47.627712+00:00,10789
197707,W_Beoordelen fraude,2012-01-17 02:05:14.251179+00:00,2012-01-17 10:28:35.561112+00:00,2012-01-17 10:28:36.743996+00:00,10809
199399,W_Nabellen offertes,2012-01-17 02:08:12.211379+00:00,2012-01-17 07:02:47.627712+00:00,2012-01-17 07:03:00.355202+00:00,10789
198966,W_Beoordelen fraude,2012-01-17 02:16:27.869263+00:00,2012-01-17 10:28:36.743996+00:00,2012-01-17 10:28:47.229096+00:00,10809
194347,W_Nabellen offertes,2012-01-17 02:20:31.520448+00:00,2012-01-17 07:02:51.925523+00:00,2012-01-17 07:02:55.141551+00:00,11121
201162,W_Completeren aanvraag,2012-01-17 02:24:10.186920+00:00,2012-01-17 07:02:55.141551+00:00,2012-01-17 07:04:03.692706+00:00,11121
201229,W_Beoordelen fraude,2012-01-17 02:33:38.197696+00:00,2012-01-17 10:28:47.229096+00:00,2012-01-17 10:29:43.995498+00:00,10809
194430,W_Beoordelen fraude,2012-01-17 02:33:55.259631+00:00,2012-01-17 10:29:43.995498+00:00,2012-01-17 10:30:03.766686+00:00,10809
199381,W_Valideren aanvraag,2012-01-17 02:35:23.549374+00:00,2012-01-17 07:02:56.992973+00:00,2012-01-17 07:04:08.012359+00:00,10125
197282,W_Beoordelen fraude,2012-01-17 02:38:23.897417+00:00,2012-01-17 10:30:03.766686+00:00,2012-01-17 10:31:36.363813+00:00,10809
200040,W_Nabellen incomplete dossiers,2012-01-17 02:48:12.764568+00:00,2012-01-17 07:03:00.355202+00:00,2012-01-17 07:03:45.961871+00:00,10789
196195,W_Valideren aanvraag,2012-01-17 03:01:22.121195+00:00,2012-01-17 07:02:59.394000+00:00,2012-01-17 07:05:58.788000+00:00,11079
200485,W_Beoordelen fraude,2012-01-17 03:03:26.844821+00:00,2012-01-17 10:31:36.363813+00:00,2012-01-17 10:32:52.401501+00:00,10809
201159,W_Completeren aanvraag,2012-01-17 03:10:54.652519+00:00,2012-01-17 07:03:02.441383+00:00,2012-01-17 07:05:54.610779+00:00,11201
198280,W_Beoordelen fraude,2012-01-17 03:14:19.599529+00:00,2012-01-17 10:32:52.401501+00:00,2012-01-17 10:33:17.266217+00:00,10809
198358,W_Nabellen offertes,2012-01-17 03:15:06.092301+00:00,2012-01-17 07:03:05.716557+00:00,2012-01-17 07:11:59.838200+00:00,10889
199965,W_Nabellen offertes,2012-01-17 03:18:36.981274+00:00,2012-01-17 07:03:08.485391+00:00,2012-01-17 07:05:29.093206+00:00,10861
200200,W_Beoordelen fraude,2012-01-17 03:22:07.372829+00:00,2012-01-17 10:33:17.266217+00:00,2012-01-17 10:33:36.182655+00:00,10809
199068,W_Beoordelen fraude,2012-01-17 03:25:39.914420+00:00,2012-01-17 10:33:36.182655+00:00,2012-01-17 10:35:01.811368+00:00,10809
198744,W_Beoordelen fraude,2012-01-17 03:27:56.376373+00:00,2012-01-17 10:35:01.811368+00:00,2012-01-17 10:35:53.513612+00:00,10809
197614,W_Beoordelen fraude,2012-01-17 03:32:31.819618+00:00,2012-01-17 10:35:53.513612+00:00,2012-01-17 10:36:10.407852+00:00,10809
194740,W_Nabellen incomplete dossiers,2012-01-17 03:44:41.335712+00:00,2012-01-17 07:03:12.237206+00:00,2012-01-17 07:05:18.501021+00:00,11181
201114,W_Beoordelen fraude,2012-01-17 03:46:05.924141+00:00,2012-01-17 10:36:10.407852+00:00,2012-01-17 10:39:33.112670+00:00,10809
199531,W_Beoordelen fraude,2012-01-17 03:49:11.958074+00:00,2012-01-17 10:39:33.112670+00:00,2012-01-17 10:41:31.961905+00:00,10809
199186,W_Nabellen offertes,2012-01-17 03:52:43.895894+00:00,2012-01-17 07:03:16.428405+00:00,2012-01-17 07:08:11.159823+00:00,11180
198726,W_Nabellen offertes,2012-01-17 03:54:21.517754+00:00,2012-01-17 07:03:24.609685+00:00,2012-01-17 07:06:04.362547+00:00,11203
199453,W_Beoordelen fraude,2012-01-17 03:57:41.753040+00:00,2012-01-17 10:41:31.961905+00:00,2012-01-17 10:42:32.226498+00:00,10809
196045,W_Valideren aanvraag,2012-01-17 04:03:00.528448+00:00,2012-01-17 07:03:35.682911+00:00,2012-01-17 07:06:45.101524+00:00,10929
200061,W_Beoordelen fraude,2012-01-17 04:09:02.052527+00:00,2012-01-17 10:42:32.226498+00:00,2012-01-17 10:43:59.938984+00:00,10809
200569,W_Nabellen offertes,2012-01-17 04:14:47.134560+00:00,2012-01-17 07:03:37.423511+00:00,2012-01-17 07:05:26.483469+00:00,10939
199207,W_Valideren aanvraag,2012-01-17 04:28:11.881635+00:00,2012-01-17 07:03:39.981682+00:00,2012-01-17 07:04:29.745054+00:00,11049
194532,W_Nabellen offertes,2012-01-17 04:34:10.632985+00:00,2012-01-17 07:03:41.374827+00:00,2012-01-17 07:05:51.781470+00:00,10910
196317,W_Nabellen incomplete dossiers,2012-01-17 04:35:21.090434+00:00,2012-01-17 07:03:45.961871+00:00,2012-01-17 07:04:35.887004+00:00,10789
199756,W_Nabellen offertes,2012-01-17 04:36:38.876391+00:00,2012-01-17 07:03:46.142641+00:00,2012-01-17 07:06:06.325973+00:00,10881
194112,W_Nabellen incomplete dossiers,2012-01-17 04:38:35.792538+00:00,2012-01-17 07:04:03.692706+00:00,2012-01-17 07:04:28.986013+00:00,11121
197455,W_Nabellen incomplete dossiers,2012-01-17 04:38:38.964280+00:00,2012-01-17 07:04:12.408731+00:00,2012-01-17 07:08:51.088779+00:00,10909
196072,W_Nabellen offertes,2012-01-17 04:40:19.859698+00:00,2012-01-17 07:04:15.140354+00:00,2012-01-17 07:09:32.426687+00:00,10931
200460,W_Nabellen offertes,2012-01-17 04:41:34.472050+00:00,2012-01-17 07:04:15.949690+00:00,2012-01-17 07:04:44.987878+00:00,10779
197002,W_Nabellen offertes,2012-01-17 04:42:44.790660+00:00,2012-01-17 07:04:24.626895+00:00,2012-01-17 07:06:26.345047+00:00,10863
199588,W_Nabellen offertes,2012-01-17 04:48:36.133507+00:00,2012-01-17 07:04:28.986013+00:00,2012-01-17 07:04:47.515641+00:00,11121
196258,W_Nabellen offertes,2012-01-17 04:51:20.650796+00:00,2012-01-17 07:04:29.745054+00:00,2012-01-17 07:05:13.439520+00:00,11049
199884,W_Completeren aanvraag,2012-01-17 04:56:20.033853+00:00,2012-01-17 07:03:46.623186+00:00,2012-01-17 07:07:44.500091+00:00,10228
200028,W_Nabellen offertes,2012-01-17 04:58:20.346364+00:00,2012-01-17 07:04:35.887004+00:00,2012-01-17 07:04:59.932324+00:00,10789
189760,W_Beoordelen fraude,2012-01-17 04:58:29.745256+00:00,2012-01-17 10:45:30.897616+00:00,2012-01-17 10:45:35.120911+00:00,10809
196969,W_Valideren aanvraag,2012-01-17 05:01:08.207489+00:00,2012-01-17 07:04:08.012359+00:00,2012-01-17 07:05:15.953766+00:00,10125
199866,W_Beoordelen fraude,2012-01-17 05:03:09.376188+00:00,2012-01-17 10:45:35.120911+00:00,2012-01-17 10:47:08.045420+00:00,10809
199914,W_Nabellen offertes,2012-01-17 05:04:08.129166+00:00,2012-01-17 07:04:36.494520+00:00,2012-01-17 07:04:42.953683+00:00,10982
194218,W_Beoordelen fraude,2012-01-17 05:21:12.820384+00:00,2012-01-17 10:47:08.045420+00:00,2012-01-17 10:47:14.781805+00:00,10809
197515,W_Beoordelen fraude,2012-01-17 05:22:22.512707+00:00,2012-01-17 10:47:14.781805+00:00,2012-01-17 10:47:56.041214+00:00,10809
198202,W_Beoordelen fraude,2012-01-17 05:22:57.086487+00:00,2012-01-17 10:47:56.041214+00:00,2012-01-17 10:48:05.115330+00:00,10809
196069,W_Valideren aanvraag,2012-01-17 05:30:50.704641+00:00,2012-01-17 07:04:42.953683+00:00,2012-01-17 07:18:25.146861+00:00,10982
197372,W_Nabellen offertes,2012-01-17 05:43:15.790178+00:00,2012-01-17 07:04:44.987878+00:00,2012-01-17 07:05:14.614308+00:00,10779
199303,W_Nabellen offertes,2012-01-17 05:48:17.723427+00:00,2012-01-17 07:04:47.515641+00:00,2012-01-17 07:07:46.150873+00:00,11121
199977,W_Beoordelen fraude,2012-01-17 05:52:19.040417+00:00,2012-01-17 10:48:05.115330+00:00,2012-01-17 10:48:18.535650+00:00,10809
201138,W_Beoordelen fraude,2012-01-17 05:54:08.363367+00:00,2012-01-17 10:48:18.535650+00:00,2012-01-17 10:48:30.265343+00:00,10809
199186,W_Beoordelen fraude,2012-01-17 05:54:53.439066+00:00,2012-01-17 10:48:30.265343+00:00,2012-01-17 10:49:05.245461+00:00,10809
197008,W_Nabellen offertes,2012-01-17 06:02:52.562228+00:00,2012-01-17 07:04:59.932324+00:00,2012-01-17 07:06:06.985330+00:00,10789
196569,W_Nabellen offertes,2012-01-17 06:11:25.922607+00:00,2012-01-17 07:05:13.439520+00:00,2012-01-17 07:05:33.200195+00:00,11049
198113,W_Valideren aanvraag,2012-01-17 06:22:17.142168+00:00,2012-01-17 07:05:14.614308+00:00,2012-01-17 07:36:44.330275+00:00,10779
197773,W_Valideren aanvraag,2012-01-17 06:42:45.219564+00:00,2012-01-17 07:05:15.953766+00:00,2012-01-17 07:06:23.583818+00:00,10125
196987,W_Beoordelen fraude,2012-01-17 06:57:05.411584+00:00,2012-01-17 10:49:05.245461+00:00,2012-01-17 10:49:29.430843+00:00,10809
196039,W_Beoordelen fraude,2012-01-17 06:57:34.918145+00:00,2012-01-17 10:49:29.430843+00:00,2012-01-17 10:50:13.670883+00:00,10809
201054,W_Nabellen offertes,2012-01-17 06:59:18.855685+00:00,2012-01-17 07:05:18.501021+00:00,2012-01-17 07:06:57.620359+00:00,11181
191266,W_Nabellen incomplete dossiers,2012-01-17 07:00:30.776597+00:00,2012-01-17 07:05:26.483469+00:00,2012-01-17 07:10:04.828858+00:00,10939
199177,W_Nabellen incomplete dossiers,2012-01-17 07:01:31.112124+00:00,2012-01-17 07:05:29.093206+00:00,2012-01-17 07:08:20.376178+00:00,10861
183405,W_Nabellen incomplete dossiers,2012-01-17 07:02:16.498139+00:00,2012-01-17 07:05:33.200195+00:00,2012-01-17 07:06:21.800736+00:00,11049
200365,W_Beoordelen fraude,2012-01-17 07:02:58.995165+00:00,2012-01-17 10:50:13.670883+00:00,2012-01-17 10:51:26.187852+00:00,10809
195539,W_Nabellen incomplete dossiers,2012-01-17 07:03:13.569927+00:00,2012-01-17 07:05:48.574820+00:00,2012-01-17 07:06:24.820006+00:00,10899
198705,W_Valideren aanvraag,2012-01-17 07:04:20.641268+00:00,2012-01-17 07:05:51.781470+00:00,2012-01-17 07:07:55.460474+00:00,10910
196060,W_Nabellen incomplete dossiers,2012-01-17 07:05:49.510082+00:00,2012-01-17 07:05:54.610779+00:00,2012-01-17 07:11:11.872356+00:00,11201
199818,W_Completeren aanvraag,2012-01-17 07:06:59.622285+00:00,2012-01-17 07:06:59.622285+00:00,2012-01-17 07:08:33.058033+00:00,10914
200560,W_Beoordelen fraude,2012-01-17 07:08:27.234006+00:00,2012-01-17 10:51:33.600144+00:00,2012-01-17 10:52:16.664269+00:00,10809
200266,W_Completeren aanvraag,2012-01-17 07:09:17.452093+00:00,2012-01-17 07:09:17.452093+00:00,2012-01-17 07:12:12.181193+00:00,11003
197437,W_Beoordelen fraude,2012-01-17 07:09:24.236910+00:00,2012-01-17 10:52:16.664269+00:00,2012-01-17 10:52:33.296309+00:00,10809
195539,W_Nabellen incomplete dossiers,2012-01-17 07:09:51.462989+00:00,2012-01-17 07:09:51.462989+00:00,2012-01-17 07:10:46.834807+00:00,11203
198026,W_Nabellen offertes,2012-01-17 07:10:32.075364+00:00,2012-01-17 07:10:32.075364+00:00,2012-01-17 07:17:33.358829+00:00,10881
201274,W_Beoordelen fraude,2012-01-17 07:10:44.284890+00:00,2012-01-17 10:52:33.296309+00:00,2012-01-17 10:53:26.972933+00:00,10809
196398,W_Nabellen offertes,2012-01-17 07:11:02.028626+00:00,2012-01-17 07:11:02.028627+00:00,2012-01-17 07:11:42.900685+00:00,10789
199914,W_Valideren aanvraag,2012-01-17 07:13:02.512989+00:00,2012-01-17 07:13:02.512989+00:00,2012-01-17 07:16:01.906989+00:00,11079
200380,W_Completeren aanvraag,2012-01-17 07:14:19.567132+00:00,2012-01-17 07:14:19.567133+00:00,2012-01-17 07:20:12.754202+00:00,11049
199821,W_Nabellen offertes,2012-01-17 07:15:03.179596+00:00,2012-01-17 07:15:03.179596+00:00,2012-01-17 07:17:10.184768+00:00,10899
196852,W_Beoordelen fraude,2012-01-17 07:15:04.896064+00:00,2012-01-17 10:53:26.972933+00:00,2012-01-17 10:55:26.652149+00:00,10809
196069,W_Nabellen incomplete dossiers,2012-01-17 07:18:25.153535+00:00,2012-01-17 07:18:25.153535+00:00,2012-01-17 07:20:03.645827+00:00,10863
195539,W_Nabellen incomplete dossiers,2012-01-17 07:20:52.951155+00:00,2012-01-17 07:20:52.951155+00:00,2012-01-17 07:25:08.932115+00:00,11181
200374,W_Beoordelen fraude,2012-01-17 07:22:56.355368+00:00,2012-01-17 10:55:33.705936+00:00,2012-01-17 10:58:02.397871+00:00,10809
196072,W_Nabellen offertes,2012-01-17 07:26:26.611452+00:00,2012-01-17 07:26:26.611452+00:00,2012-01-17 07:34:40.793898+00:00,11121
196623,W_Beoordelen fraude,2012-01-17 07:28:14.467099+00:00,2012-01-17 10:58:02.397871+00:00,2012-01-17 10:58:03.256015+00:00,10809
201102,W_Beoordelen fraude,2012-01-17 07:28:22.624185+00:00,2012-01-17 10:58:03.256015+00:00,2012-01-17 11:00:56.707467+00:00,10809
198735,W_Beoordelen fraude,2012-01-17 07:31:10.843443+00:00,2012-01-17 11:00:56.707467+00:00,2012-01-17 11:01:51.855797+00:00,10809
196045,W_Valideren aanvraag,2012-01-17 07:31:48.475911+00:00,2012-01-17 07:31:48.475911+00:00,2012-01-17 07:32:42.697351+00:00,10125
199735,W_Beoordelen fraude,2012-01-17 07:32:13.422090+00:00,2012-01-17 11:01:51.855797+00:00,2012-01-17 11:03:53.410576+00:00,10809
200040,W_Nabellen incomplete dossiers,2012-01-17 07:33:54.794648+00:00,2012-01-17 07:33:54.794648+00:00,2012-01-17 09:54:03.694274+00:00,11002
197825,W_Nabellen incomplete dossiers,2012-01-17 07:35:04.857715+00:00,2012-01-17 07:35:04.857716+00:00,2012-01-17 07:36:34.292618+00:00,10910
201030,W_Completeren aanvraag,2012-01-17 07:36:56.941379+00:00,2012-01-17 07:36:56.941379+00:00,2012-01-17 07:43:14.802124+00:00,10933
200506,W_Valideren aanvraag,2012-01-17 07:37:37.028208+00:00,2012-01-17 07:37:37.028208+00:00,2012-01-17 07:37:43.173208+00:00,11180
198176,W_Beoordelen fraude,2012-01-17 07:37:55.905590+00:00,2012-01-17 11:04:02.261906+00:00,2012-01-17 11:06:21.940009+00:00,10809
196060,W_Nabellen incomplete dossiers,2012-01-17 07:41:00.018185+00:00,2012-01-17 07:41:00.018185+00:00,2012-01-17 07:48:42.676172+00:00,10909
198472,W_Valideren aanvraag,2012-01-17 07:41:09.589342+00:00,2012-01-17 07:41:09.589342+00:00,2012-01-17 07:42:06.933593+00:00,10889
189805,W_Beoordelen fraude,2012-01-17 07:47:20.616982+00:00,2012-01-17 11:07:01.950364+00:00,2012-01-17 11:07:58.137128+00:00,10809
191515,W_Beoordelen fraude,2012-01-17 07:48:30.700610+00:00,2012-01-17 11:07:58.137128+00:00,2012-01-17 11:08:10.568083+00:00,10809
197002,W_Valideren aanvraag,2012-01-17 07:50:08.673441+00:00,2012-01-17 07:50:08.673442+00:00,2012-01-17 07:50:09.770442+00:00,10913
195539,W_Beoordelen fraude,2012-01-17 07:50:24.227965+00:00,2012-01-17 11:08:10.568083+00:00,2012-01-17 11:11:26.427079+00:00,10809
200173,W_Beoordelen fraude,2012-01-17 07:52:30.724646+00:00,2012-01-17 11:11:26.427079+00:00,2012-01-17 11:13:03.721068+00:00,10809
197108,W_Beoordelen fraude,2012-01-17 07:56:26.651565+00:00,2012-01-17 11:13:03.721068+00:00,2012-01-17 11:14:01.007484+00:00,10809
199558,W_Beoordelen fraude,2012-01-17 07:58:17.891731+00:00,2012-01-17 11:14:52.822752+00:00,2012-01-17 11:15:17.060353+00:00,10809
197936,W_Beoordelen fraude,2012-01-17 07:58:44.615369+00:00,2012-01-17 11:15:17.060353+00:00,2012-01-17 11:15:47.122502+00:00,10809
198960,W_Completeren aanvraag,2012-01-17 07:59:45.141984+00:00,2012-01-17 07:59:45.141984+00:00,2012-01-17 08:01:46.874122+00:00,11203
200725,W_Beoordelen fraude,2012-01-17 08:00:10.310612+00:00,2012-01-17 11:15:47.122502+00:00,2012-01-17 11:16:02.710868+00:00,10809
198065,W_Completeren aanvraag,2012-01-17 08:02:26.954125+00:00,2012-01-17 08:02:26.954125+00:00,2012-01-17 08:08:06.454252+00:00,11201
199330,W_Beoordelen fraude,2012-01-17 08:02:54.675858+00:00,2012-01-17 11:16:02.710868+00:00,2012-01-17 11:16:07.862748+00:00,10809
197180,W_Beoordelen fraude,2012-01-17 08:03:51.862895+00:00,2012-01-17 11:16:33.527931+00:00,2012-01-17 11:16:53.993317+00:00,10809
197825,W_Nabellen incomplete dossiers,2012-01-17 08:04:24.135062+00:00,2012-01-17 08:04:24.135062+00:00,2012-01-17 08:15:53.333062+00:00,10912
201208,W_Valideren aanvraag,2012-01-17 08:04:44.777534+00:00,2012-01-17 08:04:44.777534+00:00,2012-01-17 08:12:02.202390+00:00,11009
194907,W_Beoordelen fraude,2012-01-17 08:06:52.329232+00:00,2012-01-17 11:16:53.993317+00:00,2012-01-17 11:18:36.372956+00:00,10809
196069,W_Nabellen incomplete dossiers,2012-01-17 08:06:53.870073+00:00,2012-01-17 08:06:53.870072+00:00,2012-01-17 08:08:29.808797+00:00,10789
199360,W_Beoordelen fraude,2012-01-17 08:08:55.245907+00:00,2012-01-17 11:18:36.372956+00:00,2012-01-17 11:18:48.883795+00:00,10809
196909,W_Completeren aanvraag,2012-01-17 08:09:29.260867+00:00,2012-01-17 08:09:29.260867+00:00,2012-01-17 08:22:23.292597+00:00,10629
196888,W_Beoordelen fraude,2012-01-17 08:10:55.684359+00:00,2012-01-17 11:18:48.883795+00:00,2012-01-17 11:21:48.793958+00:00,10809
197779,W_Beoordelen fraude,2012-01-17 08:12:59.695666+00:00,2012-01-17 11:22:33.292222+00:00,2012-01-17 11:23:20.292012+00:00,10809
195082,W_Completeren aanvraag,2012-01-17 08:13:56.391316+00:00,2012-01-17 08:13:56.391315+00:00,2012-01-17 08:14:43.877522+00:00,11179
201153,W_Completeren aanvraag,2012-01-17 08:14:41.524845+00:00,2012-01-17 08:14:41.524845+00:00,2012-01-17 08:14:51.413589+00:00,11001
192187,W_Beoordelen fraude,2012-01-17 08:16:24.614271+00:00,2012-01-17 11:23:20.292012+00:00,2012-01-17 11:25:26.236815+00:00,10809
200632,W_Beoordelen fraude,2012-01-17 08:17:20.594963+00:00,2012-01-17 11:25:26.236815+00:00,2012-01-17 11:25:40.083680+00:00,10809
197431,W_Beoordelen fraude,2012-01-17 08:20:15.204951+00:00,2012-01-17 11:25:40.083680+00:00,2012-01-17 11:25:52.720492+00:00,10809
198149,W_Beoordelen fraude,2012-01-17 08:20:40.607127+00:00,2012-01-17 11:25:52.720492+00:00,2012-01-17 11:27:23.724036+00:00,10809
201153,W_Completeren aanvraag,2012-01-17 08:21:54.557386+00:00,2012-01-17 08:21:54.557386+00:00,2012-01-17 08:22:49.521914+00:00,10609
199438,W_Nabellen offertes,2012-01-17 08:22:22.566584+00:00,2012-01-17 08:22:22.566585+00:00,2012-01-17 08:23:00.501244+00:00,10899
198158,W_Completeren aanvraag,2012-01-17 08:26:37.826917+00:00,2012-01-17 08:26:37.826917+00:00,2012-01-17 08:57:05.965479+00:00,10982
201030,W_Completeren aanvraag,2012-01-17 08:26:46.565327+00:00,2012-01-17 08:26:46.565327+00:00,2012-01-17 08:27:18.509518+00:00,10863
194311,W_Beoordelen fraude,2012-01-17 08:27:02.701226+00:00,2012-01-17 11:27:55.283419+00:00,2012-01-17 11:28:45.422198+00:00,10809
194577,W_Beoordelen fraude,2012-01-17 08:28:57.087397+00:00,2012-01-17 11:28:45.422198+00:00,2012-01-17 11:30:50.210048+00:00,10809
201036,W_Beoordelen fraude,2012-01-17 08:29:34.033612+00:00,2012-01-17 11:30:50.210048+00:00,2012-01-17 11:31:57.881846+00:00,10809
199140,W_Valideren aanvraag,2012-01-17 08:31:44.525307+00:00,2012-01-17 08:31:44.525307+00:00,2012-01-17 08:34:43.919307+00:00,11079
201165,W_Beoordelen fraude,2012-01-17 08:35:55.856249+00:00,2012-01-17 11:31:57.881846+00:00,2012-01-17 11:32:02.535026+00:00,10809
201304,W_Completeren aanvraag,2012-01-17 08:36:17.978861+00:00,2012-01-17 08:36:17.978860+00:00,2012-01-17 08:45:47.487561+00:00,10929
201153,W_Completeren aanvraag,2012-01-17 08:37:59.083887+00:00,2012-01-17 08:37:59.083888+00:00,2012-01-17 08:43:41.883481+00:00,11169
201111,W_Beoordelen fraude,2012-01-17 08:40:27.727251+00:00,2012-01-17 11:32:02.535026+00:00,2012-01-17 11:34:37.674794+00:00,10809
196063,W_Nabellen incomplete dossiers,2012-01-17 08:41:46.138219+00:00,2012-01-17 08:41:46.138219+00:00,2012-01-17 08:51:01.487823+00:00,11000
199914,W_Beoordelen fraude,2012-01-17 08:47:36.694588+00:00,2012-01-17 11:35:31.303254+00:00,2012-01-17 11:36:13.371354+00:00,10809
200970,W_Beoordelen fraude,2012-01-17 08:48:29.137422+00:00,2012-01-17 11:36:13.371354+00:00,2012-01-17 11:37:29.992670+00:00,10809
198346,W_Beoordelen fraude,2012-01-17 08:49:02.665754+00:00,2012-01-17 11:37:29.992670+00:00,2012-01-17 11:37:48.315058+00:00,10809
200931,W_Beoordelen fraude,2012-01-17 08:49:36.860673+00:00,2012-01-17 11:37:48.315058+00:00,2012-01-17 11:38:14.624370+00:00,10809
198732,W_Nabellen offertes,2012-01-17 08:49:54.400395+00:00,2012-01-17 08:49:54.400396+00:00,2012-01-17 08:51:01.979812+00:00,11181
197455,W_Nabellen incomplete dossiers,2012-01-17 08:53:43.913030+00:00,2012-01-17 08:53:43.913030+00:00,2012-01-17 08:53:57.217635+00:00,10932
199791,W_Beoordelen fraude,2012-01-17 08:54:20.209252+00:00,2012-01-17 11:38:14.624370+00:00,2012-01-17 11:38:35.890331+00:00,10809
200224,W_Completeren aanvraag,2012-01-17 08:54:24.626284+00:00,2012-01-17 08:54:24.626284+00:00,2012-01-17 08:58:51.246416+00:00,10972
197455,W_Nabellen incomplete dossiers,2012-01-17 08:56:15.001450+00:00,2012-01-17 08:56:15.001450+00:00,2012-01-17 08:56:22.313246+00:00,10910
198543,W_Beoordelen fraude,2012-01-17 08:56:19.357713+00:00,2012-01-17 11:39:36.513967+00:00,2012-01-17 11:39:37.910790+00:00,10809
197455,W_Nabellen incomplete dossiers,2012-01-17 08:56:42.237567+00:00,2012-01-17 08:56:42.237567+00:00,2012-01-17 08:58:15.099242+00:00,11180
198717,W_Beoordelen fraude,2012-01-17 09:00:33.952519+00:00,2012-01-17 11:39:37.910790+00:00,2012-01-17 11:41:05.795898+00:00,10809
198107,W_Nabellen offertes,2012-01-17 09:00:58.376873+00:00,2012-01-17 09:00:58.376873+00:00,2012-01-17 09:01:29.873734+00:00,10779
198717,W_Nabellen offertes,2012-01-17 09:01:14.380884+00:00,2012-01-17 09:01:14.380884+00:00,2012-01-17 09:03:27.456172+00:00,10914
201150,W_Beoordelen fraude,2012-01-17 09:02:05.569789+00:00,2012-01-17 11:41:05.795898+00:00,2012-01-17 11:41:35.125605+00:00,10809
199348,W_Completeren aanvraag,2012-01-17 09:05:46.546472+00:00,2012-01-17 09:05:46.546472+00:00,2012-01-17 09:06:30.829370+00:00,10861
198573,W_Beoordelen fraude,2012-01-17 09:06:14.452707+00:00,2012-01-17 11:41:37.114944+00:00,2012-01-17 11:42:04.462233+00:00,10809
199183,W_Beoordelen fraude,2012-01-17 09:07:20.520872+00:00,2012-01-17 11:42:04.462233+00:00,2012-01-17 11:42:59.179058+00:00,10809
