case_id,activity,enable_time,start_time,end_time,resource
201980,W_Beoordelen fraude,2012-01-26 13:59:56.667781+00:00,2012-01-26 14:00:51.980913+00:00,2012-01-26 14:02:11.715155+00:00,10809
201835,W_Beoordelen fraude,2012-01-26 14:02:34.166375+00:00,2012-01-26 14:02:34.166374+00:00,2012-01-26 14:03:24.096848+00:00,10809
201826,W_Beoordelen fraude,2012-01-26 14:05:27.595176+00:00,2012-01-26 14:05:27.595175+00:00,2012-01-26 14:05:28.951831+00:00,10809
202007,W_Beoordelen fraude,2012-01-26 14:06:08.286746+00:00,2012-01-26 14:06:08.286746+00:00,2012-01-26 14:08:01.026377+00:00,10809
201997,W_Completeren aanvraag,2012-01-26 14:08:40.127253+00:00,2012-01-26 14:08:40.127253+00:00,2012-01-26 14:14:19.011395+00:00,10909
202000,W_Beoordelen fraude,2012-01-26 14:09:32.615910+00:00,2012-01-26 14:09:32.615910+00:00,2012-01-26 14:11:30.703150+00:00,10809
202009,W_Beoordelen fraude,2012-01-26 14:11:24.875232+00:00,2012-01-26 14:11:30.703150+00:00,2012-01-26 14:12:10.051770+00:00,10809
201841,W_Completeren aanvraag,2012-01-26 14:13:08.845807+00:00,2012-01-26 14:13:08.845807+00:00,2012-01-26 14:17:00.661730+00:00,11003
202000,W_Beoordelen fraude,2012-01-26 14:16:28.492350+00:00,2012-01-26 14:16:28.492350+00:00,2012-01-26 14:18:20.009280+00:00,10809
201964,W_Beoordelen fraude,2012-01-26 14:18:05.008888+00:00,2012-01-26 14:18:20.009280+00:00,2012-01-26 14:18:21.478446+00:00,10809
201964,W_Beoordelen fraude,2012-01-26 14:18:21.514901+00:00,2012-01-26 14:18:21.514900+00:00,2012-01-26 14:19:11.717558+00:00,10809
202003,W_Completeren aanvraag,2012-01-26 14:22:01.928064+00:00,2012-01-26 14:22:01.928064+00:00,2012-01-26 14:24:12.987555+00:00,10138
202014,W_Afhandelen leads,2012-01-26 14:23:33.048700+00:00,2012-01-26 14:23:33.048700+00:00,2012-01-26 14:26:25.897364+00:00,11180
201906,W_Beoordelen fraude,2012-01-26 14:23:57.344169+00:00,2012-01-26 14:23:57.344169+00:00,2012-01-26 14:24:32.172224+00:00,10809
201927,W_Beoordelen fraude,2012-01-26 14:25:06.050275+00:00,2012-01-26 14:25:06.050275+00:00,2012-01-26 14:25:36.554774+00:00,10809
201994,W_Completeren aanvraag,2012-01-26 14:25:21.313499+00:00,2012-01-26 14:25:21.313499+00:00,2012-01-26 14:28:59.482564+00:00,11009
202015,W_Afhandelen leads,2012-01-26 14:26:12.818521+00:00,2012-01-26 14:26:12.818521+00:00,2012-01-26 14:37:13.623418+00:00,10933
201927,W_Beoordelen fraude,2012-01-26 14:27:10.882505+00:00,2012-01-26 14:27:10.882504+00:00,2012-01-26 14:28:29.037785+00:00,10809
201927,W_Beoordelen fraude,2012-01-26 14:29:02.030419+00:00,2012-01-26 14:29:02.030419+00:00,2012-01-26 14:31:12.302564+00:00,10809
201986,W_Completeren aanvraag,2012-01-26 14:30:58.353583+00:00,2012-01-26 14:30:58.353583+00:00,2012-01-26 14:32:10.293845+00:00,11122
201861,W_Completeren aanvraag,2012-01-26 14:33:08.521074+00:00,2012-01-26 14:33:08.521075+00:00,2012-01-26 14:33:21.688480+00:00,10228
201815,W_Beoordelen fraude,2012-01-26 14:33:24.309821+00:00,2012-01-26 14:33:24.309821+00:00,2012-01-26 14:34:05.533306+00:00,10809
202011,W_Completeren aanvraag,2012-01-26 14:41:02.734076+00:00,2012-01-26 14:41:02.734076+00:00,2012-01-26 14:44:28.616444+00:00,11001
201883,W_Beoordelen fraude,2012-01-26 14:41:42.261353+00:00,2012-01-26 14:41:42.261353+00:00,2012-01-26 14:42:30.056070+00:00,10809
201997,W_Completeren aanvraag,2012-01-26 14:45:13.369120+00:00,2012-01-26 14:45:13.369120+00:00,2012-01-26 15:11:08.358472+00:00,11169
201883,W_Beoordelen fraude,2012-01-26 14:45:25.335074+00:00,2012-01-26 14:45:25.335075+00:00,2012-01-26 14:45:42.156421+00:00,10809
201784,W_Completeren aanvraag,2012-01-26 14:45:44.138453+00:00,2012-01-26 14:45:44.138454+00:00,2012-01-26 14:46:44.657527+00:00,10910
202016,W_Afhandelen leads,2012-01-26 14:48:08.343764+00:00,2012-01-26 14:48:08.343764+00:00,2012-01-26 14:48:47.238364+00:00,10939
202016,W_Afhandelen leads,2012-01-26 14:48:48.697105+00:00,2012-01-26 14:48:48.697104+00:00,2012-01-26 15:13:55.056513+00:00,11201
202011,W_Beoordelen fraude,2012-01-26 14:52:48.748920+00:00,2012-01-26 14:52:48.748920+00:00,2012-01-26 14:52:51.788886+00:00,10809
201997,W_Beoordelen fraude,2012-01-26 14:53:19.708774+00:00,2012-01-26 14:53:19.708773+00:00,2012-01-26 14:53:39.655381+00:00,10809
201731,W_Nabellen offertes,2012-01-26 14:53:46.900103+00:00,2012-01-26 14:53:46.900103+00:00,2012-01-26 14:54:46.455485+00:00,11203
201861,W_Completeren aanvraag,2012-01-26 14:54:16.934584+00:00,2012-01-26 14:54:16.934584+00:00,2012-01-26 14:55:04.873393+00:00,10982
201829,W_Beoordelen fraude,2012-01-26 14:55:19.735623+00:00,2012-01-26 14:55:19.735623+00:00,2012-01-26 14:55:35.930946+00:00,10809
201996,W_Beoordelen fraude,2012-01-26 14:55:26.559421+00:00,2012-01-26 14:55:35.930946+00:00,2012-01-26 14:55:46.088219+00:00,10809
202017,W_Afhandelen leads,2012-01-26 15:00:25.772320+00:00,2012-01-26 15:00:25.772320+00:00,2012-01-26 15:08:23.108112+00:00,11121
201962,W_Beoordelen fraude,2012-01-26 15:03:15.306581+00:00,2012-01-26 15:03:15.306581+00:00,2012-01-26 15:03:51.564524+00:00,10809
201962,W_Beoordelen fraude,2012-01-26 15:03:51.623644+00:00,2012-01-26 15:03:51.623644+00:00,2012-01-26 15:03:56.221407+00:00,10809
201981,W_Nabellen offertes,2012-01-26 15:05:59.226276+00:00,2012-01-26 15:05:59.226276+00:00,2012-01-26 15:09:35.789263+00:00,10861
201963,W_Beoordelen fraude,2012-01-26 15:07:03.584640+00:00,2012-01-26 15:07:03.584640+00:00,2012-01-26 15:09:28.918094+00:00,10809
201923,W_Beoordelen fraude,2012-01-26 15:08:20.502822+00:00,2012-01-26 15:09:28.918094+00:00,2012-01-26 15:10:35.842996+00:00,10809
201923,W_Beoordelen fraude,2012-01-26 15:11:03.603292+00:00,2012-01-26 15:11:03.603292+00:00,2012-01-26 15:11:22.963803+00:00,10809
201902,W_Beoordelen fraude,2012-01-26 15:11:13.348032+00:00,2012-01-26 15:11:22.963803+00:00,2012-01-26 15:13:12.161209+00:00,10809
201989,W_Beoordelen fraude,2012-01-26 15:12:06.081854+00:00,2012-01-26 15:13:12.161209+00:00,2012-01-26 15:13:16.494480+00:00,10809
202018,W_Afhandelen leads,2012-01-26 15:12:33.340097+00:00,2012-01-26 15:12:33.340097+00:00,2012-01-26 15:14:07.793097+00:00,10779
202012,W_Completeren aanvraag,2012-01-26 15:13:29.507339+00:00,2012-01-26 15:13:29.507339+00:00,2012-01-26 15:24:11.617972+00:00,11000
201963,W_Beoordelen fraude,2012-01-26 15:14:17.234818+00:00,2012-01-26 15:14:17.234818+00:00,2012-01-26 15:14:22.717188+00:00,10809
201970,W_Completeren aanvraag,2012-01-26 15:15:49.035073+00:00,2012-01-26 15:15:49.035073+00:00,2012-01-26 15:22:39.881034+00:00,11019
201992,W_Completeren aanvraag,2012-01-26 15:16:08.521283+00:00,2012-01-26 15:16:08.521283+00:00,2012-01-26 15:21:03.806999+00:00,11179
201872,W_Nabellen offertes,2012-01-26 15:18:00.671297+00:00,2012-01-26 15:18:00.671297+00:00,2012-01-26 15:23:35.835886+00:00,10863
202019,W_Afhandelen leads,2012-01-26 15:20:00.947667+00:00,2012-01-26 15:20:00.947667+00:00,2012-01-26 15:24:06.960495+00:00,11189
202018,W_Beoordelen fraude,2012-01-26 15:22:29.829719+00:00,2012-01-26 15:22:29.829719+00:00,2012-01-26 15:22:30.457679+00:00,10809
201906,W_Beoordelen fraude,2012-01-26 15:28:41.151221+00:00,2012-01-26 15:28:41.151221+00:00,2012-01-26 15:28:57.755061+00:00,10809
201989,W_Beoordelen fraude,2012-01-26 15:30:48.758527+00:00,2012-01-26 15:30:48.758527+00:00,2012-01-26 15:31:17.646389+00:00,10809
201652,W_Completeren aanvraag,2012-01-26 15:31:36.499015+00:00,2012-01-26 15:31:36.499015+00:00,2012-01-26 15:35:42.404460+00:00,10931
201996,W_Beoordelen fraude,2012-01-26 15:33:04.471041+00:00,2012-01-26 15:33:04.471042+00:00,2012-01-26 15:33:18.684371+00:00,10809
202002,W_Beoordelen fraude,2012-01-26 15:35:08.078262+00:00,2012-01-26 15:35:08.078262+00:00,2012-01-26 15:36:13.063497+00:00,10809
201973,W_Beoordelen fraude,2012-01-26 15:35:38.274685+00:00,2012-01-26 15:36:13.063497+00:00,2012-01-26 15:36:59.144906+00:00,10809
201973,W_Beoordelen fraude,2012-01-26 15:37:01.182796+00:00,2012-01-26 15:37:01.182796+00:00,2012-01-26 15:37:35.800712+00:00,10809
201876,W_Beoordelen fraude,2012-01-26 15:38:02.307916+00:00,2012-01-26 15:38:02.307916+00:00,2012-01-26 15:38:33.437588+00:00,10809
201614,W_Nabellen offertes,2012-01-26 15:38:23.981536+00:00,2012-01-26 15:38:23.981536+00:00,2012-01-26 15:38:34.568151+00:00,10913
201980,W_Beoordelen fraude,2012-01-26 15:41:22.832333+00:00,2012-01-26 15:41:22.832333+00:00,2012-01-26 15:41:50.175839+00:00,10809
202015,W_Completeren aanvraag,2012-01-26 15:43:22.140343+00:00,2012-01-26 15:43:22.140343+00:00,2012-01-26 15:43:37.512810+00:00,10881
202021,W_Afhandelen leads,2012-01-26 15:44:50.808679+00:00,2012-01-26 15:44:50.808679+00:00,2012-01-26 15:53:18.767320+00:00,10972
201356,W_Valideren aanvraag,2012-01-26 15:44:51.640242+00:00,2012-01-26 15:44:51.640242+00:00,2012-01-26 15:47:51.034242+00:00,11079
202004,W_Beoordelen fraude,2012-01-26 15:54:31.575715+00:00,2012-01-26 15:54:31.575716+00:00,2012-01-26 15:55:19.644068+00:00,10809
202023,W_Afhandelen leads,2012-01-26 15:57:00.405116+00:00,2012-01-26 15:57:00.405116+00:00,2012-01-26 15:57:15.729150+00:00,10909
202016,W_Completeren aanvraag,2012-01-26 15:57:42.732763+00:00,2012-01-26 15:57:42.732763+00:00,2012-01-26 15:59:34.510829+00:00,11003
201428,W_Nabellen incomplete dossiers,2012-01-26 15:59:20.676513+00:00,2012-01-26 15:59:20.676513+00:00,2012-01-26 17:45:20.887890+00:00,11259
202021,W_Beoordelen fraude,2012-01-26 15:59:59.580031+00:00,2012-01-26 15:59:59.580031+00:00,2012-01-26 16:00:09.377599+00:00,10809
202023,W_Afhandelen leads,2012-01-26 16:01:04.810385+00:00,2012-01-26 16:01:04.810386+00:00,2012-01-26 16:03:22.091386+00:00,10914
202021,W_Afhandelen leads,2012-01-26 16:02:53.515255+00:00,2012-01-26 16:02:53.515255+00:00,2012-01-26 16:05:25.320058+00:00,10138
201953,W_Beoordelen fraude,2012-01-26 16:04:19.495426+00:00,2012-01-26 16:04:19.495426+00:00,2012-01-26 16:04:54.465656+00:00,10809
201953,W_Nabellen incomplete dossiers,2012-01-26 16:12:53.974405+00:00,2012-01-26 16:12:53.974406+00:00,2012-01-26 16:18:01.633416+00:00,11180
201713,W_Nabellen offertes,2012-01-26 16:14:21.539725+00:00,2012-01-26 16:14:21.539725+00:00,2012-01-26 16:21:21.021562+00:00,11009
202027,W_Afhandelen leads,2012-01-26 16:15:01.174975+00:00,2012-01-26 16:15:01.174975+00:00,2012-01-26 16:18:39.257771+00:00,11122
201982,W_Beoordelen fraude,2012-01-26 16:17:22.428403+00:00,2012-01-26 16:17:22.428403+00:00,2012-01-26 16:20:27.521476+00:00,10809
202012,W_Completeren aanvraag,2012-01-26 16:22:54.825125+00:00,2012-01-26 16:22:54.825125+00:00,2012-01-26 16:32:12.557695+00:00,10228
201840,W_Beoordelen fraude,2012-01-26 16:28:32.919100+00:00,2012-01-26 16:28:32.919100+00:00,2012-01-26 16:29:08.471389+00:00,10809
201885,W_Beoordelen fraude,2012-01-26 16:30:04.446385+00:00,2012-01-26 16:30:04.446385+00:00,2012-01-26 16:30:17.730775+00:00,10809
201995,W_Completeren aanvraag,2012-01-26 16:32:28.393009+00:00,2012-01-26 16:32:28.393009+00:00,2012-01-26 16:32:47.599304+00:00,10933
201847,W_Valideren aanvraag,2012-01-26 16:33:20.701661+00:00,2012-01-26 16:33:20.701661+00:00,2012-01-26 16:36:16.574829+00:00,11181
202026,W_Completeren aanvraag,2012-01-26 16:33:23.538691+00:00,2012-01-26 16:33:23.538691+00:00,2012-01-26 16:38:06.530000+00:00,11001
202014,W_Beoordelen fraude,2012-01-26 16:39:41.400190+00:00,2012-01-26 16:39:41.400190+00:00,2012-01-26 16:42:00.887332+00:00,10809
202028,W_Afhandelen leads,2012-01-26 16:41:22.551544+00:00,2012-01-26 16:41:22.551544+00:00,2012-01-26 16:43:22.649641+00:00,10939
202014,W_Beoordelen fraude,2012-01-26 16:42:02.423010+00:00,2012-01-26 16:42:02.423010+00:00,2012-01-26 16:43:29.642222+00:00,10809
201995,W_Beoordelen fraude,2012-01-26 16:42:06.581546+00:00,2012-01-26 16:43:29.642222+00:00,2012-01-26 16:44:16.395265+00:00,10809
202029,W_Beoordelen fraude,2012-01-26 16:42:07.936216+00:00,2012-01-26 16:44:16.395265+00:00,2012-01-26 16:45:02.092344+00:00,10809
201588,W_Nabellen incomplete dossiers,2012-01-26 16:42:26.614216+00:00,2012-01-26 16:42:26.614216+00:00,2012-01-26 16:45:55.935651+00:00,11203
201977,W_Completeren aanvraag,2012-01-26 16:42:48.433369+00:00,2012-01-26 16:42:48.433369+00:00,2012-01-26 16:48:29.326495+00:00,10982
202014,W_Beoordelen fraude,2012-01-26 16:45:57.663228+00:00,2012-01-26 16:45:57.663228+00:00,2012-01-26 16:48:43.351134+00:00,10809
202027,W_Completeren aanvraag,2012-01-26 16:46:06.283011+00:00,2012-01-26 16:46:06.283011+00:00,2012-01-26 17:07:23.018356+00:00,10912
202025,W_Beoordelen fraude,2012-01-26 16:47:22.731959+00:00,2012-01-26 16:48:43.351134+00:00,2012-01-26 16:48:45.697825+00:00,10809
201730,W_Nabellen offertes,2012-01-26 16:47:53.146794+00:00,2012-01-26 16:47:53.146794+00:00,2012-01-26 16:48:08.827357+00:00,11121
202014,W_Beoordelen fraude,2012-01-26 16:51:01.454927+00:00,2012-01-26 16:51:01.454927+00:00,2012-01-26 16:51:22.502959+00:00,10809
202016,W_Completeren aanvraag,2012-01-26 16:53:03.376607+00:00,2012-01-26 16:53:03.376607+00:00,2012-01-26 17:00:33.729860+00:00,10861
201709,W_Nabellen incomplete dossiers,2012-01-26 16:56:12.505811+00:00,2012-01-26 16:56:12.505811+00:00,2012-01-26 17:11:19.556997+00:00,10929
202031,W_Beoordelen fraude,2012-01-26 17:00:26.502668+00:00,2012-01-26 17:00:26.502668+00:00,2012-01-26 17:00:49.410581+00:00,10809
202031,W_Afhandelen leads,2012-01-26 17:00:27.955401+00:00,2012-01-26 17:00:27.955401+00:00,2012-01-26 17:29:02.122061+00:00,11201
202005,W_Beoordelen fraude,2012-01-26 17:01:59.582713+00:00,2012-01-26 17:01:59.582714+00:00,2012-01-26 17:02:37.176468+00:00,10809
201994,W_Completeren aanvraag,2012-01-26 17:04:16.834709+00:00,2012-01-26 17:04:16.834709+00:00,2012-01-26 17:10:08.303936+00:00,10779
201588,W_Nabellen incomplete dossiers,2012-01-26 17:07:15.368710+00:00,2012-01-26 17:07:15.368709+00:00,2012-01-26 17:08:15.845535+00:00,10789
201986,W_Completeren aanvraag,2012-01-26 17:18:24.550332+00:00,2012-01-26 17:18:24.550332+00:00,2012-01-26 17:24:52.098018+00:00,11019
202023,W_Beoordelen fraude,2012-01-26 17:20:25.082120+00:00,2012-01-26 17:20:25.082120+00:00,2012-01-26 17:21:01.670472+00:00,10809
201950,W_Completeren aanvraag,2012-01-26 17:20:56.809842+00:00,2012-01-26 17:20:56.809842+00:00,2012-01-26 17:26:30.027532+00:00,10863
201948,W_Beoordelen fraude,2012-01-26 17:22:32.865022+00:00,2012-01-26 17:22:32.865022+00:00,2012-01-26 17:23:30.529642+00:00,10809
201969,W_Nabellen offertes,2012-01-26 17:26:02.110305+00:00,2012-01-26 17:26:02.110306+00:00,2012-01-26 17:26:49.253909+00:00,11119
202032,W_Afhandelen leads,2012-01-26 17:29:47.360550+00:00,2012-01-26 17:29:47.360550+00:00,2012-01-26 17:32:05.768608+00:00,10913
201950,W_Completeren aanvraag,2012-01-26 17:30:32.836257+00:00,2012-01-26 17:30:32.836257+00:00,2012-01-26 17:32:23.709652+00:00,10889
201429,W_Valideren aanvraag,2012-01-26 17:33:21.914151+00:00,2012-01-26 17:33:21.914151+00:00,2012-01-26 17:37:27.911852+00:00,10881
202033,W_Afhandelen leads,2012-01-26 17:35:09.934701+00:00,2012-01-26 17:35:09.934701+00:00,2012-01-26 17:36:02.429406+00:00,10609
201574,W_Nabellen offertes,2012-01-26 17:35:24.614791+00:00,2012-01-26 17:35:24.614791+00:00,2012-01-26 17:35:42.407466+00:00,10629
201986,W_Beoordelen fraude,2012-01-26 17:36:16.243300+00:00,2012-01-26 17:36:16.243300+00:00,2012-01-26 17:36:40.480006+00:00,10809
201452,W_Nabellen offertes,2012-01-26 17:37:13.695632+00:00,2012-01-26 17:37:13.695632+00:00,2012-01-26 17:38:42.768668+00:00,10909
201709,W_Nabellen incomplete dossiers,2012-01-26 17:41:17.419071+00:00,2012-01-26 17:41:17.419071+00:00,2012-01-26 17:42:00.886690+00:00,10138
201999,W_Completeren aanvraag,2012-01-26 17:46:07.198329+00:00,2012-01-26 17:46:07.198328+00:00,2012-01-26 17:47:11.836117+00:00,10932
201874,W_Completeren aanvraag,2012-01-26 17:50:07.276106+00:00,2012-01-26 17:50:07.276106+00:00,2012-01-26 17:50:31.893532+00:00,11180
202020,W_Completeren aanvraag,2012-01-26 17:51:02.665619+00:00,2012-01-26 17:51:02.665619+00:00,2012-01-26 17:53:45.234590+00:00,11122
201957,W_Nabellen offertes,2012-01-26 17:51:25.260373+00:00,2012-01-26 17:51:25.260373+00:00,2012-01-26 18:09:07.573694+00:00,11009
201848,W_Completeren aanvraag,2012-01-26 17:51:47.804925+00:00,2012-01-26 17:51:47.804925+00:00,2012-01-26 17:53:44.664299+00:00,11049
201639,W_Valideren aanvraag,2012-01-26 17:56:42.935964+00:00,2012-01-26 17:56:42.935963+00:00,2012-01-26 17:59:42.329963+00:00,11079
201784,W_Completeren aanvraag,2012-01-26 18:02:24.052849+00:00,2012-01-26 18:02:24.052849+00:00,2012-01-26 18:05:03.051966+00:00,10228
201950,W_Completeren aanvraag,2012-01-26 18:05:53.733150+00:00,2012-01-26 18:05:53.733150+00:00,2012-01-26 18:06:37.141552+00:00,10933
201841,W_Completeren aanvraag,2012-01-26 18:08:45.869320+00:00,2012-01-26 18:08:45.869320+00:00,2012-01-26 18:09:16.791902+00:00,11181
201993,W_Beoordelen fraude,2012-01-26 18:11:11.719415+00:00,2012-01-26 18:11:11.719415+00:00,2012-01-26 18:11:23.637797+00:00,10809
202026,W_Completeren aanvraag,2012-01-26 18:11:55.426236+00:00,2012-01-26 18:11:55.426236+00:00,2012-01-26 18:13:01.150166+00:00,11001
201950,W_Completeren aanvraag,2012-01-26 18:16:21.388947+00:00,2012-01-26 18:16:21.388947+00:00,2012-01-26 18:17:24.634979+00:00,10939
201574,W_Valideren aanvraag,2012-01-26 18:17:36.844695+00:00,2012-01-26 18:17:36.844696+00:00,2012-01-26 18:17:59.511696+00:00,11121
201399,W_Nabellen offertes,2012-01-26 18:24:21.939005+00:00,2012-01-26 18:24:21.939005+00:00,2012-01-26 18:26:54.028099+00:00,11203
201955,W_Completeren aanvraag,2012-01-26 18:24:41.629477+00:00,2012-01-26 18:24:41.629478+00:00,2012-01-26 18:38:57.643775+00:00,10982
201848,W_Completeren aanvraag,2012-01-26 18:24:42.165790+00:00,2012-01-26 18:24:42.165790+00:00,2012-01-26 18:26:00.020243+00:00,10861
202010,W_Completeren aanvraag,2012-01-26 18:25:37.126924+00:00,2012-01-26 18:25:37.126924+00:00,2012-01-26 18:27:56.097143+00:00,11169
201987,W_Completeren aanvraag,2012-01-26 18:26:37.875408+00:00,2012-01-26 18:26:37.875408+00:00,2012-01-26 18:31:32.157888+00:00,10912
202027,W_Beoordelen fraude,2012-01-26 18:27:20.435756+00:00,2012-01-26 18:27:20.435756+00:00,2012-01-26 18:27:39.668062+00:00,10809
202023,W_Completeren aanvraag,2012-01-26 18:28:09.421945+00:00,2012-01-26 18:28:09.421945+00:00,2012-01-26 18:33:29.885643+00:00,10779
201874,W_Completeren aanvraag,2012-01-26 18:31:17.137154+00:00,2012-01-26 18:31:17.137154+00:00,2012-01-26 18:33:58.604632+00:00,10929
201988,W_Beoordelen fraude,2012-01-26 18:32:46.064681+00:00,2012-01-26 18:32:46.064681+00:00,2012-01-26 18:32:48.311633+00:00,10809
201987,W_Completeren aanvraag,2012-01-26 18:33:25.703472+00:00,2012-01-26 18:33:25.703471+00:00,2012-01-26 18:33:49.553495+00:00,11179
201993,W_Completeren aanvraag,2012-01-26 18:35:47.171629+00:00,2012-01-26 18:35:47.171629+00:00,2012-01-26 18:39:05.878637+00:00,11002
202029,W_Completeren aanvraag,2012-01-26 18:36:02.952987+00:00,2012-01-26 18:36:02.952987+00:00,2012-01-26 18:45:29.236166+00:00,11019
202035,W_Afhandelen leads,2012-01-26 18:36:58.496693+00:00,2012-01-26 18:36:58.496693+00:00,2012-01-26 18:46:09.187640+00:00,11189
202035,W_Beoordelen fraude,2012-01-26 18:37:09.714732+00:00,2012-01-26 18:37:09.714732+00:00,2012-01-26 18:37:34.315634+00:00,10809
202002,W_Beoordelen fraude,2012-01-26 18:39:08.909768+00:00,2012-01-26 18:39:08.909768+00:00,2012-01-26 18:39:24.309913+00:00,10809
201968,W_Completeren aanvraag,2012-01-26 18:40:12.980228+00:00,2012-01-26 18:40:12.980228+00:00,2012-01-26 18:46:07.604698+00:00,10863
201987,W_Completeren aanvraag,2012-01-26 18:41:21.380189+00:00,2012-01-26 18:41:21.380189+00:00,2012-01-26 18:42:10.811239+00:00,11119
201988,W_Beoordelen fraude,2012-01-26 18:46:05.288331+00:00,2012-01-26 18:46:05.288331+00:00,2012-01-26 18:47:17.856346+00:00,10809
201812,W_Beoordelen fraude,2012-01-26 18:47:55.664825+00:00,2012-01-26 18:47:55.664825+00:00,2012-01-26 18:50:01.685869+00:00,10809
202032,W_Beoordelen fraude,2012-01-26 18:48:44.014223+00:00,2012-01-26 18:50:01.685869+00:00,2012-01-26 18:51:22.216548+00:00,10809
202037,W_Afhandelen leads,2012-01-26 18:48:46.717812+00:00,2012-01-26 18:48:46.717812+00:00,2012-01-27 06:39:09.015379+00:00,11201
202020,W_Beoordelen fraude,2012-01-26 18:55:18.675128+00:00,2012-01-26 18:55:18.675128+00:00,2012-01-26 18:55:48.230466+00:00,10809
201589,W_Valideren aanvraag,2012-01-26 18:57:26.210581+00:00,2012-01-26 18:57:26.210581+00:00,2012-01-26 18:58:09.552741+00:00,10889
202037,W_Beoordelen fraude,2012-01-26 18:57:49.572461+00:00,2012-01-26 18:57:49.572461+00:00,2012-01-26 19:00:19.014648+00:00,10809
202039,W_Afhandelen leads,2012-01-26 19:02:01.439711+00:00,2012-01-26 19:02:01.439711+00:00,2012-01-26 19:02:43.291145+00:00,10931
201950,W_Completeren aanvraag,2012-01-26 19:04:08.211024+00:00,2012-01-26 19:04:08.211023+00:00,2012-01-26 19:05:31.566023+00:00,10899
201885,W_Beoordelen fraude,2012-01-26 19:11:09.158150+00:00,2012-01-26 19:11:09.158151+00:00,2012-01-26 19:11:23.582284+00:00,10809
202040,W_Beoordelen fraude,2012-01-26 19:11:31.385901+00:00,2012-01-26 19:11:31.385901+00:00,2012-01-26 19:11:39.746826+00:00,10809
202040,W_Afhandelen leads,2012-01-26 19:12:10.612028+00:00,2012-01-26 19:12:10.612028+00:00,2012-01-26 19:12:53.454310+00:00,10609
201989,W_Completeren aanvraag,2012-01-26 19:19:50.493608+00:00,2012-01-26 19:19:50.493608+00:00,2012-01-26 19:21:18.455522+00:00,10909
202038,W_Completeren aanvraag,2012-01-26 19:22:27.867380+00:00,2012-01-26 19:22:27.867380+00:00,2012-01-26 19:23:32.847489+00:00,10138
202030,W_Beoordelen fraude,2012-01-26 19:24:14.745267+00:00,2012-01-26 19:24:14.745267+00:00,2012-01-26 19:24:26.083137+00:00,10809
